## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:05:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_218Kelvin_264_MERGE.csv
2theta (degree),Intensity (a.u.)
23.408924200651445,1003720871.9143654
23.412446193309332,1030469999.2366877
23.41596818596722,998175162.5834745
23.41949017862511,981199593.580954
23.423012171283,943094377.7412883
23.426534163940886,980830346.1020336
23.430056156598773,992219952.5492945
23.43357814925666,980295102.8844355
23.43710014191455,981622777.9675914
23.440622134572436,1011367411.2657133
23.444144127230324,1045602399.9244585
23.44766611988821,1023227196.47453
23.451188112546102,1017383995.7291843
23.45471010520399,1053096515.2283312
23.458232097861874,982718189.8932045
23.46175409051976,1002310997.6624304
23.46527608317765,979769483.701053
23.46879807583554,1002312949.2050489
23.472320068493428,1002444826.0814841
23.475842061151315,936870922.4734251
23.479364053809203,997603906.8528343
23.48288604646709,983481610.0433201
23.486408039124978,1016395281.6573925
23.489930031782865,1046362315.4310037
23.493452024440753,1004727664.4537963
23.49697401709864,1052082524.57508
23.500496009756528,1058646293.8693746
23.50401800241442,1008195606.6349511
23.507539995072307,1017964539.1805011
23.511061987730194,1036021843.8484583
23.51458398038808,1066691671.5176594
23.51810597304597,1025498703.2512785
23.521627965703857,1076029016.6414006
23.525149958361744,1111649936.0173697
23.528671951019632,1038965405.0751765
23.53219394367752,1055347314.339875
23.53571593633541,1052704812.6975361
23.539237928993295,1039564923.2789043
23.542759921651182,1084718709.2819304
23.54628191430907,1064301943.2372334
23.549803906966957,1042808857.0312226
23.55332589962485,1020681159.642923
23.556847892282736,1044192266.6432071
23.560369884940624,1012773247.6576235
23.56389187759851,1042317663.1366559
23.567413870256395,1064325036.8186916
23.570935862914286,1059276503.7985711
23.574457855572174,1051368654.4679476
23.57797984823006,1038462676.0925883
23.58150184088795,1048494478.1945814
23.585023833545836,1061263212.1170348
23.588545826203728,1039140667.1177927
23.592067818861615,1087552102.6865325
23.5955898115195,1076048213.7124143
23.599111804177387,1043192960.6971769
23.602633796835278,1016259567.0838785
23.606155789493165,1022878816.2937646
23.609677782151053,1085970684.901224
23.61319977480894,1091946827.9054713
23.616721767466828,1099863784.5869594
23.620243760124715,1080056444.8079505
23.623765752782603,1024409117.2103031
23.62728774544049,1014653426.7777348
23.630809738098378,1041141483.286049
23.634331730756266,1021704558.4051931
23.637853723414157,1036288650.6057533
23.641375716072044,1046266058.0046312
23.644897708729932,1053436691.5337201
23.648419701387816,1050580571.2419254
23.651941694045703,1034302989.4162322
23.655463686703595,1005953466.5250813
23.658985679361482,1005074007.8355726
23.66250767201937,1013862721.4517007
23.666029664677257,1043225580.561443
23.669551657335145,1027811879.979383
23.673073649993032,1038463518.2627783
23.67659564265092,1035515951.6214818
23.680117635308807,1079378737.4326224
23.683639627966695,1056004955.4426262
23.687161620624586,1046010996.7520584
23.690683613282474,1041860643.9577208
23.69420560594036,1040721439.1712663
23.69772759859825,1034822788.9776233
23.701249591256133,1032489401.433039
23.704771583914024,1035641040.7951049
23.70829357657191,1080297464.200673
23.7118155692298,1055101461.288627
23.715337561887686,1067700021.5958008
23.718859554545574,1051730470.1005507
23.722381547203465,1017618166.4734175
23.725903539861353,1007054123.365989
23.729425532519237,1050122728.195332
23.732947525177124,1032831362.4532706
23.736469517835012,1014542616.2121233
23.739991510492903,1070583043.8798639
23.74351350315079,1050732615.3275403
23.747035495808678,1043421490.256106
23.750557488466566,1060607432.5730717
23.754079481124453,1073461899.0672456
23.75760147378234,1039340417.4485122
23.761123466440228,1033624963.1786747
23.764645459098116,1052948679.6509609
23.768167451756003,1047183146.2532022
23.771689444413894,1068478389.1421571
23.775211437071782,1040115222.635399
23.77873342972967,1054457651.6385099
23.782255422387554,1040694351.4954118
23.78577741504544,1021017081.2563872
23.789299407703332,1042330119.9711083
23.79282140036122,1067221650.4376781
23.796343393019107,1015084927.5398259
23.799865385676995,1032642254.0742636
23.803387378334882,1095001146.595742
23.806909370992773,1081810059.0337873
23.810431363650657,1029938967.0370612
23.813953356308545,1022723072.9645942
23.817475348966433,1010318017.5738963
23.82099734162432,1038871169.6589955
23.82451933428221,1002286472.4592183
23.8280413269401,1100767358.7189362
23.831563319597986,1204728816.6963277
23.83508531225587,1040351814.0702277
23.83860730491376,1027829869.8811063
23.84212929757165,1025651873.2557955
23.845651290229537,1063397519.5092037
23.849173282887424,1077527394.6940622
23.85269527554531,1076931316.439085
23.8562172682032,1091419443.0951326
23.85973926086109,1065819566.6717294
23.863261253518974,1096749920.794064
23.866783246176862,1069877424.2850013
23.87030523883475,1071923107.5805858
23.87382723149264,1052387480.2638502
23.877349224150528,1050161197.3501579
23.880871216808416,1023295530.3134135
23.884393209466303,1074376766.042253
23.88791520212419,1079334282.4272628
23.89143719478208,1058197011.7514217
23.894959187439966,1067609352.9884329
23.898481180097853,1471713488.625994
23.90200317275574,1787888079.5263307
23.90552516541363,1261108037.6110182
23.90904715807152,1987554520.0492277
23.912569150729407,2881956281.6406674
23.91609114338729,1089903812.0385795
23.91961313604518,1079661687.6083121
23.92313512870307,1021048675.4775755
23.926657121360957,1010497636.3098533
23.930179114018845,1005945918.9214103
23.933701106676732,1059460493.0874486
23.93722309933462,1028748412.8164129
23.940745091992508,1018169478.5708042
23.944267084650395,1031926112.4343445
23.947789077308283,1047680323.9451108
23.95131106996617,1011192919.1771868
23.954833062624058,1000768416.8477832
23.95835505528195,1024417480.6124645
23.961877047939836,1105432009.3691525
23.965399040597724,1056095498.747863
23.96892103325561,1036667767.8847347
23.972443025913496,1080783996.8557858
23.975965018571387,1113032271.9428394
23.979487011229274,1076808547.1022763
23.98300900388716,1042897956.7586067
23.98653099654505,1027157762.4509012
23.990052989202937,1057178535.721581
23.993574981860828,1061339333.6619146
23.997096974518712,1054938391.6602343
24.0006189671766,1046629181.1110814
24.004140959834487,1075812748.2711728
24.007662952492375,1027929410.3626035
24.011184945150266,1034541103.7352265
24.014706937808153,1041518486.8328823
24.01822893046604,1012906280.9669226
24.02175092312393,1031606365.4092904
24.025272915781816,1040322493.2115666
24.028794908439703,1028009515.4519252
24.03231690109759,1019069225.7291323
24.03583889375548,1005644934.1630679
24.039360886413366,1024352259.0886458
24.042882879071257,1049294830.358767
24.046404871729145,1071165614.5569237
24.04992686438703,1074211017.3662674
24.053448857044916,1029335337.4549438
24.056970849702804,1044259196.3360841
24.060492842360695,1046185873.4079444
24.064014835018583,1042868736.8954829
24.06753682767647,1037451385.4455091
24.071058820334358,1038603248.4247903
24.074580812992245,1004203934.9777124
24.078102805650133,1008153768.2282691
24.08162479830802,989434586.684972
24.085146790965908,1020269816.7614368
24.088668783623795,1040783720.3157101
24.092190776281683,1053686362.744327
24.095712768939574,1034464026.6821687
24.09923476159746,1043654465.1785802
24.10275675425535,1026228188.7949104
24.106278746913233,1065087835.5825063
24.109800739571124,1056121834.5576328
24.113322732229012,1060783424.4624755
24.1168447248869,1024449634.3559816
24.120366717544787,1016601173.7292168
24.123888710202674,1042325772.2480232
24.127410702860566,1009964583.3675747
24.13093269551845,1047679544.9548303
24.134454688176337,1033332413.7588229
24.137976680834225,1068836522.8204327
24.141498673492112,1059314789.1062044
24.145020666150003,1007475486.0345831
24.14854265880789,995364215.3610382
24.15206465146578,1008419516.626411
24.155586644123666,1025337751.3914651
24.159108636781554,1050716344.3452175
24.16263062943944,1032352254.3521636
24.16615262209733,1042706695.9926802
24.169674614755216,1053147822.9661106
24.173196607413104,1023594175.2293878
24.17671860007099,1028154316.1986668
24.180240592728882,1035195642.7331258
24.18376258538677,998890979.0265951
24.187284578044654,1019782490.8164637
24.19080657070254,1009687723.5583166
24.194328563360433,1006505507.7610158
24.19785055601832,1005024676.8274624
24.201372548676208,1005027317.9473811
24.204894541334095,1023966711.6354328
24.208416533991983,1016158028.3332179
24.21193852664987,982950078.8866595
24.215460519307758,985604402.8499867
24.218982511965645,1053537544.1606203
24.222504504623533,1043588361.145995
24.22602649728142,1049690120.1710339
24.22954848993931,1052059567.4479004
24.2330704825972,1050281832.5263665
24.236592475255087,1009585172.0365121
24.24011446791297,993349301.5530682
24.24363646057086,996626605.6308669
24.24715845322875,1042892667.3417935
24.250680445886637,1040479939.9136446
24.254202438544525,1019458117.0699208
24.257724431202412,1028040185.7578758
24.2612464238603,1043250341.7740749
24.26476841651819,1000568720.1362303
24.268290409176075,1041111194.7746402
24.271812401833962,1051322244.345336
24.27533439449185,1045435236.3276079
24.27885638714974,1030314092.3479695
24.28237837980763,1001984025.157908
24.285900372465516,1014492009.4471629
24.289422365123404,1006909753.8174366
24.292944357781288,1007799512.9735729
24.29646635043918,1052905339.7581524
24.299988343097066,1049076560.1537085
24.303510335754954,1018113750.9102504
24.30703232841284,1039082812.8335996
24.31055432107073,1024810224.8663316
24.31407631372862,1014047412.5109799
24.317598306386508,997312706.9092451
24.32112029904439,1003520814.9206387
24.32464229170228,1007303403.9650189
24.328164284360167,989059821.6976463
24.331686277018058,979918257.2522117
24.335208269675945,1000117650.0968393
24.338730262333833,1010714141.7553264
24.34225225499172,1028558091.729505
24.345774247649608,1036942923.1024503
24.349296240307496,994856731.2202085
24.352818232965383,986361975.2355769
24.35634022562327,1021724989.6863177
24.359862218281158,1032945189.1911155
24.36338421093905,1052856990.3323178
24.366906203596937,1001774272.6956811
24.370428196254824,986501166.2251157
24.37395018891271,1006854493.2773364
24.377472181570596,993673697.1213247
24.380994174228487,1014602473.3090355
24.384516166886375,1035346350.6235493
24.388038159544262,1041315346.9728342
24.39156015220215,996567938.9769998
24.395082144860037,1029475044.1079068
24.39860413751793,1053560048.3380162
24.402126130175812,988973113.6780994
24.4056481228337,946729755.5920243
24.409170115491587,976599801.8785846
24.412692108149475,984394830.6193601
24.416214100807366,997081171.5623424
24.419736093465254,1040616564.745954
24.42325808612314,966062996.5319562
24.426780078781025,943366320.1977643
24.430302071438916,937275642.3362694
24.433824064096804,925602401.980079
24.43734605675469,903323997.5471426
24.44086804941258,922149474.3852109
24.444390042070467,937596374.2296449
24.447912034728358,939436458.4745387
24.451434027386245,949449790.181168
24.45495602004413,940012704.7085981
24.458478012702017,945483483.6299258
24.462000005359904,932184660.5706446
24.465521998017795,961660344.29084
24.469043990675683,936537710.9549992
24.47256598333357,945050709.3396935
24.476087975991458,988774194.5514354
24.479609968649346,946803258.4979695
24.483131961307233,948220715.7805371
24.48665395396512,934867969.080866
24.49017594662301,949890534.8255529
24.493697939280896,926718633.6904484
24.497219931938783,926815562.9500729
24.500741924596674,935544649.4605799
24.504263917254562,969956596.3926489
24.507785909912446,952151319.5824882
24.511307902570334,918816933.2890843
24.514829895228225,957837345.7005991
24.518351887886112,943282145.5150527
24.521873880544,917497697.604155
24.525395873201887,978684300.4333054
24.528917865859775,943178008.5362005
24.532439858517666,964299993.2459445
24.53596185117555,939096457.5877538
24.539483843833438,976500374.5729326
24.543005836491325,955122951.7142545
24.546527829149213,950536018.7560452
24.550049821807104,910042428.9839942
24.55357181446499,951253535.9131536
24.55709380712288,912961438.4963964
24.560615799780766,930377352.0814453
24.56413779243865,945624423.5290198
24.56765978509654,933390262.8149263
24.57118177775443,957713966.9126735
24.574703770412317,966570774.08997
24.578225763070204,978344693.3933576
24.58174775572809,945415397.6731946
24.585269748385983,914002214.9489471
24.588791741043867,921735165.2415029
24.592313733701754,961096582.7238886
24.595835726359642,967072962.4559636
24.599357719017533,961457955.5457357
24.60287971167542,960654779.5309533
24.606401704333308,989491940.4711007
24.609923696991196,953011342.6950063
24.613445689649083,917894363.4810209
24.61696768230697,936012256.9063115
24.62048967496486,940245531.4033809
24.624011667622746,961017575.9020865
24.627533660280633,945816210.0470524
24.63105565293852,940380333.7245274
24.634577645596412,937941073.2442331
24.6380996382543,962890187.7537733
24.641621630912187,924830516.0974143
24.64514362357007,920143295.1817186
24.64866561622796,934302783.940101
24.65218760888585,937039261.3460286
24.655709601543737,924048695.7451023
24.659231594201625,943937779.005533
24.662753586859512,962156562.1418447
24.6662755795174,922395822.4419373
24.669797572175288,940167741.5167503
24.673319564833175,940847416.6884246
24.676841557491063,958578096.8818586
24.68036355014895,937171382.0858876
24.68388554280684,927020278.6765407
24.68740753546473,925802330.5408363
24.690929528122616,963596285.5699034
24.694451520780504,970512208.4892994
24.697973513438388,933725355.0359739
24.70149550609628,951401504.5789778
24.705017498754167,933917304.2136166
24.708539491412054,925424839.8329448
24.71206148406994,933696996.4467654
24.71558347672783,964843900.0541869
24.71910546938572,928705242.8396156
24.722627462043604,900577676.8075757
24.726149454701492,916031551.5124373
24.72967144735938,932111974.3624461
24.733193440017267,942108832.1224246
24.736715432675158,912923246.3197868
24.740237425333046,891025870.596578
24.743759417990933,939001272.7474058
24.74728141064882,978979324.9272571
24.75080340330671,971411518.0848278
24.754325395964596,935466607.9197931
24.757847388622483,953302357.5991831
24.76136938128037,891616444.0543765
24.76489137393826,917227922.0240769
24.76841336659615,934395671.2293429
24.771935359254037,948557514.9255784
24.775457351911925,935715491.4230587
24.77897934456981,931488432.0560681
24.782501337227696,929605550.6253505
24.786023329885587,915539764.3376418
24.789545322543475,936358089.2754234
24.793067315201363,937311202.4897867
24.79658930785925,965755674.301812
24.800111300517138,953740689.8851054
24.803633293175025,929351756.551487
24.807155285832913,940860406.9219998
24.8106772784908,976958061.672154
24.814199271148688,957355012.2681382
24.817721263806575,957982200.9916142
24.821243256464466,940675310.8110527
24.824765249122354,942361622.1514218
24.82828724178024,915229884.3928262
24.831809234438126,920292838.3576058
24.835331227096017,951428026.4080403
24.838853219753904,974762291.1384221
24.842375212411792,959744711.4938823
24.84589720506968,944317561.5776964
24.849419197727567,1010729910.4640543
24.852941190385458,1063761482.3494141
24.856463183043346,947661351.6968296
24.85998517570123,912379640.7649401
24.863507168359117,912067649.3178085
24.867029161017005,922036627.6953467
24.870551153674896,947592998.0427371
24.874073146332783,920991480.5798868
24.87759513899067,994348542.8107462
24.88111713164856,943908476.8719708
24.884639124306442,924204646.6662155
24.888161116964334,915374193.2423594
24.89168310962222,942462063.7746342
24.89520510228011,921830406.7320607
24.898727094937996,946826754.4315941
24.902249087595884,943585853.0825609
24.905771080253775,953688953.4491875
24.909293072911662,911770059.0513316
24.912815065569546,936829239.6854419
24.916337058227434,913266476.179687
24.919859050885325,895269689.59741
24.923381043543213,913046690.7256426
24.9269030362011,932008244.8780187
24.930425028858988,940217191.5415535
24.933947021516875,924302566.087043
24.937469014174763,932928547.0843899
24.94099100683265,940451552.9580678
24.944512999490538,933473047.383948
24.948034992148425,926157180.0282601
24.951556984806313,870679793.3302141
24.955078977464204,906560568.3720592
24.95860097012209,927949186.6687677
24.96212296277998,898292410.36527
24.965644955437863,905378133.9833686
24.96916694809575,931033018.6440293
24.972688940753642,882398828.6386974
24.97621093341153,905528806.5644937
24.979732926069417,930291138.6636504
24.983254918727305,902355142.4516728
24.986776911385192,893423787.3078995
24.990298904043083,928175091.1715888
24.993820896700967,932638797.457868
24.997342889358855,929166649.0251333
25.000864882016742,932256357.6850647
25.004386874674633,874868235.7484957
25.00790886733252,895656696.535074
25.01143085999041,922090225.293414
25.014952852648296,906695690.7860813
25.018474845306184,904507195.9396282
25.02199683796407,903223952.7787275
25.02551883062196,896414267.2670602
25.029040823279846,893317201.9531959
25.032562815937734,917549890.3746636
25.03608480859562,971937761.007277
25.039606801253512,943234749.4502995
25.0431287939114,919890437.0618435
25.046650786569284,918458567.0270083
25.05017277922717,930902711.6553861
25.05369477188506,916513073.5744675
25.05721676454295,898058559.1085377
25.060738757200838,895903172.6285675
25.064260749858725,923832791.6812305
25.067782742516613,915396067.6885314
25.0713047351745,897667492.368855
25.074826727832388,912317396.3317043
25.078348720490276,901345666.007213
25.081870713148163,915312131.728013
25.08539270580605,914061460.3896897
25.08891469846394,940504814.5752045
25.09243669112183,904693083.9787745
25.095958683779717,896182607.3846722
25.0994806764376,909951997.7196335
25.10300266909549,910756433.6509144
25.10652466175338,944505470.2463298
25.110046654411267,948020702.3714013
25.113568647069155,947683058.8161489
25.117090639727042,945634408.9901145
25.12061263238493,951635404.5296541
25.12413462504282,911426588.1863186
25.127656617700705,911219633.3721144
25.131178610358592,916285560.8987768
25.13470060301648,945488180.7241149
25.138222595674367,951821606.1887664
25.14174458833226,936896069.590473
25.145266580990146,935606610.7411522
25.148788573648034,972463419.9239973
25.15231056630592,962706667.0556968
25.15583255896381,919156287.4636915
25.159354551621696,909296850.4352634
25.162876544279584,906696122.3689784
25.16639853693747,932862802.2418627
25.16992052959536,975894446.9436388
25.173442522253247,977125518.7341186
25.176964514911138,925334600.1568624
25.18048650756902,944497237.0732167
25.18400850022691,926746902.133119
25.187530492884797,941432657.3826263
25.191052485542688,925749997.668024
25.194574478200575,917661699.4942123
25.198096470858463,943408031.5485569
25.20161846351635,924406817.800481
25.205140456174238,921336242.7508125
25.208662448832126,934739887.8050818
25.212184441490013,890535817.6505798
25.2157064341479,931380666.2803853
25.21922842680579,941920606.4292989
25.222750419463676,923425983.5285289
25.226272412121567,931249060.8351212
25.229794404779454,898225685.8494103
25.233316397437342,921051475.1913285
25.236838390095226,925774884.539175
25.240360382753117,932536576.9481074
25.243882375411005,925382479.7368058
25.247404368068892,895249359.8258827
25.25092636072678,918298334.2746207
25.254448353384667,902302369.1448392
25.257970346042555,931244930.5288949
25.261492338700442,899594588.1285124
25.26501433135833,881348464.6540594
25.268536324016218,903515215.6301483
25.272058316674105,926710654.7574583
25.275580309331996,905135090.2092842
25.279102301989884,915758072.4794289
25.28262429464777,929981617.5529318
25.28614628730566,927710032.0270456
25.289668279963543,918689955.0696596
25.293190272621434,894503047.3517566
25.29671226527932,919581120.915718
25.30023425793721,937477927.0719093
25.303756250595097,922952352.5942907
25.307278243252984,943973883.9507016
25.310800235910875,907820488.1750005
25.314322228568763,918046712.147101
25.317844221226647,886839103.9256456
25.321366213884534,886372253.3459933
25.324888206542422,886601899.7854302
25.328410199200313,878132698.891935
25.3319321918582,894785335.5255345
25.335454184516088,864651186.521904
25.338976177173976,855073944.6280239
25.342498169831863,864739404.6647185
25.34602016248975,833556477.0426272
25.34954215514764,824969777.9354374
25.353064147805526,820476072.9165832
25.356586140463413,858197021.2414036
25.360108133121305,869985675.321876
25.363630125779192,867814113.6140809
25.36715211843708,878052954.3822045
25.370674111094964,829371776.4754826
25.37419610375285,841663458.6398351
25.377718096410742,884718377.2393489
25.38124008906863,871341530.4586319
25.384762081726517,856540512.4288509
25.388284074384405,837402937.961646
25.391806067042292,872541331.4911878
25.395328059700184,872755984.0698731
25.398850052358068,873627962.2069206
25.402372045015955,873224932.207974
25.405894037673843,864200587.2703794
25.40941603033173,859920923.5450418
25.41293802298962,882772397.1786699
25.41646001564751,864384173.4187577
25.419982008305396,849226165.574016
25.42350400096328,873556264.717404
25.42702599362117,891130685.5846909
25.43054798627906,853098948.4452515
25.434069978936947,809145901.446477
25.437591971594834,821442742.7485557
25.44111396425272,854680162.042581
25.444635956910613,878793843.3165845
25.4481579495685,873410709.1474842
25.451679942226384,842775672.4095503
25.455201934884272,859033000.2402835
25.45872392754216,829153996.5697491
25.46224592020005,853788894.9744513
25.465767912857938,890779196.1317319
25.469289905515826,895623746.420291
25.472811898173713,872410087.2234802
25.4763338908316,908869102.6050608
25.47985588348949,901306858.9687916
25.483377876147376,903237976.0960938
25.486899868805263,878831799.0068356
25.49042186146315,847500933.0971928
25.49394385412104,858530150.9709395
25.49746584677893,888198137.1300257
25.500987839436817,868330089.0008727
25.5045098320947,843545730.050847
25.50803182475259,895571626.8029208
25.51155381741048,867718378.4317925
25.515075810068367,874559527.3226819
25.518597802726255,867800844.6054248
25.522119795384143,866871337.050565
25.52564178804203,865369171.545034
25.52916378069992,845660819.2079363
25.532685773357805,870178017.3796339
25.536207766015693,824943683.4033682
25.53972975867358,840813574.7164081
25.543251751331468,843877759.6292816
25.54677374398936,838738443.4925519
25.550295736647247,832936020.6408732
25.553817729305134,857733608.3156539
25.557339721963018,876292628.8952336
25.560861714620906,833754377.5329379
25.564383707278797,845624780.8990082
25.567905699936684,882471202.2072006
25.571427692594572,906392344.9497229
25.57494968525246,853128671.0700382
25.578471677910347,841827586.8272269
25.581993670568238,819099816.9455247
25.585515663226122,862880658.686826
25.58903765588401,872002355.8894569
25.592559648541897,859995472.1493787
25.59608164119979,853316601.571234
25.599603633857676,864193938.529755
25.603125626515563,827033698.3933442
25.60664761917345,798766568.9621013
25.61016961183134,833628504.494795
25.613691604489226,843929429.6390133
25.617213597147114,858181086.0488577
25.620735589805,859293491.0747645
25.62425758246289,852970453.7924434
25.627779575120776,866781991.4979602
25.631301567778667,850922067.0061462
25.634823560436555,854866789.8626802
25.63834555309444,836195939.1652678
25.641867545752326,843330555.364197
25.645389538410214,875938930.8765359
25.648911531068105,864064054.032088
25.652433523725993,862471880.4426271
25.65595551638388,838479896.290957
25.659477509041768,836956232.7199115
25.662999501699655,851856263.9836187
25.666521494357543,862714482.2469623
25.67004348701543,866664463.6157265
25.673565479673318,836752716.7846885
25.677087472331205,859565705.2881422
25.680609464989097,836992251.0183161
25.684131457646984,866816982.2774876
25.68765345030487,879028864.3720397
25.69117544296276,859615759.6018203
25.694697435620643,842368717.5811186
25.698219428278534,854381557.5097545
25.701741420936422,889276159.2803067
25.70526341359431,856467608.9271896
25.708785406252197,825549570.5596312
25.712307398910085,854672686.5201539
25.715829391567976,847391375.2589545
25.71935138422586,821475538.5199004
25.722873376883747,807693810.6503127
25.726395369541635,859286584.3386631
25.729917362199522,875783169.6432254
25.733439354857413,867413686.6837883
25.7369613475153,890632838.5533125
25.74048334017319,862704104.3489869
25.744005332831076,896354129.9015888
25.747527325488964,883710959.263516
25.75104931814685,864795414.1733543
25.75457131080474,883306007.9982909
25.758093303462626,834752762.1331954
25.761615296120514,851740509.7493892
25.765137288778405,849420336.8793025
25.768659281436292,853503873.4841884
25.77218127409418,850783645.0912218
25.775703266752064,864851370.6444278
25.77922525940995,869984612.3635155
25.782747252067843,862367694.5297433
25.78626924472573,845440065.0736269
25.789791237383618,834378987.6809717
25.793313230041505,851124584.7010747
25.796835222699393,851970490.6985455
25.80035721535728,833345540.1526436
25.803879208015168,863562362.9611543
25.807401200673056,872337212.8986964
25.810923193330943,848389734.1466243
25.81444518598883,831151471.3214142
25.81796717864672,871430293.5208809
25.82148917130461,868173490.3654593
25.825011163962497,882249958.4052997
25.82853315662038,867102879.2838203
25.832055149278272,876789321.9858809
25.83557714193616,869508153.2074836
25.839099134594047,874600579.8986034
25.842621127251935,889994992.519191
25.846143119909822,892277620.5829989
25.849665112567713,868350925.7026494
25.853187105225597,863611299.0390941
25.856709097883485,865798157.8285546
25.860231090541372,902183692.5272739
25.86375308319926,883075193.4718492
25.86727507585715,1047907970.2660215
25.87079706851504,1310643583.316078
25.874319061172926,953008923.0398835
25.877841053830814,1101337312.4256756
25.881363046488698,1107514650.1644893
25.88488503914659,1040044980.6296202
25.888407031804476,1238309889.3432612
25.891929024462364,988415695.6460825
25.89545101712025,858489897.1989682
25.89897300977814,881575997.7040396
25.90249500243603,895481456.2036511
25.906016995093918,886091935.9041637
25.9095389877518,881176240.9617925
25.91306098040969,837984097.0885226
25.91658297306758,873648327.070904
25.920104965725468,867664084.2383955
25.923626958383355,893974934.3180672
25.927148951041243,861724010.3908238
25.93067094369913,972512884.5953982
25.934192936357018,1038609595.3083816
25.937714929014906,875444640.4069276
25.941236921672793,838747758.6875244
25.94475891433068,849521507.0372641
25.94828090698857,869678372.1633539
25.95180289964646,851006107.1830258
25.955324892304347,851022971.0865561
25.958846884962234,834017801.950434
25.96236887762012,883326993.8786553
25.965890870278006,864844520.1198726
25.969412862935897,869600307.9766229
25.972934855593785,857001021.1663387
25.976456848251672,832215676.3497243
25.97997884090956,850810215.8433336
25.983500833567447,875219410.3583472
25.98702282622534,842606026.4106394
25.990544818883222,872959306.5304595
25.99406681154111,871967766.4821612
25.997588804198998,858476231.4922744
26.00111079685689,850920069.0206106
26.004632789514776,875403927.178788
26.008154782172664,979783650.0282298
26.01167677483055,905946175.8318411
26.015198767488435,839414092.878329
26.018720760146326,840817239.8570445
26.022242752804214,872972477.8103144
26.0257647454621,895485720.0236468
26.02928673811999,844363135.9616241
26.032808730777877,849879471.5871918
26.036330723435768,867272071.0965782
26.039852716093655,836484417.7855729
26.04337470875154,841361759.0787934
26.046896701409427,868587277.5240633
26.050418694067314,860142184.4035997
26.053940686725205,837767627.7638723
26.057462679383093,861364175.6953932
26.06098467204098,825439178.757205
26.064506664698868,841936626.3683721
26.068028657356756,865353498.198753
26.071550650014643,848223251.4623178
26.07507264267253,836093963.8895897
26.07859463533042,867688960.3630027
26.082116627988306,840680660.4237919
26.085638620646197,846464027.3148208
26.089160613304085,834918675.0366951
26.092682605961972,888988622.0476334
26.096204598619856,919074293.862654
26.099726591277744,885049184.8943348
26.103248583935635,840193489.1608448
26.106770576593522,856257201.5135336
26.11029256925141,825205125.8300442
26.113814561909297,857642934.5658743
26.117336554567185,861455447.4962378
26.120858547225076,843640159.3745881
26.12438053988296,844432191.761268
26.127902532540848,820967275.0214596
26.131424525198735,855866707.6587394
26.134946517856623,875321629.5786692
26.138468510514514,842423286.4408721
26.1419905031724,815218410.1324334
26.14551249583029,817403927.8134515
26.149034488488173,846600272.0824882
26.152556481146064,874160379.2829939
26.15607847380395,882911813.2392284
26.15960046646184,895738931.2863193
26.163122459119727,895545101.8282598
26.166644451777614,902328430.9634372
26.170166444435505,909871744.0625244
26.173688437093393,905596535.4594
26.177210429751277,907350766.7315451
26.180732422409164,834756457.4932636
26.184254415067052,829464919.6235242
26.187776407724943,850076353.9098133
26.19129840038283,861327162.9425832
26.194820393040718,857823085.2437518
26.198342385698606,839316520.0945616
26.201864378356493,893475073.5436883
