## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:31:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_ctrl_aquecimento/merge_files/ctrl_aquecimento_RAMP_274Kelvin_510_MERGE.csv
2theta (degree),Intensity (a.u.)
32.86899647973815,1239487321.0134797
32.87251847239604,1219396442.8182518
32.876040465053926,1188362416.7636442
32.87956245771181,1194821638.987849
32.8830844503697,1210798387.8466742
32.88660644302759,1212688013.0657108
32.890128435685476,1253655625.8269033
32.89365042834336,1220295294.614907
32.89717242100125,1232829264.7635624
32.900694413659146,1244164400.007107
32.90421640631703,1227517508.0618565
32.90773839897492,1256239636.1525464
32.91126039163281,1244723134.767618
32.914782384290696,1243742710.512468
32.918304376948576,1241342677.8921897
32.921826369606464,1235855179.4279172
32.92534836226435,1245427245.4709113
32.92887035492224,1208056483.5800767
32.93239234758013,1209361685.4995615
32.93591434023802,1224555292.5550175
32.93943633289591,1217512381.593785
32.942958325553796,1211076441.5271819
32.946480318211684,1199988160.10937
32.95000231086957,1242067964.7506123
32.95352430352746,1269256018.6952047
32.95704629618535,1278917313.6443977
32.960568288843234,1235640389.3776271
32.96409028150112,1216197853.9027226
32.96761227415901,1238392237.37859
32.971134266816904,1224640008.7014766
32.974656259474784,1263995409.9984605
32.97817825213267,1193526217.7777421
32.98170024479056,1196193678.4053056
32.98522223744845,1231855046.970394
32.988744230106334,1192884994.5308337
32.99226622276422,1209409697.5835683
32.99578821542211,1228249921.5397925
32.99931020808,1231709865.5841181
33.00283220073789,1219845679.4032857
33.00635419339578,1213348988.9466681
33.00987618605367,1210775149.1417978
33.013398178711554,1237852696.532309
33.01692017136944,1228690665.0214624
33.02044216402733,1215397121.1521573
33.02396415668522,1240412999.158731
33.0274861493431,1231576556.2107456
33.031008142000985,1178943243.4168718
33.03453013465888,1230118485.0830882
33.03805212731677,1241090889.5293467
33.041574119974655,1229121075.7738228
33.04509611263254,1188353105.3702576
33.04861810529043,1206391054.5323656
33.05214009794832,1213793914.9982262
33.055662090606205,1228559668.4578414
33.05918408326409,1229118697.4410453
33.06270607592198,1228412804.1896768
33.06622806857987,1200954785.9917095
33.069750061237755,1198853545.951926
33.07327205389565,1213376918.1087122
33.07679404655354,1188004695.906858
33.08031603921142,1215908015.529017
33.083838031869305,1208670843.6300707
33.08736002452719,1215084968.4360802
33.09088201718508,1211844540.7862148
33.09440400984297,1215564246.8028946
33.097926002500856,1215834378.5468397
33.10144799515874,1221821545.356667
33.10496998781664,1230487581.8104835
33.108491980474525,1212080513.8105683
33.11201397313241,1210012241.9835985
33.1155359657903,1176319357.7411532
33.11905795844819,1206917703.5789123
33.122579951106076,1192564459.7233257
33.12610194376396,1236579043.1628926
33.12962393642185,1219070172.1179419
33.13314592907974,1228838552.8902223
33.136667921737626,1227796198.3204255
33.14018991439551,1215868025.3197324
33.1437119070534,1206117439.765127
33.14723389971129,1223933381.047564
33.150755892369176,1176222013.1308374
33.154277885027064,1205229436.8442087
33.15779987768495,1228085111.615045
33.16132187034284,1208089463.3355136
33.164843863000726,1183893915.1942077
33.168365855658614,1212127747.630243
33.17188784831651,1216601179.846874
33.175409840974396,1203153945.2917962
33.178931833632284,1189283463.1824844
33.18245382629017,1194933264.5122025
33.18597581894806,1265347135.8777943
33.18949781160594,1258017634.3411336
33.19301980426383,1242418363.1848474
33.196541796921714,1210128386.853491
33.2000637895796,1197534178.942927
33.2035857822375,1185560784.5211895
33.207107774895384,1208865336.3647697
33.21062976755327,1224304510.9319038
33.21415176021116,1248099820.769286
33.21767375286905,1213813740.1557047
33.221195745526934,1237593019.300909
33.22471773818482,1237122020.7599907
33.22823973084271,1232124756.7247267
33.2317617235006,1233538251.5835593
33.235283716158484,1234491949.8452518
33.23880570881637,1206456020.683138
33.24232770147426,1222131039.2932885
33.24584969413215,1226711942.756814
33.249371686790035,1221192598.8872035
33.25289367944792,1215134215.5796926
33.25641567210581,1236619874.0777938
33.2599376647637,1242093508.6369913
33.263459657421585,1272123385.4980612
33.26698165007947,1220725786.8207476
33.27050364273736,1239536413.5807867
33.274025635395255,1256256976.6317592
33.27754762805314,1207521083.181788
33.28106962071103,1220563780.9105783
33.28459161336892,1183261551.2518241
33.288113606026805,1221159431.157111
33.29163559868469,1237584458.41359
33.29515759134257,1190660017.095983
33.29867958400046,1237063731.7480466
33.30220157665835,1234708380.6774263
33.30572356931624,1226960339.839113
33.30924556197413,1204043395.335146
33.31276755463202,1178917236.7242792
33.316289547289905,1187102794.1283262
33.31981153994779,1198805304.5201864
33.32333353260568,1214210609.349892
33.32685552526357,1230503367.075053
33.330377517921455,1236405749.863615
33.33389951057934,1196023712.4093435
33.33742150323723,1206456134.761093
33.340943495895125,1225862524.6706505
33.34446548855301,1187389345.6117764
33.3479874812109,1198359303.9080708
33.35150947386878,1220009718.6392264
33.35503146652667,1221246965.4455428
33.358553459184556,1224815553.4376616
33.36207545184244,1214798239.475414
33.36559744450033,1198728612.780988
33.36911943715822,1194407311.595157
33.37264142981611,1262050895.7527785
33.376163422474,1214632725.6366158
33.37968541513189,1208512908.9060903
33.383207407789776,1260975313.8964279
33.38672940044766,1249364462.8553905
33.39025139310555,1220484626.261734
33.39377338576344,1178724104.9144666
33.397295378421326,1209158430.574112
33.400817371079214,1254236836.105905
33.404339363737094,1232452044.4981265
33.40786135639499,1213100289.5122473
33.411383349052876,1196366244.1019604
33.414905341710764,1214928888.9831977
33.41842733436865,1201889830.1111305
33.42194932702654,1221960152.7522516
33.425471319684426,1236940233.8518507
33.428993312342314,1224108877.434116
33.4325153050002,1223370625.3443556
33.43603729765809,1235658999.1144063
33.43955929031598,1217289626.6395242
33.44308128297387,1256736765.6761553
33.44660327563176,1217357907.6924696
33.450125268289646,1209529441.6800067
33.453647260947534,1240197013.044828
33.457169253605414,1214219314.6789975
33.4606912462633,1217154441.8080492
33.46421323892119,1254432300.7424185
33.46773523157908,1255679000.5148835
33.471257224236965,1267826578.3051343
33.47477921689486,1258247887.897597
33.47830120955275,1272530657.9666529
33.481823202210634,1319961050.9989824
33.48534519486852,1276599474.1598532
33.48886718752641,1232274528.9258463
33.4923891801843,1262036330.6818016
33.495911172842185,1314714613.9202592
33.49943316550007,1306831140.3782945
33.50295515815796,1280741641.780842
33.50647715081585,1307841093.7351203
33.50999914347374,1275231525.7339156
33.51352113613162,1295872193.9985356
33.51704312878951,1267030279.9338534
33.5205651214474,1298712568.8662171
33.524087114105285,1292292435.831632
33.52760910676317,1266002955.6532958
33.53113109942106,1215464221.769588
33.53465309207895,1242208414.9208536
33.538175084736835,1278773719.7598119
33.54169707739472,1298063115.135699
33.54521907005262,1288567653.7385416
33.548741062710505,1294991056.409696
33.55226305536839,1309885446.9620552
33.55578504802628,1335253110.3560603
33.55930704068417,1292977122.2227807
33.562829033342055,1314838935.9257035
33.566351025999936,1274178298.412296
33.56987301865782,1298660148.5140188
33.57339501131571,1265609848.2386653
33.576917003973605,1206929692.8544602
33.58043899663149,1245778470.3642302
33.58396098928938,1252497197.9462914
33.58748298194727,1262877276.9733891
33.591004974605156,1255458826.3016415
33.59452696726304,1300534828.958574
33.59804895992093,1281965836.3149772
33.60157095257882,1267539410.6580565
33.605092945236706,1268950171.6973429
33.60861493789459,1293040941.2699356
33.61213693055249,1294996948.695787
33.615658923210376,1298643580.0869958
33.619180915868256,1222855867.7189605
33.62270290852614,1251292000.5870047
33.62622490118403,1236664952.1529202
33.62974689384192,1264844001.2511272
33.633268886499806,1294073434.9189637
33.636790879157694,1256866943.5027273
33.64031287181558,1279379805.8830945
33.643834864473476,1283109881.9021094
33.64735685713136,1321368614.4618032
33.65087884978925,1306462957.4313066
33.65440084244714,1317599407.3423827
33.657922835105026,1285410148.4240265
33.661444827762914,1266693404.018229
33.6649668204208,1242627393.5665543
33.66848881307869,1272210985.701032
33.67201080573657,1263941362.1761215
33.675532798394464,1248276519.2339454
33.67905479105235,1280673333.5902
33.68257678371024,1266337047.688213
33.68609877636813,1252766378.9504898
33.689620769026014,1280079036.9716733
33.6931427616839,1256546653.263101
33.69666475434179,1245645224.6078675
33.70018674699968,1265613519.8651788
33.703708739657564,1279965960.7076356
33.70723073231545,1261133045.099891
33.71075272497334,1262030186.8295023
33.714274717631234,1234139859.0898767
33.71779671028912,1291257869.5068724
33.72131870294701,1311035358.050784
33.7248406956049,1267857504.1097317
33.72836268826278,1290331130.0366268
33.731884680920665,1253954425.6489208
33.73540667357855,1234360770.5642614
33.73892866623644,1251832970.1594412
33.74245065889433,1283527484.5113018
33.74597265155222,1313702649.6157703
33.74949464421011,1285975304.7860732
33.753016636868,1258244487.192123
33.756538629525885,1272512687.7007797
33.76006062218377,1276426272.8820775
33.76358261484166,1279376113.120108
33.76710460749955,1281558752.1669042
33.770626600157435,1311510730.8952699
33.77414859281532,1287249640.3783028
33.77767058547321,1286721242.4736583
33.7811925781311,1267661247.3727663
33.784714570788985,1267407686.9518197
33.78823656344687,1235627152.9866593
33.79175855610476,1223029054.6060529
33.79528054876265,1262790994.1079884
33.798802541420535,1279541385.7264574
33.80232453407842,1283231956.914851
33.80584652673631,1269130769.6660051
33.8093685193942,1293090164.2409756
33.81289051205209,1259584946.4971435
33.81641250470998,1286786117.54783
33.81993449736787,1279922649.298067
33.823456490025755,1279486522.058392
33.82697848268364,1309567784.4947455
33.83050047534153,1306933317.8874242
33.83402246799941,1287349391.1639957
33.8375444606573,1286299470.0319455
33.841066453315186,1264335187.2803445
33.84458844597307,1273613647.760072
33.84811043863097,1337889026.7980971
33.851632431288856,1282973418.9081933
33.85515442394674,1269604358.931516
33.85867641660463,1274650893.9631882
33.86219840926252,1261112919.8460763
33.865720401920406,1282381788.6760793
33.86924239457829,1268850112.661089
33.87276438723618,1267202232.6110835
33.87628637989407,1267595844.0233634
33.879808372551956,1286269575.4797528
33.88333036520985,1296076465.0371768
33.88685235786774,1268208077.6914272
33.89037435052562,1243705968.1166644
33.893896343183506,1247397196.4412673
33.897418335841394,1310428130.1791894
33.90094032849928,1307602893.9942708
33.90446232115717,1310864983.4618125
33.90798431381506,1242143246.8636818
33.911506306472944,1270868351.0376763
33.91502829913084,1282118265.4406116
33.918550291788726,1315068579.9848287
33.922072284446614,1270126258.7015586
33.9255942771045,1303052701.1903048
33.92911626976239,1268266883.5245407
33.93263826242028,1251986708.74395
33.936160255078164,1270676931.7793639
33.93968224773605,1326784391.6803234
33.94320424039393,1268549127.4790883
33.94672623305183,1256400262.2296977
33.950248225709714,1234109379.9595892
33.9537702183676,1252287230.0618043
33.95729221102549,1269296711.5133119
33.96081420368338,1275194499.645565
33.964336196341264,1248780403.988031
33.96785818899915,1315728854.4020221
33.97138018165704,1299713056.0496304
33.97490217431493,1274127824.3043582
33.978424166972815,1265016732.6213536
33.98194615963071,1278436341.9722192
33.9854681522886,1243656287.8500142
33.988990144946484,1257905715.6675973
33.99251213760437,1295055779.3217685
33.99603413026225,1267093592.17241
33.99955612292014,1246878611.7120438
34.00307811557803,1296527032.9029899
34.006600108235915,1303551657.4085429
34.0101221008938,1232554040.6752439
34.01364409355169,1242343330.949989
34.017166086209585,1279487495.00749
34.02068807886747,1304236662.064883
34.02421007152536,1306550290.0627818
34.02773206418325,1295025091.652239
34.031254056841135,1292531064.3664384
34.03477604949902,1256545351.729913
34.03829804215691,1264237709.7709527
34.0418200348148,1268981549.926243
34.045342027472685,1273899949.8912745
34.04886402013057,1259665471.5969257
34.05238601278846,1281505786.1443548
34.05590800544635,1289777884.4693499
34.059429998104235,1265267065.9790075
34.06295199076212,1264237846.3092096
34.06647398342001,1256942872.0268567
34.0699959760779,1257071738.0740812
34.073517968735786,1242223625.702923
34.07703996139367,1220099994.79779
34.08056195405156,1226863134.9237993
34.084083946709455,1200083160.1589916
34.08760593936734,1246930612.396545
34.09112793202523,1278889963.1560705
34.09464992468312,1255175385.2808268
34.098171917341006,1293538600.1572542
34.10169390999889,1262020391.3108072
34.105215902656774,1272604252.8898025
34.10873789531466,1254094642.5696797
34.11225988797255,1294251090.3785508
34.11578188063044,1288542222.0824094
34.11930387328833,1237473653.1682518
34.12282586594622,1289904779.410428
34.126347858604106,1244702119.2546043
34.129869851261994,1260591456.316738
34.13339184391988,1249226415.2938228
34.13691383657777,1265627558.1206014
34.140435829235656,1243029201.9749064
34.143957821893544,1292033929.9991655
34.14747981455143,1317411007.586509
34.15100180720932,1278941663.8388321
34.15452379986721,1216728071.7242908
34.158045792525094,1236370624.324055
34.16156778518298,1268243883.6236224
34.16508977784087,1255582567.3015532
34.16861177049876,1277193326.228413
34.172133763156644,1266433619.5304935
34.17565575581453,1268834707.4650235
34.17917774847242,1297367433.2796261
34.18269974113031,1305237921.7132814
34.1862217337882,1270278876.2555304
34.18974372644609,1296717704.375953
34.19326571910398,1250710913.8279903
34.196787711761864,1242193656.7086995
34.20030970441975,1230127472.1564958
34.20383169707764,1228936577.590656
34.20735368973553,1246630155.0026703
34.21087568239341,1263425436.461393
34.214397675051295,1272604996.6889653
34.21791966770919,1257445706.836856
34.22144166036708,1258631435.0184631
34.224963653024965,1211912364.1051395
34.22848564568285,1282237880.8062778
34.23200763834074,1297175992.9569862
34.23552963099863,1277575368.6702712
34.239051623656515,1274541286.4523265
34.2425736163144,1257989854.4604487
34.24609560897229,1262621633.585836
34.24961760163018,1273576399.682115
34.25313959428807,1271891542.0240493
34.25666158694596,1232488013.305578
34.26018357960385,1256733821.0295048
34.263705572261735,1257285671.6125853
34.267227564919615,1257741321.463379
34.2707495575775,1252293237.5442758
34.27427155023539,1252743220.532414
34.27779354289328,1251450171.0638723
34.281315535551165,1233012951.3487835
34.28483752820906,1228473132.88835
34.28835952086695,1257405281.2864788
34.291881513524835,1252324080.0229516
34.29540350618272,1274144283.2164664
34.29892549884061,1283351279.3250601
34.3024474914985,1240961315.3243437
34.305969484156385,1265282448.3469303
34.30949147681427,1257426085.251007
34.31301346947216,1223420449.3378522
34.31653546213005,1262021760.4472916
34.320057454787936,1271090291.7832985
34.32357944744582,1252508605.16305
34.32710144010371,1235940550.0454247
34.3306234327616,1258459876.8554056
34.334145425419486,1265033040.0457444
34.33766741807737,1241972346.6052408
34.34118941073526,1263248973.5742536
34.34471140339315,1236023248.1740012
34.348233396051036,1244136692.4023066
34.35175538870892,1247151183.0559373
34.35527738136682,1276871854.7159421
34.358799374024706,1247777105.5632374
34.36232136668259,1218423132.953191
34.36584335934048,1246965367.3468332
34.36936535199837,1223882536.5537772
34.37288734465625,1261920688.0499382
34.376409337314136,1261146583.9859648
34.379931329972024,1289859109.4235768
34.38345332262991,1276732484.8881903
34.386975315287806,1241692336.5052698
34.390497307945694,1274078860.1479979
34.39401930060358,1286616431.886191
34.39754129326147,1295941823.9982958
34.401063285919356,1321217236.4270353
34.404585278577244,1319902314.9549248
34.40810727123513,1291041793.004299
34.41162926389302,1289650772.6547353
34.41515125655091,1292812931.543362
34.418673249208794,1318624792.2069051
34.42219524186669,1268354232.7673357
34.42571723452457,1315311673.4327347
34.42923922718246,1333871181.3581853
34.432761219840344,1319864903.062969
34.43628321249823,1320308940.1327932
34.43980520515612,1276027072.5153522
34.44332719781401,1289663692.8603408
34.446849190471895,1293865902.9949446
34.45037118312978,1311543599.332553
34.45389317578768,1368064307.6772618
34.457415168445564,1322374143.1032822
34.46093716110345,1310472639.3106892
34.46445915376134,1331638792.3975565
34.46798114641923,1275067898.428136
34.471503139077114,1325832641.2465372
34.475025131735,1300549649.7474492
34.47854712439289,1313449340.5490036
34.48206911705077,1335644461.1712005
34.48559110970866,1310593240.3970501
34.48911310236655,1287417421.984802
34.49263509502444,1279564106.6825712
34.49615708768233,1286439583.105019
34.499679080340215,1302093869.9911041
34.5032010729981,1294658137.336491
34.50672306565599,1319282768.6984189
34.51024505831388,1340712753.2679892
34.513767050971765,1315926105.9064305
34.51728904362965,1334009287.943796
34.52081103628754,1284486864.6244287
34.524333028945435,1298860643.5714774
34.52785502160332,1275068731.1474743
34.53137701426121,1297362457.3357444
34.53489900691909,1320501785.9844995
34.53842099957698,1309615218.0992675
34.541942992234866,1301988934.2573576
34.54546498489275,1294231852.8810577
34.54898697755064,1272659842.5885284
34.55250897020853,1327327514.1250782
34.55603096286642,1301019106.1377132
34.55955295552431,1298113411.679765
34.5630749481822,1309429968.178015
34.566596940840085,1303957589.6742928
34.57011893349797,1303707526.438268
34.57364092615586,1288697355.364737
34.57716291881375,1315525286.2432508
34.580684911471636,1353494478.7710254
34.58420690412952,1332703019.9121106
34.58772889678741,1310476774.926068
34.5912508894453,1283495589.009312
34.594772882103186,1289371225.9468431
34.59829487476107,1322790778.7109396
34.60181686741896,1289586562.7772515
34.60533886007685,1283377907.5538433
34.608860852734736,1279253951.7814121
34.612382845392624,1292724694.888051
34.61590483805051,1274833974.3978226
34.6194268307084,1256968354.401691
34.622948823366286,1317190562.2813878
34.62647081602418,1298900977.8753426
34.62999280868207,1349444312.6843398
34.633514801339956,1314819410.2252884
34.637036793997844,1361508338.0304663
34.640558786655724,1355776921.699422
34.64408077931361,1318077915.9341085
34.6476027719715,1259930661.9127355
34.65112476462939,1262160892.6797235
34.654646757287274,1306052836.7018974
34.65816874994517,1316972259.7641442
34.66169074260306,1333869908.4259925
34.665212735260944,1302484003.6161559
34.66873472791883,1306344673.80547
34.67225672057672,1327968831.677702
34.67577871323461,1295483629.927627
34.679300705892494,1305435439.5423129
34.68282269855038,1311260354.4580932
34.68634469120827,1298579568.5049574
34.68986668386616,1284024791.7110112
34.69338867652405,1328402720.3024492
34.69691066918193,1283873387.9583805
34.70043266183982,1331696146.9838703
34.70395465449771,1335037488.6680868
34.707476647155595,1305340248.253176
34.71099863981348,1267312684.0869262
34.71452063247137,1274958957.3222365
34.71804262512926,1312461278.1654737
34.721564617787145,1325349804.5599473
34.72508661044504,1291130049.1569538
34.72860860310293,1291579771.196365
34.732130595760815,1303501861.1257422
34.7356525884187,1274199581.9642944
34.73917458107659,1298108364.65197
34.74269657373448,1266058139.703284
34.746218566392365,1287738019.4595714
34.749740559050245,1292922832.711429
34.75326255170813,1287676516.7962124
34.75678454436603,1305036715.8176079
34.760306537023915,1297773214.7126446
34.7638285296818,1283186295.936494
34.76735052233969,1298549593.3031912
34.77087251499758,1315805496.293416
34.774394507655465,1316272176.490054
34.77791650031335,1286021203.221764
34.78143849297124,1306291042.351304
34.78496048562913,1294722366.009154
34.788482478287015,1296648973.604719
34.7920044709449,1272886732.8594859
34.7955264636028,1258076584.3351767
34.799048456260685,1330393522.0708175
34.802570448918566,1306795131.4635267
34.80609244157645,1281031211.0990117
34.80961443423434,1289975353.457621
34.81313642689223,1327654612.020168
34.816658419550116,1333095429.737204
34.820180412208,1303738465.2830787
34.82370240486589,1285812941.3110013
34.827224397523786,1311785221.309385
34.83074639018167,1333206916.5434892
34.83426838283956,1297692818.970007
34.83779037549745,1241004431.0842693
34.841312368155336,1285342211.5378652
34.84483436081322,1283064383.4482872
34.84835635347111,1312319931.0494022
34.851878346129,1279521292.8795469
34.855400338786886,1318823389.0661938
34.858922331444774,1315740644.3548617
34.86244432410266,1349114796.7865171
34.86596631676055,1317024578.831345
34.869488309418436,1321705867.0702744
34.873010302076324,1290465011.3851798
34.87653229473421,1323469648.6665733
34.8800542873921,1308712631.297836
34.88357628004999,1262796688.2946463
34.887098272707874,1277136009.988673
34.89062026536576,1303567372.86631
34.894142258023656,1302911271.4929347
34.897664250681544,1338421345.9473474
34.90118624333943,1314962220.3007524
34.90470823599732,1326915634.2903028
34.908230228655206,1319619794.210482
34.91175222131309,1279743656.8232183
34.915274213970974,1253235815.249335
34.91879620662886,1296125699.3541203
34.92231819928675,1307229369.0997016
34.925840191944644,1325332773.986292
34.92936218460253,1331759152.544111
34.93288417726042,1316023108.1215284
34.93640616991831,1306631556.6530547
34.939928162576194,1308943765.2056346
34.94345015523408,1301782001.4933827
34.94697214789197,1268254027.160565
34.95049414054986,1316678664.693208
34.954016133207745,1335658830.2737682
34.95753812586563,1334724498.2649283
34.96106011852352,1317778042.6524868
34.96458211118141,1332966947.5386152
34.968104103839295,1289497224.0731962
34.97162609649718,1273157096.7334661
34.97514808915507,1284391507.7726731
34.97867008181296,1289931553.5753071
34.982192074470845,1270752249.9759533
34.98571406712873,1262588510.9421873
34.98923605978662,1263765152.8812015
34.99275805244451,1273951042.7189832
34.9962800451024,1295740748.5772612
34.99980203776029,1297842570.5125072
35.00332403041818,1279092284.2177143
35.006846023076065,1275141146.425445
35.01036801573395,1325390553.9597578
35.01389000839184,1271495844.6351662
35.01741200104972,1265239382.3955543
35.02093399370761,1302193767.3830101
35.024455986365496,1318548706.8728635
35.02797797902339,1294380377.4962385
35.03149997168128,1297369948.1945248
35.035021964339165,1340983799.6756132
35.03854395699705,1337607494.7411783
35.04206594965494,1318147745.4325473
35.04558794231283,1304599685.1431801
35.049109934970716,1295959346.5419774
35.0526319276286,1320765151.9458952
35.05615392028649,1339793614.4532046
35.05967591294438,1293848314.0989761
35.06319790560227,1315494317.520556
35.06671989826016,1279852297.5480602
35.07024189091805,1276210229.733651
35.07376388357593,1317722534.2634535
35.077285876233816,1293817754.8288243
35.0808078688917,1285925112.2554142
35.08432986154959,1293335385.4510183
35.08785185420748,1289403713.2116501
35.091373846865366,1300899652.418678
35.094895839523254,1323200635.3866894
35.09841783218115,1282985960.7255516
35.101939824839036,1271032927.4809864
35.10546181749692,1282164540.1894746
35.10898381015481,1291878501.442557
35.1125058028127,1314540599.961597
35.116027795470586,1299364558.4649897
35.119549788128474,1287571874.2520823
35.12307178078636,1278422673.7813501
35.12659377344424,1304595175.1235433
35.130115766102136,1277910101.2063022
35.133637758760024,1311453094.1195374
35.13715975141791,1304834204.7728012
35.1406817440758,1320389111.4000578
35.14420373673369,1354831521.430032
35.147725729391574,1338337209.7663822
35.15124772204946,1295175311.6699257
35.15476971470735,1273766015.2234888
35.15829170736524,1325610435.9920847
35.161813700023124,1307250192.7012482
35.16533569268102,1304799080.8438983
35.16885768533891,1327380367.741709
35.172379677996794,1303548064.7376978
35.17590167065468,1309700566.5463321
35.17942366331256,1283485312.5503588
35.18294565597045,1276911795.3151076
35.18646764862834,1294907122.8490949
35.189989641286225,1268886440.2809374
35.19351163394411,1305637555.9027603
35.19703362660201,1338130707.4493182
35.200555619259895,1312122095.2727118
35.20407761191778,1298248780.6216965
35.20759960457567,1307450390.2511961
35.21112159723356,1291242983.3890128
35.214643589891445,1289208864.0600045
35.21816558254933,1309093155.1262255
35.22168757520722,1265888744.2224967
35.22520956786511,1290246391.996238
35.228731560522995,1254339262.5538616
35.23225355318089,1314884076.3840654
35.23577554583877,1345668339.6991527
35.23929753849666,1335883004.4121876
35.242819531154545,1335390311.0371485
35.24634152381243,1316780008.8365328
35.24986351647032,1271344377.2632675
35.25338550912821,1269683346.3071017
35.256907501786095,1294526957.1996086
35.26042949444398,1308602854.0052433
35.26395148710187,1304876334.1693082
35.267473479759765,1271149992.0054631
35.27099547241765,1283379304.6541152
35.27451746507554,1333721836.67451
35.27803945773343,1316768104.8840642
35.281561450391315,1317248787.6576111
35.2850834430492,1314491659.043338
35.28860543570708,1279761694.9321458
35.29212742836497,1252225640.530118
35.29564942102286,1304784227.2326465
35.29917141368075,1281444129.477336
35.30269340633864,1299185517.8644323
35.30621539899653,1269564795.43613
35.309737391654416,1275277121.3610227
35.3132593843123,1256618800.7922485
35.31678137697019,1211940815.2498648
35.32030336962808,1240806040.5332997
35.323825362285966,1267060413.7911959
35.32734735494385,1284652261.2675898
35.33086934760174,1217074048.2186222
35.334391340259636,1203313011.409741
35.33791333291752,1221213916.4594984
35.341435325575404,1186398940.0759802
35.34495731823329,1242091642.7876573
35.34847931089118,1226533983.0465772
35.352001303549066,1222864213.7192628
35.355523296206954,1254174430.379913
35.35904528886484,1211263825.6224008
35.36256728152273,1188708982.556441
35.366089274180624,1230153803.492964
35.36961126683851,1224153992.0449786
35.3731332594964,1205225776.8549256
35.376655252154286,1203000549.643879
35.380177244812174,1213268092.005379
35.38369923747006,1230559112.7906244
35.38722123012795,1237078831.3170557
35.39074322278584,1213265582.0753822
35.39426521544372,1227982459.0110111
35.397787208101605,1225333349.9388888
35.4013092007595,1254621193.4522858
35.40483119341739,1207546258.8390207
35.408353186075274,1225679226.8939655
35.41187517873316,1218491303.722149
35.41539717139105,1229760681.7540326
35.41891916404894,1173707806.117849
35.422441156706824,1190311442.7610812
35.42596314936471,1205589452.6050315
35.4294851420226,1209954484.6724575
35.43300713468049,1240931090.405795
35.43652912733838,1227643293.3469331
35.44005111999627,1222760978.938387
35.44357311265416,1250010867.448167
35.447095105312044,1202332398.1869836
35.450617097969925,1185258103.872425
35.45413909062781,1230829479.3913798
35.4576610832857,1220159008.3608758
35.46118307594359,1237274237.5787866
35.464705068601475,1226396997.2856653
35.46822706125937,1233287305.6644328
35.47174905391726,1180942828.706999
35.475271046575145,1217601235.9283233
35.47879303923303,1226707989.6171205
35.48231503189092,1250312448.966625
35.48583702454881,1243798368.6705554
35.489359017206695,1263638092.0185516
35.49288100986458,1197871762.7739103
35.49640300252247,1216491995.1887097
35.49992499518036,1212649296.4199977
35.503446987838245,1205321558.9693625
35.50696898049613,1239402981.694664
35.51049097315402,1207697566.3643322
35.51401296581191,1216647538.1760275
35.517534958469795,1235304355.4157314
35.52105695112768,1211410997.4565012
35.52457894378557,1193931068.7223465
35.52810093644346,1210814756.2384233
35.531622929101346,1233983185.7837164
35.53514492175924,1225752270.6988633
35.53866691441713,1194834623.0486238
35.542188907075015,1223980400.9203203
35.5457108997329,1232165124.0385494
35.54923289239079,1171993437.9970129
35.55275488504868,1220265399.7631536
35.55627687770656,1236507535.723063
35.559798870364446,1191300274.945188
35.563320863022334,1199745074.9329352
35.56684285568022,1235131886.8104646
