## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:30:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_ctrl_aquecimento/merge_files/ctrl_aquecimento_RAMP_249Kelvin_502_MERGE.csv
2theta (degree),Intensity (a.u.)
5.6158172930021415,3420855257.21453
5.619339285660029,3491818457.1923695
5.6228612783179175,3481589676.4330964
5.626383270975805,3533049442.5780053
5.629905263633693,3470384249.0048575
5.63342725629158,3405021757.967031
5.636949248949468,3485895982.3677707
5.640471241607356,3534534730.1148243
5.643993234265244,3440016506.094292
5.647515226923132,3433204983.5587416
5.651037219581019,3452852671.0751257
5.654559212238907,3506088970.6091833
5.658081204896795,3475568781.64451
5.661603197554683,3500065998.346114
5.665125190212571,3480011447.331114
5.668647182870459,3552465884.086855
5.672169175528346,3506381973.662066
5.675691168186234,3518873574.15034
5.679213160844122,3477947003.031653
5.68273515350201,3464165549.8299427
5.686257146159898,3493864797.6374764
5.689779138817786,3480564398.3897743
5.693301131475673,3519642207.851765
5.696823124133561,3474238958.429308
5.700345116791449,3460964827.6283593
5.703867109449337,3432578177.4012012
5.707389102107225,3501513757.6480985
5.7109110947651125,3562108744.827512
5.714433087423,3517486089.170285
5.717955080080888,3543806015.3630853
5.721477072738776,3499308991.329102
5.724999065396664,3453914616.545548
5.728521058054552,3432464535.35832
5.73204305071244,3516284917.693103
5.735565043370327,3534627346.914067
5.739087036028215,3533471499.16369
5.742609028686103,3512839156.01313
5.746131021343991,3491608366.3607574
5.749653014001879,3461488107.7592363
5.753175006659767,3549292341.65897
5.756696999317654,3536467861.231672
5.760218991975542,3558456805.6423907
5.76374098463343,3503005356.6821084
5.767262977291318,3468693394.4102573
5.770784969949206,3432332319.1719685
5.774306962607094,3556714042.355454
5.777828955264981,3581569129.0172668
5.781350947922869,3513431188.1659513
5.784872940580757,3495700695.137848
5.788394933238645,3539379707.796837
5.791916925896532,3504375120.4957786
5.795438918554421,3456503961.661959
5.7989609112123075,3527555398.6157684
5.802482903870196,3447755615.1110487
5.8060048965280835,3465494183.094132
5.809526889185972,3566719132.15199
5.8130488818438595,3504204996.3745556
5.816570874501748,3477307664.327867
5.820092867159635,3485543865.009513
5.823614859817523,3465179071.4865713
5.827136852475411,3454554640.589251
5.830658845133299,3431715296.1547475
5.834180837791187,3422252199.486877
5.837702830449075,3391321325.0677323
5.841224823106962,3501691499.0918493
5.84474681576485,3456916826.3198757
5.848268808422738,3399219192.060916
5.851790801080626,3445452786.61376
5.855312793738514,3472732731.805539
5.858834786396402,3452172554.5671487
5.862356779054289,3500006352.493515
5.865878771712176,3549609797.476753
5.869400764370065,3436741618.976203
5.872922757027952,3509594697.536794
5.876444749685841,3483451510.7939334
5.879966742343728,3448727148.811855
5.883488735001616,3436524289.848199
5.887010727659503,3552837475.7265906
5.890532720317392,3492932977.352745
5.894054712975279,3493819328.102177
5.897576705633168,3515455329.368362
5.901098698291055,3496962643.9366736
5.904620690948943,3448988982.451904
5.9081426836068305,3481767490.118418
5.911664676264719,3532010668.8543096
5.9151866689226065,3514894220.0373607
5.918708661580495,3491409792.050279
5.9222306542383825,3502785623.7849255
5.92575264689627,3536023261.1810527
5.929274639554158,3495451892.466927
5.932796632212046,3455451600.348239
5.936318624869934,3430138130.381745
5.939840617527821,3452903111.4352436
5.9433626101857095,3510746316.0295897
5.946884602843596,3501248163.896489
5.950406595501485,3488703159.2750034
5.953928588159372,3452641217.123144
5.957450580817261,3495828955.062983
5.960972573475148,3445455165.1746964
5.964494566133037,3468711040.665348
5.968016558790923,3482292120.6604824
5.971538551448812,3482209065.345057
5.975060544106699,3413920165.597058
5.978582536764588,3500865952.663577
5.982104529422475,3492706561.3973713
5.985626522080364,3463532154.27155
5.98914851473825,3432022325.2132626
5.992670507396139,3493615458.3222423
5.996192500054026,3398211501.663611
5.999714492711915,3440599778.4699306
6.003236485369802,3477972544.4345455
6.006758478027691,3449898212.0053325
6.0102804706855775,3433676979.0281157
6.013802463343465,3403580237.9778204
6.0173244560013535,3506097235.404251
6.020846448659241,3531123929.779972
6.0243684413171295,3490866367.7437906
6.027890433975017,3474128508.918263
6.0314124266329046,3445937054.9176674
6.034934419290792,3503273139.098511
6.0384564119486805,3485684317.929266
6.041978404606568,3397047701.623516
6.0455003972644565,3389948455.113407
6.049022389922344,3418771467.343023
6.052544382580232,3427954305.5363264
6.056066375238119,3513322166.9351425
6.059588367896008,3512385544.490114
6.063110360553895,3502423116.2821302
6.066632353211784,3410121892.807763
6.070154345869671,3396264953.5351553
6.073676338527559,3519224858.6736016
6.077198331185446,3538306709.0217338
6.080720323843335,3502114507.8202963
6.084242316501222,3453413535.2468348
6.087764309159111,3421678764.476855
6.091286301816998,3492923052.8660173
6.094808294474886,3480195339.7944903
6.098330287132773,3437555825.7046366
6.101852279790661,3428908112.3894415
6.105374272448549,3400392852.8460383
6.108896265106437,3461425320.054154
6.112418257764325,3461929095.900088
6.115940250422213,3519758854.822966
6.1194622430801004,3505132848.4696527
6.122984235737988,3465825347.029127
6.126506228395876,3522305679.288499
6.130028221053764,3483756760.18306
6.133550213711652,3495144550.6608686
6.13707220636954,3476594706.767697
6.1405941990274275,3498161819.8897266
6.144116191685315,3485049484.256202
6.1476381843432035,3611318553.4679823
6.151160177001091,3462965498.540742
6.1546821696589795,3481041264.2450767
6.158204162316866,3435702632.749368
6.161726154974755,3470452028.7319107
6.165248147632642,3371559039.209675
6.16877014029053,3395083204.4516063
6.172292132948418,3482790293.338481
6.175814125606306,3421892355.331165
6.179336118264193,3493086479.513186
6.182858110922081,3511003305.5588665
6.186380103579969,3483707988.8195124
6.189902096237857,3529618362.506345
6.193424088895745,3483712929.3439345
6.196946081553633,3479089289.6554337
6.20046807421152,3431001826.458481
6.203990066869408,3432044023.2347445
6.207512059527296,3489104216.6215043
6.211034052185184,3496154633.2019653
6.214556044843072,3479100029.3582754
6.21807803750096,3401482723.8401117
6.221600030158847,3458300574.320699
6.225122022816735,3426638131.937832
6.228644015474623,3416439530.2389383
6.232166008132511,3480451712.214068
6.235688000790399,3520684103.5175343
6.239209993448287,3485191906.9858065
6.2427319861061745,3432425888.422534
6.246253978764062,3426525543.4102993
6.24977597142195,3394877172.5786576
6.253297964079838,3415888658.6931834
6.256819956737726,3505642708.595152
6.260341949395614,3489780304.2980347
6.263863942053502,3497228296.7928715
6.267385934711389,3464910816.0586667
6.270907927369277,3598697710.356275
6.274429920027165,3505785075.8072042
6.277951912685053,3484497840.0321455
6.281473905342941,3440328825.696699
6.284995898000829,3445888243.044979
6.288517890658716,3481120717.041875
6.292039883316604,3516683169.055909
6.295561875974492,3470430614.6452084
6.29908386863238,3451609095.079157
6.302605861290268,3473561396.1510863
6.306127853948156,3506962878.57862
6.309649846606043,3542157459.84775
6.313171839263931,3525125277.578596
6.316693831921818,3435578485.3314624
6.320215824579707,3440610463.1087174
6.323737817237594,3492288457.7740803
6.327259809895483,3444425705.4913006
6.3307818025533695,3539226631.7393417
6.334303795211258,3522705633.670665
6.3378257878691455,3502867598.5779047
6.341347780527034,3482341068.4399786
6.3448697731849215,3500274755.259952
6.34839176584281,3497866937.9365373
6.351913758500697,3465930988.1970773
6.355435751158585,3490693131.489697
6.358957743816473,3511696072.112518
6.362479736474361,3534338976.9359355
6.366001729132249,3572149394.750017
6.369523721790136,3490397839.305398
6.373045714448024,3523054809.77874
6.376567707105912,3450553904.6697316
6.3800896997638,3507829025.8274617
6.383611692421688,3502014538.3968143
6.387133685079576,3487568318.1482997
6.390655677737463,3503692758.196216
6.394177670395351,3502292657.3653164
6.397699663053238,3409811378.045731
6.401221655711127,3460517569.7184463
6.404743648369014,3505061045.5182614
6.408265641026903,3448474660.649399
6.41178763368479,3485034758.3035164
6.415309626342678,3488681946.637512
6.418831619000565,3494476052.945299
6.422353611658454,3484043692.385231
6.425875604316341,3431095761.356234
6.42939759697423,3502668714.678901
6.432919589632117,3500856372.2629485
6.436441582290005,3483102128.216591
6.4399635749478925,3424450820.3169885
6.443485567605781,3507772488.807406
6.4470075602636685,3526792650.138054
6.450529552921557,3505242740.968242
6.4540515455794445,3454775877.293724
6.457573538237332,3418856295.4053473
6.46109553089522,3443800988.3659177
6.464617523553107,3469669713.0484996
6.468139516210996,3448820651.718114
6.471661508868883,3496363859.8114343
6.475183501526772,3497833755.3286076
6.478705494184658,3510565208.3219094
6.482227486842547,3474731434.6495676
6.485749479500434,3468556993.369712
6.489271472158323,3505668390.4690437
6.49279346481621,3503808391.0258265
6.496315457474099,3494330957.028461
6.499837450131985,3522792368.1803403
6.503359442789874,3507050584.8175445
6.506881435447761,3484576750.1026273
6.51040342810565,3471088740.704644
6.513925420763537,3488232525.9390254
6.517447413421426,3532830801.993521
6.520969406079312,3447670836.5322857
6.524491398737201,3446317432.211236
6.528013391395088,3466032570.25758
6.531535384052977,3479079017.0249634
6.535057376710864,3562612709.22665
6.538579369368752,3505407126.2801614
6.5421013620266395,3502914569.35816
6.545623354684527,3515970981.7134047
6.5491453473424155,3476275104.3439307
6.552667340000303,3465843573.452338
6.5561893326581915,3497929259.8352857
6.559711325316079,3469077135.2741003
6.563233317973967,3480831356.3332815
6.566755310631854,3446092968.3712244
6.570277303289743,3481585731.921304
6.57379929594763,3456111541.3326645
6.577321288605519,3505032666.544909
6.580843281263406,3572845124.1322927
6.584365273921294,3531550577.7917676
6.587887266579181,3512090800.0556192
6.59140925923707,3476947234.644531
6.594931251894957,3496081484.5387053
6.598453244552846,3483789092.2252855
6.601975237210733,3486593958.560251
6.605497229868621,3571861322.769108
6.609019222526508,3478835480.961778
6.612541215184397,3387893197.7738338
6.616063207842284,3416860930.7975426
6.619585200500172,3441070450.3553495
6.62310719315806,3511749475.228351
6.626629185815947,3489309552.3279285
6.630151178473835,3450367984.2027807
6.633673171131723,3432817424.479994
6.637195163789611,3441913190.9481235
6.640717156447499,3447847452.6142616
6.644239149105387,3500034967.972791
6.647761141763274,3484965706.403741
6.6512831344211625,3483358282.553841
6.65480512707905,3546550628.3968897
6.6583271197369385,3527931538.718443
6.661849112394826,3498713807.3487954
6.6653711050527145,3476124031.8677473
6.668893097710601,3437933827.662372
6.67241509036849,3474021916.4569597
6.675937083026377,3413278021.592807
6.679459075684266,3403807456.7302322
6.682981068342153,3436873499.2890477
6.6865030610000415,3495460887.65464
6.690025053657928,3400465015.7581882
6.693547046315816,3436828176.4026604
6.697069038973704,3411674200.7443604
6.700591031631592,3466952947.8066607
6.70411302428948,3516573759.208747
6.707635016947368,3468191410.0889297
6.711157009605255,3484707374.597024
6.714679002263143,3421489852.385627
6.718200994921031,3436062434.2945232
6.721722987578919,3486673486.077123
6.725244980236807,3431842659.0647945
6.728766972894695,3448763208.2748303
6.732288965552582,3429710081.710843
6.73581095821047,3490380406.752836
6.739332950868358,3457544573.797462
6.742854943526246,3530346452.819868
6.746376936184134,3513958898.4669156
6.749898928842022,3449819685.342857
6.7534209214999095,3457641823.1496606
6.756942914157797,3478968865.8323154
6.7604649068156855,3523848071.351878
6.763986899473573,3528801506.5184026
6.767508892131461,3524545967.7725472
6.771030884789349,3529270694.9687314
6.7745528774472366,3528347413.6558056
6.778074870105124,3474085207.080237
6.781596862763012,3438296771.5802093
6.7851188554209,3471827928.1375093
6.788640848078788,3485358428.965023
6.792162840736676,3481227646.2128267
6.795684833394563,3410242859.2546444
6.799206826052451,3448058005.6355977
6.802728818710339,3447339970.912587
6.806250811368227,3484174964.985393
6.809772804026115,3450648325.630403
6.813294796684003,3518172361.7157216
6.81681678934189,3530139626.819915
6.820338781999778,3445808824.891328
6.823860774657666,3467287982.606242
6.827382767315554,3482434989.705874
6.830904759973442,3441108908.561911
6.83442675263133,3496542093.472284
6.837948745289217,3524528572.456075
6.8414707379471045,3489673157.654133
6.844992730604993,3479148969.6606946
6.8485147232628805,3530821521.251074
6.852036715920769,3497615692.437775
6.8555587085786565,3510655983.9894147
6.859080701236544,3426432162.3396616
6.862602693894432,3454180652.019137
6.86612468655232,3475149822.1222878
6.8696466792102076,3462987215.846741
6.873168671868096,3498388945.7323146
6.8766906645259835,3435587026.8623137
6.880212657183871,3482813696.37704
6.883734649841759,3495839303.284962
6.887256642499647,3473600562.120266
6.890778635157535,3527839779.348282
6.894300627815423,3476899922.100369
6.897822620473311,3424266915.3382025
6.901344613131198,3453662386.223637
6.904866605789086,3479983296.353997
6.908388598446974,3505192785.238329
6.911910591104862,3478696807.742974
6.915432583762749,3587116222.07944
6.918954576420638,3492173291.776255
6.922476569078525,3518083657.330022
6.925998561736413,3459658515.4466395
6.9295205543943,3481116779.0145645
6.933042547052189,3492330255.992852
6.936564539710076,3458979318.1718493
6.940086532367965,3473096048.508474
6.943608525025852,3501993574.795784
6.94713051768374,3588441916.288398
6.9506525103416275,3513957073.0702286
6.954174502999516,3477815803.449691
6.9576964956574034,3520907718.1519117
6.961218488315292,3551523685.1170797
6.964740480973179,3524679818.5124187
6.968262473631067,3552170891.819255
6.9717844662889545,3538428566.822072
6.975306458946843,3490516669.1199293
6.9788284516047305,3466037068.6072173
6.982350444262619,3481609809.3081946
6.9858724369205065,3486502082.845418
6.989394429578394,3522635500.319727
6.992916422236282,3520599993.7896404
6.996438414894169,3471119559.764619
6.999960407552058,3428814373.1799974
7.003482400209945,3462841361.8110743
7.007004392867834,3476671778.3547416
7.01052638552572,3506598599.9544897
7.014048378183609,3590785926.4353952
7.017570370841496,3547480314.823464
7.021092363499385,3484520613.3624635
7.024614356157272,3528183047.3566284
7.02813634881516,3528866683.528846
7.031658341473047,3533877867.4385357
7.035180334130936,3561609516.6248236
7.038702326788823,3522534416.785312
7.042224319446712,3484403470.5094213
7.045746312104599,3559310544.3893394
7.049268304762487,3593061659.48241
7.052790297420374,3568752669.2572274
7.056312290078263,3506050100.369517
7.05983428273615,3543739112.391769
7.063356275394039,3544097403.001223
7.066878268051926,3526749510.6744
7.070400260709814,3541061572.4231873
7.0739222533677015,3494932006.7787447
7.077444246025589,3574499786.2558928
7.0809662386834775,3555154899.4424157
7.084488231341365,3583304944.8359895
7.0880102239992535,3598604208.6131215
7.091532216657141,3598287081.5421367
7.095054209315029,3521765020.5757546
7.098576201972916,3528796645.739209
7.102098194630805,3535998249.573408
7.105620187288692,3489080041.005833
7.109142179946581,3512475856.0105224
7.112664172604468,3572694870.2136827
7.116186165262356,3599407111.4506454
7.119708157920243,3490091978.434982
7.123230150578132,3516509785.673921
7.126752143236019,3530580971.39368
7.130274135893908,3501119237.7297072
7.133796128551795,3527826726.7714543
7.137318121209683,3615184737.5932813
7.14084011386757,3642590129.361803
7.144362106525458,3561977811.1790147
7.147884099183346,3585590829.2127337
7.151406091841234,3558554674.3576326
7.154928084499122,3508335241.6376657
7.158450077157009,3495605442.8069096
7.161972069814897,3581138094.5675645
7.165494062472786,3542679289.3236365
7.1690160551306725,3534715699.359648
7.172538047788561,3641145903.14959
7.176060040446449,3617467008.8110065
7.179582033104337,3528854959.047823
7.183104025762224,3487555971.676554
7.186626018420112,3478216090.010864
7.1901480110780005,3432285095.226257
7.193670003735889,3346594730.8873615
7.197191996393776,3348413012.430192
7.200713989051663,3390486733.2975345
7.204235981709552,3368282635.8707824
7.20775797436744,3289699471.8606353
7.211279967025327,3224559907.2284346
7.214801959683215,3290207008.239776
7.218323952341104,3305317070.489304
7.22184594499899,3322946738.320493
7.225367937656878,3234799764.807657
7.228889930314766,3274463680.793864
7.232411922972655,3277877304.060823
7.235933915630541,3279952821.265655
7.23945590828843,3302857519.9162316
7.242977900946317,3278213543.9915023
7.246499893604206,3212879362.1989975
7.250021886262092,3273304502.264231
7.253543878919981,3298516564.231422
7.257065871577869,3307144695.3137245
7.260587864235757,3254650500.6747975
7.2641098568936435,3262517044.89545
7.267631849551532,3290000416.323915
7.27115384220942,3319525818.928441
7.274675834867309,3318429962.1242437
7.2781978275251955,3234355953.9793487
7.281719820183084,3245021137.8865294
7.2852418128409715,3274938670.465168
7.28876380549886,3262311093.9696994
7.292285798156747,3232559319.086936
7.295807790814635,3282801286.790121
7.2993297834725235,3273920908.403144
7.30285177613041,3317079316.016172
7.306373768788298,3306555741.4496417
7.309895761446186,3379593769.656892
7.313417754104075,3315557723.5376897
7.316939746761961,3177967064.5368686
7.32046173941985,3215592612.6030865
7.323983732077738,3284558224.876268
7.327505724735626,3283656410.3515544
7.331027717393512,3287688555.814443
7.334549710051401,3314427995.039627
7.338071702709289,3305410844.3856826
7.341593695367178,3331960228.236683
7.345115688025064,3278757834.3253007
7.348637680682952,3259464320.855695
7.35215967334084,3264682248.3685813
7.355681665998729,3326778561.4824066
7.359203658656615,3277548126.8100033
7.362725651314504,3251544654.247113
7.366247643972392,3252021259.874651
7.369769636630279,3274644823.82096
7.3732916292881665,3257115258.4507704
7.376813621946055,3294721784.01945
7.380335614603943,3277546050.2328854
7.38385760726183,3299542052.9772024
7.3873795999197185,3297625901.6312656
7.390901592577606,3293932347.6762137
7.3944235852354945,3286043142.5341763
7.397945577893381,3261140900.3698235
7.40146757055127,3283610828.018654
7.404989563209158,3242415951.695315
7.4085115558670465,3309470329.8091564
7.412033548524933,3276957474.797807
7.415555541182821,3236678309.836506
7.419077533840709,3231567816.680712
7.4225995264985976,3271445440.301107
7.426121519156484,3272862495.374083
7.429643511814373,3297270015.2259374
7.43316550447226,3282087242.4663196
7.436687497130149,3285693497.678414
7.440209489788035,3313218185.898323
7.443731482445924,3271803743.618636
7.447253475103812,3228674456.2581716
7.450775467761699,3268477395.054
7.454297460419586,3242039382.1244903
7.457819453077475,3258208861.677291
7.461341445735363,3310630775.8932
7.46486343839325,3309028766.020371
7.468385431051138,3271766277.8787913
7.471907423709027,3250509163.535279
7.475429416366914,3233578810.406447
7.478951409024801,3236740874.721711
7.4824734016826895,3257996582.7615128
7.485995394340578,3254098502.482642
7.489517386998466,3256328788.6599255
7.493039379656353,3244826535.887788
7.496561372314241,3246009199.3053
7.500083364972129,3267548892.0393844
7.5036053576300175,3295987538.5135465
7.507127350287904,3262667129.048524
7.510649342945793,3257047594.765591
7.514171335603681,3255077413.3146834
7.517693328261568,3282257239.138022
7.521215320919455,3263387180.9983435
7.524737313577344,3283936270.1951394
7.528259306235232,3290212271.167887
7.531781298893119,3292871152.473218
7.535303291551007,3283966107.0326037
7.538825284208895,3266314060.4040318
7.542347276866783,3265810169.17934
7.54586926952467,3330717095.6432705
7.549391262182558,3287601462.066813
7.552913254840447,3321019436.5539737
7.556435247498335,3326047991.758969
7.559957240156222,3278519280.4406195
7.563479232814109,3313850358.292406
7.567001225471998,3284702146.724635
7.570523218129886,3238932734.3141456
7.574045210787773,3239904999.498615
7.577567203445661,3266680760.8661833
7.581089196103549,3258022360.263361
7.584611188761437,3239574008.427803
7.588133181419324,3240265103.7627883
7.5916551740772125,3209845903.343236
7.595177166735101,3283805782.1378036
7.598699159392988,3316585359.724783
7.602221152050876,3336981268.054645
7.605743144708764,3263249323.9080434
7.609265137366652,3314383318.679837
7.612787130024539,3287985822.999244
7.616309122682427,3241882387.1743503
7.6198311153403155,3280130007.221039
7.623353107998203,3355257278.88235
7.62687510065609,3271716879.4359317
7.630397093313978,3242319108.472956
7.633919085971867,3257457082.174802
7.637441078629755,3308118689.8547325
7.640963071287642,3280329471.4524956
7.64448506394553,3278935199.5388727
7.648007056603418,3292371819.07316
7.651529049261306,3237533219.433197
7.655051041919193,3196988580.2336807
7.658573034577081,3281136741.773148
7.66209502723497,3361588316.727103
7.665617019892856,3321020814.855823
7.669139012550744,3270369056.512508
7.672661005208632,3266947523.289477
7.676182997866521,3286949019.968543
7.6797049905244075,3308282744.564204
7.683226983182296,3282831021.875843
7.6867489758401835,3321874179.5674553
7.690270968498072,3267506103.0678244
7.693792961155959,3282636868.413384
7.697314953813847,3273846868.657666
7.7008369464717354,3297990632.6367974
7.704358939129624,3292885376.7973857
7.7078809317875105,3333335583.9725027
7.711402924445398,3280476075.1214585
7.7149249171032865,3303323218.334186
7.718446909761175,3297702537.4410987
7.721968902419062,3282949686.096306
7.72549089507695,3270152360.8857555
7.729012887734838,3235521448.5884333
7.732534880392726,3294419453.1898656
7.736056873050613,3323672743.017403
7.739578865708501,3210668034.788718
7.74310085836639,3282473049.8951573
7.746622851024276,3283745264.542823
7.750144843682165,3270378323.3465104
7.753666836340052,3337090117.9120984
7.757188828997941,3273353445.5625186
7.760710821655827,3273479903.1034927
7.764232814313716,3236824224.943392
7.767754806971604,3231897608.5686507
7.771276799629492,3255168213.384527
7.7747987922873785,3287385333.087433
7.778320784945267,3291892091.1479073
7.781842777603155,3276298946.556728
7.785364770261044,3183100236.0505834
7.7888867629189305,3276532214.2716355
7.792408755576819,3263480326.650688
7.795930748234706,3274595749.872366
7.799452740892595,3274403232.468041
7.8029747335504815,3299553001.630879
7.80649672620837,3302284847.5107026
7.810018718866258,3312226570.481222
7.813540711524146,3277565290.819898
7.817062704182033,3305684461.915695
7.820584696839921,3248059721.676015
7.8241066894978095,3301357843.2233467
7.827628682155696,3307616362.6325917
7.831150674813585,3308540800.713022
7.834672667471473,3313110472.057235
7.838194660129361,3268247903.2876053
7.841716652787247,3215256445.055667
7.845238645445136,3264570756.1000586
7.848760638103024,3223523137.554755
7.852282630760913,3289274724.506457
7.855804623418799,3276089709.815524
7.859326616076687,3273629138.858239
7.862848608734575,3229833440.003808
7.866370601392464,3232789106.049763
7.86989259405035,3251948498.0222993
7.873414586708239,3264079923.8355355
7.876936579366127,3234809024.2185445
7.880458572024015,3257209091.920438
7.8839805646819014,3265652372.2489448
7.88750255733979,3298510850.037052
7.891024549997678,3243046248.3553467
7.894546542655565,3279640080.749486
7.898068535313453,3276581060.5040445
7.901590527971341,3277083779.4193497
7.905112520629229,3251610651.585029
7.908634513287116,3231475705.628013
7.9121565059450045,3252564436.743114
7.915678498602893,3224630889.3345747
7.9192004912607805,3228592909.819549
7.922722483918667,3232127246.886793
7.926244476576556,3240122191.1706567
7.929766469234444,3235145613.921278
7.9332884618923325,3247504972.4492726
7.936810454550219,3268157207.352773
7.940332447208108,3247977851.2482057
7.943854439865995,3264985135.1505885
7.947376432523884,3261900096.5098166
7.95089842518177,3308490428.191582
7.954420417839659,3306847182.7622876
7.957942410497547,3285602229.884536
7.961464403155435,3208287759.2380004
7.964986395813321,3223015791.255282
7.96850838847121,3257405581.663186
7.972030381129098,3292817127.0712686
7.975552373786985,3282638789.6089544
7.979074366444873,3314371410.2606792
7.982596359102762,3273243784.7850966
7.986118351760649,3294504944.1286764
7.989640344418536,3282312815.6912436
7.993162337076424,3304877742.1089797
7.996684329734313,3257593330.5485873
8.0002063223922,3312325511.9580083
8.003728315050088,3242447749.6871448
8.007250307707976,3266617006.235247
8.010772300365865,3306487769.71731
8.014294293023752,3240828953.5909214
8.017816285681638,3220532173.383764
8.021338278339528,3280025637.974425
8.024860270997415,3262457859.9564333
8.028382263655304,3253651792.1119766
8.03190425631319,3223559929.428891
8.03542624897108,3256044932.3178754
8.038948241628967,3294210093.9616456
8.042470234286853,3226271842.77573
8.045992226944742,3267713025.2976637
8.04951421960263,3257296899.248244
8.053036212260519,3273836716.657791
8.056558204918405,3221985998.593828
8.060080197576292,3290808370.0496325
8.063602190234182,3224494641.78856
8.06712418289207,3207175209.729852
8.070646175549957,3286001268.4123087
8.074168168207844,3300317484.433611
8.077690160865734,3233243385.8673086
8.081212153523621,3229174454.7232795
8.084734146181507,3230017417.934609
8.088256138839396,3214283499.1304564
8.091778131497284,3242867645.9635196
8.095300124155173,3240287796.7274613
8.098822116813059,3255833265.9986944
8.102344109470947,3147995101.2584686
8.105866102128836,3079956518.0294747
8.109388094786723,3087653438.617435
8.112910087444611,3093292368.563568
8.116432080102499,3169929367.7742395
8.119954072760388,3139321456.770613
8.123476065418274,3180263577.0842495
8.126998058076161,3149894761.722352
8.13052005073405,3104347022.131437
8.134042043391938,3139388203.1497183
8.137564036049826,3057561790.475663
8.141086028707713,3089475697.0737143
8.1446080213656,3025192867.1216187
8.14813001402349,3053915910.290593
8.151652006681376,3124456479.644474
8.155173999339265,3118767643.5294595
8.158695991997153,3078146356.6877575
8.162217984655042,3045073763.80824
8.165739977312928,3116009099.862992
8.169261969970815,3111109940.814719
8.172783962628705,3123225105.8217893
8.176305955286592,3035000357.4374223
8.17982794794448,3059711060.1774383
8.183349940602367,3081542476.248391
8.186871933260255,3109916890.968829
8.190393925918144,3078009563.7019267
8.19391591857603,3055158219.8440237
8.19743791123392,3049673390.4401045
8.200959903891807,3087311840.710833
8.204481896549694,3078335239.109801
8.208003889207582,3088219184.365278
8.21152588186547,3129705375.7079787
8.215047874523359,3129057665.500633
8.218569867181245,3096904853.5421705
8.222091859839134,3073736242.7935762
8.225613852497021,3084280481.977874
8.229135845154909,3033250342.033709
8.232657837812797,3068907036.9672346
8.236179830470684,3136595797.428142
8.239701823128573,3130392981.0696
8.243223815786461,3065433067.857869
8.246745808444349,3078192082.506984
8.250267801102236,3040187294.3120937
8.253789793760124,3037754173.339177
8.257311786418013,3073645709.844813
8.260833779075899,3076144751.539981
8.264355771733788,3079433829.948977
8.267877764391676,3028398815.189431
8.271399757049563,3027485437.197391
8.27492174970745,3040817774.9306283
8.278443742365338,3070794731.9905257
8.281965735023228,3083878383.6127167
8.285487727681113,3072964389.472098
8.289009720339003,3016258432.9931464
8.29253171299689,3079760091.1514897
8.296053705654778,3058147059.548714
8.299575698312665,3059994257.0083737
8.303097690970553,3099646497.315487
8.306619683628442,3061372035.874911
8.31014167628633,3060785544.6042094
8.313663668944217,3070021050.8840537
8.317185661602105,3093714492.659981
8.320707654259992,3105427139.502683
8.324229646917882,3046054523.48526
8.327751639575768,3057221098.9614787
8.331273632233657,3036444399.7550187
8.334795624891544,3096475946.9281244
8.338317617549432,3026904867.932293
8.34183961020732,3065174824.064881
