## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:31:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_ctrl_aquecimento/merge_files/ctrl_aquecimento_RAMP_280Kelvin_512_MERGE.csv
2theta (degree),Intensity (a.u.)
5.2002221593713776,3315625035.7081356
5.203744152029265,3273360137.488585
5.207266144687153,3283932980.694215
5.210788137345041,3241266269.0679917
5.214310130002929,3283178920.166609
5.217832122660817,3285089018.7832274
5.221354115318705,3299443877.369496
5.224876107976592,3338827417.1616845
5.22839810063448,3304745493.8125777
5.231920093292368,3366175720.69582
5.235442085950256,3349209440.3235893
5.238964078608144,3375186100.049982
5.242486071266032,3326662487.48242
5.246008063923919,3276402955.29184
5.249530056581807,3270562482.463364
5.253052049239695,3268164558.092883
5.256574041897583,3265746087.3239083
5.260096034555471,3292329558.1699224
5.263618027213359,3299508018.01524
5.2671400198712455,3366095095.1808457
5.270662012529134,3256546434.323074
5.2741840051870215,3273937550.4578023
5.27770599784491,3278149249.1416373
5.2812279905027975,3231256490.6638083
5.284749983160686,3242967184.705093
5.288271975818573,3338307007.8963284
5.291793968476461,3291382862.5988874
5.2953159611343485,3313637655.090337
5.298837953792237,3270806676.780633
5.3023599464501245,3235424084.361087
5.305881939108013,3292271507.9364257
5.3094039317659,3291557318.9368362
5.312925924423788,3263716691.3122463
5.316447917081676,3299743829.9190307
5.319969909739564,3314247413.9221683
5.323491902397452,3360365352.748056
5.32701389505534,3336988917.658198
5.330535887713227,3364504639.6363606
5.334057880371115,3359873818.641937
5.337579873029003,3353169437.2204785
5.34110186568689,3306247533.076875
5.344623858344779,3347561891.771208
5.348145851002666,3397228599.418945
5.351667843660554,3387889185.10728
5.355189836318441,3387917937.204173
5.35871182897633,3365558563.6633387
5.362233821634217,3363502807.9903183
5.365755814292106,3378382643.41248
5.369277806949993,3393106842.6723
5.372799799607881,3404570806.0987716
5.3763217922657685,3454628312.617702
5.379843784923657,3442221342.326858
5.383365777581544,3461824308.728324
5.386887770239433,3487674039.5399303
5.39040976289732,3414279238.239899
5.393931755555208,3424265988.1726675
5.3974537482130955,3443124589.10119
5.400975740870984,3461453913.17672
5.4044977335288715,3552588048.273142
5.40801972618676,3554582786.6605163
5.4115417188446475,3505876524.289452
5.415063711502535,3542270569.1368184
5.418585704160423,3557775634.6052213
5.42210769681831,3543149334.5620174
5.425629689476199,3542048223.7278214
5.429151682134086,3546740744.750759
5.432673674791975,3455031222.9812565
5.436195667449862,3582000532.2357907
5.43971766010775,3625011451.4174967
5.443239652765637,3587903132.2467375
5.446761645423526,3636870759.243967
5.450283638081413,3635512568.350096
5.453805630739302,3670852397.4155555
5.457327623397189,3635637281.452767
5.460849616055077,3660116849.8959527
5.464371608712964,3682124006.5158906
5.467893601370853,3689322126.097948
5.47141559402874,3698735391.2263007
5.474937586686629,3645909391.889987
5.478459579344516,3648551053.170121
5.481981572002404,3669129252.867207
5.485503564660291,3753135351.4042854
5.489025557318179,3773520018.917368
5.492547549976067,3801062525.124883
5.496069542633955,3776941204.956125
5.4995915352918425,3833340023.067643
5.50311352794973,3839574298.020088
5.5066355206076185,3803237091.232958
5.510157513265506,3749095526.3970127
5.5136795059233945,3789665024.147565
5.517201498581282,3757459728.2117376
5.52072349123917,3758374457.471645
5.524245483897057,3865544635.6651807
5.527767476554946,3868165890.1794953
5.531289469212833,3857158510.658034
5.534811461870722,3878466086.747098
5.538333454528609,3807278852.4450254
5.541855447186497,3858680240.855327
5.545377439844384,3855952107.5069532
5.548899432502273,3789912593.8323045
5.55242142516016,3736657799.18683
5.555943417818049,3807512431.7792854
5.559465410475936,3830921849.6602535
5.562987403133824,3838248689.2863536
5.566509395791711,3853643278.2515163
5.570031388449599,3865867010.9631996
5.573553381107487,3934147398.2939806
5.577075373765375,3804586261.445778
5.580597366423263,3792676608.5885477
5.584119359081151,3830138955.338727
5.587641351739038,3916571312.558728
5.591163344396926,3889028827.148856
5.594685337054814,3899100639.5332165
5.598207329712702,3937031069.4331517
5.60172932237059,3877499514.787249
5.605251315028478,3819325345.484658
5.6087733076863655,3826858755.45554
5.612295300344253,3925657307.167102
5.6158172930021415,3852745568.732726
5.619339285660029,3864594659.34186
5.6228612783179175,3897494350.421198
5.626383270975805,3841117081.8034077
5.629905263633693,3807371553.04186
5.63342725629158,3872367003.2758284
5.636949248949468,3884951103.9695473
5.640471241607356,3913757837.3892264
5.643993234265244,3872750213.2232695
5.647515226923132,3847250189.4616027
5.651037219581019,3816889894.5721335
5.654559212238907,3835018385.3409243
5.658081204896795,3864520818.8113737
5.661603197554683,3855995545.852851
5.665125190212571,3851156521.415616
5.668647182870459,3836112718.2964854
5.672169175528346,3850288919.891735
5.675691168186234,3805057104.319526
5.679213160844122,3776432883.9497943
5.68273515350201,3877907677.2661915
5.686257146159898,3812570370.988407
5.689779138817786,3864386703.2499404
5.693301131475673,3867229856.9959345
5.696823124133561,3869533065.0492563
5.700345116791449,3939722011.94151
5.703867109449337,3820400330.3007374
5.707389102107225,3848273831.439036
5.7109110947651125,3845383869.9315076
5.714433087423,3861362415.194041
5.717955080080888,3868204927.326717
5.721477072738776,3854952722.578073
5.724999065396664,3895036629.313313
5.728521058054552,3853681848.518911
5.73204305071244,3832807393.855519
5.735565043370327,3873769077.2470293
5.739087036028215,3947385103.0365877
5.742609028686103,3886350223.674316
5.746131021343991,3855429473.7039948
5.749653014001879,3819668055.6890535
5.753175006659767,3919124030.3453827
5.756696999317654,3970543452.385527
5.760218991975542,3897318937.0687027
5.76374098463343,3874641136.977561
5.767262977291318,3878801681.398915
5.770784969949206,3932718994.851081
5.774306962607094,3941985064.439122
5.777828955264981,3954381840.8189373
5.781350947922869,3940549180.2625265
5.784872940580757,3907953176.615867
5.788394933238645,3849130109.408712
5.791916925896532,3928653382.6066947
5.795438918554421,3868406307.5445065
5.7989609112123075,3896488215.088052
5.802482903870196,3914548754.925887
5.8060048965280835,3895132566.760251
5.809526889185972,3878635161.281322
5.8130488818438595,3920737535.3591256
5.816570874501748,3907147971.4391513
5.820092867159635,3940364352.9132867
5.823614859817523,3881260481.5318584
5.827136852475411,3976836511.535564
5.830658845133299,3932495711.802234
5.834180837791187,3894582352.173882
5.837702830449075,3893981971.6942954
5.841224823106962,3975261853.755903
5.84474681576485,3931854326.3210735
5.848268808422738,3930071358.1608853
5.851790801080626,3942813930.5466404
5.855312793738514,3849381985.2393827
5.858834786396402,3889494102.266766
5.862356779054289,3966454118.110348
5.865878771712176,3912004793.1302185
5.869400764370065,3883252696.7713213
5.872922757027952,3907268758.035143
5.876444749685841,3926798141.4460926
5.879966742343728,3927463825.257921
5.883488735001616,3918955614.87092
5.887010727659503,3900067069.4090295
5.890532720317392,3887790988.333622
5.894054712975279,3920267609.6545763
5.897576705633168,3956898159.0007176
5.901098698291055,3956586621.6230507
5.904620690948943,3923242420.809925
5.9081426836068305,3977040615.4377747
5.911664676264719,4012625060.1494217
5.9151866689226065,3977454070.9082284
5.918708661580495,3963303092.6725473
5.9222306542383825,3907656538.6639414
5.92575264689627,3933268483.0432334
5.929274639554158,3889669100.213408
5.932796632212046,3969602117.7696595
5.936318624869934,3950844691.9949493
5.939840617527821,3929718084.911467
5.9433626101857095,3944520853.657908
5.946884602843596,3980393970.4557195
5.950406595501485,3930937770.439597
5.953928588159372,3917646402.222226
5.957450580817261,3876162829.349784
5.960972573475148,3903602245.3740067
5.964494566133037,3866960505.610776
5.968016558790923,3943672264.353619
5.971538551448812,3913927310.5055447
5.975060544106699,3993438108.6969333
5.978582536764588,3945065130.542996
5.982104529422475,3950229997.719719
5.985626522080364,3911434285.8535385
5.98914851473825,3991085970.6560163
5.992670507396139,3928370598.910645
5.996192500054026,3939537695.861065
5.999714492711915,3923477329.4476743
6.003236485369802,3890774729.893894
6.006758478027691,3877352842.2567425
6.0102804706855775,3946787483.9792275
6.013802463343465,3871240925.8702183
6.0173244560013535,3897480936.418965
6.020846448659241,3928739830.402186
6.0243684413171295,3922752046.927777
6.027890433975017,3898268766.70542
6.0314124266329046,3926193339.66359
6.034934419290792,3947954282.9275346
6.0384564119486805,3895891446.0130606
6.041978404606568,3902053442.199687
6.0455003972644565,3919081427.6412325
6.049022389922344,3883783013.718199
6.052544382580232,3837195777.9578023
6.056066375238119,3957060637.532225
6.059588367896008,3922949742.832522
6.063110360553895,3951011551.3129783
6.066632353211784,3937054420.7542934
6.070154345869671,3948427551.720262
6.073676338527559,3891680770.713604
6.077198331185446,3936276784.2120585
6.080720323843335,3879232740.203483
6.084242316501222,3982232701.8318424
6.087764309159111,3980484523.7881575
6.091286301816998,3996829687.603421
6.094808294474886,3853989934.7522707
6.098330287132773,3895044536.3913684
6.101852279790661,3901837946.3744106
6.105374272448549,3917088359.7286673
6.108896265106437,3891641255.9809
6.112418257764325,3931997431.6123233
6.115940250422213,3933457339.715685
6.1194622430801004,3935764098.5180645
6.122984235737988,3896955416.509318
6.126506228395876,3887378960.373337
6.130028221053764,3947328393.708131
6.133550213711652,3899365058.444983
6.13707220636954,3930849124.026942
6.1405941990274275,4005637833.3442774
6.144116191685315,3951066624.3186727
6.1476381843432035,3944726090.3295293
6.151160177001091,3917797406.7561946
6.1546821696589795,3923744057.9111967
6.158204162316866,3919904186.2791553
6.161726154974755,4014351127.527047
6.165248147632642,4006375704.507697
6.16877014029053,4033773587.9262886
6.172292132948418,3943882381.0389376
6.175814125606306,3915846666.7362976
6.179336118264193,3892544327.0160723
6.182858110922081,3927422940.0956397
6.186380103579969,3956143143.051388
6.189902096237857,3947684662.072503
6.193424088895745,3926761933.964441
6.196946081553633,3965346990.481581
6.20046807421152,3940394816.309327
6.203990066869408,3906091820.546174
6.207512059527296,3902490697.4278936
6.211034052185184,3949330129.1979475
6.214556044843072,3992733866.584853
6.21807803750096,3910484224.279864
6.221600030158847,3918260889.5879836
6.225122022816735,3923356664.029368
6.228644015474623,3955211161.239372
6.232166008132511,3969811507.652079
6.235688000790399,3941502482.481813
6.239209993448287,3943883882.3613286
6.2427319861061745,4014334539.1843495
6.246253978764062,3946200312.4240937
6.24977597142195,4001880463.2132835
6.253297964079838,4072768065.5358677
6.256819956737726,4014396779.0195713
6.260341949395614,3988203075.81198
6.263863942053502,3980389739.7399135
6.267385934711389,3968993603.5353503
6.270907927369277,3938892887.1193137
6.274429920027165,4021455318.650006
6.277951912685053,3969947711.9743314
6.281473905342941,3942404333.6765637
6.284995898000829,3987007021.1503425
6.288517890658716,3975624607.493886
6.292039883316604,3973220904.3882136
6.295561875974492,4019455982.5420732
6.29908386863238,3957388611.3775992
6.302605861290268,3911403766.0946693
6.306127853948156,3953956806.013884
6.309649846606043,4030300781.996996
6.313171839263931,4016989862.325691
6.316693831921818,3985376987.3470697
6.320215824579707,3963772741.792072
6.323737817237594,3960515604.35718
6.327259809895483,4015185750.255596
6.3307818025533695,4026843222.749535
6.334303795211258,4039068309.9998746
6.3378257878691455,4019936816.8141165
6.341347780527034,4042142320.4240117
6.3448697731849215,4025929104.6284375
6.34839176584281,3967742510.834523
6.351913758500697,4009519811.436033
6.355435751158585,4061238830.2712264
6.358957743816473,3925121812.415781
6.362479736474361,4017684329.7450814
6.366001729132249,4084681234.289488
6.369523721790136,4011718646.311313
6.373045714448024,4007701912.234302
6.376567707105912,3960147675.9342914
6.3800896997638,3954606827.0145245
6.383611692421688,4010169662.725513
6.387133685079576,3975790522.9639473
6.390655677737463,4002970451.836285
6.394177670395351,4053165025.9299912
6.397699663053238,4051042550.905014
6.401221655711127,4083764314.0746965
6.404743648369014,4078092327.273568
6.408265641026903,4080301589.8117094
6.41178763368479,4037174403.9143815
6.415309626342678,4083570648.0955863
6.418831619000565,4089936045.8208165
6.422353611658454,4011064231.5961757
6.425875604316341,3984957867.366985
6.42939759697423,4005633463.6003084
6.432919589632117,3980470361.086558
6.436441582290005,3994606150.759908
6.4399635749478925,3974526842.2751245
6.443485567605781,3986446069.7593904
6.4470075602636685,4054488707.949215
6.450529552921557,4017311119.800326
6.4540515455794445,4011263409.058398
6.457573538237332,3981252703.430686
6.46109553089522,3927470780.9461703
6.464617523553107,3973445182.7372093
6.468139516210996,4025032491.224977
6.471661508868883,4007397690.4041004
6.475183501526772,3986967195.981837
6.478705494184658,4058344350.4394197
6.482227486842547,4046280833.9094534
6.485749479500434,4035124472.277693
6.489271472158323,4035204015.9533134
6.49279346481621,4113308444.5765333
6.496315457474099,4045584049.899248
6.499837450131985,3992037227.433682
6.503359442789874,3965206582.208022
6.506881435447761,3997973932.3311696
6.51040342810565,4024627199.524965
6.513925420763537,4027810744.14747
6.517447413421426,4034384196.924364
6.520969406079312,4026516209.571706
6.524491398737201,4012701304.826681
6.528013391395088,3996605329.726257
6.531535384052977,4029216022.8021193
6.535057376710864,4080101592.726187
6.538579369368752,4040731950.443899
6.5421013620266395,4066732532.3017173
6.545623354684527,4067763533.3307104
6.5491453473424155,4008201527.648718
6.552667340000303,3942662512.976957
6.5561893326581915,3944702670.677409
6.559711325316079,3994755323.032295
6.563233317973967,3997878371.0654473
6.566755310631854,4046490048.73267
6.570277303289743,3990142966.188521
6.57379929594763,4039576600.5233574
6.577321288605519,3964857113.901109
6.580843281263406,4028928441.650679
6.584365273921294,4110516944.682363
6.587887266579181,4051064755.901694
6.59140925923707,3987901186.6674347
6.594931251894957,4017416209.391724
6.598453244552846,3993812536.9633102
6.601975237210733,4014256276.823909
6.605497229868621,4020518532.614914
6.609019222526508,4087792862.292212
6.612541215184397,4073937276.723306
6.616063207842284,3931363027.417283
6.619585200500172,4016039291.7614384
6.62310719315806,4020183385.807263
6.626629185815947,3991956331.1174283
6.630151178473835,4039595989.672945
6.633673171131723,4005504833.6619744
6.637195163789611,4021679271.0516415
6.640717156447499,4065926616.004578
6.644239149105387,4122003558.5397296
6.647761141763274,4056628527.7594724
6.6512831344211625,4032245410.9856315
6.65480512707905,3958772083.6161313
6.6583271197369385,4043201673.985651
6.661849112394826,3979064960.441901
6.6653711050527145,3997402456.4194136
6.668893097710601,4059491416.52347
6.67241509036849,4009617853.293663
6.675937083026377,4044027660.86536
6.679459075684266,4042889786.32432
6.682981068342153,4017189439.966038
6.6865030610000415,4037298135.085589
6.690025053657928,4013097676.3260207
6.693547046315816,4064802827.3038735
6.697069038973704,4044439146.2901998
6.700591031631592,4050653211.6721473
6.70411302428948,4075551743.666974
6.707635016947368,4002192526.987984
6.711157009605255,4017727427.4860024
6.714679002263143,4072074708.8160853
6.718200994921031,3950491833.275483
6.721722987578919,4002888743.6354504
6.725244980236807,4017891214.4361844
6.728766972894695,3974376145.7652664
6.732288965552582,4012877248.9292974
6.73581095821047,4060954612.120474
6.739332950868358,4018414634.4125443
6.742854943526246,3970839737.0019784
6.746376936184134,4013399432.6667466
6.749898928842022,4068339484.818265
6.7534209214999095,4053515374.401891
6.756942914157797,4024914854.809322
6.7604649068156855,4046469959.6349096
6.763986899473573,4076408586.723784
6.767508892131461,4073505452.05019
6.771030884789349,4077534589.3968463
6.7745528774472366,4051374309.1089506
6.778074870105124,4097608414.5578847
6.781596862763012,4060085908.275779
6.7851188554209,4027977969.405724
6.788640848078788,4008934703.262011
6.792162840736676,3969111733.62834
6.795684833394563,3992860513.256765
6.799206826052451,4019264235.816812
6.802728818710339,3993438247.381915
6.806250811368227,4018010284.9195375
6.809772804026115,3978913528.7960343
6.813294796684003,4026639928.3519197
6.81681678934189,4046329783.59421
6.820338781999778,4009494774.8206134
6.823860774657666,4061676944.643432
6.827382767315554,4013044347.387237
6.830904759973442,4056029596.1431055
6.83442675263133,4071067742.505121
6.837948745289217,4026243509.1449986
6.8414707379471045,4078944895.123147
6.844992730604993,4087817075.864095
6.8485147232628805,4024738081.830528
6.852036715920769,4030343641.716228
6.8555587085786565,4025990319.543559
6.859080701236544,4075729080.5119886
6.862602693894432,3990924289.7343235
6.86612468655232,4061691117.7107925
6.8696466792102076,4000261430.1271615
6.873168671868096,4005591073.7186
6.8766906645259835,4012599296.826642
6.880212657183871,4093410334.04255
6.883734649841759,4144023695.5568733
6.887256642499647,4097411336.347548
6.890778635157535,4106182084.7640495
6.894300627815423,4033731303.339115
6.897822620473311,4015805133.6935277
6.901344613131198,4029979452.9464107
6.904866605789086,4101758895.40494
6.908388598446974,4105453923.0927467
6.911910591104862,4073975781.024564
6.915432583762749,4138698650.3771405
6.918954576420638,4152146712.260534
6.922476569078525,4132177496.800799
6.925998561736413,4109136960.171509
6.9295205543943,4109083666.3354197
6.933042547052189,4104127934.1641283
6.936564539710076,4112168096.830115
6.940086532367965,4144895181.2021036
6.943608525025852,4086492654.977236
6.94713051768374,4081919653.9611998
6.9506525103416275,4149509842.7612953
6.954174502999516,4146763906.6305633
6.9576964956574034,4081414631.6281853
6.961218488315292,4034203614.6946936
6.964740480973179,4086371129.085067
6.968262473631067,4156993564.128458
6.9717844662889545,4073406172.6771317
6.975306458946843,4216191742.3467126
6.9788284516047305,4157708570.6043115
6.982350444262619,4220554015.9048123
6.9858724369205065,4159006706.473378
6.989394429578394,4076467349.7348685
6.992916422236282,4088439040.820938
6.996438414894169,4127053988.9192576
6.999960407552058,4134091260.4128547
7.003482400209945,4137433102.6554394
7.007004392867834,4181764685.814032
7.01052638552572,4123628215.7868633
7.014048378183609,4138916742.1255794
7.017570370841496,4184270493.7451286
7.021092363499385,4097907297.165917
7.024614356157272,4156422208.6805553
7.02813634881516,4133921356.082669
7.031658341473047,4163883119.275274
7.035180334130936,4147412585.7085233
7.038702326788823,4182397025.442336
7.042224319446712,4175265868.465814
7.045746312104599,4204148037.956027
7.049268304762487,4189949221.896363
7.052790297420374,4212474596.471148
7.056312290078263,4130029809.5431147
7.05983428273615,4081711205.929354
7.063356275394039,4152249035.454916
7.066878268051926,4145928326.657251
7.070400260709814,4214550813.7387033
7.0739222533677015,4259600596.9116244
7.077444246025589,4251585934.682586
7.0809662386834775,4268597612.1767855
7.084488231341365,4233427514.027513
7.0880102239992535,4198658164.907407
7.091532216657141,4148775682.8600655
7.095054209315029,4194268373.883111
7.098576201972916,4188977614.7282596
7.102098194630805,4230728088.8517933
7.105620187288692,4250887972.7204165
7.109142179946581,4251425510.969907
7.112664172604468,4180188676.543674
7.116186165262356,4154249622.9329505
7.119708157920243,4154164355.18698
7.123230150578132,4163795490.905588
7.126752143236019,4158864985.914271
7.130274135893908,4238349496.697645
7.133796128551795,4147242361.0871186
7.137318121209683,4290097695.2441792
7.14084011386757,4400291438.896427
7.144362106525458,4373881488.522347
7.147884099183346,4453269731.240951
7.151406091841234,4367446337.245136
7.154928084499122,4217972085.4888425
7.158450077157009,4229093377.6092715
7.161972069814897,4197199667.9505835
7.165494062472786,4211941292.3195105
7.1690160551306725,4309756590.857731
7.172538047788561,4189411133.646309
7.176060040446449,4193748372.9724674
7.179582033104337,4133221004.9896545
7.183104025762224,4113434614.875331
7.186626018420112,4012994390.7892118
7.1901480110780005,4057954666.8557925
7.193670003735889,4006702169.210373
7.197191996393776,4004734943.793845
7.200713989051663,3945406178.1209016
7.204235981709552,3945878193.1294627
7.20775797436744,3962865393.5795565
7.211279967025327,3923709758.8383274
7.214801959683215,3885827957.016948
7.218323952341104,3916472961.1699886
7.22184594499899,3889054732.0727663
7.225367937656878,3879020308.774051
7.228889930314766,3919934514.4995503
7.232411922972655,3908319765.1596675
7.235933915630541,3853226521.170466
7.23945590828843,3894788148.8688784
7.242977900946317,3917481921.376626
7.246499893604206,3848052853.495151
7.250021886262092,3869695323.218652
7.253543878919981,3872934955.4124293
7.257065871577869,3892815307.3859625
7.260587864235757,3821066880.7613907
7.2641098568936435,3882050292.2766576
7.267631849551532,3876056212.4432282
7.27115384220942,3845802616.7263217
7.274675834867309,3953642546.8029222
7.2781978275251955,3940687260.24448
7.281719820183084,3930680932.349219
7.2852418128409715,3889037550.990968
7.28876380549886,3859096512.2594233
7.292285798156747,3872690759.848028
7.295807790814635,3887701508.0898843
7.2993297834725235,3888516705.8581533
7.30285177613041,3922989286.964032
7.306373768788298,3933925181.19155
7.309895761446186,3946551323.084696
7.313417754104075,3965947870.26594
7.316939746761961,3857621057.7290072
7.32046173941985,3927083295.444847
7.323983732077738,3912775719.9631996
7.327505724735626,3940941670.214355
7.331027717393512,3921362926.167974
7.334549710051401,3973953573.513908
7.338071702709289,3913700269.630874
7.341593695367178,3947438701.981596
7.345115688025064,4016143564.6284857
7.348637680682952,3974029243.7839236
7.35215967334084,3953161204.0629396
7.355681665998729,3958498975.6685495
7.359203658656615,3954601942.6148343
7.362725651314504,3900338088.6149178
7.366247643972392,3894948474.7297564
7.369769636630279,3931266043.5150723
7.3732916292881665,3974371020.6510396
7.376813621946055,3921866804.3361363
7.380335614603943,4006442960.8131247
7.38385760726183,4025508164.5524464
7.3873795999197185,3940632617.2899866
7.390901592577606,3972375838.322207
7.3944235852354945,3990597038.378849
7.397945577893381,3979474889.125699
7.40146757055127,3960432215.457583
7.404989563209158,3968232199.7511406
7.4085115558670465,3971694893.616824
7.412033548524933,3982935850.274946
7.415555541182821,3988228042.6553817
7.419077533840709,3975636616.379249
7.4225995264985976,3980733091.2300267
7.426121519156484,3996781789.92417
7.429643511814373,4048056980.7352233
7.43316550447226,4090528330.22408
7.436687497130149,4113224462.826197
7.440209489788035,4005194879.7108784
7.443731482445924,4040341343.7093267
7.447253475103812,4069140515.250946
7.450775467761699,4075468068.3329873
7.454297460419586,4066887687.757085
7.457819453077475,4004496263.491268
7.461341445735363,4067397192.552055
7.46486343839325,4016509824.5069385
7.468385431051138,4037129082.51226
7.471907423709027,4044879279.5424385
7.475429416366914,4053693357.4634986
7.478951409024801,4042291424.245816
7.4824734016826895,4047532877.8418536
7.485995394340578,4040411261.12982
7.489517386998466,4052954750.366748
7.493039379656353,4022488255.533179
7.496561372314241,4103008466.875282
7.500083364972129,4029754861.265956
7.5036053576300175,4038530737.130934
7.507127350287904,4020711438.553295
7.510649342945793,4046561673.1651435
7.514171335603681,4100576199.0024433
7.517693328261568,4079125077.1868224
7.521215320919455,4033416426.988717
7.524737313577344,4079058507.4788938
7.528259306235232,4095363262.5360513
7.531781298893119,4071613363.580581
7.535303291551007,4079592369.033651
7.538825284208895,4089333730.307941
7.542347276866783,4026180596.3998437
7.54586926952467,4096815887.4739604
7.549391262182558,4111006840.555829
7.552913254840447,4053019337.246753
7.556435247498335,4058947226.548971
7.559957240156222,4008819703.3023243
7.563479232814109,4054629960.97196
7.567001225471998,4096988192.2461615
7.570523218129886,4129459071.193723
7.574045210787773,4086703649.8502765
7.577567203445661,4120241460.570824
7.581089196103549,4177790963.1667876
7.584611188761437,4123015863.6381903
7.588133181419324,4134313960.985502
7.5916551740772125,4132994908.6457233
7.595177166735101,4129799377.867988
7.598699159392988,4104693445.0552945
7.602221152050876,4198269979.7714157
7.605743144708764,4162795653.6387424
7.609265137366652,4075545745.012445
7.612787130024539,4061535385.1256256
7.616309122682427,4170845369.8069925
7.6198311153403155,4173170224.0684752
7.623353107998203,4067991439.3292556
7.62687510065609,4145116861.3204246
7.630397093313978,4108043333.124421
7.633919085971867,4150121028.337919
7.637441078629755,4174910591.4023547
7.640963071287642,4136878552.6453633
7.64448506394553,4150844836.189369
7.648007056603418,4156913500.672729
7.651529049261306,4167151536.9944687
7.655051041919193,4151778749.7163057
7.658573034577081,4198647625.7962646
7.66209502723497,4208288854.474578
7.665617019892856,4102968194.3759584
7.669139012550744,4164167888.504555
7.672661005208632,4205590795.574556
7.676182997866521,4240007579.4612427
7.6797049905244075,4168901765.869252
7.683226983182296,4165562527.2117114
7.6867489758401835,4144904573.909329
7.690270968498072,4177105040.006489
7.693792961155959,4212319557.4544797
7.697314953813847,4147965689.120018
7.7008369464717354,4155947110.480747
7.704358939129624,4173348942.5611753
7.7078809317875105,4196238826.2523184
7.711402924445398,4200359809.042637
7.7149249171032865,4164605001.5220404
7.718446909761175,4198159794.820538
7.721968902419062,4173595715.5141435
7.72549089507695,4294530023.352323
7.729012887734838,4302562033.969413
7.732534880392726,4243444349.8677936
7.736056873050613,4198462194.8728175
7.739578865708501,4236675347.8271074
7.74310085836639,4284776213.6995106
7.746622851024276,4185517548.200319
7.750144843682165,4201277578.575397
7.753666836340052,4214860377.3845024
7.757188828997941,4237769383.7598834
7.760710821655827,4253472334.457225
7.764232814313716,4232742972.266524
7.767754806971604,4170906281.3415337
7.771276799629492,4239858534.0845714
7.7747987922873785,4168007700.3306966
7.778320784945267,4217527906.766203
7.781842777603155,4303879119.369489
7.785364770261044,4282074542.0752687
7.7888867629189305,4312694177.073376
7.792408755576819,4237803668.7060723
7.795930748234706,4258567004.8904552
7.799452740892595,4235459663.5483108
7.8029747335504815,4251753534.253183
7.80649672620837,4279178118.2031574
7.810018718866258,4277940649.8352656
7.813540711524146,4305546337.05379
7.817062704182033,4264223596.2422876
7.820584696839921,4308829883.309978
7.8241066894978095,4321157960.990408
7.827628682155696,4275501452.829315
7.831150674813585,4250746327.7587934
7.834672667471473,4216639349.0279574
7.838194660129361,4259436916.852551
7.841716652787247,4295709845.301301
7.845238645445136,4309488720.544713
7.848760638103024,4291669411.7929926
7.852282630760913,4199069144.5554137
7.855804623418799,4260125087.5501647
7.859326616076687,4348057710.872142
7.862848608734575,4352293735.244427
7.866370601392464,4304362325.881654
7.86989259405035,4287861106.7802505
7.873414586708239,4298587188.110596
7.876936579366127,4276496920.8975797
7.880458572024015,4324876891.143475
7.8839805646819014,4272012732.255386
7.88750255733979,4296210792.636125
7.891024549997678,4334113145.191858
7.894546542655565,4344562432.304256
7.898068535313453,4373115228.401273
7.901590527971341,4331716832.144739
7.905112520629229,4303727865.510246
7.908634513287116,4340495011.704569
7.9121565059450045,4404263512.108773
7.915678498602893,4371619400.136402
7.9192004912607805,4360286695.720608
7.922722483918667,4353259660.703457
