## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:13:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_250Kelvin_470_MERGE.csv
2theta (degree),Intensity (a.u.)
34.640558786655724,1367982539.5831196
34.64408077931361,1382946242.8826132
34.6476027719715,1380618000.536284
34.65112476462939,1365837465.891594
34.654646757287274,1351227122.7249794
34.65816874994517,1338088258.7266307
34.66169074260306,1310203972.1577132
34.665212735260944,1335415530.705635
34.66873472791883,1363147940.6815102
34.67225672057672,1360777027.5496511
34.67577871323461,1335017519.8911097
34.679300705892494,1341664684.2826335
34.68282269855038,1359260376.566792
34.68634469120827,1371038636.1012328
34.68986668386616,1331470302.7689316
34.69338867652405,1342652794.3938985
34.69691066918193,1366293824.1109045
34.70043266183982,1335539978.8592353
34.70395465449771,1339678245.8995383
34.707476647155595,1389208853.1215572
34.71099863981348,1367633938.3830395
34.71452063247137,1344038072.749885
34.71804262512926,1341980736.5171983
34.721564617787145,1379867972.5033944
34.72508661044504,1344341085.4414985
34.72860860310293,1369806196.935398
34.732130595760815,1352693214.425127
34.7356525884187,1366162825.3685615
34.73917458107659,1411535304.05478
34.74269657373448,1405232780.861798
34.746218566392365,1337585830.6672995
34.749740559050245,1344502942.6936612
34.75326255170813,1321247165.8389404
34.75678454436603,1338164766.964324
34.760306537023915,1343125077.962433
34.7638285296818,1318664120.5041385
34.76735052233969,1299425262.6039386
34.77087251499758,1379724686.6549885
34.774394507655465,1396975937.2619426
34.77791650031335,1356433332.4752574
34.78143849297124,1403183938.6991642
34.78496048562913,1374888256.7990465
34.788482478287015,1368743870.0856633
34.7920044709449,1398353506.411982
34.7955264636028,1365534891.398684
34.799048456260685,1342060615.8067582
34.802570448918566,1304753596.2944846
34.80609244157645,1299664870.456103
34.80961443423434,1330483369.995193
34.81313642689223,1343926197.9699717
34.816658419550116,1381333793.315727
34.820180412208,1363203000.5733862
34.82370240486589,1358146992.6104276
34.827224397523786,1387250696.2081316
34.83074639018167,1334561011.2923796
34.83426838283956,1332347186.7869842
34.83779037549745,1400417076.5537531
34.841312368155336,1369543896.1747446
34.84483436081322,1342455268.5302298
34.84835635347111,1318328185.1494672
34.851878346129,1369296945.9542627
34.855400338786886,1437109460.8976736
34.858922331444774,1378536979.501737
34.86244432410266,1382649873.8110547
34.86596631676055,1362679277.7283561
34.869488309418436,1342099857.0440295
34.873010302076324,1387822080.326653
34.87653229473421,1349983099.2731116
34.8800542873921,1351810372.2709024
34.88357628004999,1329275236.3099089
34.887098272707874,1336125657.755366
34.89062026536576,1379877316.7657566
34.894142258023656,1402978646.666006
34.897664250681544,1367367638.8308804
34.90118624333943,1340916696.4814217
34.90470823599732,1376362317.644861
34.908230228655206,1386850124.2098758
34.91175222131309,1382140709.1947951
34.915274213970974,1387529308.659136
34.91879620662886,1384119570.1685898
34.92231819928675,1379780279.7521577
34.925840191944644,1375152399.4779158
34.92936218460253,1373249516.1520998
34.93288417726042,1325954183.4891984
34.93640616991831,1352850213.6972456
34.939928162576194,1318058349.9769847
34.94345015523408,1365613684.03511
34.94697214789197,1393969317.6707907
34.95049414054986,1377383036.3133643
34.954016133207745,1333762895.0787623
34.95753812586563,1308027658.1714773
34.96106011852352,1361195200.772545
34.96458211118141,1350521328.2274697
34.968104103839295,1329849774.4780211
34.97162609649718,1311569789.0301538
34.97514808915507,1314728653.865467
34.97867008181296,1359028049.445052
34.982192074470845,1337369868.0395398
34.98571406712873,1359070204.334061
34.98923605978662,1399199920.4239671
34.99275805244451,1372965512.738948
34.9962800451024,1358845792.6226177
34.99980203776029,1378278485.0974977
35.00332403041818,1352750924.2448494
35.006846023076065,1338319945.7959783
35.01036801573395,1344596951.1565545
35.01389000839184,1336959503.8137763
35.01741200104972,1348385101.1153302
35.02093399370761,1347588422.9499383
35.024455986365496,1407838665.3963995
35.02797797902339,1382596503.0116906
35.03149997168128,1353018895.1688533
35.035021964339165,1342565094.038769
35.03854395699705,1370390087.2876613
35.04206594965494,1360001461.4444675
35.04558794231283,1333116043.1181946
35.049109934970716,1355738716.988801
35.0526319276286,1362374777.7261968
35.05615392028649,1348134910.6340973
35.05967591294438,1385075907.6555138
35.06319790560227,1382202421.85377
35.06671989826016,1327432032.935075
35.07024189091805,1340757295.187162
35.07376388357593,1355822372.3118868
35.077285876233816,1320955560.2308662
35.0808078688917,1359829685.2728672
35.08432986154959,1334569761.3936489
35.08785185420748,1341201577.8853948
35.091373846865366,1338064507.1489494
35.094895839523254,1344172332.735473
35.09841783218115,1356871306.4516954
35.101939824839036,1388083724.2734103
35.10546181749692,1336776156.8172095
35.10898381015481,1351935348.3388324
35.1125058028127,1360758429.787078
35.116027795470586,1402355207.2334013
35.119549788128474,1405603477.2465467
35.12307178078636,1347024648.7809803
35.12659377344424,1359569596.5391967
35.130115766102136,1394757162.2388303
35.133637758760024,1369308942.4236434
35.13715975141791,1357345533.6453362
35.1406817440758,1362622525.5596793
35.14420373673369,1365158996.150807
35.147725729391574,1338681706.1322398
35.15124772204946,1387518958.2664442
35.15476971470735,1346318431.1697574
35.15829170736524,1318933346.2421458
35.161813700023124,1293061719.928276
35.16533569268102,1338537344.2124236
35.16885768533891,1359966849.5551932
35.172379677996794,1368046713.733005
35.17590167065468,1389584361.4854782
35.17942366331256,1397266414.4196486
35.18294565597045,1365083083.806144
35.18646764862834,1324800438.0784807
35.189989641286225,1380360471.3944316
35.19351163394411,1350126447.980647
35.19703362660201,1345455649.5525136
35.200555619259895,1336197784.320755
35.20407761191778,1362396556.81252
35.20759960457567,1309652987.7754867
35.21112159723356,1315583942.8319852
35.214643589891445,1363392556.9320488
35.21816558254933,1342037373.536042
35.22168757520722,1366033040.2989016
35.22520956786511,1370619107.9808812
35.228731560522995,1334966619.1278822
35.23225355318089,1364750519.216904
35.23577554583877,1383917886.5021477
35.23929753849666,1351592562.6175246
35.242819531154545,1342755434.9969115
35.24634152381243,1326528488.3288374
35.24986351647032,1336973128.835692
35.25338550912821,1344822986.3148692
35.256907501786095,1346609769.5289035
35.26042949444398,1365263620.861059
35.26395148710187,1375142095.9633427
35.267473479759765,1341054969.680693
35.27099547241765,1363989231.3058321
35.27451746507554,1345125179.4150248
35.27803945773343,1391439533.3414965
35.281561450391315,1363266103.2242243
35.2850834430492,1396129531.12589
35.28860543570708,1363146323.27621
35.29212742836497,1323071897.2052388
35.29564942102286,1359954047.1187696
35.29917141368075,1312768231.9675503
35.30269340633864,1322690950.5804417
35.30621539899653,1339502143.5559444
35.309737391654416,1288179427.5046747
35.3132593843123,1252831938.2786531
35.31678137697019,1304650177.0589113
35.32030336962808,1299867118.4386659
35.323825362285966,1254556852.6978908
35.32734735494385,1263450588.5465927
35.33086934760174,1271000904.134769
35.334391340259636,1289922825.0784588
35.33791333291752,1265724783.395668
35.341435325575404,1235023331.0536358
35.34495731823329,1327504251.9167078
35.34847931089118,1282462573.3239455
35.352001303549066,1290947665.0800638
35.355523296206954,1271605345.1065814
35.35904528886484,1263467070.2715323
35.36256728152273,1298625911.8608048
35.366089274180624,1250716038.6833727
35.36961126683851,1249666599.6432474
35.3731332594964,1282739849.7569382
35.376655252154286,1256859042.2595098
35.380177244812174,1237354221.4837165
35.38369923747006,1255912550.9925349
35.38722123012795,1281700132.9934092
35.39074322278584,1332936117.509059
35.39426521544372,1275193193.9485292
35.397787208101605,1276311215.5755208
35.4013092007595,1270742241.5976782
35.40483119341739,1272668157.6552005
35.408353186075274,1285397614.6032434
35.41187517873316,1276483524.688721
35.41539717139105,1229474211.4127274
35.41891916404894,1254604409.6118102
35.422441156706824,1308449215.9522727
35.42596314936471,1236578125.299676
35.4294851420226,1274328622.9795017
35.43300713468049,1273404569.2035055
35.43652912733838,1274021299.9842982
35.44005111999627,1286305881.5359008
35.44357311265416,1257421949.8447764
35.447095105312044,1217566420.960587
35.450617097969925,1245792077.0667207
35.45413909062781,1238100778.6687796
35.4576610832857,1235029427.3706827
35.46118307594359,1279917923.2577467
35.464705068601475,1275596761.1992605
35.46822706125937,1241351961.3023207
35.47174905391726,1277423223.6673908
35.475271046575145,1265830705.12126
35.47879303923303,1265560599.529902
35.48231503189092,1244614340.7507656
35.48583702454881,1233829929.6882079
35.489359017206695,1250393883.043751
35.49288100986458,1243952565.2483823
35.49640300252247,1232958095.6973956
35.49992499518036,1264179068.6091309
35.503446987838245,1288313696.17062
35.50696898049613,1266843843.9350183
35.51049097315402,1290514949.7692454
35.51401296581191,1275687481.4304473
35.517534958469795,1329310241.4699428
35.52105695112768,1267942156.3615437
35.52457894378557,1261226633.149027
35.52810093644346,1253407329.0341294
35.531622929101346,1271770931.1315577
35.53514492175924,1299215612.2847393
35.53866691441713,1261851880.6610518
35.542188907075015,1234013357.6745145
35.5457108997329,1257314304.8604136
35.54923289239079,1250341141.105141
35.55275488504868,1276425816.8752296
35.55627687770656,1286082677.1270916
35.559798870364446,1282153902.4997146
35.563320863022334,1245933631.8190155
35.56684285568022,1298228939.4373853
35.570364848338116,1235982308.5462937
35.573886840996,1264619335.1551266
35.57740883365389,1277770205.1640265
35.58093082631178,1264489842.420215
35.584452818969666,1225676362.1937582
35.587974811627554,1254263426.2815008
35.59149680428544,1218493214.1543882
35.59501879694333,1264598843.3024821
35.598540789601216,1222636598.8785288
35.602062782259104,1271867150.8330784
35.605584774917,1312149645.5272489
35.609106767574886,1329914035.7296286
35.61262876023277,1304276452.7993553
35.616150752890654,1273915339.741048
35.61967274554854,1275661489.243508
35.62319473820643,1282204984.2250717
35.62671673086432,1272679099.686235
35.630238723522204,1238872122.5816958
35.63376071618009,1256841617.5298927
35.637282708837986,1278244195.1315327
35.640804701495874,1252337075.9892464
35.64432669415376,1277480756.8257077
35.64784868681165,1245572682.8560185
35.65137067946954,1250028094.466251
35.654892672127424,1295801888.3625066
35.65841466478531,1311909522.5768971
35.6619366574432,1287292949.6501732
35.66545865010108,1286885009.005793
35.668980642758974,1236323272.6296344
35.67250263541686,1205994647.2071707
35.67602462807475,1259851390.7256997
35.67954662073264,1287275532.9284735
35.683068613390525,1266738843.7911084
35.68659060604841,1231594524.4689944
35.6901125987063,1236519767.2701483
35.69363459136419,1256127184.4127111
35.697156584022075,1291384507.5679317
35.70067857667996,1266769607.9198499
35.70420056933785,1227918505.6166973
35.707722561995745,1252749657.7532363
35.71124455465363,1292103438.3883314
35.71476654731152,1288096672.959746
35.7182885399694,1240385325.99681
35.72181053262729,1287802763.6931968
35.725332525285175,1267044564.8724425
35.72885451794306,1322089833.3807437
35.73237651060095,1265193547.8506978
35.73589850325884,1266472900.5534112
35.73942049591673,1248901664.247667
35.74294248857462,1281888448.367311
35.74646448123251,1296192872.9867804
35.749986473890395,1294379083.2071266
35.75350846654828,1200734805.626561
35.75703045920617,1275899167.839071
35.76055245186406,1272096325.0684342
35.764074444521945,1269198323.524398
35.76759643717983,1263874593.2142134
35.77111842983772,1268117494.4961333
35.77464042249561,1315192402.532749
35.778162415153496,1282502050.4791682
35.78168440781138,1283098442.170391
35.78520640046927,1271678435.5132709
35.78872839312716,1296068555.5518525
35.792250385785046,1319369960.8058765
35.79577237844293,1283562299.8790648
35.79929437110082,1291436735.9049168
35.80281636375871,1243438310.853631
35.8063383564166,1259251212.0794818
35.80986034907449,1261637692.439989
35.81338234173238,1278462631.9586647
35.816904334390266,1304227609.756999
35.82042632704815,1276368980.6596377
35.82394831970604,1290260289.6312535
35.82747031236392,1282198765.9615865
35.83099230502181,1252561914.2292435
35.834514297679696,1269404402.4003234
35.83803629033759,1242076853.9247262
35.84155828299548,1258284807.5743175
35.845080275653366,1266548747.2634153
35.848602268311254,1230617914.1105084
35.85212426096914,1265033496.6489236
35.85564625362703,1260306188.3028066
35.859168246284916,1236151000.180835
35.862690238942804,1261605661.8832319
35.86621223160069,1257498432.669013
35.86973422425858,1224725751.6568174
35.87325621691647,1247452981.7740903
35.87677820957436,1242961719.95451
35.88030020223224,1231790012.8805726
35.88382219489013,1268276286.4833863
35.88734418754802,1250091927.915441
35.890866180205904,1257765575.1754286
35.89438817286379,1252033892.524849
35.89791016552168,1292314261.450744
35.90143215817957,1250674714.2080977
35.904954150837455,1252596984.3257027
35.90847614349535,1299948541.1526458
35.91199813615324,1278139380.6882844
35.915520128811124,1252675107.495108
35.91904212146901,1261109205.5603805
35.9225641141269,1294645330.0839758
35.92608610678479,1246443555.9853773
35.929608099442675,1262378672.5233254
35.933130092100555,1255400664.7093232
35.93665208475844,1233001090.6987233
35.94017407741634,1284949100.9158673
35.943696070074225,1299876460.7290685
35.94721806273211,1268565419.3342035
35.95074005539,1257460196.554668
35.95426204804789,1254529953.583094
35.957784040705775,1263024305.6038885
35.96130603336366,1295769596.9305682
35.96482802602155,1329186275.790095
35.96835001867944,1292794488.5288749
35.971872011337325,1295449962.1881554
35.97539400399522,1278419409.6267664
35.97891599665311,1277887496.2537663
35.982437989310995,1280575788.917046
35.98595998196888,1256769453.3358996
35.98948197462676,1290354093.0008976
35.99300396728465,1299021316.4938958
35.99652595994254,1280005581.201792
36.000047952600426,1303873416.8688939
36.00356994525831,1312559387.3614123
36.00709193791621,1280276949.559448
36.010613930574095,1288331391.567946
36.01413592323198,1312352007.2260377
36.01765791588987,1287783509.5434613
36.02117990854776,1280949128.856471
36.024701901205646,1254244223.3005507
36.02822389386353,1267769479.8396428
36.03174588652142,1246881407.9360878
36.03526787917931,1264031523.3488982
36.038789871837196,1290015378.140797
36.04231186449508,1288523271.422555
36.04583385715297,1254462466.0180457
36.04935584981086,1243242826.6529472
36.052877842468746,1268542350.4692733
36.05639983512663,1252494093.1851883
36.05992182778452,1237647086.7090688
36.06344382044241,1208823455.2211769
36.066965813100296,1231926541.0645049
36.070487805758184,1281276459.1640973
36.07400979841607,1282205114.091468
36.077531791073966,1295028899.6733956
36.08105378373185,1259682769.5976357
36.08457577638974,1262135634.0510087
36.08809776904763,1259487577.6171033
36.091619761705516,1245244688.5274837
36.0951417543634,1229121950.7359667
36.098663747021284,1282366621.7930145
36.10218573967917,1278011901.8144255
36.10570773233706,1252678536.1170588
36.109229724994954,1257906840.81425
36.11275171765284,1267458264.9854357
36.11627371031073,1272694484.6257496
36.11979570296862,1251429817.9559634
36.123317695626504,1265393914.3641582
36.12683968828439,1238991000.6993291
36.13036168094228,1256684145.5677888
36.13388367360017,1276204967.3529916
36.137405666258054,1296470967.8336926
36.14092765891594,1245920633.588156
36.14444965157384,1236502468.081912
36.14797164423172,1255416721.470149
36.151493636889604,1257744902.532831
36.15501562954749,1295232230.5121684
36.15853762220538,1291316843.736726
36.16205961486327,1265129914.0506155
36.165581607521155,1251612129.0729315
36.16910360017904,1276498570.9508922
36.17262559283693,1236527845.3983183
36.17614758549482,1257694289.2700667
36.17966957815271,1243797015.8332486
36.1831915708106,1227905332.102199
36.18671356346849,1218381931.5412357
36.190235556126375,1255857048.7353487
36.19375754878426,1228144355.5803416
36.19727954144215,1224796980.9509523
36.20080153410004,1245808010.9795315
36.20432352675792,1267461353.010684
36.207845519415805,1288229821.4418843
36.2113675120737,1279768397.6476836
36.21488950473159,1273450075.622108
36.218411497389475,1256922376.656306
36.22193349004736,1267823071.087036
36.22545548270525,1287950507.9745507
36.22897747536314,1285961842.1139362
36.232499468021025,1289206645.9744747
36.23602146067891,1332703676.6628208
36.2395434533368,1336426644.5133336
36.24306544599469,1335822835.2254658
36.24658743865258,1304201381.3035877
36.25010943131047,1300490835.6975982
36.25363142396836,1298027823.6292582
36.25715341662624,1296708408.1553788
36.260675409284126,1290644683.364355
36.26419740194201,1273375901.596653
36.2677193945999,1242939706.6150992
36.27124138725779,1265210433.9116983
36.274763379915676,1263118252.7998874
36.27828537257357,1273079168.879524
36.28180736523146,1255197131.916652
36.285329357889346,1265880465.431126
36.28885135054723,1274099095.3287635
36.29237334320512,1270298649.3025384
36.29589533586301,1280625350.951822
36.299417328520896,1243984113.9367037
36.30293932117878,1255659145.9266512
36.30646131383667,1284390379.3186429
36.30998330649456,1288231064.0132022
36.313505299152446,1273271054.7140381
36.317027291810334,1259792460.6451359
36.32054928446822,1270315170.7914174
36.32407127712611,1281622933.7285736
36.327593269783996,1229199338.418204
36.331115262441884,1254058941.9161012
36.33463725509977,1285908686.3740988
36.33815924775766,1278566252.0475972
36.34168124041555,1273375098.5175061
36.345203233073434,1270967092.8428607
36.34872522573133,1272748528.5472164
36.352247218389216,1259630085.4538093
36.355769211047104,1236499970.9284
36.35929120370499,1239265914.581228
36.36281319636288,1269143373.8284833
36.36633518902076,1293741763.0190325
36.36985718167865,1268815892.6379843
36.373379174336534,1250298466.56764
36.37690116699442,1219516297.3475711
36.38042315965232,1247345027.3510857
36.383945152310204,1297088496.6409516
36.38746714496809,1255962472.8422093
36.39098913762598,1251854888.1204014
36.39451113028387,1258032833.4763033
36.398033122941754,1268542111.185453
36.40155511559964,1274212183.0151014
36.40507710825753,1237355238.8860278
36.40859910091542,1287738000.057354
36.412121093573305,1283941590.4401274
36.4156430862312,1304737264.8737144
36.41916507888908,1258000320.732456
36.42268707154697,1281977930.3932092
36.426209064204855,1272880984.0833168
36.42973105686274,1267479973.9121125
36.43325304952063,1286262309.121866
36.43677504217852,1286177619.9367316
36.440297034836405,1274669881.8374403
36.44381902749429,1274064148.8576987
36.44734102015219,1245914272.040413
36.450863012810075,1259288233.0376568
36.45438500546796,1259766202.2481751
36.45790699812585,1279414144.4013724
36.46142899078374,1256352568.1101682
36.464950983441625,1275880401.6306837
36.46847297609951,1282309151.097311
36.47199496875739,1326681227.003961
36.47551696141528,1289423346.1514268
36.47903895407317,1282739355.3166454
36.48256094673106,1288005379.8253744
36.48608293938895,1268940503.7308512
36.48960493204684,1279250316.9542003
36.493126924704725,1297993197.2222877
36.49664891736261,1265668792.596005
36.5001709100205,1273932399.8537252
36.50369290267839,1248909923.9503946
36.507214895336276,1268809822.667002
36.51073688799416,1270240976.7686174
36.51425888065205,1285385876.2142003
36.517780873309945,1252608646.5144215
36.52130286596783,1265760903.3819299
36.52482485862571,1259526945.964949
36.5283468512836,1256694571.6783433
36.53186884394149,1221631604.3290446
36.535390836599376,1286251827.6336865
36.538912829257264,1285967519.9723687
36.54243482191515,1269952146.5812368
36.54595681457304,1267643541.9563038
36.54947880723093,1280006465.5789182
36.55300079988882,1296593433.8565223
36.55652279254671,1285335663.1802707
36.560044785204596,1297986172.9128942
36.56356677786248,1242888027.50382
36.56708877052037,1282227832.0093975
36.57061076317826,1311606004.3827567
36.574132755836146,1268288965.7729347
36.577654748494034,1293153502.4182513
36.58117674115192,1304478827.370353
36.58469873380981,1276055552.4648004
36.588220726467696,1284443758.0063736
36.591742719125584,1313000138.732313
36.59526471178347,1261457395.958517
36.59878670444136,1265333629.371742
36.60230869709925,1288080971.562834
36.605830689757134,1268403462.6262324
36.60935268241502,1297969616.4024467
36.61287467507291,1281027795.7916212
36.616396667730804,1277919054.6179578
36.61991866038869,1271104605.4371927
36.62344065304658,1281034661.3784187
36.62696264570447,1253322920.8482533
36.630484638362354,1269495159.2981253
36.634006631020235,1269399555.991858
36.63752862367812,1279319330.4516587
36.64105061633601,1267301826.708574
36.6445726089939,1274183390.3281329
36.648094601651785,1291508281.1185966
36.65161659430968,1298506032.2927675
36.65513858696757,1291804185.8558877
36.658660579625455,1311517772.9722736
36.66218257228334,1309803591.7275534
36.66570456494123,1264069632.1942775
36.66922655759912,1279889089.1787002
36.672748550257005,1307836061.685231
36.67627054291489,1274694005.3603363
36.67979253557278,1311107776.5515773
36.68331452823067,1280170088.5859687
36.686836520888555,1258845885.481243
36.69035851354644,1225932796.9251237
36.69388050620433,1249691062.115377
36.69740249886222,1285081555.6942387
36.700924491520105,1295269090.2431555
36.70444648417799,1293043357.4583158
36.70796847683588,1306738402.9079792
36.71149046949377,1267113302.8368948
36.715012462151655,1261506955.204438
36.71853445480955,1268767787.7645485
36.72205644746744,1271128119.3993409
36.725578440125325,1250429524.4970691
36.72910043278321,1239239886.0405746
36.7326224254411,1287582434.9898965
36.73614441809899,1298863922.3905735
36.739666410756875,1281762900.396378
36.743188403414756,1266635941.5035114
36.74671039607264,1256094949.0229585
36.75023238873054,1262295914.601041
36.753754381388426,1315966883.8891237
36.75727637404631,1308129665.0497715
36.7607983667042,1289256630.470646
36.76432035936209,1258521590.7385654
36.767842352019976,1280123207.639646
36.77136434467786,1263160987.054076
36.77488633733575,1262638335.1877127
36.77840832999364,1288323779.5814528
36.781930322651526,1245747525.2845097
36.78545231530941,1264720451.026961
36.78897430796731,1306881166.7746189
36.792496300625196,1296686166.9925377
36.796018293283076,1299350724.5730882
36.799540285940964,1304987877.3922865
36.80306227859885,1277551374.8454006
36.80658427125674,1304841252.4288409
36.810106263914626,1288178313.4083383
36.813628256572514,1246836035.3343194
36.8171502492304,1256730252.537429
36.820672241888296,1262580502.6562192
36.824194234546184,1290179912.282724
36.82771622720407,1282629503.8055255
36.83123821986196,1249000365.5679612
36.834760212519846,1306388180.6674528
36.838282205177734,1296240052.9891927
36.84180419783562,1326328616.4948926
36.84532619049351,1296652230.2063696
36.84884818315139,1275403078.5124497
36.852370175809284,1293521646.8750067
36.85589216846717,1280599778.004652
36.85941416112506,1325769948.782361
36.86293615378295,1329562171.8974671
36.866458146440834,1294741372.4571579
36.86998013909872,1322398944.6410043
36.87350213175661,1295388138.1631184
36.8770241244145,1285366694.918428
36.880546117072385,1283315034.2803054
36.88406810973027,1260817283.0358198
36.88759010238817,1284505513.0915854
36.891112095046054,1295851056.5470853
36.89463408770394,1283803962.9817655
36.89815608036183,1290266602.5653222
36.90167807301971,1284153271.6910722
36.9052000656776,1280706192.9120944
36.908722058335485,1304971092.0182848
36.91224405099337,1272419422.9979997
36.91576604365126,1286079492.310193
36.919288036309155,1275464740.4123907
36.92281002896704,1289595174.2071903
36.92633202162493,1326247544.0882921
36.92985401428282,1288315741.6554282
36.933376006940705,1310645995.969782
36.93689799959859,1302465270.4477282
36.94041999225648,1281618202.2673917
36.94394198491437,1276074547.4059093
36.947463977572255,1274580257.4753602
36.95098597023014,1274943683.9496317
36.95450796288803,1275529991.5469375
36.95802995554592,1300688093.941742
36.961551948203805,1298217200.2244673
36.96507394086169,1288959412.8760943
36.96859593351958,1292244051.897421
36.97211792617747,1252074753.560823
36.975639918835356,1294325086.0326211
36.97916191149324,1277216549.6649299
36.98268390415113,1283897298.3031685
36.98620589680902,1314069147.4514158
36.98972788946691,1284035340.5882854
36.9932498821248,1272461180.2243066
36.99677187478269,1268485460.9440823
37.000293867440575,1322661258.5556402
37.00381586009846,1316786418.753599
37.00733785275635,1301581432.6446774
37.01085984541423,1269806729.9194133
37.01438183807212,1252682429.9389613
37.017903830730006,1301795096.8399227
37.0214258233879,1305865941.978437
37.02494781604579,1297277462.0416791
37.028469808703676,1232021373.9705722
37.03199180136156,1223979065.0070703
37.03551379401945,1254801914.0284283
37.03903578667734,1241586196.17785
37.042557779335226,1289103513.3395543
37.046079771993114,1262854303.7001944
37.049601764651,1294785417.0891652
37.05312375730889,1351587047.6654942
37.05664574996678,1306810181.2501113
37.06016774262467,1324536031.080407
37.06368973528255,1326514326.1996555
37.06721172794044,1288169645.5609431
37.07073372059833,1274871731.747719
37.074255713256214,1274364303.0130384
37.0777777059141,1303194553.445102
37.08129969857199,1332543440.7969444
37.08482169122988,1319226056.5104887
37.08834368388777,1322227989.2030127
37.09186567654566,1281049232.8788812
37.09538766920355,1307517982.7109165
37.098909661861434,1286520421.2779274
37.10243165451932,1263725249.9207196
37.10595364717721,1282580810.7270458
37.1094756398351,1348424684.183494
37.112997632492984,1296145079.0280173
37.11651962515087,1299636962.0569003
37.12004161780875,1310418350.0583594
37.12356361046665,1266202768.004287
37.127085603124534,1262063376.269964
37.13060759578242,1261293276.1647987
37.13412958844031,1293002590.0254743
37.1376515810982,1290903198.6496701
37.141173573756085,1283182203.013769
37.14469556641397,1278477129.6639152
37.14821755907186,1317037193.5873952
37.15173955172975,1297006702.0519707
37.155261544387635,1308048920.8316991
37.15878353704553,1279238823.35848
37.16230552970342,1289978517.9275627
37.165827522361305,1316025732.7408218
37.16934951501919,1273471292.3197732
37.17287150767707,1283318251.5106869
37.17639350033496,1343011073.6034477
37.17991549299285,1309989282.6572578
37.183437485650735,1351924646.4930499
37.18695947830862,1341558951.2862105
37.19048147096652,1293993482.4274325
37.194003463624405,1291757745.9397993
37.19752545628229,1296655577.964947
37.20104744894018,1267306925.6448982
37.20456944159807,1284702192.3684342
37.208091434255955,1310604720.0561574
37.21161342691384,1310605383.9328442
37.21513541957173,1299451068.638118
37.21865741222962,1291322498.4711707
37.222179404887505,1301694934.8877175
37.22570139754539,1277193498.856657
37.22922339020328,1283620825.883926
37.23274538286117,1281854689.5268269
37.236267375519056,1339866342.7645316
37.23978936817694,1292105754.9679441
37.24331136083483,1313556193.2500653
37.24683335349272,1321431009.9683955
37.250355346150606,1316946084.226905
37.25387733880849,1308894777.8994718
37.25739933146638,1251349086.549148
37.260921324124276,1306854453.1826038
37.26444331678216,1298643986.9137626
37.26796530944005,1236672784.5678532
37.27148730209794,1265760280.7733603
37.275009294755826,1263540037.7588332
37.278531287413706,1260257315.1075988
37.282053280071594,1299325120.3993163
37.28557527272948,1309700343.6869795
37.28909726538737,1275434176.8499146
37.292619258045264,1270306060.158614
37.29614125070315,1334286288.058423
37.29966324336104,1301846685.8865116
37.303185236018926,1271662398.410165
37.306707228676814,1277787966.039126
37.3102292213347,1292594649.7757292
37.31375121399259,1252475047.508021
37.317273206650476,1235114874.8976166
37.320795199308364,1273154260.0820007
37.32431719196625,1254605147.553639
37.327839184624146,1294867028.1688678
37.331361177282034,1277488382.2244973
37.334883169939914,1262138475.411285
37.3384051625978,1299827370.2018328
37.34192715525569,1289410306.199245
