## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:13:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_231Kelvin_464_MERGE.csv
2theta (degree),Intensity (a.u.)
5.319969909739564,3729941228.72643
5.323491902397452,3720962445.313616
5.32701389505534,3736856694.12908
5.330535887713227,3675726230.681366
5.334057880371115,3769819949.157366
5.337579873029003,3824935577.936679
5.34110186568689,3801023829.504617
5.344623858344779,3799199694.84202
5.348145851002666,3849571804.716265
5.351667843660554,3878501366.7943316
5.355189836318441,3824331731.4365473
5.35871182897633,3833876300.9174776
5.362233821634217,3839836753.580404
5.365755814292106,3856334015.875888
5.369277806949993,3861423091.8379874
5.372799799607881,3907225014.1462216
5.3763217922657685,3906014164.7679696
5.379843784923657,3917950581.084378
5.383365777581544,3932987229.9256697
5.386887770239433,3896557634.84178
5.39040976289732,3893885482.597915
5.393931755555208,3926902603.892944
5.3974537482130955,3947456292.1684756
5.400975740870984,3926395996.109473
5.4044977335288715,3972026549.1952515
5.40801972618676,4013376949.733716
5.4115417188446475,3931077591.5777287
5.415063711502535,3968727998.381283
5.418585704160423,3974738428.079624
5.42210769681831,3959125796.503861
5.425629689476199,3982043223.5475683
5.429151682134086,3964469953.2091107
5.432673674791975,3935668364.2021265
5.436195667449862,3981246898.038293
5.43971766010775,4002246401.0022564
5.443239652765637,4000468476.741882
5.446761645423526,4059160220.7333255
5.450283638081413,4146139692.74901
5.453805630739302,4054734569.8143864
5.457327623397189,4075948285.6633964
5.460849616055077,4026899622.631567
5.464371608712964,4070744640.163613
5.467893601370853,4106612180.4000387
5.47141559402874,4185764366.3407626
5.474937586686629,4132641894.93174
5.478459579344516,4121375670.164169
5.481981572002404,4143246925.5146403
5.485503564660291,4078694114.0220194
5.489025557318179,4131509299.761276
5.492547549976067,4220230262.7088084
5.496069542633955,4200510248.9003816
5.4995915352918425,4197262163.3702
5.50311352794973,4142450454.1892233
5.5066355206076185,4232423297.4222198
5.510157513265506,4213020734.2247767
5.5136795059233945,4188309552.0270185
5.517201498581282,4141513732.884651
5.52072349123917,4178971318.2101254
5.524245483897057,4245990471.830681
5.527767476554946,4260225017.853615
5.531289469212833,4317563253.311193
5.534811461870722,4272919684.0950217
5.538333454528609,4245037834.9911404
5.541855447186497,4295972527.30109
5.545377439844384,4369749879.32797
5.548899432502273,4318479045.548437
5.55242142516016,4283876960.4513116
5.555943417818049,4305483134.493784
5.559465410475936,4244447692.2890606
5.562987403133824,4284603039.916359
5.566509395791711,4240631901.445769
5.570031388449599,4236443326.2722707
5.573553381107487,4263364585.0848293
5.577075373765375,4205854351.533302
5.580597366423263,4269390745.5336485
5.584119359081151,4337251331.217342
5.587641351739038,4328829402.962274
5.591163344396926,4352013484.962074
5.594685337054814,4291334113.626592
5.598207329712702,4357515734.304482
5.60172932237059,4305845970.895232
5.605251315028478,4282014778.967602
5.6087733076863655,4340638705.552215
5.612295300344253,4289024228.984533
5.6158172930021415,4337856739.630342
5.619339285660029,4288647280.1583056
5.6228612783179175,4308257963.808672
5.626383270975805,4317966630.708563
5.629905263633693,4258553442.1083508
5.63342725629158,4272575674.2095876
5.636949248949468,4328785320.230522
5.640471241607356,4325867428.80239
5.643993234265244,4281524817.8975544
5.647515226923132,4297076371.324914
5.651037219581019,4321069850.000361
5.654559212238907,4297689875.699195
5.658081204896795,4363090480.81824
5.661603197554683,4317869476.998109
5.665125190212571,4206979938.7192826
5.668647182870459,4219397232.4567957
5.672169175528346,4355741155.704046
5.675691168186234,4303030036.421043
5.679213160844122,4243144032.2798915
5.68273515350201,4316928420.2205925
5.686257146159898,4412465465.640773
5.689779138817786,4412973963.9497595
5.693301131475673,4346114054.072192
5.696823124133561,4289329257.0805373
5.700345116791449,4320935491.496805
5.703867109449337,4415934027.207148
5.707389102107225,4363687634.711999
5.7109110947651125,4350585683.159497
5.714433087423,4402066791.95171
5.717955080080888,4342430832.894123
5.721477072738776,4336574930.546025
5.724999065396664,4391023829.266443
5.728521058054552,4392331165.536541
5.73204305071244,4393955835.024295
5.735565043370327,4378488540.684726
5.739087036028215,4392702499.944887
5.742609028686103,4418089654.935668
5.746131021343991,4407532775.047959
5.749653014001879,4348705329.224629
5.753175006659767,4367713300.099808
5.756696999317654,4421113450.667973
5.760218991975542,4398757684.526621
5.76374098463343,4326091165.085487
5.767262977291318,4465252322.124591
5.770784969949206,4393821527.222217
5.774306962607094,4435443089.936607
5.777828955264981,4417604161.702791
5.781350947922869,4401112087.073567
5.784872940580757,4475919656.468475
5.788394933238645,4453258826.410123
5.791916925896532,4489033462.484957
5.795438918554421,4447957772.203965
5.7989609112123075,4376458113.076131
5.802482903870196,4364892636.476656
5.8060048965280835,4440482658.606071
5.809526889185972,4432297541.182697
5.8130488818438595,4389877964.20307
5.816570874501748,4472350309.059814
5.820092867159635,4400900291.589359
5.823614859817523,4392985062.276356
5.827136852475411,4489588068.117406
5.830658845133299,4453911463.94879
5.834180837791187,4429141961.022025
5.837702830449075,4357715310.417802
5.841224823106962,4394169764.162596
5.84474681576485,4411333903.940258
5.848268808422738,4427549579.291787
5.851790801080626,4418162974.443597
5.855312793738514,4504410518.400823
5.858834786396402,4421895494.711738
5.862356779054289,4445395349.9594
5.865878771712176,4472368606.832579
5.869400764370065,4509293922.089539
5.872922757027952,4506215178.0081835
5.876444749685841,4439206750.089846
5.879966742343728,4471908391.280755
5.883488735001616,4420490024.287747
5.887010727659503,4438395090.226994
5.890532720317392,4483449058.338079
5.894054712975279,4499341794.169861
5.897576705633168,4509385336.377663
5.901098698291055,4524978079.909539
5.904620690948943,4477791579.00184
5.9081426836068305,4448163873.642984
5.911664676264719,4409484565.422495
5.9151866689226065,4384249520.059646
5.918708661580495,4463366264.325102
5.9222306542383825,4423858165.758843
5.92575264689627,4490169938.25545
5.929274639554158,4476964828.221527
5.932796632212046,4483837197.482614
5.936318624869934,4481593354.9753
5.939840617527821,4529897996.260116
5.9433626101857095,4544466415.882486
5.946884602843596,4485514515.609476
5.950406595501485,4534433167.137135
5.953928588159372,4468652386.417527
5.957450580817261,4476330534.347771
5.960972573475148,4535051699.739805
5.964494566133037,4423157404.803773
5.968016558790923,4532980441.733626
5.971538551448812,4491671403.519676
5.975060544106699,4484819530.004355
5.978582536764588,4470084434.0844755
5.982104529422475,4458837476.8504095
5.985626522080364,4574002142.675381
5.98914851473825,4564156315.1229725
5.992670507396139,4509904315.847585
5.996192500054026,4429895735.365811
5.999714492711915,4416264412.886784
6.003236485369802,4448285832.722277
6.006758478027691,4476968562.083569
6.0102804706855775,4540230115.954836
6.013802463343465,4607206308.1993685
6.0173244560013535,4644973273.131043
6.020846448659241,4564673413.128345
6.0243684413171295,4634386402.304402
6.027890433975017,4628219097.5944
6.0314124266329046,4527385463.168879
6.034934419290792,4497930944.042684
6.0384564119486805,4591830571.939434
6.041978404606568,4573074189.351203
6.0455003972644565,4523802644.666313
6.049022389922344,4590813632.691827
6.052544382580232,4606954505.153292
6.056066375238119,4597591164.180057
6.059588367896008,4576346668.514001
6.063110360553895,4586395566.986456
6.066632353211784,4624858697.262025
6.070154345869671,4572246712.932537
6.073676338527559,4493412526.238896
6.077198331185446,4581081521.956907
6.080720323843335,4497222735.90779
6.084242316501222,4551995695.743062
6.087764309159111,4554682227.333925
6.091286301816998,4520142125.575327
6.094808294474886,4598489170.114573
6.098330287132773,4623713982.538538
6.101852279790661,4575390349.301711
6.105374272448549,4578237116.310672
6.108896265106437,4586835384.802838
6.112418257764325,4585154008.456419
6.115940250422213,4664161101.201013
6.1194622430801004,4656362858.698806
6.122984235737988,4613254364.225659
6.126506228395876,4599122430.167182
6.130028221053764,4646253089.155812
6.133550213711652,4614603408.083143
6.13707220636954,4559013460.66932
6.1405941990274275,4602297890.949778
6.144116191685315,4603496115.197608
6.1476381843432035,4692619926.016902
6.151160177001091,4696820257.083838
6.1546821696589795,4692119364.518499
6.158204162316866,4624772987.590909
6.161726154974755,4584473603.301341
6.165248147632642,4654313635.479505
6.16877014029053,4676337428.077262
6.172292132948418,4664421189.506003
6.175814125606306,4684699542.182119
6.179336118264193,4669796990.782272
6.182858110922081,4685632210.911317
6.186380103579969,4593960844.357918
6.189902096237857,4624748106.781257
6.193424088895745,4665756263.887054
6.196946081553633,4637143106.571519
6.20046807421152,4652357910.291585
6.203990066869408,4669154714.270187
6.207512059527296,4707974466.587856
6.211034052185184,4685666077.309839
6.214556044843072,4612695103.995237
6.21807803750096,4679683440.292263
6.221600030158847,4814099826.681057
6.225122022816735,4680507179.380022
6.228644015474623,4691508257.121145
6.232166008132511,4749326884.45452
6.235688000790399,4683909954.775333
6.239209993448287,4702258246.12885
6.2427319861061745,4721450161.033443
6.246253978764062,4735859859.911574
6.24977597142195,4659051823.431437
6.253297964079838,4713771732.969936
6.256819956737726,4708977539.508857
6.260341949395614,4696857623.143796
6.263863942053502,4684866998.634927
6.267385934711389,4671777362.828591
6.270907927369277,4675148754.538277
6.274429920027165,4640519541.189753
6.277951912685053,4802590503.362148
6.281473905342941,4807015298.496117
6.284995898000829,4793679909.537328
6.288517890658716,4779309787.87888
6.292039883316604,4814148316.938499
6.295561875974492,4734268409.6289
6.29908386863238,4744397016.320326
6.302605861290268,4831421863.865559
6.306127853948156,4915129618.1079645
6.309649846606043,4857312008.915788
6.313171839263931,4772632475.4346
6.316693831921818,4835223418.710803
6.320215824579707,4854724610.207021
6.323737817237594,4777776393.7983265
6.327259809895483,4832521624.601774
6.3307818025533695,4852443945.130837
6.334303795211258,4773984975.584742
6.3378257878691455,4794137773.262654
6.341347780527034,4839815898.447438
6.3448697731849215,4833313324.153179
6.34839176584281,4777524910.406951
6.351913758500697,4833593570.893223
6.355435751158585,4843194838.307958
6.358957743816473,4943696401.910685
6.362479736474361,4849150450.778229
6.366001729132249,4859544871.468096
6.369523721790136,4828204736.415114
6.373045714448024,4802720253.538768
6.376567707105912,4858545181.536941
6.3800896997638,4812022557.538925
6.383611692421688,4848354128.1570215
6.387133685079576,4880787569.07868
6.390655677737463,4863529900.052026
6.394177670395351,4914618229.25046
6.397699663053238,4872144528.86049
6.401221655711127,4900632627.382351
6.404743648369014,4915491904.1818495
6.408265641026903,4881015841.401052
6.41178763368479,4809050725.974467
6.415309626342678,4903942481.3313055
6.418831619000565,4885318159.210566
6.422353611658454,4972776958.560147
6.425875604316341,4919307663.539374
6.42939759697423,4889509927.202543
6.432919589632117,4932974301.427457
6.436441582290005,4855067715.313734
6.4399635749478925,4815210393.418427
6.443485567605781,4978350342.531912
6.4470075602636685,4958351382.829404
6.450529552921557,4931405052.117593
6.4540515455794445,4902362710.19465
6.457573538237332,4820072626.949077
6.46109553089522,4858736499.141305
6.464617523553107,4980825107.890854
6.468139516210996,4870698251.416271
6.471661508868883,4943754892.1269045
6.475183501526772,4974992129.7816
6.478705494184658,4912814165.025868
6.482227486842547,4990967988.787412
6.485749479500434,4980914027.2106285
6.489271472158323,4941912160.140133
6.49279346481621,4895398051.753771
6.496315457474099,4869731230.574898
6.499837450131985,4944323206.690911
6.503359442789874,4944911852.673704
6.506881435447761,4902250248.301651
6.51040342810565,4940395481.324482
6.513925420763537,4969477222.977623
6.517447413421426,4993962307.656081
6.520969406079312,4978110252.4299755
6.524491398737201,4943061996.472053
6.528013391395088,5004970854.307377
6.531535384052977,5058396392.483122
6.535057376710864,5075302767.3616
6.538579369368752,4994733349.103856
6.5421013620266395,4905979578.392321
6.545623354684527,4890992469.6906185
6.5491453473424155,4974050400.122549
6.552667340000303,4996848000.503125
6.5561893326581915,5110132487.98037
6.559711325316079,4974894680.161475
6.563233317973967,5036329938.829616
6.566755310631854,5040341476.690814
6.570277303289743,5068093590.59814
6.57379929594763,5070034566.090756
6.577321288605519,5025752064.425083
6.580843281263406,5030844466.812464
6.584365273921294,4894974386.855612
6.587887266579181,4969027533.724063
6.59140925923707,4972507683.98998
6.594931251894957,5055510820.393112
6.598453244552846,5037285049.619601
6.601975237210733,5028123367.832269
6.605497229868621,5040159044.147096
6.609019222526508,5041316987.107169
6.612541215184397,5062537213.452413
6.616063207842284,4949044585.672916
6.619585200500172,4953003029.344887
6.62310719315806,4947121829.540451
6.626629185815947,5009178788.149333
6.630151178473835,5042613666.478843
6.633673171131723,5151086072.445069
6.637195163789611,5131175130.560194
6.640717156447499,4981892893.30514
6.644239149105387,5080370335.571797
6.647761141763274,5073527947.456608
6.6512831344211625,5009635522.733659
6.65480512707905,5105990873.663718
6.6583271197369385,5126646830.557642
6.661849112394826,5102394471.771847
6.6653711050527145,5098543636.1981945
6.668893097710601,5064095712.836903
6.67241509036849,5075562499.508823
6.675937083026377,5078158784.067673
6.679459075684266,5063572255.845499
6.682981068342153,5102396660.162461
6.6865030610000415,5122698056.165537
6.690025053657928,5144204441.94601
6.693547046315816,5154405667.791531
6.697069038973704,5178706175.314257
6.700591031631592,5102119326.215602
6.70411302428948,5208433463.509741
6.707635016947368,5233207914.731271
6.711157009605255,5173744701.28247
6.714679002263143,5139118323.241167
6.718200994921031,5093973699.021528
6.721722987578919,5158220262.149285
6.725244980236807,5201938190.008587
6.728766972894695,5131435182.831537
6.732288965552582,5141009182.442291
6.73581095821047,5257275833.983687
6.739332950868358,5237753214.620274
6.742854943526246,5169678003.8993025
6.746376936184134,5190806037.548321
6.749898928842022,5186781507.835577
6.7534209214999095,5116135909.792271
6.756942914157797,5155187998.513542
6.7604649068156855,5150148402.969051
6.763986899473573,5183783519.380707
6.767508892131461,5206098714.677845
6.771030884789349,5223466330.1935
6.7745528774472366,5145929232.236335
6.778074870105124,5148866488.412664
6.781596862763012,5195277993.899329
6.7851188554209,5227634652.247612
6.788640848078788,5237193525.068256
6.792162840736676,5249343161.511791
6.795684833394563,5280910997.900605
6.799206826052451,5214517471.466387
6.802728818710339,5189636767.425833
6.806250811368227,5163889016.011752
6.809772804026115,5238073810.7025585
6.813294796684003,5207262917.294176
6.81681678934189,5203449191.042613
6.820338781999778,5241203872.547766
6.823860774657666,5253535649.590274
6.827382767315554,5217199189.098325
6.830904759973442,5293826418.708368
6.83442675263133,5267861199.07649
6.837948745289217,5201543657.449808
6.8414707379471045,5265112657.378957
6.844992730604993,5300729995.413336
6.8485147232628805,5226495944.148888
6.852036715920769,5321029348.713222
6.8555587085786565,5336127676.611537
6.859080701236544,5300927875.8232
6.862602693894432,5251719272.337645
6.86612468655232,5323373660.249369
6.8696466792102076,5330742997.928689
6.873168671868096,5211783501.352988
6.8766906645259835,5308629751.536962
6.880212657183871,5338364885.286438
6.883734649841759,5338960752.552864
6.887256642499647,5313929716.03158
6.890778635157535,5366672586.693972
6.894300627815423,5365966066.604374
6.897822620473311,5391291529.868148
6.901344613131198,5337264983.821398
6.904866605789086,5295352254.80493
6.908388598446974,5325223464.012505
6.911910591104862,5419299276.824206
6.915432583762749,5414852404.97805
6.918954576420638,5384086067.46769
6.922476569078525,5406133643.569504
6.925998561736413,5366997039.394566
6.9295205543943,5402985756.928335
6.933042547052189,5362582836.809226
6.936564539710076,5433888780.733112
6.940086532367965,5411111346.455551
6.943608525025852,5406416828.952082
6.94713051768374,5358555478.009846
6.9506525103416275,5345088334.566754
6.954174502999516,5344954813.823448
6.9576964956574034,5427479345.856752
6.961218488315292,5355416630.796306
6.964740480973179,5389474967.301063
6.968262473631067,5462500421.212683
6.9717844662889545,5393558597.475794
6.975306458946843,5435917654.639277
6.9788284516047305,5459033546.729078
6.982350444262619,5553501111.182473
6.9858724369205065,5465826324.605864
6.989394429578394,5440764899.828478
6.992916422236282,5550339269.908402
6.996438414894169,5476504183.315043
6.999960407552058,5477242645.316169
7.003482400209945,5516815912.732108
7.007004392867834,5578441881.42536
7.01052638552572,5567597314.729662
7.014048378183609,5592041221.120318
7.017570370841496,5597566013.493442
7.021092363499385,5499099652.481071
7.024614356157272,5566888747.163139
7.02813634881516,5557473821.569054
7.031658341473047,5582488181.569707
7.035180334130936,5505843627.799844
7.038702326788823,5519461078.189126
7.042224319446712,5646387660.068775
7.045746312104599,5664455781.356029
7.049268304762487,5666294804.494699
7.052790297420374,5623585867.993267
7.056312290078263,5674477950.132464
7.05983428273615,5726759364.615875
7.063356275394039,5538494592.838077
7.066878268051926,5731220860.227866
7.070400260709814,5689141962.840968
7.0739222533677015,5747593127.416244
7.077444246025589,5672324983.636796
7.0809662386834775,5780003404.101097
7.084488231341365,5846268437.551843
7.0880102239992535,5807872667.791511
7.091532216657141,5956466671.731228
7.095054209315029,5997423910.407727
7.098576201972916,5983354612.561206
7.102098194630805,6181712581.93677
7.105620187288692,6434545547.804849
7.109142179946581,6702840437.465509
7.112664172604468,8535757025.007522
7.116186165262356,21128836120.30105
7.119708157920243,57087673442.697
7.123230150578132,75739063853.20573
7.126752143236019,105892129106.18654
7.130274135893908,90575415937.72643
7.133796128551795,24374931679.465797
7.137318121209683,9497326355.220194
7.14084011386757,7494575821.761726
7.144362106525458,6888667484.6876745
7.147884099183346,6547724950.950507
7.151406091841234,6355122421.492683
7.154928084499122,6206990875.096134
7.158450077157009,6073909130.177483
7.161972069814897,6038092254.932792
7.165494062472786,6068704138.667156
7.1690160551306725,6018356768.06126
7.172538047788561,5839155350.254883
7.176060040446449,5874064225.22904
7.179582033104337,5749555395.190727
7.183104025762224,5718289354.993436
7.186626018420112,5622690123.923384
7.1901480110780005,5554585769.699381
7.193670003735889,5518077931.461904
7.197191996393776,5551593378.8585205
7.200713989051663,5604710816.879862
7.204235981709552,5517863039.221277
7.20775797436744,5457361159.938808
7.211279967025327,5492140412.345147
7.214801959683215,5395286136.267304
7.218323952341104,5335156816.028416
7.22184594499899,5338804261.704353
7.225367937656878,5334614203.064778
7.228889930314766,5338132092.809044
7.232411922972655,5276667477.598865
7.235933915630541,5267233485.956057
7.23945590828843,5257094803.254313
7.242977900946317,5207903894.150925
7.246499893604206,5279188150.614656
7.250021886262092,5214579918.4393425
7.253543878919981,5271127863.917146
7.257065871577869,5285113652.268919
7.260587864235757,5247748570.378903
7.2641098568936435,5220170336.945918
7.267631849551532,5186448926.753937
7.27115384220942,5208912123.011924
7.274675834867309,5265396205.829592
7.2781978275251955,5230440212.754644
7.281719820183084,5169404960.540058
7.2852418128409715,5207633080.214625
7.28876380549886,5239256785.134165
7.292285798156747,5304007551.818902
7.295807790814635,5241474388.242544
7.2993297834725235,5195922264.113399
7.30285177613041,5151751530.496881
7.306373768788298,5180709693.406312
7.309895761446186,5204197455.948546
7.313417754104075,5246398989.421108
7.316939746761961,5228165710.190256
7.32046173941985,5229379140.14127
7.323983732077738,5296912958.117511
7.327505724735626,5301196181.027029
7.331027717393512,5264640497.485911
7.334549710051401,5211680240.651595
7.338071702709289,5206132504.300134
7.341593695367178,5205112656.29217
7.345115688025064,5283314716.941234
7.348637680682952,5261558717.897504
7.35215967334084,5289058262.279363
7.355681665998729,5310875586.828389
7.359203658656615,5306706496.447619
7.362725651314504,5224494163.295483
7.366247643972392,5271942059.41644
7.369769636630279,5290677335.496999
7.3732916292881665,5273919500.125177
7.376813621946055,5353121988.069531
7.380335614603943,5344416958.395688
7.38385760726183,5293630321.478872
7.3873795999197185,5256993744.076172
7.390901592577606,5255700032.380677
7.3944235852354945,5267208035.296863
7.397945577893381,5257778539.210999
7.40146757055127,5254290103.613657
7.404989563209158,5312218314.023775
7.4085115558670465,5380575473.741255
7.412033548524933,5202574745.681856
7.415555541182821,5282451012.535098
7.419077533840709,5357184007.999304
7.4225995264985976,5236256184.274461
7.426121519156484,5240095120.109011
7.429643511814373,5302863097.751741
7.43316550447226,5293243999.964516
7.436687497130149,5398372996.6142
7.440209489788035,5344241625.974794
7.443731482445924,5342007274.93604
7.447253475103812,5286253655.426915
7.450775467761699,5402463698.265259
7.454297460419586,5333539504.305161
7.457819453077475,5347825053.950092
7.461341445735363,5369924278.33868
7.46486343839325,5319743978.594028
7.468385431051138,5239975797.344777
7.471907423709027,5249257042.392318
7.475429416366914,5342588055.270229
7.478951409024801,5298429005.676859
7.4824734016826895,5384172261.439871
7.485995394340578,5333154462.610241
7.489517386998466,5309037047.745359
7.493039379656353,5300320972.123712
7.496561372314241,5378831791.816088
7.500083364972129,5371848569.705959
7.5036053576300175,5275731849.375703
7.507127350287904,5331037398.325446
7.510649342945793,5320662436.598412
7.514171335603681,5402672584.157469
7.517693328261568,5356584787.040506
7.521215320919455,5390697200.627505
7.524737313577344,5365626119.158446
7.528259306235232,5334509598.510968
7.531781298893119,5344864889.753013
7.535303291551007,5349066960.908555
7.538825284208895,5413398200.938307
7.542347276866783,5404179359.078089
7.54586926952467,5358415597.408672
7.549391262182558,5340557201.591924
7.552913254840447,5330909473.494463
7.556435247498335,5368544476.338067
7.559957240156222,5420739102.805551
7.563479232814109,5304285287.524264
7.567001225471998,5383473918.449113
7.570523218129886,5339461658.3117695
7.574045210787773,5371445514.073775
7.577567203445661,5364437056.530579
7.581089196103549,5421166736.026901
7.584611188761437,5327569056.628663
7.588133181419324,5369047024.880263
7.5916551740772125,5377307018.435525
7.595177166735101,5444670313.850086
7.598699159392988,5437937575.3216095
7.602221152050876,5356939093.66966
7.605743144708764,5361568833.195023
7.609265137366652,5298002714.653348
7.612787130024539,5437151507.819086
7.616309122682427,5407492620.038611
7.6198311153403155,5349910971.997887
7.623353107998203,5448652584.004848
7.62687510065609,5418709687.049956
7.630397093313978,5358020689.424864
7.633919085971867,5340197808.251637
7.637441078629755,5391806649.794063
7.640963071287642,5415850457.3516655
7.64448506394553,5400623816.17408
7.648007056603418,5482039355.49467
7.651529049261306,5392887859.529181
7.655051041919193,5403648258.198513
7.658573034577081,5440159507.115585
7.66209502723497,5400688669.784976
7.665617019892856,5326580930.63412
7.669139012550744,5301543753.141576
7.672661005208632,5426836713.274123
7.676182997866521,5410592368.455369
7.6797049905244075,5372982836.48904
7.683226983182296,5407407083.747839
7.6867489758401835,5305629968.360988
7.690270968498072,5391853682.980511
7.693792961155959,5504827450.785931
7.697314953813847,5446660371.402975
7.7008369464717354,5406293086.052766
7.704358939129624,5430248107.611259
7.7078809317875105,5384231633.462862
7.711402924445398,5430646289.45315
7.7149249171032865,5441247666.788187
7.718446909761175,5480410871.387585
7.721968902419062,5466431267.428834
7.72549089507695,5464829333.658258
7.729012887734838,5386086322.265829
7.732534880392726,5346851414.11526
7.736056873050613,5409055180.407425
7.739578865708501,5393451511.9098835
7.74310085836639,5364528210.958725
7.746622851024276,5357431737.605973
7.750144843682165,5359965886.525521
7.753666836340052,5446133470.937251
7.757188828997941,5421189517.798623
7.760710821655827,5405805922.678426
7.764232814313716,5348241679.268731
7.767754806971604,5364123393.663689
7.771276799629492,5429942078.331753
7.7747987922873785,5363318163.734378
7.778320784945267,5428485332.413121
7.781842777603155,5368984027.843101
7.785364770261044,5344239148.146915
7.7888867629189305,5470402532.168187
7.792408755576819,5497321420.766639
7.795930748234706,5438357111.334719
7.799452740892595,5407459408.127973
7.8029747335504815,5443873232.383175
7.80649672620837,5370377088.617871
7.810018718866258,5288958826.073173
7.813540711524146,5352741103.867909
7.817062704182033,5460497007.762216
7.820584696839921,5418769825.571555
7.8241066894978095,5515021077.746987
7.827628682155696,5504338387.168516
7.831150674813585,5420061170.063317
7.834672667471473,5357706686.484419
7.838194660129361,5419671375.7353525
7.841716652787247,5400081329.714258
7.845238645445136,5465577959.367551
7.848760638103024,5412609874.141007
7.852282630760913,5413493818.285583
7.855804623418799,5441936669.847812
7.859326616076687,5484466621.147662
7.862848608734575,5469855246.397485
7.866370601392464,5316009229.540049
7.86989259405035,5445140392.332484
7.873414586708239,5444943908.467368
7.876936579366127,5351667574.454923
7.880458572024015,5397220020.596805
7.8839805646819014,5516703480.966112
7.88750255733979,5521517318.976794
7.891024549997678,5505610709.023955
7.894546542655565,5422401780.156494
7.898068535313453,5477910644.269829
7.901590527971341,5343573037.795476
7.905112520629229,5461971425.627866
7.908634513287116,5479123270.05539
7.9121565059450045,5452944498.557222
7.915678498602893,5447314036.2609625
7.9192004912607805,5386845656.43263
7.922722483918667,5501174963.823622
7.926244476576556,5476837079.757876
7.929766469234444,5455535268.31297
7.9332884618923325,5425298203.474987
7.936810454550219,5456839325.740195
7.940332447208108,5491904835.834646
7.943854439865995,5417830899.348815
7.947376432523884,5449434293.890695
7.95089842518177,5485283490.92226
7.954420417839659,5465234096.690039
7.957942410497547,5440912957.996052
7.961464403155435,5412564112.960585
7.964986395813321,5438262260.971881
7.96850838847121,5488703991.37924
7.972030381129098,5471551868.691389
7.975552373786985,5540957672.358563
7.979074366444873,5465840108.245313
7.982596359102762,5495417858.335975
7.986118351760649,5519548534.308826
7.989640344418536,5488304115.462538
7.993162337076424,5440726667.650025
7.996684329734313,5517404018.118844
8.0002063223922,5553873034.544114
8.003728315050088,5510910072.664652
8.007250307707976,5542733372.548059
8.010772300365865,5580159655.969764
8.014294293023752,5573250338.749311
8.017816285681638,5580221716.629546
8.021338278339528,5600575473.506393
8.024860270997415,5647199462.488734
8.028382263655304,5768180793.858306
8.03190425631319,5698900901.7998085
8.03542624897108,5767043611.009069
8.038948241628967,5835627525.253786
8.042470234286853,5931271185.583173
8.045992226944742,5946414281.591019
8.04951421960263,5889199385.580778
8.053036212260519,6012864805.200825
8.056558204918405,6061248395.183858
8.060080197576292,6027403230.736283
8.063602190234182,6201290676.668547
8.06712418289207,6409554154.157913
8.070646175549957,6750450706.249574
8.074168168207844,7583736530.788703
8.077690160865734,9801619962.095795
8.081212153523621,13661155673.972525
8.084734146181507,16922243097.097513
8.088256138839396,22333946462.05958
8.091778131497284,28764271523.962746
8.095300124155173,31691825277.033703
8.098822116813059,32636027881.94864
8.102344109470947,45998700229.18378
8.105866102128836,66167454735.60234
8.109388094786723,85728244851.37593
8.112910087444611,82165148971.66754
