## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:13:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_244Kelvin_468_MERGE.csv
2theta (degree),Intensity (a.u.)
16.294499031718036,2063597852.341645
16.298021024375924,2059054779.9992497
16.301543017033808,2038333633.8298452
16.305065009691695,2046088815.9954214
16.308587002349586,1975372308.1671999
16.312108995007474,2025917567.5620816
16.31563098766536,2016843274.6849258
16.31915298032325,2026673146.0258806
16.322674972981137,1987684081.154731
16.326196965639024,2016606807.9994028
16.329718958296912,2057982212.0912492
16.3332409509548,2019416420.6651626
16.336762943612687,2000466620.957541
16.340284936270574,2032604042.1316628
16.343806928928466,2021068999.0233147
16.347328921586353,2009428547.1576002
16.35085091424424,2033049832.9135017
16.354372906902125,1989230647.1476793
16.357894899560016,2022400748.540367
16.361416892217903,2084027528.9195244
16.36493888487579,2079961575.6410897
16.36846087753368,2034769080.9807053
16.371982870191566,2003522157.2146778
16.375504862849457,2027491479.993644
16.379026855507345,2036243718.0328243
16.38254884816523,2023685368.280011
16.386070840823116,2014185288.447743
16.389592833481004,1987043061.9775383
16.393114826138895,1978291513.5701284
16.396636818796782,2009233652.487415
16.40015881145467,2022924151.1375592
16.403680804112557,2004344584.6649747
16.407202796770445,2018926295.6138048
16.410724789428333,1970816178.932796
16.41424678208622,1962856813.0230696
16.417768774744108,1956176508.8382497
16.421290767401995,1988323546.5825727
16.424812760059883,2004976588.4731479
16.428334752717774,2015109330.263644
16.43185674537566,1968895868.6281073
16.435378738033545,1993035197.201324
16.438900730691433,2006723499.8405442
16.442422723349324,1970552509.9378095
16.44594471600721,1968256735.6293924
16.4494667086651,2015297685.3460763
16.452988701322987,2015006926.197546
16.456510693980874,1992851292.3300517
16.460032686638762,1965415499.3541563
16.46355467929665,2005725790.10799
16.467076671954537,2058524468.6099954
16.470598664612424,2014674131.0240693
16.474120657270312,2005072535.537249
16.477642649928203,2028494153.297055
16.48116464258609,2022246528.466369
16.48468663524398,1997175557.7756152
16.488208627901862,1975074110.7031317
16.491730620559753,1944753057.6143765
16.49525261321764,1906850559.8154075
16.49877460587553,1987329685.8397267
16.502296598533416,1949829315.7013035
16.505818591191304,1972702465.951256
16.50934058384919,1996051535.1804233
16.512862576507082,2008779598.016716
16.516384569164966,1990362295.5463588
16.519906561822854,1983045265.5878277
16.52342855448074,1992734866.7434084
16.526950547138632,1956049168.3234198
16.53047253979652,2000559212.220818
16.533994532454408,1964564748.394963
16.537516525112295,1960404952.3204184
16.54103851777018,1959563505.9825964
16.54456051042807,1965862529.8558347
16.548082503085958,2004514545.4417143
16.551604495743845,2020008944.6299465
16.555126488401733,1988047127.6123307
16.55864848105962,1974163562.1972795
16.56217047371751,1982807645.6094604
16.5656924663754,1972278628.4272022
16.569214459033283,1931286473.4036834
16.57273645169117,1955828110.96795
16.576258444349058,1943641838.5872946
16.57978043700695,1947020727.3528311
16.583302429664837,1988022735.8104048
16.586824422322724,1932871898.5214403
16.590346414980612,1981777489.8039837
16.5938684076385,1998194559.3372295
16.597390400296387,1978391191.9475894
16.600912392954275,1988344022.2902818
16.604434385612162,1940450250.1836014
16.60795637827005,1955141608.9571037
16.61147837092794,1978043484.309554
16.61500036358583,1962720205.5477164
16.618522356243716,1927947294.3645012
16.6220443489016,1954757554.1276925
16.625566341559487,2020699048.6378937
16.62908833421738,1984370390.1044629
16.632610326875266,1995619139.7346404
16.636132319533154,1974301314.1387765
16.63965431219104,1963281245.4122365
16.64317630484893,1961192483.8880398
16.64669829750682,1999945979.3534956
16.650220290164704,1955823765.6882672
16.65374228282259,1995396845.4622986
16.65726427548048,1974522180.3134701
16.660786268138366,1950963191.0292795
16.664308260796258,1940334861.881897
16.667830253454145,1932986953.1598856
16.671352246112033,1976051892.2475066
16.67487423876992,1988921892.585151
16.678396231427808,1966442624.5500453
16.681918224085695,1979568478.546094
16.685440216743583,1945256042.35787
16.68896220940147,1936185364.419635
16.692484202059358,1965300901.9054656
16.69600619471725,1908048112.3909457
16.699528187375137,1931932151.4517078
16.70305018003302,1894294694.0920475
16.706572172690908,1886092430.0176942
16.710094165348796,1961156888.629315
16.713616158006687,1961309014.2985132
16.717138150664574,1913242708.060103
16.720660143322462,1929196269.9543822
16.72418213598035,1892295222.6993587
16.727704128638237,1941374123.3025296
16.731226121296125,1937742952.336936
16.734748113954012,1913471685.8611941
16.7382701066119,1900945627.3083959
16.741792099269787,1968081204.2740033
16.745314091927675,1962685918.9077966
16.748836084585566,1976136673.1107602
16.752358077243453,1995135340.181683
16.75588006990134,1903509668.8131738
16.759402062559225,1912404724.7708242
16.762924055217116,1917772060.6599953
16.766446047875004,1940472258.8814683
16.76996804053289,2073326962.0337598
16.77349003319078,1670769797218.82
16.777012025848666,26440766923.9713
16.780534018506557,1962964547.100781
16.78405601116444,1974022058.1545293
16.78757800382233,1921636684.7380397
16.791099996480217,1925059481.14236
16.794621989138104,1929836156.4446044
16.798143981795995,1918045682.9031653
16.801665974453883,1887886797.7279546
16.80518796711177,1928541720.2370641
16.808709959769658,1578999342874.5645
16.812231952427542,106649243633.4951
16.815753945085433,1926452184.8842688
16.81927593774332,1882306975.7177877
16.822797930401208,1923623063.334845
16.826319923059096,1921981526.7864413
16.829841915716983,1938549056.5267313
16.833363908374874,1945519217.338294
16.83688590103276,1960895899.4259243
16.840407893690646,1915365048.9555686
16.843929886348533,1941915706.1055057
16.847451879006424,1920728600.796918
16.850973871664312,1873255575.8760273
16.8544958643222,1929934241.485694
16.858017856980087,1908352608.8370433
16.861539849637975,1934404119.8713033
16.865061842295862,1932247614.2838457
16.86858383495375,1882580797.4409728
16.872105827611637,1860199392.980368
16.875627820269525,1924942704.4435196
16.879149812927412,1916300178.0768833
16.882671805585304,1892276073.682517
16.88619379824319,1933774992.85486
16.88971579090108,1907592450.050669
16.893237783558963,1900795742.2815995
16.89675977621685,1892501128.7780542
16.90028176887474,1939989031.291686
16.90380376153263,1895151522.3978884
16.907325754190516,1910916606.1162887
16.910847746848404,1912898899.8654733
16.91436973950629,1951744983.565316
16.91789173216418,1897681222.6489742
16.921413724822067,1907889472.7002435
16.924935717479954,1927497182.9590826
16.92845771013784,1937301776.9544027
16.931979702795733,1899231319.2345328
16.93550169545362,1884554466.0324175
16.939023688111508,1890229293.74521
16.942545680769395,1868287831.407071
16.94606767342728,1907326317.2892478
16.94958966608517,1920463618.2733197
16.953111658743058,1915189509.7453713
16.956633651400946,1910359448.1050081
16.960155644058833,1892712376.3754864
16.96367763671672,1897945435.9653687
16.967199629374612,1866439731.8096433
16.9707216220325,1844706187.936805
16.974243614690383,1935284828.3066735
16.97776560734827,1900951874.4454367
16.98128760000616,1914870119.0708556
16.98480959266405,1888118438.8694031
16.988331585321937,1882131172.525722
16.991853577979825,1928859839.4131215
16.995375570637712,1911050970.3437424
16.9988975632956,1861504963.5854716
17.002419555953487,1859514989.8936455
17.005941548611375,1883782156.9469662
17.009463541269263,1881089596.6380386
17.01298553392715,1921749372.426028
17.01650752658504,1895139791.69575
17.02002951924293,1868373094.1332786
17.023551511900816,1885747666.1802368
17.0270735045587,1860802473.034329
17.030595497216588,1892468266.6127608
17.03411748987448,1897460979.9344878
17.037639482532366,1855562004.8578284
17.041161475190254,1913632730.039984
17.04468346784814,1968318884.9116495
17.04820546050603,1893634190.0961747
17.05172745316392,1878138634.910788
17.055249445821804,1909137063.6828585
17.058771438479692,1906297131.5589023
17.06229343113758,1927421161.114014
17.065815423795467,1903713866.6712506
17.069337416453358,1920843351.225631
17.072859409111246,1867296865.200004
17.076381401769133,1861489453.8955681
17.079903394427017,1851347424.532486
17.083425387084908,1935665362.6836476
17.086947379742796,1925415108.5751958
17.090469372400683,1845722673.4182496
17.09399136505857,1875107783.699254
17.09751335771646,1855425903.2541707
17.10103535037435,1777808730.4037027
17.104557343032237,1857526739.6151776
17.10807933569012,1890062371.3330016
17.11160132834801,1874736836.1593459
17.115123321005896,1892169392.4561124
17.118645313663787,1838730987.6908236
17.122167306321675,1855200251.9961421
17.125689298979562,1929231168.231556
17.12921129163745,1895235174.6967957
17.132733284295337,1801590126.4241328
17.136255276953225,1809100593.0465164
17.139777269611113,1874050389.1637027
17.143299262269,1856444759.597368
17.146821254926888,1866820095.395099
17.150343247584775,1826418065.2167573
17.153865240242666,1831204441.9602947
17.157387232900554,1867942762.9344916
17.160909225558438,1858830640.6539419
17.164431218216325,1837626448.7230349
17.167953210874217,1854689218.8933477
17.171475203532104,1892114085.8045468
17.17499719618999,1889819754.9710813
17.17851918884788,1901711634.662048
17.182041181505767,1912476844.6696982
17.185563174163658,1823677564.3076136
17.189085166821542,1818158606.8230898
17.19260715947943,1841115426.602727
17.196129152137317,1818455696.6820405
17.199651144795205,1842343946.1801944
17.203173137453096,1812805938.3886397
17.206695130110983,1792426299.224039
17.21021712276887,1804825891.2012124
17.213739115426755,1843332928.0794673
17.217261108084642,1856703909.1692324
17.220783100742533,1864714198.5828335
17.22430509340042,1839273391.43215
17.22782708605831,1860951690.955158
17.231349078716196,1803441828.5074346
17.234871071374084,1819836226.1597347
17.238393064031975,1858526455.3376038
17.24191505668986,1865921650.780639
17.245437049347746,1823161191.7136815
17.248959042005634,1819768842.3865397
17.252481034663525,1815204004.533713
17.256003027321412,1797057844.223418
17.2595250199793,1796370012.225523
17.263047012637188,1820434825.015992
17.266569005295075,1850945045.4778833
17.270090997952963,1791286298.4285645
17.27361299061085,1873888427.0734527
17.277134983268738,1851868149.313941
17.280656975926625,1845182313.6748433
17.284178968584513,1846301124.1559184
17.287700961242404,1797590253.5156195
17.29122295390029,1809056152.1468115
17.294744946558176,1834286805.9028304
17.298266939216063,1786729944.3811715
17.30178893187395,1740561279.0867703
17.30531092453184,1760370012.6529517
17.30883291718973,1852757094.3435576
17.312354909847617,1896541397.7688258
17.315876902505504,1888122323.723534
17.319398895163392,1862328022.0962458
17.32292088782128,1883834545.2654293
17.326442880479167,1864168627.763405
17.329964873137055,1810498149.1361773
17.333486865794942,1842740107.1564548
17.337008858452833,1825352041.0494888
17.34053085111072,1859309432.6800818
17.34405284376861,1823338817.7848768
17.347574836426496,1813503029.526193
17.35109682908438,1794969576.2632623
17.35461882174227,1816673721.432549
17.35814081440016,1823415698.1709087
17.361662807058046,1880034730.958427
17.365184799715934,1821815713.8904061
17.36870679237382,1791009989.5891464
17.372228785031712,1844458016.161032
17.375750777689596,1793429256.1821165
17.379272770347484,1819873343.0997934
17.38279476300537,1793635665.0692487
17.38631675566326,1820217419.1448069
17.38983874832115,1809717320.7059722
17.393360740979038,1798815334.7653325
17.396882733636925,1816604288.418327
17.400404726294813,1806999214.4565396
17.4039267189527,1815605204.1035035
17.407448711610588,1806427838.5099468
17.410970704268475,1840155212.2785773
17.414492696926363,1845729363.1922393
17.41801468958425,1818910563.4923987
17.42153668224214,1841990869.0874484
17.42505867490003,1887263328.2825444
17.428580667557917,1849241126.593791
17.4321026602158,1787253003.4059937
17.43562465287369,1815831603.7339497
17.43914664553158,1845278058.2110324
17.442668638189467,1817951187.5737584
17.446190630847354,1778136876.311706
17.449712623505242,1824197414.3144188
17.45323461616313,1848226951.1615043
17.456756608821017,1818271869.5013492
17.460278601478905,1824536357.483008
17.463800594136792,1789076615.322372
17.46732258679468,1804930095.2228465
17.470844579452567,1779437659.5277824
17.47436657211046,1812078797.6347613
17.477888564768346,1838123809.6894534
17.481410557426234,1847529433.8822708
17.484932550084118,1824367736.42292
17.48845454274201,1785869460.9814713
17.491976535399896,1809584135.2318573
17.495498528057784,1869559836.2487648
17.49902052071567,1771796169.057889
17.50254251337356,1824158394.6863225
17.506064506031446,1793804147.341764
17.509586498689334,1774610587.3837767
17.51310849134722,1802269415.3076444
17.51663048400511,1771988917.8350487
17.520152476662997,1799903137.2608097
17.523674469320888,1774163992.5471778
17.527196461978775,1805008747.865784
17.530718454636663,1877463095.1778297
17.53424044729455,1812583181.51093
17.537762439952434,1789126762.2053628
17.541284432610325,1809849208.2828486
17.544806425268213,1831615158.5165443
17.5483284179261,1809396506.7808046
17.551850410583988,1813146864.2854097
17.555372403241876,1849374768.9872787
17.558894395899767,1816605638.322942
17.562416388557654,1829618001.585459
17.56593838121554,1812760064.349981
17.569460373873426,1833472510.9567373
17.572982366531317,1811728766.83848
17.576504359189205,1770991038.6948755
17.580026351847092,1817213922.6357834
17.58354834450498,1849717435.9701214
17.587070337162867,1780649167.048215
17.590592329820755,1748910084.1196194
17.594114322478642,1795448585.153817
17.59763631513653,1811725416.4882824
17.601158307794417,1809725398.4269896
17.604680300452305,1757414651.6687608
17.608202293110196,1799336510.340827
17.611724285768084,1748021461.9361656
17.61524627842597,1809214884.5687528
17.618768271083855,1775262006.0424592
17.622290263741743,1824492255.915064
17.625812256399634,1822342309.1334088
17.62933424905752,1761916900.411933
17.63285624171541,1799661790.8340178
17.636378234373296,1813101706.484893
17.639900227031184,1778583086.4372885
17.643422219689075,1801821741.9036903
17.64694421234696,1842012791.2523665
17.650466205004847,1821880737.396611
17.653988197662734,1803085702.632012
17.65751019032062,1802727674.7614996
17.661032182978513,1795038944.2418013
17.6645541756364,1791744564.752534
17.668076168294288,1817147510.885518
17.671598160952172,1763304405.814005
17.675120153610063,1753670263.872656
17.67864214626795,1741399177.47512
17.682164138925838,1723066736.2564027
17.685686131583726,1773739567.2217195
17.689208124241613,1791103251.91352
17.692730116899504,1812040151.0882773
17.696252109557392,1841044489.3598528
17.699774102215276,1798613329.3204477
17.703296094873163,1839810020.5648265
17.70681808753105,1790405426.6916554
17.710340080188942,1769369698.7424805
17.71386207284683,1782098187.2773886
17.717384065504717,1799927428.873737
17.720906058162605,1768888588.8201585
17.724428050820492,1762166743.5820365
17.72795004347838,1761706933.333778
17.731472036136267,1826733688.9448035
17.734994028794155,1808978717.744344
17.738516021452043,1789821769.2632558
17.74203801410993,1818297126.492838
17.74556000676782,1792769728.8457587
17.74908199942571,1827626647.2598464
17.752603992083593,1773017652.648831
17.75612598474148,1772014517.7790427
17.75964797739937,1789765444.065965
17.76316997005726,1793649288.7451158
17.766691962715147,1761222397.2277615
17.770213955373034,1743636385.9915183
17.77373594803092,1766538942.7389507
17.777257940688813,1791226914.111982
17.780779933346697,1794844218.6887867
17.784301926004584,1870232497.9714637
17.787823918662472,1844147816.4354732
17.79134591132036,1774725137.0421903
17.79486790397825,1783889523.0563686
17.798389896636138,1841993611.5119834
17.801911889294026,1826653353.3268087
17.805433881951913,1803059822.6192415
17.8089558746098,1818181337.393108
17.81247786726769,1835206154.0539117
17.815999859925576,1782188127.7201185
17.819521852583463,1772705770.2997184
17.82304384524135,1783116592.0793498
17.82656583789924,1790469800.5830133
17.83008783055713,1802390103.0973785
17.833609823215014,1734621851.9009922
17.8371318158729,1758147266.1639464
17.84065380853079,1746438147.5577376
17.84417580118868,1808798014.384853
17.847697793846567,1779864163.6020746
17.851219786504455,1801988232.3037198
17.854741779162342,1791801225.7345533
17.85826377182023,1781058428.760607
17.861785764478117,1820353769.7341094
17.865307757136005,1842133078.4325933
17.868829749793893,1764476550.5188308
17.87235174245178,1732830251.7526233
17.875873735109668,1747982015.6684084
17.87939572776756,1744678346.7890298
17.882917720425446,1766677430.1911316
17.88643971308333,1799874162.8718843
17.889961705741218,1822976984.5937548
17.893483698399105,1778641248.503697
17.897005691056997,1835554491.551154
17.900527683714884,1787679354.938661
17.90404967637277,1834552985.9584453
17.90757166903066,1796094568.2118986
17.911093661688547,1773736754.1864612
17.914615654346434,1763650092.4932954
17.918137647004322,1767682921.1634684
17.92165963966221,1781032329.4643354
17.925181632320097,1791907517.5878553
17.928703624977988,1751547155.0801797
17.932225617635876,1752190688.8150547
17.935747610293763,1766492319.4088008
17.93926960295165,1798571043.122012
17.942791595609535,1764608955.2096646
17.946313588267426,1829614840.209753
17.949835580925313,1853565206.142539
17.9533575735832,1808703868.374338
17.95687956624109,1758600768.2494862
17.960401558898976,1740760760.1962452
17.963923551556867,1752759896.6139927
17.96744554421475,1807521044.8501015
17.97096753687264,1754078022.0558863
17.974489529530526,1752429934.6487727
17.978011522188414,1793222914.388181
17.981533514846305,1753648231.2703495
17.985055507504192,1752291206.8130965
17.98857750016208,1824201567.393084
17.992099492819968,1816483501.8569033
17.995621485477855,1780353837.0390406
17.999143478135743,1786705043.5597234
18.00266547079363,1759337344.273251
18.006187463451518,1789614006.8874094
18.009709456109405,1748743746.022369
18.013231448767296,1780780158.4222982
18.016753441425184,1776626620.193424
18.02027543408307,1688562699.849629
18.023797426740956,1752944638.232743
18.027319419398843,1726441490.9907055
18.030841412056734,1707770033.5755396
18.03436340471462,1761559315.2140076
18.03788539737251,1811390356.3338838
18.041407390030397,1781525580.9530408
18.044929382688284,1764011671.227015
18.048451375346172,1721747956.0112693
18.05197336800406,1778995677.8048575
18.055495360661947,1826791462.8132968
18.059017353319835,1741192781.9775736
18.062539345977722,1739263008.092584
18.066061338635613,1711773393.6146898
18.0695833312935,1745582253.3647866
18.07310532395139,1774360008.1583402
18.076627316609272,1766960791.756926
18.080149309267163,1728917176.6133707
18.08367130192505,1722927868.9046464
18.08719329458294,1811315129.7292306
18.090715287240826,1738030257.6669724
18.094237279898714,1720658222.610452
18.097759272556605,1722143234.9551153
18.101281265214492,1749099232.7315922
18.104803257872376,1702828529.4040282
18.108325250530264,1693195225.9886463
18.11184724318815,1664126762.192022
18.115369235846043,1679406513.6782808
18.11889122850393,1719580553.5173535
18.122413221161818,1736442507.5390701
18.125935213819705,1747709350.781505
18.12945720647759,1771602084.5952399
18.13297919913548,1749952032.0082703
18.136501191793368,1695652286.6776812
18.140023184451255,1698626953.1361194
18.143545177109143,1749160759.233923
18.14706716976703,1747601020.569377
18.15058916242492,1689198626.0789316
18.15411115508281,1701309575.8553772
18.157633147740693,1709235439.645731
18.16115514039858,1701673095.7183077
18.164677133056472,1717911442.0614417
18.16819912571436,1727580441.7225323
18.171721118372247,1736005203.3539226
18.175243111030134,1721378798.746878
18.178765103688022,1727582239.8009055
18.182287096345913,1748382848.0939906
18.185809089003797,1739316817.3411622
18.189331081661685,1681598302.736891
18.192853074319572,1750115906.1197424
18.19637506697746,1745220716.0248566
18.19989705963535,1734994615.533728
18.20341905229324,1805082746.3555675
18.206941044951126,1720513457.8106906
18.21046303760901,1730699173.2290502
18.213985030266898,1704950450.5966191
18.21750702292479,1717564411.3304126
18.221029015582676,1702521837.564232
18.224551008240564,1737699386.8283415
18.22807300089845,1773625578.8494296
18.23159499355634,1803903102.5417843
18.23511698621423,1725606759.469031
18.238638978872114,1740509714.812893
18.24216097153,1765504308.3868709
18.24568296418789,1793380441.0450532
18.24920495684578,1785870712.5281308
18.252726949503668,1822811825.7222083
18.256248942161555,1845354862.9504757
18.259770934819443,1923383497.4020073
18.263292927477327,1993923567.314587
18.266814920135218,1991235853.4594567
18.270336912793105,1905342799.0767283
18.273858905450993,1836681791.8471718
18.27738089810888,1796021041.59805
18.280902890766768,1766038191.7459126
18.28442488342466,1766187469.7114518
18.287946876082547,1762067854.1358113
18.29146886874043,1755853285.6039417
18.29499086139832,1821167942.837104
18.298512854056206,1836532285.114096
18.302034846714097,1832858349.5906625
18.305556839371985,1856314544.8114374
18.309078832029872,1874096789.600075
18.31260082468776,1960386829.482364
18.316122817345647,2133667820.8849554
18.319644810003535,2072762781.3007553
18.323166802661422,1861605212.8928547
18.32668879531931,1774339732.931896
18.330210787977197,1756271454.1983783
18.33373278063509,1759408080.5106308
18.337254773292976,1771460697.396267
18.340776765950864,1748380553.825225
18.344298758608748,1722670697.9134839
18.347820751266635,1650793973.3767114
18.351342743924526,1746418041.7347121
18.354864736582414,1728143106.5414913
18.3583867292403,1728145487.7867389
18.36190872189819,1753526132.7896705
18.365430714556076,1749578637.2429266
18.368952707213968,1729310383.187287
18.37247469987185,1735115398.345241
18.37599669252974,1765890451.850337
18.379518685187627,1742944388.27049
18.383040677845514,1685019332.6603463
18.386562670503405,1669386546.6777916
18.390084663161293,1720313201.9151103
18.39360665581918,1716871835.6530397
18.397128648477068,1795722585.032273
18.400650641134956,1754531734.6598294
18.404172633792843,1781357488.1022267
18.40769462645073,1738035244.7859366
18.411216619108618,1729030675.6397107
18.414738611766506,1698643193.0556
18.418260604424397,1718902143.1101904
18.421782597082284,1697257322.2064648
18.42530458974017,1727747662.4716742
18.428826582398056,1717015001.6124532
18.432348575055943,1674038242.0692124
18.435870567713835,1725876299.5515811
18.439392560371722,1761992464.6437337
18.44291455302961,1708216695.966025
18.446436545687497,1729484869.9602075
18.449958538345385,1747329115.426498
18.453480531003272,1731420097.9352841
18.45700252366116,1721486166.166997
18.460524516319047,1754648394.3227847
18.464046508976935,1713823532.8370652
18.467568501634823,1737565900.3325276
18.471090494292714,1764608722.7187693
18.4746124869506,1752812167.5250947
18.47813447960849,1719689026.364505
18.481656472266373,1713685140.20982
18.485178464924264,1718862282.3030205
18.48870045758215,1706064777.4173667
18.49222245024004,1713530554.7383068
18.495744442897927,1719305151.6070306
18.499266435555814,1707118817.3328412
18.502788428213705,1723342433.2508626
18.50631042087159,1719963753.923839
18.509832413529477,1736529009.4076796
18.513354406187364,1757525819.4983335
18.516876398845252,1693839855.1927428
18.520398391503143,1694919201.9017308
18.52392038416103,1700508409.1308324
18.527442376818918,1663525078.7609868
18.530964369476806,1739508448.3718336
18.53448636213469,1724078392.5091598
18.53800835479258,1725817443.4699247
18.54153034745047,1736790978.25694
18.545052340108356,1728162756.7746718
18.548574332766243,1711079997.016162
18.55209632542413,1735911870.0470603
18.555618318082022,1719792919.0659297
18.55914031073991,1724255654.8621273
18.562662303397794,1735195087.2872212
18.56618429605568,1723884193.1897042
18.569706288713572,1722764349.032682
18.57322828137146,1714816676.5724857
18.576750274029347,1710326113.4266245
18.580272266687235,1728522845.5709496
18.583794259345122,1713627003.276885
18.58731625200301,1715189529.4461858
18.590838244660898,1702942884.2317033
18.594360237318785,1707942589.035039
18.597882229976673,1747139752.247224
18.60140422263456,1744377921.2938168
18.60492621529245,1748768544.0182076
18.60844820795034,1687710312.9249568
18.611970200608226,1710108469.8437703
18.61549219326611,1747403232.1496553
18.619014185923998,1710792136.7488508
18.62253617858189,1743393214.966094
18.626058171239777,1741727781.5413055
18.629580163897664,1700243484.018826
18.63310215655555,1693188721.4697459
18.63662414921344,1735896344.163243
18.640146141871327,1744754950.7285573
18.643668134529214,1723851093.0084496
18.647190127187102,1769974563.030524
18.65071211984499,1808526354.1096096
18.65423411250288,1773181459.0609505
18.657756105160768,1722903347.3731155
18.661278097818656,1712013489.2139552
18.664800090476543,1745841862.3198473
18.668322083134427,1746836522.0933216
18.67184407579232,1704902373.0934458
18.675366068450206,1752215700.9859574
18.678888061108093,1778478570.8496482
18.68241005376598,1722069119.59844
18.68593204642387,1701751047.8079906
18.68945403908176,1740761412.7738123
18.692976031739647,1764938504.2027612
18.69649802439753,1749872433.3084438
18.70002001705542,1771918776.5854297
18.703542009713306,1742518452.0586507
18.707064002371197,1719171625.9291503
18.710585995029085,1703528869.3311124
18.714107987686972,1712559099.7364593
18.71762998034486,1737756651.979006
18.721151973002748,1687874381.1113625
18.724673965660635,1658785010.6703584
18.728195958318523,1703339314.269556
18.73171795097641,1714361635.6174605
18.735239943634298,1742567397.5821526
18.73876193629219,1753133609.0247333
18.742283928950076,1721597077.2546992
18.745805921607964,1763182484.183819
18.749327914265848,1756812232.6113353
18.752849906923736,1747914565.5024216
18.756371899581627,1715077052.6361
18.759893892239514,1676922249.0390248
18.7634158848974,1704612399.2634182
18.76693787755529,1726780638.7164729
18.770459870213177,1736962308.9575498
18.773981862871068,1707450104.0745568
18.777503855528952,1698864125.7000751
18.78102584818684,1699879022.2084062
18.784547840844727,1707621286.4177797
18.788069833502615,1733327270.6691086
18.791591826160506,1748645288.6178856
18.795113818818393,1711877031.118673
18.79863581147628,1704816897.6547716
18.802157804134165,1700589228.3768525
18.805679796792056,1721820455.74721
18.809201789449943,1683149261.2794185
18.81272378210783,1689490911.207751
18.81624577476572,1713195062.4359393
18.819767767423606,1712113920.480894
18.823289760081494,1722873792.097296
18.826811752739385,1703166068.3606253
18.83033374539727,1694148276.0658255
18.833855738055156,1725230394.250324
18.837377730713044,1735175301.1886847
18.840899723370935,1752710784.3252819
18.844421716028823,1761674289.3870804
18.84794370868671,1713662955.132759
18.851465701344598,1751623346.2380934
18.854987694002485,1774476182.0941362
18.858509686660373,1706050065.664216
18.86203167931826,1722481457.833975
18.865553671976148,1707990457.032967
18.869075664634035,1731967258.2529564
18.872597657291923,1728967801.1551988
18.876119649949814,1658285799.087225
18.8796416426077,1709254379.929834
18.883163635265586,1726820551.540626
18.886685627923473,1703760332.4420438
18.890207620581364,1689725273.3534484
18.893729613239252,1695193718.8940828
18.89725160589714,1701872594.3830276
18.900773598555027,1754465636.8349657
18.904295591212914,1887208001.6796596
18.907817583870802,2031969591.7344098
18.91133957652869,2003461939.2216039
18.914861569186577,1814282795.3897161
18.918383561844465,1781206469.47864
18.921905554502352,1794602151.6767652
18.925427547160243,1829978038.8391018
18.92894953981813,1913193809.7301135
18.93247153247602,1973265020.324531
18.935993525133902,1999971606.6164281
18.93951551779179,2034186524.9804783
18.94303751044968,2048932173.2944672
18.94655950310757,1944432042.0878644
18.950081495765456,1823253440.8306384
18.953603488423344,1773501025.2103262
18.95712548108123,1764429291.0544057
18.960647473739122,1695782809.1335618
18.964169466397006,1695362146.663851
18.967691459054894,1655437295.6018496
18.97121345171278,1639074041.8374515
18.97473544437067,1612885077.1340091
18.97825743702856,1654960192.3600419
18.981779429686448,1662916228.7802832
18.985301422344335,1689439122.4960086
18.988823415002223,1676626518.332866
18.99234540766011,1639866277.7742922
18.995867400317998,1659868145.515417
18.999389392975885,1664680704.3991566
