## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:12:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_212Kelvin_458_MERGE.csv
2theta (degree),Intensity (a.u.)
22.067044997996184,1677070476.224571
22.070566990654072,1652598904.3358529
22.07408898331196,1680516299.6957417
22.077610975969847,1651684456.1350145
22.081132968627735,1607198037.3792968
22.084654961285626,1666098310.1844833
22.08817695394351,1684788320.032037
22.091698946601397,1658646393.8984604
22.095220939259285,1698624424.4672985
22.098742931917172,1645048774.2790759
22.102264924575064,1661680216.1468563
22.10578691723295,1698073093.2389636
22.10930890989084,1712186618.5374231
22.112830902548723,1718322589.4425273
22.116352895206614,1737824064.8187876
22.1198748878645,1792716112.1933992
22.12339688052239,1812004078.2571397
22.126918873180276,1826483164.9845662
22.130440865838164,1797197316.4076731
22.133962858496055,1767999470.4541554
22.137484851153943,1783305719.630291
22.141006843811827,1762995746.6871278
22.144528836469714,1826658714.1349792
22.1480508291276,1929960013.4306722
22.151572821785493,1986660648.9702055
22.15509481444338,2219891409.0730124
22.158616807101268,2754105970.23992
22.162138799759155,3347574785.890126
22.165660792417043,3790730730.381657
22.16918278507493,3770246263.721878
22.172704777732818,3202465459.288075
22.176226770390706,2604236813.2111998
22.179748763048593,2230048366.196212
22.18327075570648,1979547990.3795583
22.186792748364372,1870339112.9870794
22.19031474102226,1799482679.5598826
22.193836733680143,1759480538.018138
22.19735872633803,1714461798.5620596
22.200880718995922,1723185369.057894
22.20440271165381,1713337764.0949085
22.207924704311697,1685733119.2439315
22.211446696969585,1679486079.236622
22.214968689627472,1684580832.9277496
22.218490682285363,1668444627.2444265
22.222012674943247,1677421059.3400438
22.225534667601135,1710842020.3404164
22.229056660259022,1674019268.9451802
22.23257865291691,1655661407.0001254
22.2361006455748,1694027230.1295872
22.23962263823269,1663697627.3185847
22.243144630890576,1688915506.3175938
22.24666662354846,1660140988.800062
22.250188616206348,1624692690.5312493
22.25371060886424,1644248093.9804285
22.257232601522126,1626070688.176749
22.260754594180014,1673158800.04714
22.2642765868379,1681655236.204672
22.26779857949579,1662100548.8218093
22.27132057215368,1689195082.9186232
22.274842564811564,1680290395.64658
22.27836455746945,1670218056.5293067
22.28188655012734,1674550698.488647
22.28540854278523,1679384735.6602056
22.288930535443118,1629567199.5346317
22.292452528101006,1699807748.4485433
22.295974520758893,1649461719.6579149
22.29949651341678,1648583382.9327662
22.303018506074668,1624819832.554878
22.306540498732556,1648971346.0972838
22.310062491390443,1652978379.915077
22.31358448404833,1679818572.0261486
22.31710647670622,1605019306.2406108
22.32062846936411,1603055006.854173
22.324150462021997,1634570850.125144
22.32767245467988,1653488899.1984034
22.33119444733777,1598694766.8207188
22.334716439995656,1620169360.9808893
22.338238432653547,1633038865.973709
22.341760425311435,1656533533.6050003
22.345282417969322,1648063020.1347978
22.34880441062721,1661140545.9492986
22.352326403285097,1637928676.7956963
22.355848395942985,1623584659.3575783
22.359370388600873,1670468519.7749615
22.36289238125876,1671992978.1482568
22.366414373916648,1654824634.8483734
22.36993636657454,1653867789.1743174
22.373458359232426,1695071770.5768437
22.376980351890314,1650232530.782419
22.3805023445482,1691343466.2390249
22.384024337206085,1652514629.5169365
22.387546329863977,1662499690.411405
22.391068322521864,1669052754.6727736
22.39459031517975,1666102111.286394
22.39811230783764,1643112119.441271
22.401634300495527,1632443780.4825156
22.405156293153418,1645465515.948554
22.408678285811302,1649407867.768266
22.41220027846919,1625289718.3000922
22.415722271127077,1635500108.154657
22.419244263784964,1641005190.2554257
22.422766256442856,1683557819.6732247
22.426288249100743,1667118558.7891808
22.42981024175863,1621086903.9047365
22.43333223441652,1630771549.232891
22.436854227074406,1609754810.49893
22.440376219732293,1645153392.6952636
22.44389821239018,1644187117.1401863
22.44742020504807,1651759539.3500173
22.450942197705956,1670369642.418425
22.454464190363847,1662579844.1679282
22.457986183021735,1625486268.407744
22.461508175679622,1633643453.364255
22.465030168337506,1663345426.7181053
22.468552160995394,1638093386.7271864
22.472074153653285,1667950753.686539
22.475596146311172,1680638724.0665655
22.47911813896906,1628566214.3734581
22.482640131626948,1653510810.5916905
22.486162124284835,1663019635.0345619
22.489684116942723,1643132368.846171
22.49320610960061,1645503646.7049444
22.496728102258498,1675821514.5182729
22.500250094916385,1693664052.7757692
22.503772087574273,1696156914.22447
22.507294080232164,1653930164.5037165
22.51081607289005,1622319289.2869823
22.51433806554794,1664652062.7412567
22.517860058205823,1658740707.8650215
22.521382050863714,1649019556.2781298
22.5249040435216,1655999760.1057026
22.52842603617949,1639186800.8498397
22.531948028837377,1660461065.955817
22.535470021495264,1645980970.1229794
22.538992014153152,1646702759.5862134
22.54251400681104,1693060232.8772807
22.546035999468927,1646660254.9645984
22.549557992126815,1640427586.2154539
22.553079984784702,1661876484.4124594
22.556601977442593,1617486132.4213266
22.56012397010048,1659158173.3295927
22.56364596275837,1679829599.6054602
22.567167955416256,1652742404.2547963
22.57068994807414,1660678262.3657205
22.57421194073203,1704520104.0362754
22.57773393338992,1680873466.7046046
22.581255926047806,1649064507.931923
22.584777918705694,1656479837.769514
22.58829991136358,1682066134.764391
22.591821904021472,1696448409.7012367
22.59534389667936,1651406516.3733797
22.598865889337244,1666890044.445618
22.60238788199513,1647213644.1392338
22.605909874653022,1660124423.0818024
22.60943186731091,1650737551.6001189
22.612953859968798,1632411557.3201375
22.616475852626685,1636851108.4682314
22.619997845284573,1676609452.0089207
22.62351983794246,1649810191.403266
22.627041830600348,1637925125.6932924
22.630563823258235,1671677991.1501405
22.634085815916123,1661117364.7326818
22.63760780857401,1648587053.1726978
22.6411298012319,1651720240.9139664
22.64465179388979,1642976647.735463
22.648173786547677,1634676603.887796
22.65169577920556,1624092047.2559793
22.655217771863448,1624541118.3961673
22.65873976452134,1632063970.1743073
22.662261757179227,1681513216.524896
22.665783749837114,1692802781.3845932
22.669305742495002,1686932714.551401
22.67282773515289,1681008383.6418922
22.67634972781078,1631730951.4390974
22.679871720468665,1654431681.409668
22.683393713126552,1667029913.1034224
22.68691570578444,1686542988.071077
22.690437698442327,1692964734.4647021
22.69395969110022,1687235063.7727933
22.697481683758106,1674992150.502728
22.701003676415993,1701574119.5123878
22.704525669073877,1651665748.0809443
22.70804766173177,1688821082.493556
22.711569654389656,1688178879.0712442
22.715091647047544,1682013145.0138507
22.71861363970543,1659359719.948289
22.72213563236332,1683141239.1804147
22.72565762502121,1673961174.4959195
22.729179617679097,1650730767.7432644
22.73270161033698,1700687250.6089146
22.73622360299487,1730464579.8750172
22.739745595652757,1684895562.2402785
22.743267588310648,1677598131.8434615
22.746789580968535,1663793721.5173144
22.750311573626423,1674825014.8731656
22.75383356628431,1675848166.5408561
22.757355558942198,1645804716.1418996
22.760877551600085,1678179816.0849276
22.764399544257973,1687406645.5947683
22.76792153691586,1697367456.3079283
22.771443529573748,1662481804.8857584
22.774965522231636,1722470344.9756558
22.778487514889527,1785935942.524776
22.782009507547414,1690581104.3079336
22.7855315002053,1706173992.196014
22.789053492863186,1722638128.6156547
22.792575485521077,1751726497.5767336
22.796097478178964,1785996802.0706267
22.799619470836852,1696174344.7213051
22.80314146349474,1719733047.4615686
22.806663456152627,1755861668.2461686
22.81018544881052,1746821235.2723105
22.813707441468402,1739269742.0932918
22.81722943412629,1796342570.3725069
22.820751426784177,1848736234.8744414
22.824273419442065,1894517999.0892568
22.827795412099956,1949124688.327152
22.831317404757844,2056934576.6873648
22.83483939741573,2289239798.412673
22.83836139007362,2847305503.281771
22.841883382731506,3874237875.6208453
22.845405375389394,4972491004.671159
22.84892736804728,5287417999.4772415
22.85244936070517,5124638570.3578615
22.855971353363056,5282244025.976823
22.859493346020944,6183349168.701761
22.863015338678835,7920437425.024512
22.86653733133672,9467521527.32775
22.870059323994607,8541988956.818534
22.873581316652494,5796253648.186909
22.877103309310385,3611217884.221102
22.880625301968273,2595534395.8101864
22.88414729462616,2163117334.9468374
22.887669287284048,1965268996.8628135
22.891191279941935,1851470701.535951
22.894713272599823,1802240479.729045
22.89823526525771,1776814234.5514097
22.901757257915598,1766054062.832104
22.905279250573486,1762545488.9211106
22.908801243231373,1740990132.0782301
22.912323235889264,1748713025.9041486
22.915845228547152,1729132449.4973204
22.919367221205036,1724209555.8828564
22.922889213862923,1673733614.1807542
22.92641120652081,1648952078.57605
22.929933199178702,1685802595.3215096
22.93345519183659,1702944269.9906976
22.936977184494477,1692492073.0480664
22.940499177152365,1703610367.1028476
22.944021169810252,1714455589.2926798
22.94754316246814,1675174676.925894
22.951065155126027,1673235499.7550123
22.954587147783915,1681693563.7938664
22.958109140441803,1698301011.1101606
22.961631133099694,1724364916.3271523
22.96515312575758,1684947367.6294413
22.96867511841547,1652446451.0904305
22.972197111073356,1638783126.0193443
22.97571910373124,1660869515.5899327
22.97924109638913,1676941983.611168
22.98276308904702,1606797787.64843
22.986285081704906,1628068436.2084386
22.989807074362794,1661349473.6673243
22.99332906702068,1711191997.040568
22.996851059678573,1682639768.6444135
23.000373052336457,1603207711.1562054
23.003895044994344,1671726201.5401769
23.007417037652232,1714993232.8290677
23.01093903031012,1653207669.92727
23.01446102296801,1639230585.5890112
23.017983015625898,1617204101.4987903
23.021505008283786,1620391990.7511256
23.025027000941673,1651352792.0214314
23.02854899359956,1644213979.1218333
23.032070986257448,1650606310.1294374
23.035592978915336,1631046027.532239
23.039114971573223,1653830619.1443784
23.04263696423111,1638860192.8137145
23.046158956889002,1642971726.7404752
23.04968094954689,1664677638.0806096
23.053202942204777,1641811439.1199732
23.05672493486266,1612974706.3713012
23.06024692752055,1600864950.0692968
23.06376892017844,1668118837.5619922
23.067290912836327,1668143264.1389477
23.070812905494215,1646381764.653217
23.074334898152102,1658601566.7066343
23.07785689080999,1610915678.3934703
23.081378883467877,1623687114.1858132
23.084900876125765,1637900629.8228204
23.088422868783653,1639843648.5133321
23.09194486144154,1641795826.6459022
23.095466854099428,1633617113.9196157
23.09898884675732,1651760362.9052653
23.102510839415206,1672444446.7270513
23.106032832073094,1629714779.423109
23.109554824730978,1572096098.820558
23.11307681738887,1619241561.227483
23.116598810046757,1641303697.8090937
23.120120802704644,1616853596.4024253
23.12364279536253,1649952097.4044895
23.12716478802042,1658337954.0606744
23.13068678067831,1632193276.6935616
23.134208773336198,1586558003.8752053
23.137730765994082,1585055499.1246135
23.14125275865197,1607277778.3684628
23.144774751309857,1560519181.0174944
23.148296743967748,1572191754.4810512
23.151818736625636,1614347545.5330427
23.155340729283523,1630288400.3825545
23.15886272194141,1620922119.0160937
23.162384714599295,1621181138.9512236
23.165906707257186,1577499472.816473
23.169428699915073,1625724025.5913808
23.17295069257296,1580972586.9614778
23.17647268523085,1629246564.2675729
23.179994677888736,1584275207.4530597
23.183516670546627,1613340871.6608138
23.187038663204515,1591633769.517575
23.1905606558624,1653175695.8077705
23.194082648520286,1649348468.997057
23.197604641178177,1653882010.843563
23.201126633836065,1585663445.2815402
23.204648626493952,1597354811.3184958
23.20817061915184,1586237348.8984098
23.211692611809728,1590943540.962237
23.21521460446762,1603515744.997995
23.218736597125503,1599056057.986663
23.22225858978339,1615518435.2877836
23.225780582441278,1611933341.4498587
23.229302575099165,1620044707.8255897
23.232824567757056,1564221066.0474157
23.236346560414944,1612132491.582589
23.23986855307283,1626033844.2931225
23.243390545730716,1621640418.691779
23.246912538388603,1630256513.7557755
23.250434531046494,1660999129.9674327
23.25395652370438,1553896344.5624635
23.25747851636227,1602125537.24955
23.261000509020157,1621732444.4946573
23.264522501678044,1612530747.6315913
23.268044494335935,1636898173.501525
23.27156648699382,1650189948.1384492
23.275088479651707,1643194428.5331657
23.278610472309595,1634228659.8246179
23.282132464967486,1601616527.459594
23.285654457625373,1598075607.142843
23.28917645028326,1598703753.9469333
23.29269844294115,1626284020.3283079
23.296220435599032,1595152160.2205856
23.299742428256923,1598338095.1255767
23.30326442091481,1599322344.5725722
23.3067864135727,1609089243.590523
23.310308406230586,1604780419.4402394
23.313830398888474,1604859439.343109
23.317352391546365,1611129287.9958947
23.320874384204252,1605396946.203871
23.324396376862136,1604107812.491661
23.327918369520024,1632004153.1833525
23.33144036217791,1599055948.4083824
23.334962354835803,1636444066.3622332
23.33848434749369,1620605230.8035858
23.342006340151578,1585928968.5896192
23.345528332809465,1564511691.2125344
23.349050325467353,1585754790.2219038
23.35257231812524,1605451648.315076
23.356094310783128,1606803518.2119591
23.359616303441015,1584579495.4815795
23.363138296098903,1568734105.1990902
23.366660288756794,1570277009.6396213
23.37018228141468,1602425821.8099608
23.37370427407257,1608180889.696979
23.377226266730453,1599697218.08945
23.38074825938834,1635591468.087223
23.38427025204623,1617928375.0450032
23.38779224470412,1631960329.775775
23.391314237362007,1610477956.1114833
23.394836230019894,1634828576.1136937
23.398358222677782,1634128852.1465945
23.401880215335673,1630663943.1362982
23.405402207993557,1572013767.5749876
23.408924200651445,1595996029.946152
23.412446193309332,1610811298.0001683
23.41596818596722,1567984160.2998898
23.41949017862511,1591946021.026158
23.423012171283,1628586860.664763
23.426534163940886,1599324320.047821
23.430056156598773,1626698706.5551436
23.43357814925666,1597655834.115634
23.43710014191455,1586589142.0527642
23.440622134572436,1617523654.6762915
23.444144127230324,1571781191.7864645
23.44766611988821,1568785582.7290416
23.451188112546102,1604139128.7937062
23.45471010520399,1571365029.2323933
23.458232097861874,1634011626.2069921
23.46175409051976,1646356027.417587
23.46527608317765,1597857057.5836415
23.46879807583554,1618326218.0061262
23.472320068493428,1638845485.7619488
23.475842061151315,1603181885.7611246
23.479364053809203,1634671520.8692203
23.48288604646709,1569176278.2432022
23.486408039124978,1634761315.2473626
23.489930031782865,1632951334.3645227
23.493452024440753,1644542044.3436146
23.49697401709864,1659535276.4429164
23.500496009756528,1650114082.40821
23.50401800241442,1654501704.828509
23.507539995072307,1652530494.7782872
23.511061987730194,1643077093.4425342
23.51458398038808,1652522649.532076
23.51810597304597,1667329056.9471807
23.521627965703857,1702074160.6390045
23.525149958361744,1684699843.737795
23.528671951019632,1687917134.6968849
23.53219394367752,1709830877.990779
23.53571593633541,1670032657.957721
23.539237928993295,1680681981.8537588
23.542759921651182,1732565224.6424925
23.54628191430907,1687297585.7120464
23.549803906966957,1676706113.487996
23.55332589962485,1628611748.5487235
23.556847892282736,1620575198.3379126
23.560369884940624,1656646358.3609462
23.56389187759851,1727257353.3506925
23.567413870256395,1696274253.0936387
23.570935862914286,1672008909.579595
23.574457855572174,1693904637.0121102
23.57797984823006,1706756792.8266869
23.58150184088795,1714847619.4981198
23.585023833545836,1732329793.2221856
23.588545826203728,1714884203.0581865
23.592067818861615,1701366707.4700482
23.5955898115195,1700805017.236583
23.599111804177387,1715176186.5083554
23.602633796835278,1721344111.3739364
23.606155789493165,1696371058.0158541
23.609677782151053,1686958416.8737812
23.61319977480894,1713552811.5428386
23.616721767466828,1682024645.0727808
23.620243760124715,1682175822.4888694
23.623765752782603,1700859010.2343345
23.62728774544049,1710296466.104471
23.630809738098378,1655921752.8896005
23.634331730756266,1698023344.171062
23.637853723414157,1711494899.2300897
23.641375716072044,1736203774.9190612
23.644897708729932,1735017378.2059684
23.648419701387816,1712314636.445016
23.651941694045703,1660403254.9458141
23.655463686703595,1663082360.0383365
23.658985679361482,1734639501.105077
23.66250767201937,1717562543.0200694
23.666029664677257,1709290345.7024164
23.669551657335145,1677928593.172539
23.673073649993032,1707275203.4717748
23.67659564265092,1707497761.6849203
23.680117635308807,1692658520.6477358
23.683639627966695,1722063361.8606753
23.687161620624586,1684827582.4565678
23.690683613282474,1683746972.3366082
23.69420560594036,1685795465.1484632
23.69772759859825,1678357931.6051524
23.701249591256133,1718287373.229847
23.704771583914024,1702884917.9669294
23.70829357657191,1665520573.6456723
23.7118155692298,1675665537.127392
23.715337561887686,1687791075.5321844
23.718859554545574,1692547785.7871459
23.722381547203465,1698852745.0572288
23.725903539861353,1689188513.725883
23.729425532519237,1663407956.2049167
23.732947525177124,1706058024.5012078
23.736469517835012,1684200162.0040543
23.739991510492903,1750745452.0907288
23.74351350315079,1742593962.140325
23.747035495808678,1692429399.765697
23.750557488466566,1688632423.1741834
23.754079481124453,1757888776.8293366
23.75760147378234,1784817821.2142324
23.761123466440228,1769879113.274067
23.764645459098116,1765276881.6334944
23.768167451756003,1772005281.0695708
23.771689444413894,1737968050.2771122
23.775211437071782,1772357300.433923
23.77873342972967,1790723110.0213723
23.782255422387554,1784009534.906227
23.78577741504544,1739971639.7882984
23.789299407703332,1762796119.035799
23.79282140036122,1770061675.3269591
23.796343393019107,1781335356.9073215
23.799865385676995,1814427175.7787652
23.803387378334882,1862826295.167156
23.806909370992773,1821713241.883324
23.810431363650657,1878368323.437198
23.813953356308545,1874029560.2844737
23.817475348966433,1946121361.8924248
23.82099734162432,2023395750.3752377
23.82451933428221,2207169140.057302
23.8280413269401,2376776684.379907
23.831563319597986,2740602950.447224
23.83508531225587,3409363411.12398
23.83860730491376,4400204027.819409
23.84212929757165,5814461466.672407
23.845651290229537,7577903412.085858
23.849173282887424,8498692644.546617
23.85269527554531,8007908191.251383
23.8562172682032,6567145528.397443
23.85973926086109,5042757438.21587
23.863261253518974,3745753480.877029
23.866783246176862,2985128724.865684
23.87030523883475,2533009474.722248
23.87382723149264,2237272931.934707
23.877349224150528,2087034287.3339076
23.880871216808416,1991602275.8155003
23.884393209466303,1914108371.8360348
23.88791520212419,1945815532.2608407
23.89143719478208,1946341281.4986236
23.894959187439966,1863894876.627175
23.898481180097853,1855695940.6997578
23.90200317275574,1825666915.810237
23.90552516541363,1755921173.7504413
23.90904715807152,1788464258.9364095
23.912569150729407,1777520186.4838104
23.91609114338729,1746978106.4098268
23.91961313604518,1740274427.7565663
23.92313512870307,1738759588.6692064
23.926657121360957,1752644350.8409173
23.930179114018845,1757235486.117035
23.933701106676732,1734299328.7963428
23.93722309933462,1754159911.0129638
23.940745091992508,1772800560.1867387
23.944267084650395,1704357224.8535311
23.947789077308283,1688371980.4460883
23.95131106996617,1649255124.0049357
23.954833062624058,1734416083.957619
23.95835505528195,1728581612.4548607
23.961877047939836,1699559652.6660085
23.965399040597724,1686642171.1671739
23.96892103325561,1692131318.487697
23.972443025913496,1675851710.8392107
23.975965018571387,1674235801.588094
23.979487011229274,1712613625.4432397
23.98300900388716,1702753937.201906
23.98653099654505,1730275626.7297614
23.990052989202937,1697540167.9604416
23.993574981860828,1680193438.5731316
23.997096974518712,1699899694.3395746
24.0006189671766,1716461553.162157
24.004140959834487,1733416163.9418185
24.007662952492375,1716677423.9396334
24.011184945150266,1655632953.043365
24.014706937808153,1708449697.1540394
24.01822893046604,1698962275.8534796
24.02175092312393,1668209331.8762944
24.025272915781816,1680618543.3843613
24.028794908439703,1700002547.2601962
24.03231690109759,1674677044.514968
24.03583889375548,1676394814.9114323
24.039360886413366,1698689833.059315
24.042882879071257,1666209604.0690722
24.046404871729145,1681979358.5638134
24.04992686438703,1672472972.542744
24.053448857044916,1620222039.7779434
24.056970849702804,1633733369.6548102
24.060492842360695,1671242107.5759501
24.064014835018583,1677470706.2066114
24.06753682767647,1606535406.7184715
24.071058820334358,1658680316.4258265
24.074580812992245,1633717264.1307821
24.078102805650133,1664107971.0610602
24.08162479830802,1645148481.9718137
24.085146790965908,1657978593.6908948
24.088668783623795,1642340371.0493891
24.092190776281683,1678619634.2889879
24.095712768939574,1648305203.9621396
24.09923476159746,1674651658.732353
24.10275675425535,1685249877.3926451
24.106278746913233,1657031027.9487956
24.109800739571124,1708342236.3598108
24.113322732229012,1666837214.7855914
24.1168447248869,1624070058.7880878
24.120366717544787,1648294411.7468731
24.123888710202674,1610358976.7628407
24.127410702860566,1681272936.4153318
24.13093269551845,1664873129.4879622
24.134454688176337,1682091610.3715897
24.137976680834225,1666970602.6163502
24.141498673492112,1664216266.3077192
24.145020666150003,1644559744.0927448
24.14854265880789,1645066484.8303292
24.15206465146578,1621167627.2366312
24.155586644123666,1641492039.075933
24.159108636781554,1653228731.7517571
24.16263062943944,1624877358.6805856
24.16615262209733,1662825195.0421689
24.169674614755216,1698510119.4846075
24.173196607413104,1684378965.788607
24.17671860007099,1597644560.2125263
24.180240592728882,1657903558.9927225
24.18376258538677,1652586093.7117913
24.187284578044654,1637137327.2830613
24.19080657070254,1623867745.048082
24.194328563360433,1654752922.8386292
24.19785055601832,1714642641.032468
24.201372548676208,1677640247.4873273
24.204894541334095,1670454257.4573197
24.208416533991983,1596837061.4570348
24.21193852664987,1648189943.8410282
24.215460519307758,1623271622.2949471
24.218982511965645,1718655632.3711023
24.222504504623533,1677528476.2067413
24.22602649728142,1675389070.8899467
24.22954848993931,1665557448.0370636
24.2330704825972,1648350259.9774008
24.236592475255087,1669141532.9440815
24.24011446791297,1642021939.2493398
24.24363646057086,1583413726.0665581
24.24715845322875,1607606799.132522
24.250680445886637,1621947421.2932603
24.254202438544525,1669090426.1263692
24.257724431202412,1690914264.8319948
24.2612464238603,1659305415.2283776
24.26476841651819,1647766809.3026931
24.268290409176075,1650641994.1812227
24.271812401833962,1586903877.034301
24.27533439449185,1586985929.1621745
24.27885638714974,1659078549.1199956
24.28237837980763,1659576184.369679
24.285900372465516,1624337427.5874214
24.289422365123404,1636903084.6059878
24.292944357781288,1683222205.4169254
24.29646635043918,1637756579.8042912
24.299988343097066,1604381683.5024092
24.303510335754954,1654523921.0442653
24.30703232841284,1598750342.6913188
24.31055432107073,1624359295.2282226
24.31407631372862,1642101354.4927094
24.317598306386508,1581731677.9392157
24.32112029904439,1624671002.6447713
24.32464229170228,1666151807.466294
24.328164284360167,1601995916.1759431
24.331686277018058,1612616599.262786
24.335208269675945,1631548285.3108647
24.338730262333833,1634289015.4842446
24.34225225499172,1641709535.308264
24.345774247649608,1650952470.1851535
24.349296240307496,1635154246.252915
24.352818232965383,1617026946.2236595
24.35634022562327,1659789790.4707003
24.359862218281158,1605317330.6423306
24.36338421093905,1624290888.6430864
24.366906203596937,1638963063.3116148
24.370428196254824,1642292512.0945146
24.37395018891271,1588401589.8809915
24.377472181570596,1621410292.5127428
24.380994174228487,1636493245.3759027
24.384516166886375,1570875880.8514624
24.388038159544262,1618769701.6230958
24.39156015220215,1609942826.2748423
24.395082144860037,1638552770.156167
24.39860413751793,1622040354.1740794
24.402126130175812,1597455968.5907032
24.4056481228337,1604699126.167007
24.409170115491587,1597920919.659198
24.412692108149475,1570076919.0739808
24.416214100807366,1565050181.2827973
24.419736093465254,1522288980.7007542
24.42325808612314,1583469412.2002006
24.426780078781025,1588860925.158658
24.430302071438916,1523915501.7939708
24.433824064096804,1489749834.2475855
24.43734605675469,1513619622.1080935
24.44086804941258,1485248330.4635682
24.444390042070467,1491071471.473789
24.447912034728358,1510350332.9236813
24.451434027386245,1509435468.1526783
24.45495602004413,1508518452.197787
24.458478012702017,1546921928.4760735
24.462000005359904,1535949792.7980633
24.465521998017795,1538872169.2764063
24.469043990675683,1525361005.056998
24.47256598333357,1560975840.1174417
24.476087975991458,1528967077.7002132
24.479609968649346,1530027672.71357
24.483131961307233,1518677510.8401148
24.48665395396512,1510501040.1696475
24.49017594662301,1562604867.8008153
24.493697939280896,1531056104.7976158
24.497219931938783,1525096684.334738
24.500741924596674,1511361578.8605115
24.504263917254562,1544985680.5318084
24.507785909912446,1509210548.7375107
24.511307902570334,1516272130.0594375
24.514829895228225,1560319127.7913847
24.518351887886112,1518266612.4626858
24.521873880544,1480904182.7074807
24.525395873201887,1533206519.390307
24.528917865859775,1509528859.7386591
24.532439858517666,1512129621.33049
24.53596185117555,1476532381.9394023
24.539483843833438,1518615644.0794785
24.543005836491325,1487599356.3472538
24.546527829149213,1488750220.7288616
24.550049821807104,1503988647.0197253
24.55357181446499,1477856884.6753078
24.55709380712288,1538746007.2055194
24.560615799780766,1522221490.329833
24.56413779243865,1524495630.863725
24.56765978509654,1542520454.609543
24.57118177775443,1549646298.6119616
24.574703770412317,1519132230.3115027
24.578225763070204,1512209793.3412178
24.58174775572809,1484581982.5025563
24.585269748385983,1537293658.0383742
24.588791741043867,1505588382.9492767
24.592313733701754,1492519156.8308783
24.595835726359642,1470402103.2260475
24.599357719017533,1481399095.6410453
24.60287971167542,1464881762.1798844
24.606401704333308,1518655689.1980317
24.609923696991196,1510256239.9134622
24.613445689649083,1494879991.2314842
24.61696768230697,1488005353.5466053
24.62048967496486,1485876512.8206394
24.624011667622746,1505513249.8293808
24.627533660280633,1490884013.2638824
24.63105565293852,1484463637.2909794
24.634577645596412,1474821782.49222
24.6380996382543,1513767327.9411206
24.641621630912187,1450395459.6908832
24.64514362357007,1434827524.2211924
24.64866561622796,1500064069.3531942
24.65218760888585,1498725514.7856402
24.655709601543737,1483642691.3839338
24.659231594201625,1518451414.3937497
24.662753586859512,1513799673.489876
24.6662755795174,1504374707.172374
24.669797572175288,1506445486.0552895
24.673319564833175,1476781082.9360673
24.676841557491063,1490284182.2010639
24.68036355014895,1502351158.9311502
24.68388554280684,1491961114.8861332
24.68740753546473,1472572321.1333387
24.690929528122616,1517879297.5971594
24.694451520780504,1476746920.9656856
24.697973513438388,1520905512.3054752
24.70149550609628,1521483704.8286376
24.705017498754167,1524095232.1066127
24.708539491412054,1496461863.9937828
24.71206148406994,1521269712.353179
24.71558347672783,1535141453.1889265
24.71910546938572,1482974690.9461548
24.722627462043604,1491290263.1027205
24.726149454701492,1517002319.2477088
24.72967144735938,1473296334.9479208
24.733193440017267,1453130577.911765
24.736715432675158,1472330271.9064
24.740237425333046,1471438600.9722178
24.743759417990933,1444060341.1403236
24.74728141064882,1467806096.7317338
24.75080340330671,1506314145.8292518
24.754325395964596,1538976443.4112597
24.757847388622483,1491970082.5166667
24.76136938128037,1472970177.7172282
24.76489137393826,1485679632.867985
24.76841336659615,1502446429.4607542
