## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:33:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_277Kelvin_431_MERGE.csv
2theta (degree),Intensity (a.u.)
9.940824276888392,4177907141.2268806
9.944346269546282,4175915553.6488123
9.94786826220417,4205987036.786504
9.951390254862057,4223204202.8525724
9.954912247519944,4217509465.1909337
9.958434240177832,4263864315.7769156
9.961956232835721,4322280049.430095
9.965478225493609,4247302683.4362187
9.969000218151496,4193835074.7664795
9.972522210809384,4253942595.912368
9.976044203467271,4186015474.7956796
9.97956619612516,4244504172.1620736
9.983088188783046,4226263242.96099
9.986610181440936,4203207311.4781322
9.990132174098823,4223962697.241528
9.993654166756711,4156159909.9848237
9.997176159414598,4171893614.706906
10.000698152072486,4217347550.950443
10.004220144730375,4216524266.0649543
10.007742137388261,4219465953.804821
10.01126413004615,4209994394.331499
10.014786122704038,4158790004.666117
10.018308115361926,4162942230.622071
10.021830108019813,4222419252.084796
10.0253521006777,4253082054.6960835
10.02887409333559,4149528380.8313894
10.032396085993478,4214301945.949418
10.035918078651363,4178270109.4604034
10.039440071309253,4161109184.4833713
10.04296206396714,4065811036.37876
10.04648405662503,4080305183.329895
10.050006049282915,4086826208.52824
10.053528041940805,4169553116.3053513
10.057050034598692,4214103143.152135
10.06057202725658,4219837146.854108
10.064094019914467,4231334440.2284665
10.067616012572355,4165985852.246893
10.071138005230244,4176164274.812202
10.07465999788813,4145234227.1062217
10.078181990546017,4159380447.561708
10.081703983203907,4139805038.110021
10.085225975861794,4114820633.6888113
10.088747968519682,4052733722.3661304
10.09226996117757,4133521814.384981
10.095791953835459,4135939784.7666297
10.099313946493346,4149719118.3526397
10.102835939151232,4065517019.124884
10.106357931809121,4172592921.8510785
10.109879924467009,4098432608.230451
10.113401917124898,4083192559.861523
10.116923909782784,4069438140.2743177
10.120445902440672,4032947757.779583
10.123967895098561,4055808136.271164
10.127489887756449,4067352999.1421065
10.131011880414336,4072173646.1573153
10.134533873072224,4082447121.158469
10.138055865730113,4079616727.2751775
10.141577858388,4043840789.8992515
10.145099851045886,4160164654.1623116
10.148621843703776,4138770950.11062
10.152143836361663,4128860190.2870784
10.15566582901955,4122668563.9247828
10.159187821677438,4093461535.781645
10.162709814335326,4153103321.6025515
10.166231806993215,4150986431.7600436
10.169753799651101,4076369651.142855
10.17327579230899,4162475248.1980815
10.176797784966878,4121026496.148709
10.180319777624767,4090129210.1540575
10.183841770282653,4027388467.231129
10.18736376294054,4092013709.3829865
10.19088575559843,4017018305.4730687
10.194407748256317,4064791819.5418077
10.197929740914205,4060029147.7590203
10.201451733572092,4096499592.014736
10.20497372622998,4023754069.407481
10.20849571888787,4056088009.1796546
10.212017711545755,4055909998.541924
10.215539704203644,4001531332.884261
10.219061696861532,4048883493.653459
10.22258368951942,4061040122.34548
10.226105682177307,4069794334.3561625
10.229627674835195,4053542342.547285
10.233149667493084,4060411379.5699306
10.23667166015097,4120503599.1494913
10.240193652808859,4065766078.422884
10.243715645466747,4016721997.5339375
10.247237638124634,4022432950.9046307
10.250759630782522,4065298413.494738
10.25428162344041,3997369456.4805503
10.257803616098299,4012879172.6761475
10.261325608756186,3992444074.5122313
10.264847601414074,4058447259.780294
10.268369594071961,4021531548.490163
10.271891586729849,4019324693.929659
10.275413579387738,3989777223.635816
10.278935572045624,4027647229.2238655
10.282457564703513,4039682609.5732384
10.2859795573614,3991923069.8120723
10.289501550019288,3982989994.5249214
10.293023542677176,4002438535.3258624
10.296545535335063,4029310634.357191
10.300067527992953,4027250665.579894
10.303589520650839,4009968354.8788967
10.307111513308728,4057415382.458511
10.310633505966615,4036454310.1399946
10.314155498624503,4074895208.267566
10.31767749128239,4037457201.1227345
10.321199483940278,3938669928.899485
10.324721476598167,3945234419.7612286
10.328243469256055,4004843966.602607
10.331765461913943,4030319447.854475
10.33528745457183,4007420454.37475
10.338809447229718,4056315986.3299737
10.342331439887607,3956428243.680451
10.345853432545493,4000788645.955698
10.349375425203382,4023483663.251409
10.35289741786127,4070262777.402701
10.356419410519157,4039360246.668764
10.359941403177045,4001450786.5026364
10.363463395834932,4035999100.3315697
10.366985388492822,4063916341.2711067
10.37050738115071,4009887509.6281147
10.374029373808597,4008393958.6666193
10.377551366466484,4054347651.8496895
10.381073359124372,3982026903.536972
10.38459535178226,3916374310.590271
10.388117344440147,3851145299.8932743
10.391639337098036,3945555715.354617
10.395161329755924,3964427411.825124
10.39868332241381,3989029964.4735336
10.402205315071699,4038033348.1233478
10.405727307729586,3977382268.9452157
10.409249300387476,3963957200.04525
10.412771293045362,4005907015.338408
10.416293285703249,3946434034.0958405
10.419815278361138,3980740524.8826447
10.423337271019026,3973295487.946632
10.426859263676914,3966980426.8380675
10.430381256334801,3937113269.756887
10.43390324899269,3937118091.348915
10.437425241650578,3923984256.0993657
10.440947234308464,3892737103.4407654
10.444469226966353,3885901378.081906
10.44799121962424,3898282915.1493216
10.451513212282128,3942466743.3624907
10.455035204940016,3964888714.414525
10.458557197597903,3929466694.9733143
10.462079190255793,3917937865.893096
10.465601182913678,3945798646.0199633
10.469123175571568,3916448268.795208
10.472645168229455,3908518115.600784
10.476167160887345,3988586713.8813715
10.47968915354523,4013261445.33893
10.483211146203118,3907301776.222969
10.486733138861007,3915343986.4453793
10.490255131518895,3901994618.577232
10.493777124176782,3877640786.1887784
10.49729911683467,3930003292.1046085
10.500821109492557,3927819357.364009
10.504343102150447,3944984302.3756704
10.507865094808333,3903613424.7514215
10.511387087466222,3895034595.6948166
10.51490908012411,3972052582.5139246
10.518431072781999,3884084024.9351225
10.521953065439885,3915010377.164566
10.525475058097772,3925671070.8135376
10.528997050755661,3891182540.421842
10.532519043413547,3884963447.4277296
10.536041036071436,3876544782.2770653
10.539563028729324,3879255344.0854955
10.543085021387212,3958282232.343509
10.5466070140451,3948227967.210705
10.550129006702987,3939012584.956788
10.553650999360876,3868724043.5253925
10.557172992018764,3911879748.2431135
10.560694984676651,3874168878.483582
10.564216977334539,3866163057.7429996
10.567738969992426,3833898740.731037
10.571260962650316,3833248468.851957
10.574782955308201,3918102642.663814
10.57830494796609,3869364323.0439954
10.581826940623978,3879139562.4730015
10.585348933281866,3846475189.9544
10.588870925939753,3865637091.7776685
10.59239291859764,3865325008.2029033
10.59591491125553,3918855021.3297
10.599436903913416,3862454207.4017153
10.602958896571305,3763255475.669952
10.606480889229193,3795233225.3947887
10.61000288188708,3849526749.2252355
10.613524874544968,3900729839.942899
10.617046867202856,3840818835.9050245
10.620568859860745,3847584369.9446564
10.624090852518632,3811541851.2671885
10.62761284517652,3907672930.401635
10.631134837834407,3938341087.3500967
10.634656830492295,3873955682.3644185
10.638178823150184,3832753805.1601334
10.64170081580807,3819905008.34693
10.64522280846596,3825531723.481562
10.648744801123847,3878862249.9895325
10.652266793781735,3829189969.1255217
10.655788786439622,3849253952.8360615
10.65931077909751,3809074418.4515934
10.662832771755399,3823454254.5692596
10.666354764413287,3796070549.4054914
10.669876757071174,3841237133.987607
10.673398749729062,3774917654.773857
10.67692074238695,3764691945.617858
10.680442735044837,3827170622.546925
10.683964727702724,3846909256.114966
10.687486720360614,3839983216.4271526
10.691008713018501,3876169253.100603
10.694530705676387,3916366533.364105
10.698052698334276,3890895073.21907
10.701574690992164,3800264712.162989
10.705096683650053,3821830044.7728662
10.708618676307939,3863785830.1444607
10.712140668965828,3907210190.943758
10.715662661623716,3904212624.6868277
10.719184654281603,3781369771.492568
10.722706646939491,3830483219.877884
10.726228639597378,3799170699.921642
10.729750632255268,3848825918.983424
10.733272624913155,3899329375.835576
10.736794617571041,3849453475.2487683
10.74031661022893,3804251211.3505282
10.743838602886818,3783614336.9088845
10.747360595544706,3788225545.504729
10.750882588202593,3798987322.346507
10.754404580860482,3773169002.056853
10.75792657351837,3700751562.8902445
10.761448566176256,3675539990.997087
10.764970558834145,3689374100.5244284
10.768492551492033,3679654363.9532022
10.772014544149922,3676042325.555407
10.775536536807808,3707225817.7047095
10.779058529465695,3748370278.0202518
10.782580522123585,3739066319.1278934
10.786102514781472,3715147966.3259163
10.78962450743936,3657260956.203362
10.793146500097247,3675274635.2677846
10.796668492755137,3653525311.558882
10.800190485413024,3583939625.1762414
10.80371247807091,3600714394.013417
10.8072344707288,3657183496.67031
10.810756463386687,3690388426.0516644
10.814278456044576,3616263924.235494
10.817800448702462,3656954431.4829082
10.82132244136035,3637361478.532231
10.824844434018239,3612397985.368377
10.828366426676125,3598543642.351621
10.831888419334014,3631450646.696171
10.835410411991901,3616426950.6819143
10.83893240464979,3559206704.316367
10.842454397307677,3558230250.658225
10.845976389965564,3582190199.568131
10.849498382623453,3593407224.494482
10.853020375281341,3533649262.22087
10.856542367939229,3629688572.2204905
10.860064360597116,3572690490.3830547
10.863586353255004,3564923912.499952
10.867108345912893,3481936700.8186145
10.870630338570779,3514498604.070423
10.874152331228668,3542967536.351576
10.877674323886556,3468123857.0552754
10.881196316544443,3495166988.980259
10.88471830920233,3550707966.1588893
10.888240301860218,3535757123.858688
10.891762294518108,3517120160.5566263
10.895284287175995,3539997238.7578797
10.898806279833883,3499122008.466174
10.90232827249177,3490040095.2141066
10.905850265149658,3536072694.9280095
10.909372257807545,3571959655.2355175
10.912894250465433,3501696977.1421537
10.916416243123322,3595375137.091048
10.91993823578121,3606063533.3815928
10.923460228439097,3535730608.0082917
10.926982221096985,3467910311.4171567
10.930504213754872,3540906539.096992
10.934026206412762,3524756553.578212
10.937548199070648,3499043416.8640847
10.941070191728537,3522103191.029218
10.944592184386424,3505925936.493412
10.948114177044312,3508318271.108475
10.9516361697022,3436981097.904951
10.955158162360087,3465457303.288088
10.958680155017976,3476608804.053383
10.962202147675864,3547736361.607449
10.965724140333752,3523938582.1059456
10.969246132991639,3448837108.7702584
10.972768125649527,3476794894.8909774
10.976290118307414,3527663513.17419
10.979812110965302,3524752314.114555
10.983334103623191,3489956558.5427237
10.986856096281079,3449864849.641758
10.990378088938966,3415240698.876037
10.993900081596854,3511746570.690742
10.997422074254741,3493827908.30414
11.00094406691263,3570067140.9222465
11.004466059570516,3550547837.1117396
11.007988052228406,3532358663.5127163
11.011510044886293,3474980455.5962477
11.01503203754418,3407521218.0760217
11.018554030202068,3489268521.4160314
11.022076022859956,3527644852.6494784
11.025598015517845,3526092902.370736
11.029120008175733,3580907012.700265
11.03264200083362,3517689558.70679
11.036163993491508,3462463459.229702
11.039685986149395,3471156767.4117875
11.043207978807285,3523472487.6444473
11.04672997146517,3440661756.7850847
11.05025196412306,3503547753.608799
11.053773956780947,3441110137.427895
11.057295949438833,3386820377.8018794
11.060817942096723,3448829427.827482
11.06433993475461,3475612457.5816064
11.0678619274125,3513343178.5340257
11.071383920070385,3494247557.957939
11.074905912728273,3454754122.558935
11.078427905386162,3497890007.615981
11.08194989804405,3473409958.570824
11.085471890701937,3524338943.7816815
11.088993883359825,3490116792.5152397
11.092515876017714,3465173363.5332165
11.096037868675602,3433447341.6882906
11.099559861333487,3453073083.786737
11.103081853991377,3513674850.909821
11.106603846649264,3480073169.1331944
11.110125839307154,3400780350.9863763
11.11364783196504,3498843907.113725
11.117169824622927,3487791368.8292713
11.120691817280816,3403628514.7522135
11.124213809938702,3422322845.8378296
11.127735802596591,3391884689.759983
11.131257795254479,3426884098.813515
11.134779787912368,3473283458.23164
11.138301780570254,3512097294.2790537
11.141823773228142,3423855900.115421
11.14534576588603,3476263976.1259837
11.148867758543918,3425848816.698761
11.152389751201806,3371010021.003121
11.155911743859694,3447474336.948176
11.159433736517581,3446382700.646715
11.16295572917547,3463026056.397002
11.166477721833356,3447358676.7185574
11.169999714491246,3483398467.809784
11.173521707149133,3410696839.965515
11.177043699807022,3435671617.099242
11.180565692464908,3475502985.487118
11.184087685122796,3431906177.20659
11.187609677780685,3450939397.8263335
11.191131670438573,3535184717.2732997
11.19465366309646,3510116535.256196
11.198175655754348,3439068274.331539
11.201697648412235,3432475715.8656816
11.205219641070123,3468493152.8588433
11.20874163372801,3504861051.5494533
11.2122636263859,3483234720.1692743
11.215785619043787,3491241636.291484
11.219307611701675,3431428244.348367
11.222829604359562,3461995449.7733274
11.22635159701745,3441259221.6975174
11.22987358967534,3448145298.9767046
11.233395582333225,3429481967.0134077
11.236917574991114,3426401825.147666
11.240439567649002,3451418217.464807
11.24396156030689,3470182838.328632
11.247483552964777,3429811161.71758
11.251005545622665,3425869847.350425
11.254527538280554,3457434649.1532335
11.258049530938441,3472861130.2404003
11.261571523596329,3421862711.2237077
11.265093516254217,3400284240.5292063
11.268615508912104,3449429887.450289
11.272137501569992,3466639623.008584
11.27565949422788,3459447951.8441405
11.279181486885768,3410737602.7752676
11.282703479543656,3397467798.574128
11.286225472201544,3373400325.6937213
11.289747464859431,3427860210.0604515
11.293269457517319,3455175447.3876977
11.296791450175208,3457570894.733791
11.300313442833094,3439137934.470333
11.303835435490983,3461873160.843827
11.30735742814887,3382896992.5057936
11.310879420806758,3409173595.657428
11.314401413464646,3460415704.650948
11.317923406122533,3432782129.2370358
11.321445398780423,3386603733.48145
11.32496739143831,3387845074.97694
11.328489384096198,3409021567.3553715
11.332011376754085,3412666184.7044864
11.335533369411973,3365325335.976993
11.339055362069862,3404123025.9896765
11.342577354727748,3484440949.5784764
11.346099347385637,3441143314.494401
11.349621340043525,3409575482.4790745
11.35314333270141,3452445985.081321
11.3566653253593,3467408887.933926
11.360187318017188,3403799774.5125146
11.363709310675077,3389034557.7600946
11.367231303332963,3454054322.8339376
11.370753295990852,3443956357.2131367
11.37427528864874,3486355992.95946
11.377797281306627,3381708601.9257493
11.381319273964515,3364049332.491756
11.384841266622402,3467996798.3784513
11.388363259280291,3441097368.223539
11.391885251938179,3464097384.546758
11.395407244596065,3504809184.2022543
11.398929237253954,3457619301.0493865
11.402451229911842,3414585449.9158945
11.405973222569731,3394493556.9480896
11.409495215227617,3438320473.5099273
11.413017207885506,3380758105.8036814
11.416539200543394,3421967282.1202235
11.420061193201281,3423733021.4399276
11.423583185859169,3396452125.2486787
11.427105178517056,3380694198.703369
11.430627171174946,3420483118.714443
11.434149163832831,3411203006.6132593
11.437671156490719,3315768799.344879
11.441193149148608,3391827250.4847145
11.444715141806496,3433538247.716211
11.448237134464383,3406018389.030382
11.451759127122271,3399271479.615206
11.45528111978016,3429996382.2206235
11.458803112438048,3416197387.8518724
11.462325105095934,3448474315.6812468
11.465847097753823,3379097485.7537494
11.46936909041171,3374242981.050229
11.4728910830696,3348670198.591291
11.476413075727486,3444828310.7786517
11.479935068385373,3456300593.7408004
11.483457061043262,3379354394.83481
11.48697905370115,3327366618.9931054
11.490501046359038,3367956253.9999123
11.494023039016925,3339931590.989074
11.497545031674814,3313082758.1195
11.5010670243327,3416846222.680859
11.504589016990588,3419493813.283854
11.508111009648477,3369662696.845988
11.511633002306365,3465484578.2704277
11.515154994964252,3423460757.2772555
11.51867698762214,3460431847.284175
11.522198980280027,3376040117.776764
11.525720972937917,3391804898.3838406
11.529242965595802,3451133278.265169
11.532764958253692,3386762701.375038
11.53628695091158,3426212442.742067
11.539808943569467,3438486695.858482
11.543330936227354,3464899477.680023
11.546852928885242,3383538515.9569154
11.550374921543131,3273630791.9796057
11.553896914201019,3391539651.114222
11.557418906858906,3442807032.1175623
11.560940899516794,3419991154.5758905
11.564462892174681,3395904514.021646
11.56798488483257,3344444483.894018
11.571506877490457,3398541495.466398
11.575028870148346,3428428793.554078
11.578550862806233,3424409642.1817927
11.582072855464121,3379826783.900836
11.585594848122009,3392853477.5622144
11.589116840779896,3377246119.4323573
11.592638833437785,3412807188.834813
11.596160826095671,3375554856.0664024
11.59968281875356,3478007614.8969707
11.603204811411448,3458396263.6816845
11.606726804069336,3358135206.8241744
11.610248796727223,3406762530.4347696
11.61377078938511,3389396829.2612596
11.617292782043,3447805638.537456
11.620814774700888,3406291407.819263
11.624336767358775,3398897650.4273305
11.627858760016663,3416639281.191769
11.63138075267455,3366131425.2378235
11.63490274533244,3376482752.073819
11.638424737990325,3426939671.6917048
11.641946730648215,3411609505.1436043
11.645468723306102,3384209856.598457
11.64899071596399,3397699822.404256
11.652512708621877,3381862339.4841466
11.656034701279765,3371961565.4083586
11.659556693937654,3391321954.8728704
11.66307868659554,3404429361.349359
11.66660067925343,3388822705.505114
11.670122671911317,3424189074.8993707
11.673644664569204,3381910294.6024117
11.677166657227092,3399527494.1643233
11.68068864988498,3425215437.1267104
11.684210642542869,3405741125.667059
11.687732635200756,3354520845.6616583
11.691254627858644,3504709235.4306474
11.694776620516532,3443094469.0484734
11.698298613174419,3384587335.555309
11.701820605832308,3406343900.5484943
11.705342598490194,3503821654.8783913
11.708864591148084,3464283123.173897
11.712386583805971,3355145552.1448817
11.715908576463859,3448614569.8546505
11.719430569121746,3424045217.740623
11.722952561779634,3393070951.1044006
11.726474554437523,3489826301.6804547
11.729996547095409,3475142950.820862
11.733518539753296,3498361932.6543226
11.737040532411186,3429575612.1074996
11.740562525069073,3401161574.5982623
11.74408451772696,3389084503.841061
11.747606510384848,3492579846.164253
11.751128503042738,3474915960.649858
11.754650495700625,3444483489.7941227
11.758172488358511,3456196785.7427206
11.7616944810164,3427789913.566867
11.765216473674288,3433490295.2958117
11.768738466332177,3475564598.4769874
11.772260458990063,3471157593.98765
11.77578245164795,3439849278.7637043
11.77930444430584,3379852846.804241
11.782826436963727,3391679484.213452
11.786348429621615,3394770667.607237
11.789870422279503,3465648929.89787
11.793392414937392,3470257927.486268
11.79691440759528,3446922967.010083
11.800436400253165,3422189228.883792
11.803958392911055,3484212359.027955
11.807480385568942,3424708801.2854447
11.81100237822683,3405336274.812865
11.814524370884717,3383568154.171186
11.818046363542605,3462340125.885868
11.821568356200494,3456086930.5304947
11.82509034885838,3451998973.3413105
11.82861234151627,3481007595.8194337
11.832134334174157,3451766873.5912805
11.835656326832046,3475935789.390121
11.839178319489932,3451614360.733123
11.84270031214782,3399776101.117991
11.846222304805709,3394767660.09434
11.849744297463596,3450257630.0128183
11.853266290121484,3423184220.4214907
11.856788282779371,3395789837.881699
11.860310275437259,3405904684.9123917
11.863832268095148,3482779071.1037626
11.867354260753034,3520798566.3972664
11.870876253410923,3490249419.1154857
11.874398246068811,3463243772.8165936
11.877920238726698,3504930805.856334
11.881442231384586,3486845927.643733
11.884964224042474,3433109080.569929
11.888486216700363,3450643088.582265
11.892008209358249,3455822048.5652423
11.895530202016138,3464429668.2202864
11.899052194674026,3413884751.236519
11.902574187331913,3435561600.6711373
11.9060961799898,3410688090.814247
11.909618172647688,3444791132.1206913
11.913140165305578,3423190156.586502
11.916662157963465,3448407629.2231426
11.920184150621353,3462530692.7904058
11.92370614327924,3435918630.792679
11.927228135937128,3525472118.8946652
11.930750128595017,3408214870.8569465
11.934272121252903,3476392549.4099274
11.937794113910792,3433302298.356291
11.94131610656868,3450385296.607881
11.944838099226567,3534661273.035077
11.948360091884455,3512999584.7161136
11.951882084542342,3526406070.6279664
11.955404077200232,3464908287.7526317
11.958926069858117,3388162063.6443624
11.962448062516007,3436875900.3804154
11.965970055173894,3425885061.859984
11.969492047831782,3415987739.4716682
11.97301404048967,3424384030.650366
11.976536033147557,3431998736.9306173
11.980058025805446,3486703337.8564057
11.983580018463334,3478442212.3803115
11.987102011121221,3514641190.81198
11.990624003779109,3526193800.7846045
11.994145996436997,3407622495.0150723
11.997667989094886,3392548094.9240527
12.001189981752772,3459890843.3472185
12.004711974410661,3471636773.9127865
12.008233967068549,3386115768.681649
12.011755959726436,3436965786.044848
12.015277952384324,3480407966.4661827
12.018799945042211,3491986577.145978
12.0223219377001,3456686542.3858356
12.025843930357986,3461754372.9503546
12.029365923015876,3440012257.0933785
12.032887915673763,3455331915.781713
12.03640990833165,3461392301.3165636
12.039931900989538,3532456827.9460263
12.043453893647426,3481465553.245066
12.046975886305315,3448340603.594491
12.050497878963203,3457873560.540992
12.054019871621088,3468440659.1491857
12.057541864278978,3427717951.32431
12.061063856936865,3400185331.842374
12.064585849594755,3480485745.633271
12.06810784225264,3425076874.17437
12.07162983491053,3386220725.5003467
12.075151827568417,3430074821.621397
12.078673820226305,3436714636.2671366
12.082195812884192,3425612322.331222
12.08571780554208,3413248514.6358056
12.08923979819997,3427714179.3917556
12.092761790857857,3474825179.9399796
12.096283783515743,3474755888.0097694
12.099805776173632,3454923391.0308356
12.10332776883152,3484745909.7175784
12.106849761489407,3518569676.72121
12.110371754147295,3490123189.0498476
12.113893746805184,3446578062.716036
12.117415739463071,3482297204.453862
12.120937732120957,3506359682.008091
12.124459724778847,3404998184.7943525
12.127981717436734,3489695233.886592
12.131503710094623,3467746803.1978407
12.13502570275251,3444634249.256913
12.138547695410397,3436462726.609236
12.142069688068286,3494110711.0295787
12.145591680726174,3469841017.9919095
12.149113673384061,3478613081.6876926
12.152635666041949,3415898295.417653
12.156157658699838,3419492435.1017404
12.159679651357726,3508070247.018092
12.163201644015611,3454694683.854256
12.1667236366735,3451477484.739861
12.170245629331388,3425750675.9325876
12.173767621989278,3452330578.8543015
12.177289614647163,3442892975.441412
12.180811607305051,3491825722.42575
12.18433359996294,3463618940.397181
12.187855592620826,3468493820.127741
12.191377585278715,3476274274.3139243
12.194899577936603,3499750449.446776
12.19842157059449,3461857182.9732466
12.201943563252378,3402765893.3577538
12.205465555910266,3468251460.249228
12.208987548568155,3540394977.897264
12.212509541226042,3504914872.3786006
12.21603153388393,3438115263.9189467
12.219553526541818,3448594030.1490035
12.223075519199705,3502246778.4483886
12.226597511857594,3409792895.9251943
12.23011950451548,3398225217.5969048
12.23364149717337,3464943228.0993886
12.237163489831257,3417066384.61151
12.240685482489145,3410650294.489483
12.244207475147032,3527227509.341877
12.24772946780492,3519000932.0822573
12.251251460462809,3463981432.166125
12.254773453120695,3487035365.198887
12.258295445778584,3433409124.561189
12.261817438436472,3446702838.633612
12.26533943109436,3568137720.325911
12.268861423752247,3444530199.089298
12.272383416410134,3436241484.3457036
12.275905409068024,3467365844.291417
12.279427401725911,3385012982.865494
12.282949394383799,3432841511.5258183
12.286471387041686,3470452317.7639675
12.289993379699574,3491505207.0847974
12.293515372357463,3528506374.4604254
12.297037365015349,3509116741.440668
12.300559357673238,3414731200.1627893
12.304081350331126,3485068974.462523
12.307603342989013,3492349361.87817
12.311125335646901,3487920835.5407214
12.314647328304789,3448923209.704092
12.318169320962678,3474592367.897984
12.321691313620565,3489672356.6080265
12.325213306278453,3502693599.5155826
12.32873529893634,3462770408.0658803
12.332257291594228,3418391781.4822755
12.335779284252116,3458386790.927953
12.339301276910003,3448479484.9136205
12.342823269567893,3447509417.913081
12.34634526222578,3514352887.343915
12.349867254883668,3536638478.7041206
12.353389247541555,3479961291.9571133
12.356911240199443,3530541784.009087
12.360433232857332,3508588199.743734
12.363955225515218,3473733814.3327622
12.367477218173107,3426410911.2801166
12.370999210830995,3482521432.2210755
12.374521203488882,3527243102.840368
12.37804319614677,3476067581.8159666
12.381565188804657,3454968831.1623693
12.385087181462547,3467711773.0587997
12.388609174120434,3432006127.836707
12.39213116677832,3498372078.367603
12.39565315943621,3466637264.8887253
12.399175152094097,3431509970.5240064
12.402697144751984,3459108297.046848
12.406219137409872,3463422100.3350224
12.409741130067761,3456342433.803824
12.413263122725649,3469237540.0340495
12.416785115383535,3529370258.231114
12.420307108041424,3478939796.8011503
12.423829100699312,3480402374.3372407
12.427351093357201,3566329342.596371
12.430873086015087,3510211365.17893
12.434395078672974,3525974426.036184
12.437917071330864,3421185373.4521723
12.441439063988751,3442576254.7164593
12.444961056646639,3464323623.6905327
12.448483049304526,3478207001.223656
12.452005041962416,3493577253.5775337
12.455527034620303,3475999372.2662225
12.459049027278189,3491982141.9012556
12.462571019936078,3542021633.1648927
12.466093012593966,3511668912.9647303
12.469615005251855,3461975588.635065
12.47313699790974,3540257881.9064827
12.476658990567628,3508405573.88877
12.480180983225518,3453264372.3651805
12.483702975883403,3402201124.140474
12.487224968541293,3490145775.2971277
12.49074696119918,3447587505.4532547
12.49426895385707,3532610322.0969405
12.497790946514955,3553336169.2485547
12.501312939172843,3494670900.6502924
12.504834931830732,3469252703.817608
12.50835692448862,3507640613.648001
12.511878917146507,3528030079.790716
12.515400909804395,3508655454.7042546
12.518922902462283,3500191834.176564
12.522444895120172,3479810115.9824314
12.525966887778058,3484256141.588094
12.529488880435947,3480682335.413087
12.533010873093835,3488589091.874539
12.536532865751724,3480801857.653551
12.54005485840961,3490463208.2976084
12.543576851067497,3491468155.3755097
12.547098843725387,3511393625.394808
12.550620836383272,3515659763.9006357
12.554142829041162,3509162815.9158626
12.55766482169905,3504451737.3209333
12.561186814356937,3495961253.6504693
12.564708807014824,3400277343.572569
12.568230799672712,3388746626.861818
12.571752792330601,3481577438.575878
12.575274784988489,3503037321.765327
12.578796777646376,3458960163.138679
12.582318770304264,3475946457.220181
12.585840762962151,3461166541.165672
12.58936275562004,3494842486.1575675
12.592884748277926,3427630538.8822937
12.596406740935816,3440940916.37414
12.599928733593703,3419950088.4454207
12.603450726251591,3491430955.9219117
12.606972718909478,3413164998.9752145
12.610494711567366,3386297299.389032
12.614016704225255,3445512212.691143
12.617538696883143,3491255119.1540246
12.62106068954103,3374343627.8106284
12.624582682198918,3379250617.179972
12.628104674856806,3320716402.1143475
12.631626667514693,3342827566.889976
12.63514866017258,3358440314.7972217
12.63867065283047,3307981818.174335
12.642192645488358,3291994711.0554404
12.645714638146245,3264160557.1646285
12.649236630804133,3271427204.000717
12.65275862346202,3277716423.7042913
12.65628061611991,3309473901.5424585
12.659802608777795,3275396232.7847986
12.663324601435685,3296245664.244885
12.666846594093572,3315716284.2095513
12.67036858675146,3348342347.9309154
12.673890579409347,3301986334.161561
12.677412572067235,3306727325.7310495
12.680934564725124,3214156318.3446183
