## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:32:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_210Kelvin_409_MERGE.csv
2theta (degree),Intensity (a.u.)
29.95278655900703,1045408160.4421967
29.95630855166492,1056924869.3277549
29.959830544322802,1085214100.4903584
29.96335253698069,1054256425.1444956
29.966874529638577,1073269874.4018835
29.97039652229647,1074519043.9550014
29.973918514954356,1092908687.3911757
29.977440507612243,1087114617.8115795
29.98096250027013,1063321213.5774971
29.98448449292802,1099068535.8885653
29.98800648558591,1071990475.2225431
29.991528478243797,1046350523.1987779
29.995050470901685,1048399791.2517002
29.998572463559572,1066905172.5756929
30.00209445621746,1107284726.1308346
30.00561644887535,1077390505.0500493
30.00913844153324,1063543760.7948208
30.01266043419112,1066357649.5023425
30.016182426849007,1088528994.9546616
30.019704419506898,1022976692.7327571
30.023226412164785,1072040945.326904
30.026748404822673,1111708107.9540412
30.03027039748056,1084530188.9941635
30.033792390138448,1068302242.3290303
30.03731438279634,1052239492.2487152
30.040836375454226,1080994741.5505486
30.044358368112114,1057383689.1435038
30.04788036077,1078984219.338071
30.05140235342789,1061731790.5165627
30.054924346085777,1012957317.8961225
30.058446338743668,1051591638.1616889
30.061968331401555,1078446339.6208572
30.065490324059436,1058794759.0437033
30.069012316717323,1047452130.6855172
30.072534309375214,1059997591.3012737
30.076056302033102,1076483620.2799065
30.07957829469099,1067703695.3834398
30.083100287348877,1067539286.6075796
30.086622280006765,1107691504.2390597
30.090144272664656,1089249519.165055
30.093666265322543,1101094993.2940946
30.09718825798043,1084072106.226898
30.10071025063832,1061778402.0724428
30.104232243296206,1046704511.8046829
30.107754235954097,1049835100.7004417
30.111276228611985,1037373178.6193658
30.114798221269872,1058317619.9190935
30.11832021392776,1044955538.2743601
30.121842206585644,1016880241.4673177
30.12536419924353,1075582482.0107584
30.12888619190142,1076103143.6728103
30.132408184559306,1086278557.6947036
30.135930177217194,1052188868.080236
30.139452169875085,1025545679.97131
30.142974162532973,1056786984.871964
30.14649615519086,1065252784.6445202
30.150018147848748,1084261920.399698
30.153540140506635,1055582838.1646818
30.157062133164526,1024949225.5614972
30.160584125822414,1073664481.0997584
30.1641061184803,1096692597.9041934
30.16762811113819,1050250823.2092887
30.171150103796077,1060098318.3039474
30.17467209645396,1066198951.0774314
30.178194089111848,1053572401.8365362
30.181716081769736,1051000328.2727427
30.185238074427623,1098774055.6942282
30.188760067085514,1047613157.6260172
30.192282059743402,1094934743.6947808
30.19580405240129,1088855423.968605
30.199326045059177,1078430679.973196
30.202848037717064,1029514386.7053852
30.206370030374952,1021865784.8726882
30.209892023032843,1041252781.5911913
30.21341401569073,1063138710.1154412
30.21693600834862,1107219798.4362297
30.220458001006506,1060925504.2295297
30.223979993664393,1052193215.8234272
30.227501986322277,1068353141.0505468
30.231023978980165,1039244022.5625566
30.234545971638052,1045103309.6460823
30.23806796429594,1065422566.0369817
30.24158995695383,1064643744.770667
30.24511194961172,1058952729.2802095
30.248633942269606,1057010096.4893191
30.252155934927494,1062638670.9858931
30.25567792758538,1050035318.3677664
30.259199920243272,1106012539.4949965
30.26272191290116,1093731495.1237957
30.266243905559048,1040644543.0695392
30.269765898216935,1073824195.9718022
30.273287890874823,1042642939.4616364
30.276809883532714,1088547156.1651425
30.2803318761906,1069823994.1383623
30.28385386884848,1092806001.200323
30.28737586150637,1084454397.4279149
30.29089785416426,1060541512.2058352
30.294419846822148,1074949134.1801033
30.297941839480035,1075530159.0644517
30.301463832137923,1066494429.7090772
30.30498582479581,1070219107.4806589
30.3085078174537,1065714243.0399956
30.31202981011159,1110111923.1547632
30.315551802769477,1097594166.774248
30.319073795427364,1075837500.5916085
30.322595788085252,1050716724.4551036
30.326117780743143,1096825715.3611612
30.32963977340103,1066773779.2943193
30.333161766058918,1083758176.3066113
30.3366837587168,1052605247.8667595
30.34020575137469,1040440364.0264555
30.343727744032577,1071463662.1807147
30.347249736690465,1071281660.3419658
30.350771729348352,1078615297.1931288
30.35429372200624,1039938215.789741
30.357815714664127,1087622399.951329
30.36133770732202,1063735188.9449055
30.364859699979906,1055620352.6079731
30.368381692637794,1082452342.8954296
30.37190368529568,1052085115.7121235
30.37542567795357,1066141368.7371961
30.37894767061146,1052497266.5357269
30.382469663269347,1049027435.3987763
30.385991655927235,1068867446.2564856
30.389513648585115,1057438665.5491079
30.393035641243006,1027317573.466815
30.396557633900894,1035619867.5505463
30.40007962655878,1002770106.7866882
30.40360161921667,1062779105.318304
30.407123611874557,1074501959.3414445
30.410645604532448,1066636772.6377392
30.414167597190335,1053534035.6373556
30.417689589848223,1089451414.5321481
30.42121158250611,1088836022.3911085
30.424733575163998,1077679955.901783
30.42825556782189,1059596582.7603486
30.431777560479777,1043584145.9356699
30.435299553137664,1063710949.9259455
30.43882154579555,1065191886.9390335
30.442343538453436,1063133915.1857054
30.445865531111323,1087413302.6675975
30.44938752376921,1087314382.6050792
30.4529095164271,1075041572.89107
30.456431509084986,1050051001.2504439
30.459953501742877,1044433198.3099653
30.463475494400765,1077862264.8340893
30.466997487058652,1036541553.8046528
30.47051947971654,1070229053.5448658
30.474041472374427,1070741410.6906581
30.47756346503232,1089524613.4508767
30.481085457690206,1099825952.6960337
30.484607450348093,1123741534.4237196
30.48812944300598,1098580745.3700516
30.49165143566387,1073146139.1085985
30.49517342832176,1070437573.0939804
30.49869542097964,1072501482.0267751
30.502217413637528,1038358029.7822556
30.505739406295415,1071037775.9082543
30.509261398953306,1043788190.705888
30.512783391611194,1073510805.7058377
30.51630538426908,1089259061.158986
30.51982737692697,1058394384.4197505
30.523349369584857,1033082268.9721832
30.526871362242744,1056342703.1396649
30.530393354900635,1058536400.3433036
30.533915347558523,1046575192.4514608
30.53743734021641,1040396723.1704271
30.540959332874298,998436878.296894
30.544481325532185,1034236591.8762666
30.548003318190077,1028908696.8508753
30.551525310847957,1043439624.0259222
30.555047303505845,1056481119.0866427
30.558569296163732,1074478045.7899504
30.562091288821623,1083348026.110762
30.56561328147951,1046763820.0130167
30.5691352741374,1104262010.7418768
30.572657266795286,1072947754.6687526
30.576179259453173,1078509786.2937527
30.579701252111064,1037741659.7210788
30.583223244768952,1064178732.842425
30.58674523742684,1065331814.67596
30.590267230084727,1073162187.8473763
30.593789222742615,1074746895.738438
30.597311215400506,1081319156.5254812
30.600833208058393,1097484321.3462942
30.604355200716274,1060286866.7135733
30.60787719337416,1044914920.8849227
30.611399186032052,1091044067.2698257
30.61492117868994,1093910356.5489757
30.618443171347828,1082709018.7451987
30.621965164005715,1090162074.1955154
30.625487156663603,1072881289.8986647
30.629009149321494,1043260666.0354241
30.63253114197938,1061674586.263797
30.63605313463727,1056344204.0580386
30.639575127295156,1072958419.937311
30.643097119953044,1127146834.0901837
30.646619112610935,1117925588.7302165
30.650141105268823,1155628411.5960388
30.65366309792671,1153325749.3889866
30.65718509058459,1093280585.4937367
30.66070708324248,1093923416.8028262
30.66422907590037,1097113073.7464275
30.667751068558257,1097561171.787588
30.671273061216144,1100224772.9692101
30.674795053874032,1070521724.188649
30.67831704653192,1053686773.2980033
30.68183903918981,1066990385.3958831
30.685361031847698,1082868703.8674798
30.688883024505586,1073132853.8931496
30.692405017163473,1067059306.764733
30.69592700982136,1054535420.8138335
30.699449002479252,1060117289.0852431
30.70297099513714,1083303737.342034
30.706492987795027,1043993965.5198056
30.710014980452915,1053750046.7563232
30.7135369731108,1081735515.4561734
30.717058965768686,1072426141.3534497
30.720580958426574,1074641204.383826
30.72410295108446,1031168828.8112715
30.72762494374235,1043299046.4066156
30.73114693640024,1018329582.7333479
30.734668929058127,1038183497.2392974
30.738190921716015,1084604466.3048763
30.741712914373903,1038049358.0849577
30.74523490703179,1000448976.8387429
30.74875689968968,993789984.9404645
30.75227889234757,1019312787.775062
30.755800885005456,1074913976.7158017
30.759322877663344,1031372541.5157129
30.76284487032123,1047302475.133299
30.766366862979115,1052440440.1077025
30.769888855637003,1037949382.8064976
30.77341084829489,1043433606.7559049
30.776932840952778,1064904029.1067575
30.78045483361067,1086488859.7997863
30.783976826268557,1095052575.918788
30.787498818926444,1063882526.428765
30.791020811584332,1024985051.2094911
30.79454280424222,999681572.8196831
30.79806479690011,1038568837.1226827
30.801586789557998,1026428789.5750161
30.805108782215886,1047317537.926276
30.808630774873773,1033588988.9779357
30.81215276753166,1050730434.0402371
30.81567476018955,1027896760.0271428
30.819196752847432,1036736270.3348343
30.82271874550532,1053806950.3362099
30.826240738163207,1028597779.7967224
30.829762730821095,1004119694.4599353
30.833284723478986,1034223451.1645889
30.836806716136874,1012816768.8799207
30.84032870879476,1019008698.4865907
30.84385070145265,1034244935.2408069
30.847372694110536,1040450961.8072138
30.850894686768427,1025304241.1928973
30.854416679426315,1069229275.0528835
30.857938672084202,1044714517.7958647
30.86146066474209,1035675862.6872445
30.864982657399977,1038314853.0650384
30.86850465005787,1024701484.6301594
30.872026642715756,1017672967.9864552
30.875548635373637,1016075840.169652
30.879070628031524,1030901696.4939809
30.882592620689415,992047176.9856231
30.886114613347303,1032606283.8225255
30.88963660600519,1013388448.0241975
30.893158598663078,1029632031.0184004
30.896680591320965,1046943066.6196615
30.900202583978857,1024683044.8915087
30.903724576636744,1027663541.7770565
30.90724656929463,1019183577.3198661
30.91076856195252,1021370398.9447145
30.914290554610407,1052925176.3311571
30.917812547268298,1021384619.3723396
30.921334539926185,1020948257.2891233
30.924856532584073,1031358255.6115202
30.928378525241953,1015073080.1903701
30.931900517899845,1018603605.1684756
30.935422510557732,1054445729.0439332
30.93894450321562,1002014302.4876143
30.942466495873507,1039746702.6786271
30.945988488531395,1050166049.8616686
30.949510481189286,1003766967.134337
30.953032473847173,1018525913.2386365
30.95655446650506,1010499163.2256013
30.96007645916295,1029887707.4147912
30.963598451820836,1015786339.4832196
30.967120444478727,1022054310.1250341
30.970642437136615,1025780192.5130209
30.974164429794502,999309043.8147707
30.97768642245239,1031005984.2899317
30.98120841511027,1035268107.769592
30.98473040776816,1023245482.136584
30.98825240042605,1036148737.8809007
30.991774393083936,1025287882.4552249
30.995296385741824,1043348165.983901
30.99881837839971,1045495657.773948
31.002340371057603,1055360825.0745476
31.00586236371549,1042908792.0830972
31.009384356373378,1048989100.479887
31.012906349031265,1035776246.8983818
31.016428341689153,1005903168.8124305
31.019950334347044,1015939880.3593718
31.02347232700493,1022906327.950272
31.02699431966282,1016065644.5570571
31.030516312320707,1001490788.2395627
31.03403830497859,971503145.1728659
31.037560297636478,1018679573.600014
31.041082290294366,1051625500.1452183
31.044604282952253,1034083023.8059702
31.04812627561014,997131733.0042049
31.051648268268032,1010365205.9414984
31.05517026092592,1024724222.85364
31.058692253583807,1028521353.533474
31.062214246241695,1015531040.0630612
31.065736238899582,1030833842.4205124
31.069258231557473,1021039425.4088925
31.07278022421536,1013678773.5465106
31.07630221687325,1042811009.6724
31.079824209531136,1036134613.912144
31.083346202189023,1034473917.26206
31.086868194846915,1024473042.924578
31.090390187504795,1003285613.2190561
31.093912180162683,1036529257.238462
31.09743417282057,1077488556.1974185
31.10095616547846,1051072552.766454
31.10447815813635,1069957184.2436744
31.108000150794236,1060421839.8783064
31.111522143452124,1048447351.8181093
31.11504413611001,1041724526.4092959
31.118566128767903,1036978671.7912414
31.12208812142579,1041396719.9402431
31.125610114083678,999647054.2909857
31.129132106741565,1027099633.0341611
31.132654099399453,1016867642.7099605
31.13617609205734,1008192361.162557
31.13969808471523,1021086028.2444338
31.143220077373112,1035983341.0517085
31.146742070031,1011854092.7862325
31.150264062688887,1066278481.973602
31.153786055346778,1040386710.9274541
31.157308048004666,1039342525.3328183
31.160830040662553,1022570747.4966685
31.16435203332044,1017767259.9312925
31.16787402597833,1036088326.5374159
31.17139601863622,1050328404.398126
31.174918011294107,1051068053.7593633
31.178440003951994,1012701782.9546261
31.181961996609882,1000929815.6598198
31.18548398926777,1030521133.8415707
31.18900598192566,1031509529.7415413
31.192527974583548,1033723036.6183056
31.19604996724143,1042434788.107034
31.199571959899316,1047368830.2459244
31.203093952557207,1023593717.762404
31.206615945215095,1054176880.2111506
31.210137937872982,1024886582.1514333
31.21365993053087,1034140523.6294104
31.217181923188758,1026018926.7439443
31.22070391584665,1088403239.65109
31.224225908504536,1082730332.471196
31.227747901162424,1034252941.9002856
31.23126989382031,1009191797.9182868
31.2347918864782,1017752152.8976243
31.23831387913609,1028990237.523172
31.241835871793977,1030574964.288248
31.245357864451865,1051060544.8660504
31.248879857109753,1056138365.1334376
31.252401849767637,1039844970.9966518
31.255923842425524,1020689190.3103304
31.25944583508341,1051311291.9555242
31.2629678277413,1046004746.6496651
31.266489820399187,1042569136.324689
31.270011813057078,1048890464.9525518
31.273533805714965,1014147285.3179662
31.277055798372853,1020746838.5894016
31.28057779103074,1022821802.0745224
31.284099783688628,1028044004.3134631
31.287621776346516,1020019030.6996095
31.291143769004407,1036377143.2964736
31.294665761662294,1035620962.0340931
31.298187754320182,1010478362.2242513
31.30170974697807,1010391415.1598145
31.305231739635953,1019561643.2433696
31.30875373229384,1029790212.5493417
31.31227572495173,1055846952.3053464
31.315797717609616,1033732775.5323733
31.319319710267504,1060748778.3881158
31.322841702925395,1043271466.4903351
31.326363695583282,1047099744.1073394
31.32988568824117,1059083757.4089812
31.333407680899057,1058094595.1535213
31.336929673556945,1056934359.3330743
31.340451666214836,1069455840.9864689
31.343973658872724,1039402507.9175493
31.34749565153061,1010626679.3616855
31.3510176441885,1056149739.9386045
31.354539636846386,1056303551.3966151
31.35806162950427,1028865752.9284284
31.361583622162158,1044598643.2252003
31.365105614820045,1036932261.3473643
31.368627607477933,1045510610.6840582
31.372149600135824,1030418502.0329422
31.37567159279371,1025239081.83278
31.3791935854516,1059771942.2320527
31.382715578109487,1019236936.8783002
31.386237570767374,1049261703.9495106
31.389759563425265,1056956907.9020534
31.393281556083153,1005777416.6657441
31.39680354874104,1046398834.4840171
31.400325541398928,1034454532.2686479
31.403847534056816,1043887838.3042372
31.407369526714707,1040705979.730121
31.410891519372587,1075968782.8315752
31.414413512030475,1036349664.7854135
31.417935504688362,1009579480.3534782
31.421457497346253,1015196346.5775931
31.42497949000414,1070582800.2521644
31.42850148266203,1082990740.3275008
31.432023475319916,1056079262.9675152
31.435545467977803,1090568748.5164433
31.439067460635695,1032919707.3441774
31.442589453293582,1021892983.372074
31.44611144595147,1036818032.0463135
31.449633438609357,1073546966.8560088
31.453155431267245,1080021977.0682402
31.456677423925132,1055642780.4983059
31.460199416583023,1085365435.0017986
31.46372140924091,1072200397.2917596
31.46724340189879,1091024167.5551596
31.47076539455668,1113701376.731826
31.47428738721457,1102264772.4397507
31.477809379872458,1107262626.6121101
31.481331372530345,1170504124.4950867
31.484853365188233,1162357744.7358234
31.48837535784612,1191254500.602783
31.49189735050401,1181691529.8191793
31.4954193431619,1156736874.6475818
31.498941335819787,1107250133.4067678
31.502463328477674,1099815481.5785668
31.50598532113556,1103140263.858073
31.509507313793453,1069775197.1590203
31.51302930645134,1080312266.1343882
31.516551299109228,1094001113.79385
31.52007329176711,1053729647.5497209
31.523595284425,1093135653.5779612
31.527117277082887,1086675379.9957592
31.530639269740774,1067480658.596879
31.534161262398662,1098768066.9405372
31.53768325505655,1068441209.9251386
31.54120524771444,1058287845.3599522
31.54472724037233,1013758595.0016773
31.548249233030216,1017934059.0405729
31.551771225688103,1017578082.2149084
31.55529321834599,1042945406.4801666
31.558815211003882,1075496933.6382096
31.56233720366177,1015555212.1269714
31.565859196319657,1063288239.3349088
31.569381188977545,1075224001.7383664
31.57290318163543,1078003814.903697
31.576425174293316,1043183318.4528465
31.579947166951204,1001081732.3116959
31.58346915960909,1064118731.2669071
31.58699115226698,1030539715.9110816
31.59051314492487,1042434372.9373293
31.594035137582757,1059104994.4741718
31.597557130240645,1030392102.7378248
31.601079122898533,1075233876.07739
31.60460111555642,1067047886.0173304
31.608123108214308,1040055643.2321563
31.6116451008722,1032874649.3150005
31.615167093530086,1091835488.3065372
31.618689086187974,1041536396.8001682
31.62221107884586,1061478966.6811109
31.62573307150375,1015421283.091345
31.629255064161633,1012456160.6998137
31.63277705681952,994312116.124836
31.636299049477408,1048326162.4064587
31.639821042135296,1030531759.0763519
31.643343034793187,1057639421.4571278
31.646865027451074,1072696629.6024859
31.650387020108962,1097935213.1780758
31.65390901276685,1091678719.642477
31.657431005424737,1077398617.7245078
31.660952998082628,1050365686.9171823
31.664474990740516,1123491339.811759
31.667996983398403,1126133542.2364972
31.67151897605629,1120064010.0118155
31.67504096871418,1082197911.6748428
31.67856296137207,1135830298.1572485
31.68208495402995,1159657049.9870558
31.685606946687837,1114538773.0377004
31.689128939345725,1166638584.8105288
31.692650932003616,1191495228.946717
31.696172924661504,1178268827.0750902
31.69969491731939,1181740998.0223045
31.70321690997728,1146459171.564595
31.706738902635166,1176031599.8172014
31.710260895293057,1165814764.4663126
31.713782887950945,1178167124.6417992
31.717304880608832,1101503925.6048942
31.72082687326672,1145799751.8586676
31.724348865924608,1166721413.6242993
31.7278708585825,1160829605.4549105
31.731392851240386,1209284891.0283039
31.734914843898267,1194362956.3171163
31.738436836556154,1205136927.4809358
31.741958829214045,1149344516.39522
31.745480821871933,1167576216.4266593
31.74900281452982,1227504609.7425418
31.752524807187708,1188005724.8601568
31.756046799845596,1173692807.372558
31.759568792503483,1158448186.5678878
31.763090785161374,1183803072.1212945
31.76661277781926,1140702023.2356772
31.77013477047715,1175063926.5258884
31.773656763135037,1219998439.5164301
31.777178755792924,1182397033.982833
31.780700748450815,1183892657.3316386
31.784222741108703,1174179053.862558
31.787744733766583,1146541193.0899942
31.79126672642447,1144818348.1474292
31.794788719082362,1185269942.6473224
31.79831071174025,1155873862.0842853
31.801832704398137,1152113080.0204434
31.805354697056025,1152588499.0388837
31.808876689713912,1162206536.946596
31.812398682371803,1179291231.7963855
31.81592067502969,1136521696.08821
31.81944266768758,1175165832.9565868
31.822964660345466,1167556340.478573
31.826486653003354,1148180918.9388893
31.830008645661245,1137113908.1005664
31.833530638319132,1142733705.1695747
31.83705263097702,1194321717.7480009
31.840574623634907,1200858566.0911176
31.84409661629279,1164014072.9766948
31.84761860895068,1186100959.2968006
31.851140601608567,1145415454.28836
31.854662594266454,1162033058.4584162
31.85818458692434,1158576357.6038015
31.861706579582233,1156596632.3908215
31.86522857224012,1123139537.869682
31.868750564898008,1178027446.704994
31.872272557555895,1195289004.821375
31.875794550213783,1184443626.103054
31.879316542871674,1168711535.770767
31.88283853552956,1175125463.2543807
31.88636052818745,1185683758.1680048
31.889882520845337,1166986391.4782715
31.893404513503224,1172719757.6602247
31.89692650616111,1160318987.4299242
31.900448498818996,1137894483.1679711
31.903970491476883,1177915945.2752645
31.90749248413477,1159253183.0471656
31.91101447679266,1205641098.3163526
31.91453646945055,1145917598.5736046
31.918058462108437,1129610002.6373324
31.921580454766325,1146472070.317514
31.925102447424212,1146719585.7764397
31.9286244400821,1155784595.734433
31.93214643273999,1135709699.5969174
31.93566842539788,1156523256.343544
31.939190418055766,1150941972.723908
31.942712410713654,1141940061.2767968
31.94623440337154,1158423051.1748335
31.949756396029425,1134626864.9030282
31.953278388687313,1152656737.687968
31.9568003813452,1150012025.8588521
31.960322374003088,1133958062.861271
31.96384436666098,1154950818.8829095
31.967366359318866,1152053584.9141223
31.970888351976754,1159781743.403076
31.97441034463464,1174903240.2122738
31.97793233729253,1179693361.8628273
31.98145432995042,1142943345.2947643
31.984976322608308,1147975108.7636855
31.988498315266195,1139678397.4796329
31.992020307924083,1157070481.883268
31.99554230058197,1138565615.9800947
31.99906429323986,1156412644.1066887
32.00258628589775,1141803661.8029983
32.00610827855563,1148995075.4050474
32.00963027121352,1173826189.7947166
32.013152263871405,1162421895.8262503
32.01667425652929,1164127597.066137
32.02019624918718,1214585900.3161666
32.023718241845074,1169356519.268695
32.02724023450296,1151503349.9890013
32.03076222716085,1174358955.3362608
32.03428421981874,1136683438.8950171
32.037806212476625,1134113502.499149
32.04132820513451,1149828314.1466196
32.0448501977924,1146310916.0453825
32.04837219045029,1136325225.0333571
32.051894183108175,1164410279.6099508
32.05541617576606,1196701272.1119773
32.05893816842395,1179172388.1289709
32.06246016108184,1160503276.6923397
32.065982153739725,1137368954.4654202
32.06950414639761,1133900712.3083405
32.0730261390555,1165338630.308636
32.07654813171339,1188214540.2542813
32.080070124371275,1167523652.2471216
32.08359211702916,1179461803.8263009
32.08711410968705,1161711852.837267
32.090636102344945,1192476892.7217839
32.09415809500283,1177474821.984515
32.09768008766072,1167062742.3818352
32.10120208031861,1163132837.0880885
32.104724072976495,1159991067.437446
32.10824606563438,1195827325.0136676
32.11176805829226,1171574853.9038913
32.11529005095015,1173183547.011567
32.11881204360804,1186932406.5182421
32.12233403626593,1144761503.9805436
32.12585602892382,1210204353.9736986
32.12937802158171,1148178010.2430208
32.132900014239596,1162212686.820252
32.13642200689748,1171734665.7245014
32.13994399955537,1155455692.9013753
32.14346599221326,1157935153.874359
32.146987984871146,1192831201.2748394
32.15050997752903,1187182764.1419933
32.15403197018692,1170121005.0745013
32.15755396284481,1168017938.28841
32.1610759555027,1178018151.395661
32.16459794816058,1161906666.7927308
32.16811994081847,1144525242.6760817
32.17164193347636,1138965744.2662554
32.175163926134246,1147815350.2953649
32.178685918792134,1163808606.9527853
32.18220791145002,1167422814.904805
32.18572990410791,1180983246.0304215
32.189251896765796,1165944104.866865
32.19277388942369,1173559932.397629
32.19629588208158,1146503005.0321329
32.199817874739466,1114070547.493629
32.203339867397354,1135935522.8160546
32.20686186005524,1169404041.623791
32.21038385271313,1156518885.3378625
32.213905845371016,1200696470.8125536
32.217427838028904,1166805122.7238152
32.220949830686784,1179909741.594017
32.22447182334468,1183430902.596978
32.22799381600257,1175340174.8984647
32.231515808660454,1194740404.4743524
32.23503780131834,1146562339.688095
32.23855979397623,1171277067.8678792
32.24208178663412,1181211347.5942657
32.245603779292004,1159679730.8335636
32.24912577194989,1170928603.0645278
32.25264776460778,1181331529.2170758
32.25616975726567,1179428198.8064108
32.25969174992356,1171280520.2487388
32.26321374258145,1174384833.114986
32.26673573523934,1156596637.0762334
32.270257727897224,1204870158.4910712
32.273779720555105,1204335016.1778846
32.27730171321299,1218438129.5323226
32.28082370587088,1248754061.3429585
32.28434569852877,1215307108.9250507
32.287867691186655,1220915216.838457
32.29138968384455,1219000148.1799076
32.29491167650244,1207732262.720835
32.298433669160325,1176580750.457994
32.30195566181821,1232451641.1745138
32.3054776544761,1188710021.8779485
32.30899964713399,1177629640.9828696
32.312521639791875,1195498969.7993758
32.31604363244976,1234260913.1540995
32.31956562510765,1267058027.3264537
32.32308761776554,1291900137.165164
32.326609610423425,1263798880.723019
32.33013160308131,1277384426.7339628
32.3336535957392,1311224558.1515894
32.33717558839709,1330959557.9319599
32.340697581054975,1288581727.578384
32.34421957371286,1246775861.3004172
32.34774156637075,1218116296.1843672
32.35126355902864,1223502468.1826115
32.354785551686525,1194428166.4513211
32.35830754434441,1208609389.9851809
32.36182953700231,1260415358.3319757
32.365351529660195,1247548934.1792932
32.36887352231808,1253038333.0125713
32.37239551497597,1235668312.4820406
32.37591750763386,1321095019.4172304
32.379439500291745,1243295594.9804928
32.382961492949626,1226039830.38355
32.38648348560751,1243774511.5315335
32.3900054782654,1215949556.9895327
32.393527470923296,1158368369.2778282
32.39704946358118,1151298806.8854592
32.40057145623907,1187021983.2631915
32.40409344889696,1216550887.15448
32.407615441554846,1170628061.0206788
32.41113743421273,1199211991.414757
32.41465942687062,1198763704.146043
32.41818141952851,1187856190.2288017
32.421703412186396,1170396296.026359
32.425225404844284,1145363369.5107589
32.42874739750218,1144037420.51981
32.432269390160066,1179505557.2600355
32.435791382817946,1155730874.983404
32.439313375475834,1207306317.4868884
32.44283536813372,1216255174.146658
32.44635736079161,1210032160.8976207
32.4498793534495,1180789702.1118069
32.453401346107384,1168491992.3113446
32.45692333876527,1156028156.037389
32.46044533142316,1194435073.9459178
32.463967324081054,1205070279.6913545
32.46748931673894,1214325032.432182
32.47101130939683,1170624485.8580587
32.474533302054716,1184734270.4551208
32.478055294712604,1128728440.8565047
32.48157728737049,1164005220.3234253
32.48509928002838,1175886254.818573
32.48862127268626,1150899760.887898
32.49214326534415,1142458965.0348673
32.49566525800204,1175405123.5912902
32.49918725065993,1169723668.5435834
32.50270924331782,1144104876.7029476
32.506231235975704,1198839923.0230947
32.50975322863359,1167224212.3252864
32.51327522129148,1133601334.5221179
32.51679721394937,1182594258.589378
32.520319206607255,1155491790.4133222
32.52384119926514,1190325777.6557467
32.52736319192303,1181275202.0259957
32.530885184580924,1197192381.9326303
32.53440717723881,1186986550.480667
32.5379291698967,1245255827.8285968
32.54145116255458,1150183187.7027307
32.54497315521247,1131736682.6385055
32.548495147870355,1109058712.2552645
32.55201714052824,1130711711.0656476
32.55553913318613,1129162628.7088168
32.55906112584402,1107720075.7777824
32.56258311850191,1091833593.7756717
32.5661051111598,1101467606.5198412
32.56962710381769,1099083856.8133864
32.573149096475575,1075091466.8115988
32.57667108913346,1099613124.5991333
32.58019308179135,1036730845.9631945
32.58371507444924,1028366713.1841614
32.587237067107125,1050980134.0617166
32.59075905976501,1043284394.7799625
32.5942810524229,1028933363.1227738
32.59780304508079,1017970053.9696182
32.601325037738675,1007603559.9321287
32.60484703039656,977480571.4406717
32.60836902305445,975689872.7974494
32.61189101571234,1013128754.6918015
32.615413008370226,963635803.279034
32.61893500102811,990572167.7002155
32.622456993686,998558983.2189051
32.62597898634389,999095256.2659781
32.629500979001776,989913795.418411
32.63302297165967,943561232.3630869
32.63654496431756,936776022.8733951
32.640066956975446,927082533.7191751
32.64358894963333,1005555063.381168
32.64711094229122,994799796.1949595
32.6506329349491,953772042.4156393
