## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:32:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_213Kelvin_411_MERGE.csv
2theta (degree),Intensity (a.u.)
31.756046799845596,1160176621.3582716
31.759568792503483,1166433906.1177793
31.763090785161374,1111520620.136569
31.76661277781926,1116321046.6659598
31.77013477047715,1144112323.7258053
31.773656763135037,1146266427.3937836
31.777178755792924,1149135048.8743653
31.780700748450815,1169514103.9365475
31.784222741108703,1175476029.4455886
31.787744733766583,1120170179.4661503
31.79126672642447,1139022167.2627552
31.794788719082362,1123367193.953559
31.79831071174025,1157716671.7980933
31.801832704398137,1159234259.49667
31.805354697056025,1177340674.8810344
31.808876689713912,1193810219.048607
31.812398682371803,1185546990.4555342
31.81592067502969,1150599138.1857407
31.81944266768758,1142810276.862402
31.822964660345466,1138142045.0293813
31.826486653003354,1135959751.3398552
31.830008645661245,1137417494.5038702
31.833530638319132,1119883105.1289823
31.83705263097702,1146191675.6880279
31.840574623634907,1133562642.9050918
31.84409661629279,1145907741.9670012
31.84761860895068,1158329780.4305592
31.851140601608567,1118496855.4774733
31.854662594266454,1112219414.975978
31.85818458692434,1186552142.6841908
31.861706579582233,1177330095.624225
31.86522857224012,1125081897.279316
31.868750564898008,1108038255.543358
31.872272557555895,1179094959.800707
31.875794550213783,1155323757.2628436
31.879316542871674,1140835726.1145225
31.88283853552956,1128699843.0019355
31.88636052818745,1133556279.0861006
31.889882520845337,1171360687.5285065
31.893404513503224,1135023992.4525423
31.89692650616111,1156196554.4962385
31.900448498818996,1163087714.1257608
31.903970491476883,1102851462.967164
31.90749248413477,1149560911.7030218
31.91101447679266,1144195952.627792
31.91453646945055,1148899473.0904596
31.918058462108437,1137493844.7353394
31.921580454766325,1127082028.007268
31.925102447424212,1107951937.6538596
31.9286244400821,1138131706.202407
31.93214643273999,1151078178.6809752
31.93566842539788,1111430817.861124
31.939190418055766,1117167682.8689783
31.942712410713654,1148337615.8568013
31.94623440337154,1154181943.31248
31.949756396029425,1153331949.035369
31.953278388687313,1112539516.5181067
31.9568003813452,1139069619.2751813
31.960322374003088,1147091732.8486788
31.96384436666098,1134349489.4174235
31.967366359318866,1134866503.4021327
31.970888351976754,1161903902.8509169
31.97441034463464,1147237680.0874162
31.97793233729253,1165906195.5821095
31.98145432995042,1115523314.5827336
31.984976322608308,1119452959.6533818
31.988498315266195,1128590704.0526068
31.992020307924083,1144324223.4505866
31.99554230058197,1144223048.6908607
31.99906429323986,1138532292.1401012
32.00258628589775,1121750807.535807
32.00610827855563,1136780467.5845804
32.00963027121352,1180980719.6614814
32.013152263871405,1128011606.1651235
32.01667425652929,1165942549.3272908
32.02019624918718,1122703018.8261302
32.023718241845074,1198755971.9293427
32.02724023450296,1196506728.2140987
32.03076222716085,1168096829.8212235
32.03428421981874,1151194534.7804906
32.037806212476625,1141772703.066235
32.04132820513451,1200059544.7263522
32.0448501977924,1176689375.7330136
32.04837219045029,1128138439.728364
32.051894183108175,1136218635.7390194
32.05541617576606,1121701686.6768699
32.05893816842395,1125003458.3886
32.06246016108184,1163163612.5413437
32.065982153739725,1153256498.6011667
32.06950414639761,1138372579.4987879
32.0730261390555,1138694501.0461745
32.07654813171339,1124071974.9713774
32.080070124371275,1156893837.18688
32.08359211702916,1183140562.027547
32.08711410968705,1181982451.4511526
32.090636102344945,1174998211.2046041
32.09415809500283,1130613387.4137564
32.09768008766072,1135969551.704207
32.10120208031861,1174515587.4321783
32.104724072976495,1141115077.0862064
32.10824606563438,1135332980.6560066
32.11176805829226,1143260042.6249774
32.11529005095015,1140521804.1246862
32.11881204360804,1146593466.2513652
32.12233403626593,1221113127.6580515
32.12585602892382,1225262055.844759
32.12937802158171,1182279059.4687119
32.132900014239596,1113262435.6609561
32.13642200689748,1121743349.7118273
32.13994399955537,1172144214.0641706
32.14346599221326,1172084777.9553373
32.146987984871146,1128493846.8209739
32.15050997752903,1160420328.5706415
32.15403197018692,1154583077.01227
32.15755396284481,1226241817.8671198
32.1610759555027,1190683652.1543374
32.16459794816058,1144371986.4259534
32.16811994081847,1141150939.7985861
32.17164193347636,1177542857.2039044
32.175163926134246,1146676115.7662184
32.178685918792134,1133845976.0762062
32.18220791145002,1127790545.7646859
32.18572990410791,1170311520.3725915
32.189251896765796,1156020167.991842
32.19277388942369,1154162036.5223408
32.19629588208158,1188169104.7240598
32.199817874739466,1125343788.110003
32.203339867397354,1170432737.824677
32.20686186005524,1137157432.3641937
32.21038385271313,1124325436.2672396
32.213905845371016,1129540841.325869
32.217427838028904,1139508106.6072714
32.220949830686784,1202132147.8510265
32.22447182334468,1179383094.3713117
32.22799381600257,1156414185.63017
32.231515808660454,1150291323.9461973
32.23503780131834,1174112542.0798202
32.23855979397623,1201822806.9331539
32.24208178663412,1189868137.9760544
32.245603779292004,1129462418.6021066
32.24912577194989,1102260694.458795
32.25264776460778,1178693890.2070556
32.25616975726567,1199639332.0620837
32.25969174992356,1153431503.707499
32.26321374258145,1161716379.3312097
32.26673573523934,1162426318.2234943
32.270257727897224,1146501704.9587412
32.273779720555105,1163160900.8569264
32.27730171321299,1154027447.750491
32.28082370587088,1172490922.7058353
32.28434569852877,1203293551.284321
32.287867691186655,1198713842.442812
32.29138968384455,1328536535.6471121
32.29491167650244,1384360445.976959
32.298433669160325,1296115886.6505132
32.30195566181821,1199985367.476214
32.3054776544761,1202976726.985664
32.30899964713399,1158844637.0386147
32.312521639791875,1186688920.900186
32.31604363244976,1237055594.8688195
32.31956562510765,1266280506.8848782
32.32308761776554,1217022686.9430041
32.326609610423425,1246205735.3627672
32.33013160308131,1336874982.3787622
32.3336535957392,1358272168.6371796
32.33717558839709,1274431997.57871
32.340697581054975,1238957887.00524
32.34421957371286,1337941805.1190355
32.34774156637075,1559909412.3391287
32.35126355902864,1573869634.5389762
32.354785551686525,1280828901.2582643
32.35830754434441,1213708306.9378138
32.36182953700231,1199623722.6457226
32.365351529660195,1210758872.0654
32.36887352231808,1212105338.8474574
32.37239551497597,1246597606.5518854
32.37591750763386,1323515184.561108
32.379439500291745,1445706273.110372
32.382961492949626,1460314109.217744
32.38648348560751,1358806098.819895
32.3900054782654,1303016551.0489266
32.393527470923296,1303969132.3397553
32.39704946358118,1344571365.2672315
32.40057145623907,1260701169.2869613
32.40409344889696,1201395288.075067
32.407615441554846,1168605283.741131
32.41113743421273,1181342571.1622102
32.41465942687062,1153837488.2001736
32.41818141952851,1125389642.6253679
32.421703412186396,1142839855.2068584
32.425225404844284,1147584616.6829224
32.42874739750218,1147279693.3436372
32.432269390160066,1162463817.6106575
32.435791382817946,1211684754.5024583
32.439313375475834,1189032461.0296712
32.44283536813372,1160782401.9410295
32.44635736079161,1224648899.8261733
32.4498793534495,1190783967.5779665
32.453401346107384,1212926685.5084314
32.45692333876527,1196672095.467176
32.46044533142316,1184117446.1615329
32.463967324081054,1199983368.6452634
32.46748931673894,1155648268.018022
32.47101130939683,1150235591.3381991
32.474533302054716,1163353045.6249504
32.478055294712604,1147363592.1995676
32.48157728737049,1150102033.994885
32.48509928002838,1158619343.209019
32.48862127268626,1129850106.327338
32.49214326534415,1152472805.5640657
32.49566525800204,1140226619.8118248
32.49918725065993,1160233948.5194674
32.50270924331782,1178803813.5319214
32.506231235975704,1148005504.8471382
32.50975322863359,1174083051.045936
32.51327522129148,1180161171.0847986
32.51679721394937,1204037538.2422616
32.520319206607255,1150989501.8866222
32.52384119926514,1146340140.9487693
32.52736319192303,1191316291.3635018
32.530885184580924,1174888632.154149
32.53440717723881,1178443463.7600265
32.5379291698967,1197327637.996864
32.54145116255458,1176397972.4768767
32.54497315521247,1099533035.3235805
32.548495147870355,1124018703.8930297
32.55201714052824,1114390172.01196
32.55553913318613,1094600382.4894605
32.55906112584402,1098548611.8972268
32.56258311850191,1093505936.6220813
32.5661051111598,1114638080.8219588
32.56962710381769,1108347619.0026464
32.573149096475575,1049748852.4479389
32.57667108913346,1050743070.3154999
32.58019308179135,1023155756.9001572
32.58371507444924,1006999996.1768447
32.587237067107125,995162791.483548
32.59075905976501,1023215765.2377344
32.5942810524229,1039757478.8694438
32.59780304508079,1025034922.5443196
32.601325037738675,1008597113.2630823
32.60484703039656,1028325313.1933624
32.60836902305445,991542137.9171965
32.61189101571234,955760245.5999302
32.615413008370226,943855363.5710776
32.61893500102811,950341194.8718525
32.622456993686,941763915.4958594
32.62597898634389,982584364.3311559
32.629500979001776,960559296.4400392
32.63302297165967,957406279.9125664
32.63654496431756,942789359.8364695
32.640066956975446,993826996.1823918
32.64358894963333,986331475.2272172
32.64711094229122,935654773.1195132
32.6506329349491,955857404.1980836
32.65415492760699,989655738.4696172
32.657676920264876,982429582.8996065
32.661198912922764,978506570.8907946
32.66472090558066,966687570.5839688
32.668242898238546,953850212.2148817
32.67176489089643,967205796.6406665
32.67528688355432,971190315.3164122
32.67880887621221,968042838.7610558
32.682330868870096,964741922.3837388
32.685852861527984,974055299.6978048
32.68937485418587,1000566261.2386082
32.69289684684376,1013091798.5175048
32.696418839501646,968838565.8237287
32.69994083215954,968203216.7547202
32.70346282481742,953356447.1459061
32.70698481747531,982303865.9186018
32.7105068101332,973446163.2946573
32.714028802791084,980943528.6211514
32.71755079544897,1000030428.2412254
32.72107278810686,978736439.4320922
32.72459478076475,1001256384.7653757
32.728116773422634,986375697.0201514
32.73163876608053,956569833.1883129
32.73516075873842,960663190.2595345
32.738682751396304,981831218.3681587
32.74220474405419,975054227.4785459
32.74572673671208,955489608.9156426
32.74924872936997,975780449.5899845
32.752770722027854,962171765.6371604
32.75629271468574,962972690.9363743
32.75981470734362,962240124.0208919
32.76333670000151,966172309.799847
32.766858692659405,951176112.437232
32.77038068531729,1015312644.2455244
32.77390267797518,956829439.8841724
32.77742467063307,975511839.5729303
32.780946663290955,990275532.7570266
32.78446865594884,972301170.2946249
32.78799064860673,975202189.7761986
32.79151264126462,946435589.5212761
32.795034633922505,939639025.3571426
32.79855662658039,954667507.5939407
32.80207861923829,971892827.2774143
32.805600611896175,939082495.8038013
32.80912260455406,959125333.4487088
32.81264459721194,955643593.5187563
32.81616658986983,997395119.6349813
32.81968858252772,971710337.6778548
32.823210575185605,940406368.4493163
32.82673256784349,976888087.4937631
32.83025456050138,980140848.0484387
32.833776553159275,988766364.1987549
32.83729854581716,968164242.3129776
32.84082053847505,991434561.8339223
32.84434253113294,970019880.2871963
32.847864523790825,984903786.4891807
32.85138651644871,958381267.3622146
32.8549085091066,959701441.1013874
32.85843050176449,953281447.1457824
32.861952494422376,958048263.1807545
32.86547448708026,958001600.0583175
32.86899647973815,968073616.9251012
32.87251847239604,983130114.5844386
32.876040465053926,995923195.9263754
32.87956245771181,973301808.9091737
32.8830844503697,993187111.4932998
32.88660644302759,1004832805.3055465
32.890128435685476,963347715.1075895
32.89365042834336,992891397.3630083
32.89717242100125,995517005.9393325
32.900694413659146,995858080.2177868
32.90421640631703,975304434.0124017
32.90773839897492,974625387.561203
32.91126039163281,961253105.986039
32.914782384290696,958743610.0740926
32.918304376948576,943952126.3022403
32.921826369606464,940929408.428609
32.92534836226435,996721751.2174418
32.92887035492224,986305182.4470382
32.93239234758013,989537914.9222504
32.93591434023802,978509387.7749138
32.93943633289591,982269212.0716106
32.942958325553796,925491437.0325906
32.946480318211684,955196665.8580642
32.95000231086957,977993850.536616
32.95352430352746,979001763.345465
32.95704629618535,983072052.5776496
32.960568288843234,974025803.8018533
32.96409028150112,976124552.9014753
32.96761227415901,973346326.1791327
32.971134266816904,983901323.9815894
32.974656259474784,946554274.4626187
32.97817825213267,976308200.6071365
32.98170024479056,961496021.5326325
32.98522223744845,941747746.8973335
32.988744230106334,970131412.4240307
32.99226622276422,1012012552.3427103
32.99578821542211,995912644.0067656
32.99931020808,991951432.4396665
33.00283220073789,1010467305.6929026
33.00635419339578,972867527.6745945
33.00987618605367,969576056.3186592
33.013398178711554,972595650.3352828
33.01692017136944,971963652.9074895
33.02044216402733,960246286.7379875
33.02396415668522,1010732498.5683231
33.0274861493431,992666377.9459666
33.031008142000985,1041043316.0811179
33.03453013465888,1020642334.6681875
33.03805212731677,987669408.3501971
33.041574119974655,975170269.5684677
33.04509611263254,973966815.4461834
33.04861810529043,1017416832.2270929
33.05214009794832,985241431.2590292
33.055662090606205,995729602.3345197
33.05918408326409,975073989.2935317
33.06270607592198,953747499.7476188
33.06622806857987,938373347.2561765
33.069750061237755,949907640.1825445
33.07327205389565,963501713.5845314
33.07679404655354,950365262.5413942
33.08031603921142,962801503.3471609
33.083838031869305,993711633.3556477
33.08736002452719,1021244685.126753
33.09088201718508,960694761.0848894
33.09440400984297,953327327.3377883
33.097926002500856,990574987.3208971
33.10144799515874,994299907.2518033
33.10496998781664,1014404097.4791858
33.108491980474525,969117238.0990998
33.11201397313241,993151133.2444394
33.1155359657903,990523955.05356
33.11905795844819,990068228.3316668
33.122579951106076,986739252.6889371
33.12610194376396,1018785816.87822
33.12962393642185,995990616.956739
33.13314592907974,956258291.4436326
33.136667921737626,950857187.5605707
33.14018991439551,1003194599.6348796
33.1437119070534,988176773.3294677
33.14723389971129,1000828408.4451418
33.150755892369176,1031400813.9078624
33.154277885027064,1013353585.9248788
33.15779987768495,1019929827.472589
33.16132187034284,1036448094.423456
33.164843863000726,1098165497.667512
33.168365855658614,1333068046.3234522
33.17188784831651,1426669690.0893724
33.175409840974396,1198421072.9545183
33.178931833632284,1023897322.4002568
33.18245382629017,975915815.1014413
33.18597581894806,1022870857.6465907
33.18949781160594,1064166434.4347559
33.19301980426383,1198162475.2932227
33.196541796921714,1289733530.4294703
33.2000637895796,1167709584.4999352
33.2035857822375,1081301608.4999716
33.207107774895384,999805575.9114769
33.21062976755327,956964320.5505644
33.21415176021116,972877528.6145905
33.21767375286905,954507924.191788
33.221195745526934,986765204.3446143
33.22471773818482,1008649206.2487298
33.22823973084271,995964357.4050272
33.2317617235006,988043437.255573
33.235283716158484,979583431.2457749
33.23880570881637,977414034.2891238
33.24232770147426,969532925.7166018
33.24584969413215,973071416.5604608
33.249371686790035,969587168.6727751
33.25289367944792,971731393.2970797
33.25641567210581,960721275.5975406
33.2599376647637,967804941.3105801
33.263459657421585,992440920.5609355
33.26698165007947,984726038.0149679
33.27050364273736,1004714026.5555446
33.274025635395255,996033438.4620233
33.27754762805314,981785750.1704351
33.28106962071103,981614451.3184608
33.28459161336892,999892780.1762532
33.288113606026805,968961406.5488403
33.29163559868469,972414472.8852537
33.29515759134257,936424186.5790722
33.29867958400046,954933211.1280513
33.30220157665835,953436385.5593573
33.30572356931624,946691864.3303822
33.30924556197413,972776491.1348517
33.31276755463202,991993418.919791
33.316289547289905,990612442.9833887
33.31981153994779,937370001.3637981
33.32333353260568,925024852.2672398
33.32685552526357,1001738533.7291863
33.330377517921455,961233472.2402186
33.33389951057934,949131416.6771481
33.33742150323723,986091043.4527081
33.340943495895125,975962310.832475
33.34446548855301,960233324.6233803
33.3479874812109,983720493.75079
33.35150947386878,960361389.3003579
33.35503146652667,960368952.147512
33.358553459184556,978031579.8055316
33.36207545184244,955751942.82691
33.36559744450033,987680392.2567414
33.36911943715822,983946692.6974224
33.37264142981611,995576696.1226419
33.376163422474,982322001.930103
33.37968541513189,991451160.571666
33.383207407789776,976228941.2009811
33.38672940044766,967033907.1215347
33.39025139310555,1004091459.8796979
33.39377338576344,983694109.1141396
33.397295378421326,992141199.898385
33.400817371079214,991780860.6220657
33.404339363737094,977088456.4536426
33.40786135639499,976656927.881695
33.411383349052876,940727627.1771271
33.414905341710764,956586408.3490907
33.41842733436865,983240360.0167863
33.42194932702654,1002169763.6729883
33.425471319684426,983475225.3386163
33.428993312342314,981177347.057434
33.4325153050002,984663490.8107688
33.43603729765809,1014164674.698396
33.43955929031598,966852379.424106
33.44308128297387,963929121.6652455
33.44660327563176,954271113.37205
33.450125268289646,956260981.7347914
33.453647260947534,969801975.4726845
33.457169253605414,972779165.5418011
33.4606912462633,1049740154.297636
33.46421323892119,1035418901.0199864
33.46773523157908,991939238.1356854
33.471257224236965,1001798009.206871
33.47477921689486,1036382526.1625715
33.47830120955275,1050933031.3530846
33.481823202210634,1006054329.5819036
33.48534519486852,1005399083.1221286
33.48886718752641,940157874.5584804
33.4923891801843,975885916.5055882
33.495911172842185,1023887467.4494765
33.49943316550007,1089263248.7749872
33.50295515815796,1103143081.1434689
33.50647715081585,1295992564.7187235
33.50999914347374,1484910682.3283844
33.51352113613162,1441982054.7098749
33.51704312878951,1296723812.751047
33.5205651214474,1130312399.5968359
33.524087114105285,1059338261.0644863
33.52760910676317,1082025709.7953467
33.53113109942106,1072852656.227771
33.53465309207895,1077740099.021108
33.538175084736835,1065364690.5173893
33.54169707739472,1047323505.1612669
33.54521907005262,1033642168.5103673
33.548741062710505,1010024267.677014
33.55226305536839,1053277512.0502228
33.55578504802628,1060864179.2391372
33.55930704068417,1045419402.3602754
33.562829033342055,1032243221.6549532
33.566351025999936,1002717205.8259907
33.56987301865782,1008989692.5147405
33.57339501131571,1015293572.084997
33.576917003973605,1027414848.4884869
33.58043899663149,1037044163.3764125
33.58396098928938,1059282866.6658243
33.58748298194727,998441214.95769
33.591004974605156,1040238914.1740719
33.59452696726304,1000726129.173594
33.59804895992093,1018445097.2163064
33.60157095257882,1024572518.2348639
33.605092945236706,1012945252.9741098
33.60861493789459,1001617586.1611503
33.61213693055249,1051147009.2932787
33.615658923210376,1039021113.6377454
33.619180915868256,1055427666.4843029
33.62270290852614,1009308135.705021
33.62622490118403,985116883.763813
33.62974689384192,975844910.8307883
33.633268886499806,1001568994.960614
33.636790879157694,1016484411.1297692
33.64031287181558,1003847245.5849983
33.643834864473476,1025954170.2371314
33.64735685713136,1039154891.9917169
33.65087884978925,1048395005.1366683
33.65440084244714,1027371979.6039406
33.657922835105026,1005415520.4468572
33.661444827762914,1021862306.5489173
33.6649668204208,1008221373.7029005
33.66848881307869,999644694.9287832
33.67201080573657,1000781239.3410546
33.675532798394464,1004025542.851141
33.67905479105235,988954674.8547745
33.68257678371024,966735167.134282
33.68609877636813,995130023.0022774
33.689620769026014,985514549.9256734
33.6931427616839,996696710.8841633
33.69666475434179,979920492.3405116
33.70018674699968,976320516.2522968
33.703708739657564,1010500892.8770065
33.70723073231545,1039603269.3352998
33.71075272497334,974838445.358162
33.714274717631234,973458683.037583
33.71779671028912,982916212.737617
33.72131870294701,1015532512.7840308
33.7248406956049,1021715302.8408138
33.72836268826278,1001924436.0918912
33.731884680920665,996349895.4642391
33.73540667357855,989375179.953316
33.73892866623644,968746985.9243298
33.74245065889433,990732870.0919275
33.74597265155222,1022163373.251093
33.74949464421011,1005088154.4949237
33.753016636868,1035116112.8817414
33.756538629525885,1011879532.1343867
33.76006062218377,1039711824.7738259
33.76358261484166,1038439100.9206568
33.76710460749955,1020736630.9692148
33.770626600157435,988921144.1361434
33.77414859281532,1001169826.0319548
33.77767058547321,1003786813.5906444
33.7811925781311,1042329255.4487116
33.784714570788985,1034507498.4843125
33.78823656344687,1010409338.8912966
33.79175855610476,1004921223.8555732
33.79528054876265,1008414543.5699328
33.798802541420535,1003160222.3837866
33.80232453407842,1003397841.2431926
33.80584652673631,1014348080.0503483
33.8093685193942,1024471840.6527693
33.81289051205209,1057575748.4023323
33.81641250470998,1027862719.7183039
33.81993449736787,968103717.2005806
33.823456490025755,982131417.4376215
33.82697848268364,1000351789.0491505
33.83050047534153,996237166.1974775
33.83402246799941,1015731805.0708886
33.8375444606573,1013459354.7713286
33.841066453315186,1011216944.2206298
33.84458844597307,992944586.6101712
33.84811043863097,970370343.3848113
33.851632431288856,1028378497.2957911
33.85515442394674,1005935621.8901833
33.85867641660463,978403751.104279
33.86219840926252,1016608330.302813
33.865720401920406,1029079164.6845187
33.86924239457829,983622184.9732015
33.87276438723618,974472940.3813276
33.87628637989407,998066589.3636692
33.879808372551956,1026462413.9048911
33.88333036520985,1025552559.503414
33.88685235786774,972667590.3023434
33.89037435052562,979399189.6157357
33.893896343183506,1000054527.0312212
33.897418335841394,1011521777.3765994
33.90094032849928,996154608.4245328
33.90446232115717,983093340.2005938
33.90798431381506,991231285.637939
33.911506306472944,1002289534.6197828
33.91502829913084,1000755276.1798851
33.918550291788726,1014380098.150446
33.922072284446614,993766127.7685046
33.9255942771045,998780118.8756322
33.92911626976239,1001340669.8012383
33.93263826242028,996327890.2815354
33.936160255078164,1011738422.9462274
33.93968224773605,1007533456.2429355
33.94320424039393,1002255361.04734
33.94672623305183,1033477712.033026
33.950248225709714,1019199656.0861912
33.9537702183676,987000630.2030927
33.95729221102549,1011539402.9861921
33.96081420368338,1038993282.7806115
33.964336196341264,976151293.047798
33.96785818899915,994868320.4198068
33.97138018165704,1001645954.4727225
33.97490217431493,1057596447.2535616
33.978424166972815,1034225184.190697
33.98194615963071,1008258171.3622693
33.9854681522886,990862762.2816246
33.988990144946484,1019279012.3732474
33.99251213760437,1035567068.43917
33.99603413026225,1155428973.1652524
33.99955612292014,1184219500.3225858
34.00307811557803,1043976488.1606438
34.006600108235915,1044161710.7039248
34.0101221008938,1047836996.4988592
34.01364409355169,1166659988.5845814
34.017166086209585,1307700972.4704113
34.02068807886747,1306325370.847533
34.02421007152536,1170172761.8986557
34.02773206418325,1079771531.893723
34.031254056841135,1057623260.2994374
34.03477604949902,1014720687.0559301
34.03829804215691,990334856.2826624
34.0418200348148,1006593751.5868391
34.045342027472685,1029871129.3593946
34.04886402013057,1022946167.1102328
34.05238601278846,1002999416.7337391
34.05590800544635,1000511359.2327949
34.059429998104235,975618485.5578693
34.06295199076212,1024411192.7874362
34.06647398342001,983945753.3084004
34.0699959760779,1006451626.1167241
34.073517968735786,1024475510.9656494
34.07703996139367,988862121.270092
34.08056195405156,1039124625.7303818
34.084083946709455,1017424583.328932
34.08760593936734,1018956045.6882454
34.09112793202523,1020452141.238477
34.09464992468312,1034319522.8458028
34.098171917341006,1021658582.8162055
34.10169390999889,965486120.3601958
34.105215902656774,1019107231.9353541
34.10873789531466,990846777.1957538
34.11225988797255,1003234225.7336749
34.11578188063044,964864520.8964897
34.11930387328833,1006873599.9668287
34.12282586594622,968242063.2723216
34.126347858604106,974938944.4146488
34.129869851261994,996839251.826232
34.13339184391988,991899480.6728785
34.13691383657777,989462202.3399512
34.140435829235656,1010301756.802993
34.143957821893544,995003951.4870251
34.14747981455143,983564929.8582876
34.15100180720932,993492409.4373864
34.15452379986721,978055041.4334836
34.158045792525094,973642245.3270533
34.16156778518298,979723509.8568287
34.16508977784087,983695040.8839154
34.16861177049876,999904369.2604917
34.172133763156644,997041559.3786359
34.17565575581453,969302728.4150887
34.17917774847242,980240102.3107207
34.18269974113031,973808994.138611
34.1862217337882,1005768496.5993272
34.18974372644609,1018056288.8351973
34.19326571910398,1007610152.0694941
34.196787711761864,1011387705.7479652
34.20030970441975,1022722391.5204417
34.20383169707764,968226273.4028733
34.20735368973553,959444627.6733562
34.21087568239341,945257027.6499279
34.214397675051295,999257537.6960424
34.21791966770919,1004801244.1022726
34.22144166036708,1007881940.7104719
34.224963653024965,1010123704.2750348
34.22848564568285,970540302.6210015
34.23200763834074,1011250100.2462883
34.23552963099863,1000953268.2536777
34.239051623656515,989024854.9485192
34.2425736163144,1034479360.4591515
34.24609560897229,1033860392.2123938
34.24961760163018,1017955910.7314568
34.25313959428807,949698993.8802054
34.25666158694596,998827746.4772485
34.26018357960385,970623155.4734864
34.263705572261735,963881619.0901357
34.267227564919615,993473025.0623101
34.2707495575775,1002593568.9347143
34.27427155023539,985001259.385978
34.27779354289328,969237661.82374
34.281315535551165,956797273.131543
34.28483752820906,982334823.6887777
34.28835952086695,1002825005.6324736
34.291881513524835,988580829.1740433
34.29540350618272,978232814.8825073
34.29892549884061,969370235.892117
34.3024474914985,984515054.776336
34.305969484156385,973005186.2011778
34.30949147681427,977839338.6186432
34.31301346947216,970044649.0704294
34.31653546213005,960115491.9046947
34.320057454787936,981797014.3034594
34.32357944744582,972173017.5455151
34.32710144010371,983357658.9346033
34.3306234327616,1006671600.7863019
34.334145425419486,1019166527.5008159
34.33766741807737,988090228.7170562
34.34118941073526,1013803779.2056134
34.34471140339315,977731258.4710473
34.348233396051036,975604916.6898296
34.35175538870892,989186509.45946
34.35527738136682,975242953.7755307
34.358799374024706,972246029.4994174
34.36232136668259,980093316.6554255
34.36584335934048,953046847.5117818
34.36936535199837,961324378.2964444
34.37288734465625,962473393.8098264
34.376409337314136,1003372501.8200504
34.379931329972024,1020049272.6936868
34.38345332262991,1019089347.8562219
34.386975315287806,1010135513.609201
34.390497307945694,1018278079.8038526
34.39401930060358,1034483642.980518
34.39754129326147,1004656411.8131692
34.401063285919356,1038913795.5027127
34.404585278577244,1052604558.8524365
34.40810727123513,1016146216.6170563
34.41162926389302,1017546684.1280149
34.41515125655091,1031241021.8997525
34.418673249208794,1001718554.2839959
34.42219524186669,1023210038.6340792
34.42571723452457,1025107881.799177
34.42923922718246,1023154866.3284564
34.432761219840344,1013917874.0734855
34.43628321249823,1024290339.0391362
34.43980520515612,1045280746.9991862
34.44332719781401,1021844435.2064528
34.446849190471895,1013857845.51294
34.45037118312978,1018974861.5315033
34.45389317578768,1024876691.9037689
34.457415168445564,1004706030.2775834
34.46093716110345,995722145.3087766
34.46445915376134,996338212.5651051
34.46798114641923,1024111373.3011497
34.471503139077114,1016178405.0825466
34.475025131735,1014069519.1855147
34.47854712439289,1015279712.59216
34.48206911705077,1049538923.6739119
34.48559110970866,1045709202.0938346
34.48911310236655,1051646868.772173
34.49263509502444,1014795998.8861661
34.49615708768233,1031580224.9912316
34.499679080340215,1028056834.5612961
34.5032010729981,1024755166.6081425
34.50672306565599,1030157836.7856646
34.51024505831388,1024386828.4633279
