## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:33:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_258Kelvin_425_MERGE.csv
2theta (degree),Intensity (a.u.)
8.679950905364551,3883982127.0414457
8.683472898022439,3857701616.594732
8.686994890680328,3875364353.5664105
8.690516883338214,3834623570.17562
8.694038875996103,3846666024.205041
8.69756086865399,3858107589.391886
8.701082861311878,3840358448.590737
8.704604853969766,3889377444.5986104
8.708126846627653,3888078152.130242
8.711648839285543,3887461799.697247
8.71517083194343,3835527371.0267944
8.718692824601316,3809202136.093226
8.722214817259205,3793777716.4429693
8.725736809917093,3848209441.478406
8.72925880257498,3783442003.7423215
8.732780795232868,3811447336.42991
8.736302787890757,3782149975.912219
8.739824780548645,3864121223.96022
8.74334677320653,3865151966.568227
8.74686876586442,3830571748.4021864
8.750390758522308,3821134708.5810046
8.753912751180197,3788939804.4200754
8.757434743838083,3816865891.684928
8.76095673649597,3779833728.111268
8.76447872915386,3792045326.0521755
8.768000721811747,3804185222.1503277
8.771522714469635,3795093486.548985
8.775044707127522,3881814335.031105
8.778566699785411,3778916976.7367616
8.782088692443299,3829602319.620902
8.785610685101185,3823846453.745768
8.789132677759074,3771475239.244879
8.792654670416962,3811734762.850083
8.79617666307485,3821162193.881968
8.799698655732737,3823512825.9274797
8.803220648390624,3755854764.0771027
8.806742641048514,3782399068.2258325
8.8102646337064,3789401532.1296396
8.813786626364289,3828804014.6680393
8.817308619022176,3808240308.434475
8.820830611680066,3713213231.4695635
8.824352604337951,3725157714.509776
8.827874596995839,3763537435.979686
8.831396589653728,3758311049.471305
8.834918582311616,3782041707.1579413
8.838440574969503,3730788664.105825
8.841962567627391,3692925778.8861213
8.845484560285279,3716673083.170671
8.849006552943168,3799222835.436905
8.852528545601054,3842902722.1811523
8.856050538258943,3798292136.3681297
8.85957253091683,3791991215.7952313
8.86309452357472,3749178719.741414
8.866616516232606,3711800979.7776904
8.870138508890493,3791467548.4895706
8.873660501548382,3745881532.689283
8.877182494206268,3699867344.8246584
8.880704486864158,3737265384.6715813
8.884226479522045,3743944334.219042
8.887748472179933,3746077149.905974
8.89127046483782,3693624826.534078
8.894792457495708,3742490175.516221
8.898314450153597,3743013753.9034214
8.901836442811485,3742757950.0249906
8.905358435469372,3714575491.265074
8.90888042812726,3718281133.4141293
8.912402420785147,3754433824.2840123
8.915924413443037,3687419315.7514234
8.919446406100922,3700700660.2304134
8.922968398758812,3706269651.7423153
8.9264903914167,3728453648.238419
8.930012384074587,3693853884.127411
8.933534376732474,3711468161.2913055
8.937056369390362,3686939348.8002005
8.940578362048251,3739651191.151764
8.944100354706137,3708088603.5967574
8.947622347364026,3650869073.5374317
8.951144340021914,3696259680.001437
8.954666332679801,3654164122.868674
8.958188325337689,3683817179.5018005
8.961710317995577,3653864333.9622216
8.965232310653466,3702139622.5146937
8.968754303311353,3709375148.51445
8.972276295969241,3722042540.655188
8.975798288627129,3694451002.3820467
8.979320281285016,3734519034.2157288
8.982842273942905,3728525621.0811405
8.986364266600791,3671543397.796576
8.98988625925868,3700079380.9563293
8.993408251916568,3711482941.7470145
8.996930244574456,3689307772.6217837
9.000452237232343,3701928370.5017667
9.00397422989023,3749871736.7705946
9.00749622254812,3793676528.616235
9.011018215206008,3836377867.414292
9.014540207863895,3828282302.6285663
9.018062200521783,3790211321.500895
9.02158419317967,3876795270.851915
9.025106185837558,3780300993.814334
9.028628178495445,3852782640.563696
9.032150171153335,3811192135.7976403
9.035672163811222,3767273040.0723853
9.039194156469108,3753509738.353997
9.042716149126997,3760889408.3096576
9.046238141784885,3730411307.9875755
9.049760134442774,3777919779.815439
9.05328212710066,3759026955.86303
9.05680411975855,3749923645.8968363
9.060326112416437,3784978816.1466975
9.063848105074324,3830159228.3536863
9.067370097732212,3731707755.2496796
9.0708920903901,3755236321.5705976
9.074414083047989,3775815479.673986
9.077936075705876,3781760862.3599086
9.081458068363762,3779857725.2155056
9.084980061021652,3776752717.8251324
9.08850205367954,3780245547.907128
9.092024046337428,3730339212.784311
9.095546038995314,3749173852.295725
9.099068031653204,3735177188.9091496
9.102590024311091,3671652970.253397
9.106112016968977,3713428725.7095275
9.109634009626866,3763518742.4775133
9.113156002284754,3761607737.391674
9.116677994942643,3698652012.125111
9.120199987600529,3720559778.590687
9.123721980258416,3665069668.7889934
9.127243972916306,3672202705.6796403
9.130765965574193,3784877315.5867643
9.13428795823208,3768838136.750191
9.137809950889968,3735344492.879906
9.141331943547856,3707418709.0823994
9.144853936205745,3830511375.7006736
9.148375928863631,3750320312.7519493
9.15189792152152,3708270597.4237
9.155419914179408,3731051587.631805
9.158941906837297,3716631987.987942
9.162463899495183,3679260746.7808223
9.16598589215307,3685319703.397992
9.16950788481096,3650224962.072069
9.173029877468846,3666122436.998712
9.176551870126735,3728065862.582777
9.180073862784623,3693831919.6490545
9.18359585544251,3751872052.2815485
9.187117848100398,3699446785.536048
9.190639840758285,3703412774.7086186
9.194161833416175,3727701016.1071754
9.197683826074062,3639683512.2237344
9.20120581873195,3685583420.358324
9.204727811389837,3667930717.870059
9.208249804047725,3613199196.424476
9.211771796705614,3600730292.8758144
9.2152937893635,3719277038.0064745
9.21881578202139,3666150350.8363204
9.222337774679277,3648792946.256475
9.225859767337164,3691511658.623443
9.229381759995052,3616468933.5079026
9.23290375265294,3639897513.213796
9.236425745310829,3666940185.3270683
9.239947737968716,3723160463.1792765
9.243469730626604,3733747582.306834
9.246991723284491,3673956702.808123
9.250513715942379,3672369601.254681
9.254035708600266,3551913680.3789787
9.257557701258154,3605629437.9583063
9.261079693916043,3674256844.006802
9.264601686573931,3629119494.8725805
9.268123679231818,3605916210.8220053
9.271645671889706,3609373192.537535
9.275167664547594,3691231917.6276903
9.278689657205483,3609389591.817038
9.282211649863369,3584604292.5309224
9.285733642521258,3621421228.830198
9.289255635179146,3573942187.540408
9.292777627837033,3621565608.507841
9.29629962049492,3669295485.8090286
9.299821613152808,3671833429.4564934
9.303343605810698,3612427843.7051115
9.306865598468585,3603098722.7904077
9.310387591126473,3629903772.069112
9.31390958378436,3588882977.455909
9.317431576442248,3533146141.084179
9.320953569100135,3504535741.411415
9.324475561758023,3561295708.3774695
9.327997554415912,3642377143.8058095
9.3315195470738,3601685365.300241
9.335041539731685,3525462952.2105827
9.338563532389575,3624059454.89949
9.342085525047462,3588407797.4140406
9.345607517705352,3613220219.4911346
9.349129510363237,3631240083.1839414
9.352651503021127,3542463720.6336303
9.356173495679014,3593049440.915746
9.359695488336902,3595383646.8546677
9.36321748099479,3474431454.202073
9.366739473652677,3582968565.331217
9.370261466310566,3524892954.0874763
9.373783458968454,3535276045.106484
9.37730545162634,3581805441.0646663
9.380827444284229,3584457150.9590917
9.384349436942117,3561711563.7902284
9.387871429600006,3623420382.100769
9.391393422257892,3533864806.710957
9.394915414915781,3519316777.7830415
9.398437407573669,3598144998.5199046
9.401959400231554,3549637702.4039593
9.405481392889444,3609597874.2093673
9.409003385547331,3497230219.1637125
9.41252537820522,3473184755.9846473
9.416047370863106,3544697681.0954723
9.419569363520994,3539942753.9063435
9.423091356178883,3553331976.313971
9.42661334883677,3519342079.214358
9.430135341494658,3526837935.5982857
9.433657334152546,3532961505.00806
9.437179326810435,3495850752.7282124
9.440701319468323,3541556604.82161
9.444223312126208,3468163473.5454817
9.447745304784098,3493097894.4246526
9.451267297441985,3550777144.3511577
9.454789290099875,3504632658.7346635
9.45831128275776,3451465922.81621
9.461833275415648,3476665708.2044106
9.465355268073537,3483676523.5133624
9.468877260731423,3514634780.098524
9.472399253389312,3467480232.3980217
9.4759212460472,3513411157.8977003
9.47944323870509,3488013794.5778656
9.482965231362975,3544702122.8011384
9.486487224020863,3452010776.9513197
9.490009216678752,3524988915.794282
9.49353120933664,3501801779.67974
9.497053201994527,3504751826.2481985
9.500575194652415,3531836436.5446305
9.504097187310302,3505335506.48309
9.507619179968192,3512665853.4172087
9.511141172626077,3508820434.892201
9.514663165283967,3481572275.3227296
9.518185157941854,3484673605.4359784
9.521707150599743,3525158610.564555
9.52522914325763,3506414627.889316
9.528751135915517,3470664789.0359416
9.532273128573406,3407868888.435235
9.535795121231294,3488738198.7624702
9.539317113889181,3494176572.187592
9.542839106547069,3465252126.5385346
9.546361099204956,3428974911.7051897
9.549883091862844,3476369992.1482754
9.553405084520731,3495139089.8320646
9.55692707717862,3470710110.289624
9.560449069836508,3532294597.4648876
9.563971062494396,3490177505.8793993
9.567493055152283,3460738741.9303837
9.571015047810171,3401380752.837753
9.57453704046806,3451530574.491751
9.578059033125946,3480147622.36058
9.581581025783835,3453819647.1146336
9.585103018441723,3456942784.624125
9.58862501109961,3445038121.820934
9.592147003757498,3456384214.4853945
9.595668996415386,3445463485.4729156
9.599190989073275,3467072600.317488
9.602712981731163,3466038280.0999637
9.60623497438905,3423293446.4161315
9.609756967046938,3400045769.098459
9.613278959704825,3443889079.2065125
9.616800952362714,3466496172.174158
9.6203229450206,3455927473.6109447
9.62384493767849,3373190920.7357154
9.627366930336377,3404814648.2836685
9.630888922994265,3414591443.406576
9.634410915652152,3401481676.653485
9.63793290831004,3431401735.9018564
9.64145490096793,3404028214.8023705
9.644976893625815,3504178498.7351837
9.648498886283704,3462166216.142812
9.652020878941592,3451940898.6969604
9.65554287159948,3463852898.0970483
9.659064864257367,3447810518.8912044
9.662586856915254,3441274399.191621
9.666108849573144,3393242913.1696835
9.669630842231031,3439166942.1815834
9.673152834888919,3406919588.928633
9.676674827546806,3381478731.9849343
9.680196820204694,3346920269.329806
9.683718812862583,3392965986.2545877
9.687240805520469,3452082325.1836348
9.690762798178358,3411862094.067617
9.694284790836246,3418015686.860203
9.697806783494132,3401375518.504964
9.701328776152021,3380637981.4007792
9.704850768809909,3396500056.234405
9.708372761467798,3380108631.3132544
9.711894754125684,3339773645.635962
9.715416746783573,3417854023.3847466
9.71893873944146,3408175301.6845355
9.722460732099348,3423451302.56149
9.725982724757236,3378551546.6575837
9.729504717415123,3369600548.9851756
9.733026710073013,3400901669.344783
9.7365487027309,3457873759.387421
9.740070695388786,3415697578.8653607
9.743592688046675,3440155017.866324
9.747114680704563,3378474944.9661484
9.750636673362452,3412637987.298835
9.754158666020338,3383314128.9536653
9.757680658678225,3408494292.235632
9.761202651336115,3438080035.702805
9.764724643994002,3393241009.290315
9.76824663665189,3458873584.862732
9.771768629309777,3355906922.6603584
9.775290621967667,3397315931.3267713
9.778812614625553,3391840644.1799927
9.78233460728344,3402760974.405939
9.78585659994133,3358374407.0795794
9.789378592599217,3343018120.061501
9.792900585257104,3364961935.9606447
9.796422577914992,3373229032.1706877
9.79994457057288,3415445389.8888903
9.803466563230769,3312535706.848554
9.806988555888655,3306843630.7307987
9.810510548546544,3347698404.672307
9.814032541204432,3352316059.5511084
9.817554533862321,3401007340.6645465
9.821076526520207,3373374004.829475
9.824598519178094,3391817540.0925994
9.828120511835984,3365040974.070067
9.831642504493871,3300328188.833147
9.835164497151759,3362281593.456169
9.838686489809646,3377329881.7341967
9.842208482467534,3347067309.7790265
9.845730475125421,3337851486.4160905
9.849252467783309,3362631773.388679
9.852774460441198,3333845942.3480134
9.856296453099086,3318115660.528055
9.859818445756973,3344084172.1307697
9.86334043841486,3382165398.294115
9.866862431072748,3392934798.837351
9.870384423730638,3345937096.2735915
9.873906416388524,3307138197.373918
9.877428409046413,3339489824.0997014
9.8809504017043,3392642241.5066338
9.884472394362188,3323605966.4475365
9.887994387020075,3334051559.9306297
9.891516379677963,3363062697.979107
9.895038372335852,3317664956.0879016
9.89856036499374,3323861425.4411592
9.902082357651627,3335640765.656613
9.905604350309515,3319744015.4127445
9.909126342967403,3395815966.365559
9.912648335625292,3420647152.0157475
9.916170328283178,3435116331.44166
9.919692320941067,3381404837.156094
9.923214313598955,3364213313.4727063
9.926736306256842,3400212743.160061
9.93025829891473,3386135799.908189
9.933780291572617,3415125862.934236
9.937302284230507,3391314428.0884376
9.940824276888392,3381243592.064816
9.944346269546282,3463129015.0057826
9.94786826220417,3401181646.8666162
9.951390254862057,3438087703.572868
9.954912247519944,3419171507.672899
9.958434240177832,3382594257.7216163
9.961956232835721,3465397645.9322205
9.965478225493609,3444682544.1689143
9.969000218151496,3429976018.7129207
9.972522210809384,3407916893.4698772
9.976044203467271,3425845836.359653
9.97956619612516,3355791853.2112665
9.983088188783046,3380402521.9347076
9.986610181440936,3435146605.5887046
9.990132174098823,3370317224.2112794
9.993654166756711,3410356308.864298
9.997176159414598,3420253722.0183234
10.000698152072486,3414153063.529513
10.004220144730375,3450144522.420335
10.007742137388261,3454112175.107028
10.01126413004615,3331007660.479069
10.014786122704038,3406588061.8577676
10.018308115361926,3421642348.4392834
10.021830108019813,3414278137.4347
10.0253521006777,3360243949.210512
10.02887409333559,3368927151.193081
10.032396085993478,3455746395.9584837
10.035918078651363,3469634168.357639
10.039440071309253,3441019327.0862236
10.04296206396714,3345137306.1955905
10.04648405662503,3324529995.4586306
10.050006049282915,3408135962.6846657
10.053528041940805,3327317013.972064
10.057050034598692,3379419609.5766277
10.06057202725658,3411998509.7631383
10.064094019914467,3386079372.4657507
10.067616012572355,3386076071.554386
10.071138005230244,3347006381.1682167
10.07465999788813,3382583789.9748907
10.078181990546017,3399301701.6134257
10.081703983203907,3339579189.9840727
10.085225975861794,3402005171.503021
10.088747968519682,3352001153.936652
10.09226996117757,3307841768.3905897
10.095791953835459,3345167595.769041
10.099313946493346,3385703418.61969
10.102835939151232,3328828459.8803954
10.106357931809121,3337855271.318495
10.109879924467009,3386636897.0844865
10.113401917124898,3405147382.744735
10.116923909782784,3313400630.2105045
10.120445902440672,3346405078.8987226
10.123967895098561,3344078920.698351
10.127489887756449,3294955077.1814694
10.131011880414336,3326856343.399253
10.134533873072224,3310449315.4529004
10.138055865730113,3313138569.1925282
10.141577858388,3309191163.2001834
10.145099851045886,3375014070.9180803
10.148621843703776,3372493073.2168517
10.152143836361663,3317548050.431562
10.15566582901955,3340263091.0782084
10.159187821677438,3338237964.6069837
10.162709814335326,3317096406.0075884
10.166231806993215,3354669871.2456856
10.169753799651101,3321928818.988657
10.17327579230899,3325072039.6829286
10.176797784966878,3277940982.105279
10.180319777624767,3289434848.4973083
10.183841770282653,3341414453.7127337
10.18736376294054,3330772321.0347896
10.19088575559843,3254726716.3331776
10.194407748256317,3324200713.3723493
10.197929740914205,3313271398.8971314
10.201451733572092,3326048285.4804373
10.20497372622998,3290427633.8092117
10.20849571888787,3293867424.6168036
10.212017711545755,3346525301.818652
10.215539704203644,3303627534.325577
10.219061696861532,3340535245.406396
10.22258368951942,3361699040.4222455
10.226105682177307,3376830398.312388
10.229627674835195,3310974156.573223
10.233149667493084,3268826909.7033257
10.23667166015097,3287780854.938812
10.240193652808859,3325807654.1773057
10.243715645466747,3306120023.1606092
10.247237638124634,3244363376.242428
10.250759630782522,3282449132.181509
10.25428162344041,3365472886.0266085
10.257803616098299,3254594150.572565
10.261325608756186,3210303056.868138
10.264847601414074,3262634228.637969
10.268369594071961,3238856440.8923836
10.271891586729849,3273101307.310113
10.275413579387738,3324239457.981803
10.278935572045624,3326980653.6914535
10.282457564703513,3276445372.8455343
10.2859795573614,3230700378.2169595
10.289501550019288,3324210054.615707
10.293023542677176,3300714064.1253963
10.296545535335063,3245778649.8714547
10.300067527992953,3303416365.5988984
10.303589520650839,3329176526.02118
10.307111513308728,3326412084.456878
10.310633505966615,3322140334.475047
10.314155498624503,3260203777.643806
10.31767749128239,3260628961.9126687
10.321199483940278,3299198392.4433327
10.324721476598167,3337590448.376106
10.328243469256055,3332104652.66025
10.331765461913943,3253059237.2147713
10.33528745457183,3229074588.803694
10.338809447229718,3284946198.5955567
10.342331439887607,3302699160.59999
10.345853432545493,3368371218.5751925
10.349375425203382,3437802999.964082
10.35289741786127,4030586573.84828
10.356419410519157,5355382531.782484
10.359941403177045,4588391755.930646
10.363463395834932,3655558743.9244785
10.366985388492822,3434836164.1831264
10.37050738115071,3407678509.121542
10.374029373808597,3387459273.1085973
10.377551366466484,3445962187.627711
10.381073359124372,3323065375.8819304
10.38459535178226,3231272425.974183
10.388117344440147,3301853357.2175384
10.391639337098036,3341538747.7436466
10.395161329755924,3347622195.4378605
10.39868332241381,3376985512.9301724
10.402205315071699,3485051607.7743864
10.405727307729586,3754264806.4849887
10.409249300387476,4243496810.1326904
10.412771293045362,4741947378.750796
10.416293285703249,5332852176.44425
10.419815278361138,8336896784.982668
10.423337271019026,11542800185.72812
10.426859263676914,9592584474.77931
10.430381256334801,4627315194.378738
10.43390324899269,3424727839.077612
10.437425241650578,3296192732.286581
10.440947234308464,3205235960.325075
10.444469226966353,3249416308.526561
10.44799121962424,3215817011.302218
10.451513212282128,3237446264.9327493
10.455035204940016,3257393442.6242566
10.458557197597903,3224517118.1101494
10.462079190255793,3244633954.0789576
10.465601182913678,3267842703.4432693
10.469123175571568,3226844036.766327
10.472645168229455,3245597521.4081917
10.476167160887345,3301964977.1421347
10.47968915354523,3230208487.2685013
10.483211146203118,3225606149.988328
10.486733138861007,3207116534.763454
10.490255131518895,3233904774.916
10.493777124176782,3228714453.545076
10.49729911683467,3241703115.3370295
10.500821109492557,3252908520.8998594
10.504343102150447,3220982006.2219224
10.507865094808333,3191517051.144545
10.511387087466222,3239344689.5062957
10.51490908012411,3257154151.997858
10.518431072781999,3227929624.8512573
10.521953065439885,3227457673.154986
10.525475058097772,3188904303.7479935
10.528997050755661,3228438321.086179
10.532519043413547,3188588940.2381854
10.536041036071436,3183397704.38175
10.539563028729324,3216192531.487184
10.543085021387212,3202522027.0394974
10.5466070140451,3167172801.782261
10.550129006702987,3191759382.824822
10.553650999360876,3203509237.113814
10.557172992018764,3171740979.24699
10.560694984676651,3211037080.643253
10.564216977334539,3186176074.470199
10.567738969992426,3210308751.07637
10.571260962650316,3230429719.3166494
10.574782955308201,3226279598.9996705
10.57830494796609,3190123776.1076827
10.581826940623978,3184831000.348893
10.585348933281866,3239181781.0225587
10.588870925939753,3220059287.242297
10.59239291859764,3218980819.242064
10.59591491125553,3155802745.7208548
10.599436903913416,3113165678.253342
10.602958896571305,3196359736.9557858
10.606480889229193,3168033113.168195
10.61000288188708,3182597857.4800673
10.613524874544968,3222902689.07645
10.617046867202856,3147785296.801666
10.620568859860745,3183099826.5827594
10.624090852518632,3212579807.927989
10.62761284517652,3142756196.2859945
10.631134837834407,3121229399.199644
10.634656830492295,3194934609.488017
10.638178823150184,3093434005.8727
10.64170081580807,3102209823.125231
10.64522280846596,3146968267.130389
10.648744801123847,3185455372.1338196
10.652266793781735,3138958911.4357767
10.655788786439622,3097726803.448775
10.65931077909751,3086804226.8712845
10.662832771755399,3144560009.336749
10.666354764413287,3172906402.432694
10.669876757071174,3104993051.5863166
10.673398749729062,3134671643.775776
10.67692074238695,3190611410.376951
10.680442735044837,3163594619.899011
10.683964727702724,3172116979.664344
10.687486720360614,3128022889.4898105
10.691008713018501,3149187880.081094
10.694530705676387,3186135266.7563925
10.698052698334276,3184493708.9718547
10.701574690992164,3157181995.147149
10.705096683650053,3162713835.365292
10.708618676307939,3182220483.676733
10.712140668965828,3130083080.5862565
10.715662661623716,3134728174.9399295
10.719184654281603,3160515880.84457
10.722706646939491,3124562675.937847
10.726228639597378,3105823600.2881184
10.729750632255268,3225917387.060557
10.733272624913155,3188370209.5730195
10.736794617571041,3166806601.9790597
10.74031661022893,3060560046.0776076
10.743838602886818,3102143483.523317
10.747360595544706,3125075141.989725
10.750882588202593,3150216399.5687995
10.754404580860482,3187300955.5862427
10.75792657351837,3085052207.067742
10.761448566176256,3080595480.001561
10.764970558834145,3035635442.344596
10.768492551492033,3032984159.9789777
10.772014544149922,3004371837.828345
10.775536536807808,3043659904.6940856
10.779058529465695,3063909097.727487
10.782580522123585,3048780158.388068
10.786102514781472,3041317713.8121076
10.78962450743936,3019360405.531043
10.793146500097247,3010191092.7462435
10.796668492755137,2980012492.091124
10.800190485413024,3055763212.9385214
10.80371247807091,3019164152.345459
10.8072344707288,2995634471.9616146
10.810756463386687,2958235569.057816
10.814278456044576,2954065528.2147117
10.817800448702462,3010686371.662107
10.82132244136035,2938201959.5017066
10.824844434018239,2976329488.467565
10.828366426676125,2983611343.0185323
10.831888419334014,2965292987.861045
10.835410411991901,2952682131.2335224
10.83893240464979,2950628169.5793004
10.842454397307677,2959387986.3046346
10.845976389965564,2867431600.5152507
10.849498382623453,2927373503.7659864
10.853020375281341,2959686037.917228
10.856542367939229,2917632680.5508046
10.860064360597116,2916264441.827927
10.863586353255004,2897779296.3213205
10.867108345912893,2874213683.442187
10.870630338570779,2820193806.0949
10.874152331228668,2829011917.333318
10.877674323886556,2874810168.001673
10.881196316544443,2882061270.735869
10.88471830920233,2892470591.3633475
10.888240301860218,2882809051.1502953
10.891762294518108,2906322919.4188128
10.895284287175995,2918791837.236061
10.898806279833883,2892301034.0172806
10.90232827249177,2868711198.9338694
10.905850265149658,2836611540.073311
10.909372257807545,2864553886.410271
10.912894250465433,2888805856.7180004
10.916416243123322,2878625030.140079
10.91993823578121,2886824566.6202283
10.923460228439097,2857844805.3281703
10.926982221096985,2863735739.487677
10.930504213754872,2907112382.9477615
10.934026206412762,2912929875.071247
10.937548199070648,2867906674.745869
10.941070191728537,2830403600.8010025
10.944592184386424,2891926903.5674706
10.948114177044312,2906285290.6945558
10.9516361697022,2831674683.465357
10.955158162360087,2888637058.6008415
10.958680155017976,2827606708.271856
10.962202147675864,2811936383.5804787
10.965724140333752,2830935775.7898006
10.969246132991639,2871341840.078964
10.972768125649527,2871293435.5340595
10.976290118307414,2902577103.8929596
10.979812110965302,2878384582.651014
10.983334103623191,2894774224.548618
10.986856096281079,2927582212.697575
10.990378088938966,2877578654.3404183
10.993900081596854,2864192454.3847337
10.997422074254741,2860827699.7187586
11.00094406691263,2856886209.730284
11.004466059570516,2880779567.847538
11.007988052228406,2820591276.482604
11.011510044886293,2857384165.126536
11.01503203754418,2847523141.980817
11.018554030202068,2846363984.9176264
11.022076022859956,2853994085.5369377
11.025598015517845,2834417299.768844
11.029120008175733,2900278243.647547
11.03264200083362,2917829535.065503
11.036163993491508,2859339617.6645737
11.039685986149395,2839882525.142901
11.043207978807285,2876875993.4569716
11.04672997146517,2846772490.954141
11.05025196412306,2829074154.8666086
11.053773956780947,2812958449.4130054
11.057295949438833,2886170618.5573907
11.060817942096723,2889681864.544357
11.06433993475461,2846135444.986961
11.0678619274125,2837472793.409019
11.071383920070385,2883713885.1283474
11.074905912728273,2891242602.1889977
11.078427905386162,2786451438.677237
11.08194989804405,2814557982.6615596
11.085471890701937,2874393933.4365687
11.088993883359825,2819269115.9961877
11.092515876017714,2882169699.983246
11.096037868675602,2844917890.7188153
11.099559861333487,2888225978.1690335
11.103081853991377,2858058279.5249214
11.106603846649264,2879399708.194377
11.110125839307154,2885384972.923275
11.11364783196504,2884921839.4430027
11.117169824622927,2832170230.4838133
11.120691817280816,2807102747.7298474
11.124213809938702,2827651692.5789504
11.127735802596591,2858520369.979101
11.131257795254479,2898488800.1863017
11.134779787912368,2949309201.1926723
11.138301780570254,2904714921.7557187
11.141823773228142,2823838810.1377277
11.14534576588603,2804515471.25453
11.148867758543918,2862570358.4655623
11.152389751201806,2870190719.331889
11.155911743859694,2837012886.2439895
11.159433736517581,2879663423.967562
11.16295572917547,2932958248.861048
11.166477721833356,2846855940.381977
11.169999714491246,2803685579.988882
11.173521707149133,2853865870.5175853
11.177043699807022,2823945295.2774286
11.180565692464908,2908747354.1253037
11.184087685122796,2908118996.8073955
11.187609677780685,2890519635.450303
11.191131670438573,2918023938.6369185
11.19465366309646,2887760883.9865127
11.198175655754348,2859989422.1452107
11.201697648412235,2890851520.4708834
11.205219641070123,2886043990.555187
11.20874163372801,2833776811.7913637
11.2122636263859,2856946372.5079784
11.215785619043787,2879928123.678758
11.219307611701675,2807915305.820462
11.222829604359562,2880266719.746001
11.22635159701745,2879699345.5351114
11.22987358967534,2856653607.92051
11.233395582333225,2797357244.755271
11.236917574991114,2860221131.5873795
11.240439567649002,2873414090.468886
11.24396156030689,2903263392.689915
11.247483552964777,2876243935.3134503
11.251005545622665,2853911411.484405
11.254527538280554,2900602066.602531
11.258049530938441,2870060546.389184
11.261571523596329,2886711228.716143
11.265093516254217,2852157914.16575
11.268615508912104,2863797208.2116437
11.272137501569992,2784643377.905537
11.27565949422788,2810608007.8112698
11.279181486885768,2858597240.9374404
11.282703479543656,2813638154.5957146
11.286225472201544,2812355675.0668216
11.289747464859431,2893054589.8232293
11.293269457517319,2877544939.3993654
11.296791450175208,2814903189.9554157
11.300313442833094,2765080924.3779583
11.303835435490983,2832057341.1805296
11.30735742814887,2807379281.4691544
11.310879420806758,2836486103.94062
11.314401413464646,2848253528.188399
11.317923406122533,2810334418.3995056
11.321445398780423,2889016831.525915
11.32496739143831,2814707100.8950844
11.328489384096198,2838008699.9758615
11.332011376754085,2938145479.394346
11.335533369411973,2823512548.4251585
11.339055362069862,2844040103.0978236
11.342577354727748,2858965572.824631
11.346099347385637,2785642185.399926
11.349621340043525,2785826796.5460715
11.35314333270141,2779805731.7187853
11.3566653253593,2778868491.9793715
11.360187318017188,2803509098.5095077
11.363709310675077,2865950201.231743
11.367231303332963,2768126930.339202
11.370753295990852,2818028620.233086
11.37427528864874,2850173238.387678
11.377797281306627,2803316981.568191
11.381319273964515,2851098658.1532545
11.384841266622402,2872235808.52757
11.388363259280291,2857452227.1123176
11.391885251938179,2779532068.59722
11.395407244596065,2842333090.7042727
11.398929237253954,2826430713.803438
11.402451229911842,2843015264.1886597
11.405973222569731,2785408049.861215
11.409495215227617,2842251729.182997
11.413017207885506,2827283600.387357
11.416539200543394,2803027130.135417
