## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:34:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_284Kelvin_433_MERGE.csv
2theta (degree),Intensity (a.u.)
13.068353757092785,3251770574.883903
13.071875749750673,3252271258.4092307
13.075397742408558,3194502891.6244936
13.078919735066448,3226204924.569358
13.082441727724335,3220139557.595934
13.085963720382225,3221155002.0800138
13.08948571304011,3216681653.4977493
13.093007705697998,3259307865.9500227
13.096529698355887,3273790632.4973607
13.100051691013775,3239403713.601491
13.103573683671662,3243448124.5157614
13.10709567632955,3230169318.787656
13.11061766898744,3201705934.531238
13.114139661645327,3172167314.608722
13.117661654303213,3204020279.7613726
13.121183646961102,3247788259.153258
13.12470563961899,3249786700.2106314
13.128227632276879,3266560850.053637
13.131749624934764,3236277462.5981846
13.135271617592652,3235098335.049858
13.138793610250541,3235636820.5571437
13.142315602908429,3214758560.673625
13.145837595566316,3212812855.738162
13.149359588224204,3129748196.014432
13.152881580882093,3173776365.9766455
13.15640357353998,3141668745.6902323
13.159925566197867,3182483871.235208
13.163447558855756,3196544002.094472
13.166969551513644,3219080880.4443393
13.170491544171531,3202872308.608278
13.174013536829419,3181730627.789509
13.177535529487306,3208830505.0271935
13.181057522145196,3248237645.329975
13.184579514803081,3232156366.0857744
13.18810150746097,3223504252.064518
13.191623500118858,3214708093.612959
13.195145492776748,3225166295.4519596
13.198667485434633,3238777556.3389544
13.20218947809252,3176481288.2795386
13.20571147075041,3199662813.8295503
13.209233463408298,3181663071.2505555
13.212755456066185,3194110582.6554894
13.216277448724073,3236039326.58356
13.21979944138196,3198529874.300583
13.22332143403985,3203693857.407579
13.226843426697735,3251644900.4162974
13.230365419355625,3187894617.826012
13.233887412013512,3159913794.1419353
13.2374094046714,3218474678.163224
13.240931397329287,3151860140.288848
13.244453389987175,3167177394.7292356
13.247975382645064,3120931642.189517
13.25149737530295,3156987994.9240603
13.25501936796084,3176635085.621813
13.258541360618727,3169389925.1421866
13.262063353276615,3183178232.188016
13.265585345934502,3160660150.8356647
13.26910733859239,3085347114.9079843
13.272629331250279,3146897580.5090623
13.276151323908167,3193518978.9069214
13.279673316566054,3164169712.9035053
13.283195309223942,3150902077.004325
13.28671730188183,3115102114.7483897
13.290239294539719,3125688236.9407773
13.293761287197604,3156664151.298207
13.297283279855494,3120011580.9616466
13.300805272513381,3165002391.0979743
13.304327265171269,3164047606.689974
13.307849257829156,3136027387.1843467
13.311371250487044,3132650827.058982
13.314893243144933,3176692485.2551403
13.318415235802819,3162644376.1560006
13.321937228460708,3130051770.907848
13.325459221118596,3129121144.8307023
13.328981213776483,3156209918.831553
13.332503206434371,3128581057.113622
13.336025199092258,3085761522.3086476
13.339547191750148,3088527563.9058256
13.343069184408035,3092282681.163357
13.346591177065923,3093665679.920159
13.35011316972381,3119989546.146857
13.353635162381698,3102273659.240539
13.357157155039587,3091166791.9109597
13.360679147697473,3097279673.942233
13.364201140355362,3139790985.327868
13.36772313301325,3182688811.9872584
13.371245125671138,3147239151.914771
13.374767118329025,3121096597.470085
13.378289110986913,3059754946.621244
13.381811103644802,3029156132.220066
13.385333096302688,3081971854.36152
13.388855088960577,3113337790.5165873
13.392377081618465,3129413498.4705276
13.395899074276352,3126826246.7652216
13.39942106693424,3194918007.713273
13.402943059592127,3111785704.3325124
13.406465052250017,3103038059.556414
13.409987044907904,3069271783.378201
13.41350903756579,3091626653.790351
13.41703103022368,3093277759.781885
13.420553022881567,3108776387.274721
13.424075015539456,3083907942.906811
13.427597008197342,3059854290.840586
13.431119000855231,3052601253.303593
13.434640993513119,3079855701.5033593
13.438162986171006,3039552289.931913
13.441684978828894,3048526521.4498043
13.445206971486781,3094387088.6714926
13.44872896414467,3046523817.271785
13.452250956802557,3085749560.8619103
13.455772949460444,3109489503.6623263
13.459294942118333,3075770077.4469657
13.462816934776221,3032836762.092735
13.466338927434109,3019342449.5874634
13.469860920091996,3101413359.466086
13.473382912749885,3100464649.110487
13.476904905407773,3024907829.3555217
13.480426898065659,3036308629.507671
13.483948890723548,3033953250.566207
13.487470883381436,3018826364.7385354
13.490992876039325,2996204273.4069686
13.49451486869721,3037443587.51113
13.498036861355098,3011675116.3885593
13.501558854012988,3067324606.6985703
13.505080846670875,3075858377.8524585
13.508602839328763,3138189129.9349823
13.51212483198665,3147259118.4573865
13.515646824644538,3071979116.0649085
13.519168817302427,3009170536.040975
13.522690809960313,3002065092.177529
13.526212802618202,3060920441.0029745
13.52973479527609,3081532295.9224577
13.533256787933977,3044781533.6517744
13.536778780591865,2907004731.14983
13.540300773249752,2947481855.7430873
13.543822765907642,3004697149.3579793
13.547344758565528,3023877348.5496254
13.550866751223417,3040853413.811289
13.554388743881304,3022452401.2930245
13.557910736539192,3017678179.361985
13.56143272919708,2967082362.4448485
13.564954721854967,3013110254.260648
13.568476714512856,2980856937.811221
13.571998707170744,2980533137.583643
13.575520699828632,2967946974.733658
13.579042692486519,3055189055.6904655
13.582564685144407,3058298882.55856
13.586086677802296,3092785578.2212214
13.589608670460182,3062604942.4593787
13.593130663118071,3015135189.3663974
13.596652655775959,3010982453.0649
13.600174648433846,2997800467.803173
13.603696641091734,3039729190.7847652
13.607218633749621,3018266022.144866
13.61074062640751,3003376167.229577
13.614262619065396,2995305948.4183764
13.617784611723286,2996747113.47156
13.621306604381173,2982414918.698773
13.62482859703906,2970953375.521118
13.628350589696948,2941705780.5054474
13.631872582354836,2968914092.0660515
13.635394575012725,2955011820.4863696
13.638916567670613,2951106492.713538
13.6424385603285,2980105613.6980124
13.645960552986388,2931368640.2911153
13.649482545644275,2888399404.058402
13.653004538302165,2911706522.1752872
13.65652653096005,2915603118.3775263
13.66004852361794,2929589980.4383197
13.663570516275827,2951380897.6647043
13.667092508933715,2996339061.2940474
13.670614501591603,2970768889.5292325
13.67413649424949,2912834160.911673
13.67765848690738,2934487528.3956285
13.681180479565265,2964270010.5524735
13.684702472223155,2978028650.6968374
13.688224464881042,2966990486.817946
13.69174645753893,2935338949.0604115
13.695268450196817,2924123661.5819497
13.698790442854705,2973741663.4520335
13.702312435512594,2999691650.084552
13.705834428170482,2991367422.0506015
13.709356420828367,2964886516.2469063
13.712878413486257,2956767950.170038
13.716400406144144,2966539919.461624
13.719922398802034,2950255326.2018137
13.72344439145992,2902079302.3951063
13.726966384117809,2898876779.859798
13.730488376775696,2923920248.2708077
13.734010369433584,2927890480.9241166
13.737532362091471,2927774026.736246
13.741054354749359,2911066757.9445186
13.744576347407248,2906019065.4169283
13.748098340065136,2890790522.8064523
13.751620332723022,2923089507.42225
13.75514232538091,2894707594.8251123
13.758664318038798,2855157212.2441344
13.762186310696686,2889709233.266481
13.765708303354574,2843079790.411975
13.769230296012463,2834718952.6469355
13.77275228867035,2850706726.5586257
13.776274281328236,2862684449.7332387
13.779796273986125,2893834748.7529387
13.783318266644013,2895292094.4200845
13.786840259301902,2803444935.3053446
13.790362251959788,2834321616.6954317
13.793884244617676,2889897040.962273
13.797406237275565,2936434583.8264127
13.800928229933453,2918395797.079897
13.80445022259134,2828083147.4824414
13.807972215249228,2829862128.2919
13.811494207907117,2815920264.8714094
13.815016200565005,2810467161.4491887
13.81853819322289,2845341569.322073
13.82206018588078,2811688277.6158624
13.825582178538667,2860246994.3740335
13.829104171196555,2867979109.7218904
13.832626163854442,2825691093.531563
13.83614815651233,2840751514.0574675
13.83967014917022,2849990486.73073
13.843192141828105,2832566104.5458746
13.846714134485994,2815460428.925051
13.850236127143882,2827434149.816575
13.853758119801771,2760162883.288257
13.857280112459657,2733356257.76102
13.860802105117545,2787178222.3842044
13.864324097775434,2802911173.465741
13.867846090433321,2837313835.2359467
13.871368083091209,2796609920.724699
13.874890075749096,2784694030.7369685
13.878412068406984,2797228164.629597
13.881934061064873,2809724403.630851
13.88545605372276,2801326659.524163
13.888978046380648,2738042575.3069825
13.892500039038536,2774744419.1405997
13.896022031696425,2820651040.780929
13.899544024354311,2823245414.0933137
13.903066017012199,2793105715.984304
13.906588009670088,2780272986.499987
13.910110002327974,2764739441.4205914
13.913631994985863,2798629303.9986515
13.91715398764375,2751431511.2011485
13.920675980301638,2794145788.619659
13.924197972959526,2781273459.341993
13.927719965617413,2766859657.9059334
13.931241958275303,2789064472.0372033
13.93476395093319,2716668904.7294436
13.938285943591078,2767595508.0875797
13.941807936248965,2713812135.028977
13.945329928906853,2726097523.841641
13.948851921564742,2699846396.1509776
13.952373914222628,2763269063.6246595
13.955895906880517,2722879056.9241934
13.959417899538405,2749599352.5873337
13.962939892196292,2753220182.8943863
13.96646188485418,2706550175.126897
13.969983877512067,2744043435.8606324
13.973505870169957,2755545109.164368
13.977027862827844,2692104183.6303797
13.980549855485732,2717169779.062505
13.98407184814362,2750116886.052532
13.987593840801507,2795593172.9229145
13.991115833459395,2784338094.4921436
13.994637826117282,2711025230.9426384
13.998159818775171,2693349864.5058236
14.001681811433059,2692400902.987714
14.005203804090947,2705806897.302431
14.008725796748834,2718458553.118449
14.012247789406722,2716692567.344927
14.015769782064611,2663789384.097567
14.019291774722497,2681775316.5928426
14.022813767380386,2697522920.4409184
14.026335760038274,2752527073.591593
14.029857752696161,2697042411.289328
14.033379745354049,2679261804.983776
14.036901738011936,2676171625.431114
14.040423730669826,2751906553.527834
14.043945723327713,2702094767.8032355
14.0474677159856,2652851513.749507
14.050989708643488,2678186730.155666
14.054511701301376,2675641211.7934165
14.058033693959263,2613533345.574523
14.061555686617151,2602003348.749206
14.06507767927504,2674185323.0664797
14.068599671932928,2650076930.5943055
14.072121664590814,2650714993.7602477
14.075643657248703,2712216090.890149
14.07916564990659,2685077536.9719243
14.08268764256448,2656898441.3180614
14.086209635222366,2673331614.324927
14.089731627880255,2660655170.3308573
14.093253620538142,2568707745.481007
14.09677561319603,2614150425.967309
14.100297605853918,2682089772.500231
14.103819598511805,2642615365.581824
14.107341591169694,2633866237.372388
14.110863583827582,2675647792.5119343
14.114385576485468,2607726283.5494866
14.117907569143357,2630020542.6460876
14.121429561801245,2601954904.1347237
14.124951554459134,2656596292.60648
14.12847354711702,2535255404.0005
14.131995539774909,2535445182.6854177
14.135517532432797,2596418584.086604
14.139039525090682,2645248552.482824
14.142561517748572,2652532485.5386724
14.14608351040646,2642513651.800347
14.149605503064349,2605819130.9659953
14.153127495722234,2534922318.9336905
14.156649488380122,2596116103.648985
14.160171481038011,2557423780.936229
14.163693473695899,2592537931.6715026
14.167215466353786,2597400012.056167
14.170737459011674,2609897525.8512993
14.174259451669561,2596206685.9560456
14.17778144432745,2546610468.0137343
14.181303436985337,2575707966.0777826
14.184825429643226,2605434202.9025965
14.188347422301113,2566436480.6558595
14.191869414959003,2534843998.0891013
14.195391407616889,2560644103.714679
14.198913400274776,2514766114.7938485
14.202435392932665,2563214237.782965
14.205957385590551,2584577695.480964
14.20947937824844,2603227759.0346737
14.213001370906328,2522235177.7405457
14.216523363564216,2464234660.013459
14.220045356222103,2476808306.513106
14.22356734887999,2588952419.8691254
14.22708934153788,2590622429.0091
14.230611334195768,2500709019.659913
14.234133326853655,2505716467.203842
14.237655319511543,2559461312.9523487
14.24117731216943,2533251605.4030266
14.24469930482732,2546209991.572879
14.248221297485205,2534693683.218679
14.251743290143095,2546288213.9607434
14.255265282800982,2520063418.677452
14.25878727545887,2492594864.144747
14.262309268116757,2516941405.382094
14.265831260774645,2481788509.79951
14.269353253432534,2472165423.0356793
14.272875246090422,2523091439.7720966
14.27639723874831,2540218013.4260616
14.279919231406197,2490132945.3652735
14.283441224064084,2489976169.8219748
14.286963216721972,2484212771.2853484
14.29048520937986,2425049583.231897
14.294007202037749,2448487767.56131
14.297529194695636,2507806102.7391667
14.301051187353524,2478458929.7392197
14.304573180011412,2483664338.5193563
14.308095172669299,2443388743.881283
14.311617165327188,2471099201.767047
14.315139157985074,2521138298.495432
14.318661150642964,2469379681.4080033
14.322183143300851,2499109873.314348
14.325705135958739,2473318147.815603
14.329227128616628,2482926732.593879
14.332749121274516,2445431437.6000094
14.336271113932401,2475663603.8370924
14.339793106590289,2435564187.257095
14.343315099248178,2467296559.132786
14.346837091906066,2481540506.129642
14.350359084563953,2451899940.716976
14.353881077221843,2417738726.4483604
14.35740306987973,2467602707.129864
14.360925062537616,2421293859.734087
14.364447055195503,2409175416.8853397
14.367969047853391,2462976992.816663
14.37149104051128,2408337732.4584613
14.375013033169168,2418768624.89249
14.378535025827057,2390115581.310569
14.382057018484945,2429097735.1154704
14.385579011142832,2438721787.9939194
14.389101003800718,2395618982.8539524
14.392622996458606,2354774291.923934
14.396144989116495,2415678869.6206536
14.399666981774383,2394906373.8191295
14.403188974432272,2348475961.7800255
14.40671096709016,2410022105.858797
14.410232959748047,2377888142.3091826
14.413754952405936,2389864230.51087
14.41727694506382,2402694808.263608
14.42079893772171,2408452378.476684
14.424320930379597,2391308453.1879354
14.427842923037486,2387054820.5228662
14.431364915695374,2363056514.4325433
14.434886908353262,2378289235.323201
14.438408901011151,2408914041.463117
14.441930893669035,2448204643.178799
14.445452886326924,2388488019.1796904
14.448974878984812,2334430431.07707
14.4524968716427,2347337712.3329372
14.456018864300589,2379657582.900039
14.459540856958476,2350328293.3743243
14.463062849616366,2398510573.700797
14.466584842274253,2358432371.482022
14.470106834932139,2340355524.721991
14.473628827590026,2340788604.138683
14.477150820247914,2355461403.0646944
14.480672812905803,2315104768.2727895
14.48419480556369,2388096068.358042
14.48771679822158,2328776781.2744236
14.491238790879468,2347867803.102258
14.494760783537355,2409677677.403145
14.498282776195241,2356511601.0868263
14.501804768853129,2343281477.3694525
14.505326761511018,2323442221.6731176
14.508848754168906,2350380216.9806633
14.512370746826795,2351582582.1025457
14.515892739484682,2336181555.127238
14.51941473214257,2313264059.5284085
14.522936724800456,2339908287.675373
14.526458717458343,2352041603.131931
14.529980710116233,2330266038.0603127
14.53350270277412,2344688434.0250177
14.537024695432008,2354442126.8811054
14.540546688089897,2300978253.2573094
14.544068680747785,2282718893.7175417
14.547590673405674,2313414840.78896
14.551112666063558,2351642647.4369845
14.554634658721447,2350968782.3658977
14.558156651379335,2398489768.016446
14.561678644037222,2378324155.2938867
14.565200636695112,2303618122.2991176
14.568722629353,2281297470.121919
14.572244622010889,2303172867.4081173
14.575766614668776,2287502549.8652797
14.579288607326662,2318284223.3148174
14.58281059998455,2314481699.5758924
14.586332592642437,2283531449.3418536
14.589854585300326,2263902427.12961
14.593376577958214,2235485264.3686438
14.596898570616101,2285927355.5566406
14.60042056327399,2258599202.489957
14.603942555931875,2222237946.025962
14.607464548589764,2230874963.489076
14.610986541247652,2306116405.260576
14.614508533905541,2301168732.9955626
14.618030526563428,2274182474.7605224
14.621552519221316,2276400626.4466195
14.625074511879205,2256393270.274898
14.628596504537093,2249776726.760797
14.632118497194979,2199330972.774941
14.635640489852866,2278184479.48042
14.639162482510756,2234337618.925456
14.642684475168643,2223343587.102117
14.64620646782653,2198014140.9240046
14.64972846048442,2246246668.5207267
14.653250453142308,2217258175.898868
14.656772445800193,2267581841.418629
14.660294438458081,2320824944.412065
14.66381643111597,2271303843.021292
14.667338423773858,2229599261.8496647
14.670860416431745,2237985656.498909
14.674382409089635,2235779232.115371
14.677904401747522,2259236392.2635098
14.68142639440541,2254726860.479331
14.684948387063296,2229036091.564486
14.688470379721183,2269108546.660644
14.691992372379072,2164910749.1254845
14.69551436503696,2144933156.7504127
14.69903635769485,2218548772.0057974
14.702558350352737,2225707802.1381307
14.706080343010624,2213197893.132297
14.709602335668514,2229911351.040709
14.713124328326398,2222824264.0434747
14.716646320984287,2209097035.1282134
14.720168313642175,2188137823.752763
14.723690306300064,2159243998.277464
14.727212298957951,2193918854.9606094
14.730734291615839,2208039337.2430835
14.734256284273728,2208009876.8073015
14.737778276931612,2190636313.3981504
14.741300269589502,2191984856.0088964
14.74482226224739,2201936931.184144
14.748344254905279,2180517703.8316298
14.751866247563166,2151288702.825317
14.755388240221054,2159030054.6624255
14.758910232878943,2159767863.3787756
14.76243222553683,2172726850.535956
14.765954218194716,2189642834.58528
14.769476210852604,2187065798.5094123
14.772998203510491,2164726111.709005
14.77652019616838,2177248657.6225815
14.780042188826268,2172791883.661052
14.783564181484158,2180026123.1335344
14.787086174142045,2175624911.2718167
14.790608166799933,2157814253.377683
14.794130159457819,2160149761.7732124
14.797652152115706,2162866812.522336
14.801174144773595,2180578120.7274857
14.804696137431483,2185276495.702109
14.808218130089372,2201895349.141224
14.81174012274726,2223634453.184726
14.815262115405147,2136284854.5181355
14.818784108063033,2164905386.7645216
14.82230610072092,2132211377.2576432
14.82582809337881,2134342977.3510273
14.829350086036698,2168446058.2380033
14.832872078694585,2168032973.10284
14.836394071352474,2136295850.4367096
14.839916064010362,2105730937.2242472
14.843438056668251,2168019379.4140935
14.846960049326135,2144469211.0666442
14.850482041984025,2145927018.4796937
14.854004034641912,2125233883.0258594
14.8575260272998,2130800725.1989148
14.861048019957689,2092634796.3430433
14.864570012615577,2126407764.2633448
14.868092005273466,2138228672.6432188
14.871613997931354,2169146793.104066
14.87513599058924,2098569852.712803
14.878657983247127,2061432030.879249
14.882179975905014,2105533079.2699187
14.885701968562904,2135996946.5079803
14.889223961220791,2133039276.4039912
14.89274595387868,2078189713.5657432
14.896267946536568,2081419099.9974487
14.899789939194454,2117050519.2298167
14.903311931852341,2140125076.5160623
14.906833924510229,2174840980.34033
14.910355917168118,2161279678.858116
14.913877909826006,2078142288.9587286
14.917399902483893,2042766134.8812819
14.920921895141783,2085432695.291295
14.92444388779967,2125770212.9163263
14.927965880457556,2161999782.163506
14.931487873115444,2135186473.6461258
14.935009865773333,2115812694.9736123
14.93853185843122,2116035345.0633125
14.942053851089108,2086036183.1674497
14.945575843746997,2030655003.144294
14.949097836404885,2086174467.2977748
14.952619829062774,2116144992.170361
14.956141821720658,2080689258.8281565
14.959663814378548,2061236673.336743
14.963185807036435,2043701414.5580585
14.966707799694323,2047259815.0445893
14.970229792352212,2104155059.765718
14.9737517850101,2077056590.8146448
14.977273777667989,2083761035.2124767
14.980795770325873,2094904162.7351148
14.984317762983762,2052080329.4475203
14.98783975564165,2072094145.9347436
14.991361748299537,2022624976.0936277
14.994883740957427,2072242094.028257
14.998405733615314,2121542187.0180216
15.001927726273202,2114984541.467179
15.005449718931091,2113772716.6284575
15.008971711588975,2047663706.613693
15.012493704246864,2091860422.0819309
15.016015696904752,2073616167.3668563
15.019537689562641,2079487810.5583885
15.023059682220529,2005494929.601077
15.026581674878416,2051458055.3288126
15.030103667536306,2037785658.0596514
15.03362566019419,2051295847.1444623
15.037147652852079,2062709655.37993
15.040669645509967,2070457686.8971937
15.044191638167856,2071764084.3286352
15.047713630825744,2025045095.3964572
15.051235623483631,2006266903.2719016
15.05475761614152,2025781109.576676
15.058279608799408,2013394576.0244145
15.061801601457294,2067437064.356072
15.065323594115181,2089002166.1580973
15.068845586773069,2061947566.2941508
15.072367579430958,2038480635.2224028
15.075889572088846,2024452617.8178034
15.079411564746735,1998679381.686276
15.082933557404623,2025262532.1602411
15.08645555006251,2041923103.2816067
15.089977542720396,2012799105.9449995
15.093499535378283,2000065643.7804418
15.097021528036173,2017566903.7592
15.10054352069406,1982887812.2489798
15.10406551335195,2054143818.763516
15.107587506009837,2031481604.3965232
15.111109498667725,2027489873.6881185
15.11463149132561,2029805288.2864075
15.118153483983498,2064439065.0825658
15.121675476641387,2006307561.4442208
15.125197469299275,1968175752.126579
15.128719461957164,1967058734.5337665
15.132241454615052,1964894773.4018497
15.13576344727294,1937344347.2849574
15.139285439930829,1957706973.8760257
15.142807432588713,1993747553.3614612
15.146329425246602,2026748741.2146363
15.14985141790449,2028861729.9595282
15.153373410562377,2066552197.8905997
15.156895403220267,2007374791.7512255
15.160417395878154,1982818362.8596525
15.163939388536043,2016418533.2412553
15.167461381193931,1970967257.4930804
15.170983373851817,1963462447.7917972
15.174505366509704,1935846747.2487912
15.178027359167592,1967319140.4365106
15.181549351825481,2018104468.0646024
15.185071344483369,1985857772.0553374
15.188593337141258,1954321561.4950159
15.192115329799146,1997549506.1552708
15.195637322457031,1988737882.889068
15.199159315114919,1993443213.5932474
15.202681307772806,1968996222.0432665
15.206203300430696,1976060345.2082386
15.209725293088583,1918710253.9239795
15.213247285746473,1960072141.9312224
15.21676927840436,1918699639.1060808
15.220291271062248,2011236589.4747765
15.223813263720134,1969257299.5531127
15.227335256378021,1954251051.5176342
15.23085724903591,1991823847.5010529
15.234379241693798,1970855515.0118196
15.237901234351686,1984020491.8434596
15.241423227009575,1958103140.6981964
15.244945219667462,1962329714.8417664
15.248467212325352,2014933663.3673916
15.251989204983236,1944352118.3603752
15.255511197641125,1951418859.4384856
15.259033190299013,1942258622.5514715
15.2625551829569,2011183229.676281
15.26607717561479,1970358059.2461374
15.269599168272677,1941780920.8119638
15.273121160930566,1941027303.9363477
15.27664315358845,1911470112.8118796
15.28016514624634,1955193448.5214684
15.283687138904227,1954746210.0213125
15.287209131562115,1881297746.3844082
15.290731124220004,1902651162.3206599
15.294253116877892,1954771175.2479265
15.29777510953578,1967273013.1462603
15.301297102193669,1956956554.4459836
15.304819094851553,1903657881.19162
15.308341087509442,1922158609.411714
15.31186308016733,1891746045.8591154
15.315385072825219,1926735799.449206
15.318907065483106,1971382892.7113104
15.322429058140994,1904896408.9920464
15.325951050798883,1916358431.7460067
15.329473043456767,1967507247.372112
15.332995036114657,1963274360.3144593
15.336517028772544,1964432028.2659414
15.340039021430433,1878666998.577966
15.343561014088321,1911919124.8030753
15.347083006746209,1926989041.9210904
15.350604999404098,1903440207.2742627
15.354126992061985,1882809771.9978533
15.357648984719871,1945335951.1674917
15.361170977377759,1969993879.6823847
15.364692970035648,1990053462.7701242
15.368214962693536,2011586026.0528166
15.371736955351423,1982331227.6847932
15.375258948009312,2028404788.1114907
15.3787809406672,1966413406.6132364
15.382302933325088,1945474106.2292194
15.385824925982973,2007357899.1881995
15.389346918640861,1984606739.18648
15.39286891129875,1984609022.8172326
15.396390903956638,2010722878.3444626
15.399912896614527,1977301607.893853
15.403434889272415,1984813883.4403477
15.406956881930302,1973819994.310721
15.410478874588188,1964337342.1293023
15.414000867246076,1956695797.823167
15.417522859903965,1987375808.2906559
15.421044852561852,1952656748.74394
15.424566845219742,1992006282.4032414
15.42808883787763,1978477941.57243
15.431610830535517,1968491872.1330922
15.435132823193406,1977180803.792425
15.43865481585129,1942721054.5312357
15.44217680850918,1904761286.5657017
15.445698801167067,1984040083.792633
15.449220793824956,1977058755.2482634
15.452742786482844,1939050227.7768853
15.456264779140731,1991157377.6152954
15.45978677179862,1917491356.2344286
15.463308764456508,1939961171.1840825
15.466830757114394,1919601929.5993686
15.470352749772282,1897628512.4467757
15.47387474243017,1970663728.2078412
15.477396735088059,1965054386.6777456
15.480918727745946,1848690655.6195424
15.484440720403835,1878047895.706265
15.487962713061723,1907492915.4285364
15.491484705719609,1965437241.0140138
15.495006698377496,1921127289.1084588
15.498528691035384,1923271998.6501243
15.502050683693273,1921872972.4496114
15.50557267635116,1920250811.76853
15.50909466900905,1921261509.2307537
15.512616661666938,1943490730.0339687
15.516138654324825,1944448885.4521198
15.519660646982711,1897599114.5449033
15.523182639640599,1897449984.3585536
15.526704632298488,1920394862.565316
15.530226624956375,1965269040.1915402
15.533748617614263,1976014142.9478462
15.537270610272152,1917452773.9806395
15.54079260293004,1882494541.2838519
15.54431459558793,1877715641.7512724
15.547836588245813,1861387962.7886586
15.551358580903702,1919690019.547169
15.55488057356159,1873708213.2384858
15.558402566219478,1924890613.535176
15.561924558877367,1920315674.686245
15.565446551535254,1898973335.756735
15.568968544193144,1862514845.2316709
15.572490536851028,1851900228.063435
15.576012529508917,1890049311.73189
15.579534522166805,1921069907.2139394
15.583056514824692,1949025262.1157806
15.586578507482582,1911466604.0721471
15.590100500140469,1916840905.4695773
15.593622492798358,1944058366.031602
15.597144485456246,1919136738.3260736
15.600666478114132,1911264090.6824648
15.60418847077202,1910639782.5387993
15.607710463429907,1878878763.9540367
15.611232456087796,1880615256.5136268
15.614754448745684,1880195623.7735882
15.618276441403571,1909875952.951019
15.62179843406146,1934170909.8020122
15.625320426719348,1904045805.3500676
15.628842419377234,1906282673.9078066
15.632364412035122,1884385690.7246723
15.63588640469301,1846623048.9789906
15.639408397350898,1842991649.059187
15.642930390008786,1889440011.4757066
15.646452382666675,1873226391.5308607
15.649974375324563,1845935982.35702
15.653496367982449,1857636226.8687282
15.657018360640336,1906998824.0340858
15.660540353298225,1870471801.3492818
15.664062345956113,1803224923.5260806
15.667584338614,1830705197.962207
15.67110633127189,1895023389.3361173
15.674628323929777,1870765979.7709832
15.678150316587667,1828170246.0582085
15.68167230924555,1837521932.1492622
15.685194301903438,1898033520.6609979
15.688716294561328,1875524335.4038413
15.692238287219215,1900446425.1461263
15.695760279877105,1891301412.017716
15.699282272534992,1887588333.333581
15.70280426519288,1861719519.679659
15.706326257850765,1846312478.179555
15.709848250508653,1798910355.0924551
15.713370243166542,1833784377.1298292
15.71689223582443,1907784259.0797958
15.72041422848232,1830037131.2234633
15.723936221140207,1848741554.039588
15.727458213798094,1868606166.2275832
15.730980206455984,1850259830.2877598
15.734502199113868,1874769903.488762
15.738024191771757,1870888340.4301724
15.741546184429644,1883046589.9396234
15.745068177087534,1854982820.0352006
15.748590169745421,1877395650.2250776
15.752112162403309,1841617050.7149968
15.755634155061198,1827461165.6595623
15.759156147719086,1815171087.2032566
15.762678140376972,1840446014.4669065
15.76620013303486,1849391409.7879024
15.769722125692747,1857887609.0372038
15.773244118350636,1853031666.788947
15.776766111008524,1843921825.203615
15.780288103666413,1818461601.9314353
15.7838100963243,1868647111.6010928
15.787332088982186,1835600591.3694105
15.790854081640074,1854006598.721703
