## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:33:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_240Kelvin_419_MERGE.csv
2theta (degree),Intensity (a.u.)
30.252155934927494,1128483173.108363
30.25567792758538,1086818617.1848676
30.259199920243272,1109237378.495416
30.26272191290116,1120191781.8467245
30.266243905559048,1105977586.7605517
30.269765898216935,1104687313.5815003
30.273287890874823,1128510882.1843278
30.276809883532714,1122876069.2743537
30.2803318761906,1096691251.93991
30.28385386884848,1106398589.418221
30.28737586150637,1092663108.3917952
30.29089785416426,1112544672.524327
30.294419846822148,1101876284.132092
30.297941839480035,1092263521.286734
30.301463832137923,1043444776.7956408
30.30498582479581,1104873564.5790324
30.3085078174537,1138654269.4157565
30.31202981011159,1101059056.6247709
30.315551802769477,1101341929.3906562
30.319073795427364,1117708880.552934
30.322595788085252,1130213027.4359841
30.326117780743143,1122907795.96371
30.32963977340103,1094376200.2009761
30.333161766058918,1088086895.9288273
30.3366837587168,1098724310.6030383
30.34020575137469,1114037755.8875034
30.343727744032577,1099815206.1156414
30.347249736690465,1099500901.512467
30.350771729348352,1080106969.9963672
30.35429372200624,1086782816.578329
30.357815714664127,1115804908.5180657
30.36133770732202,1126516217.7627742
30.364859699979906,1131765902.822918
30.368381692637794,1114676036.5636582
30.37190368529568,1100469487.1038463
30.37542567795357,1094299016.5852344
30.37894767061146,1071118437.5305139
30.382469663269347,1116732538.1237552
30.385991655927235,1117208888.682297
30.389513648585115,1067109454.8807306
30.393035641243006,1070111001.3301725
30.396557633900894,1125787468.3136902
30.40007962655878,1115672796.4585357
30.40360161921667,1105734506.9652119
30.407123611874557,1079857458.7842562
30.410645604532448,1115943591.2833648
30.414167597190335,1111956417.231477
30.417689589848223,1104060322.251625
30.42121158250611,1061637299.3516805
30.424733575163998,1050583166.9369088
30.42825556782189,1097035431.9610858
30.431777560479777,1120632674.7769485
30.435299553137664,1122472953.5054667
30.43882154579555,1123453818.4480317
30.442343538453436,1134345115.6959846
30.445865531111323,1180044256.667073
30.44938752376921,1102405759.8919427
30.4529095164271,1122035877.9089878
30.456431509084986,1090620720.1620164
30.459953501742877,1129015273.479199
30.463475494400765,1120462774.5754578
30.466997487058652,1126850697.8096876
30.47051947971654,1098097323.059934
30.474041472374427,1081968100.1994383
30.47756346503232,1098012577.4348881
30.481085457690206,1081039002.9493976
30.484607450348093,1080584657.9626465
30.48812944300598,1083305408.2607367
30.49165143566387,1052902477.5268972
30.49517342832176,1074530850.0693982
30.49869542097964,1080290004.6610942
30.502217413637528,1087291146.2733595
30.505739406295415,1114546114.9719627
30.509261398953306,1121327990.7887151
30.512783391611194,1108210224.8340483
30.51630538426908,1118804765.290736
30.51982737692697,1078188574.1216152
30.523349369584857,1111147862.1505191
30.526871362242744,1078221603.2520678
30.530393354900635,1110360299.6005554
30.533915347558523,1109238200.998917
30.53743734021641,1099754133.3878162
30.540959332874298,1123927338.3950262
30.544481325532185,1110069419.690977
30.548003318190077,1080714537.7712855
30.551525310847957,1108570267.5843778
30.555047303505845,1099126191.847987
30.558569296163732,1150848218.9428146
30.562091288821623,1107969983.7040355
30.56561328147951,1079386267.360417
30.5691352741374,1077482525.5943482
30.572657266795286,1110170017.5099254
30.576179259453173,1119086011.9404182
30.579701252111064,1130094899.660178
30.583223244768952,1144450372.8091152
30.58674523742684,1126065925.1538374
30.590267230084727,1082232529.4665534
30.593789222742615,1080705467.2215664
30.597311215400506,1096129834.7326784
30.600833208058393,1101172834.158894
30.604355200716274,1119396869.0716686
30.60787719337416,1120279094.39499
30.611399186032052,1076153047.6364458
30.61492117868994,1118039412.9996362
30.618443171347828,1085303135.4691374
30.621965164005715,1085178995.2496762
30.625487156663603,1093566966.4867313
30.629009149321494,1098674354.22533
30.63253114197938,1204125451.2673793
30.63605313463727,1232320761.5965269
30.639575127295156,1215063130.8594353
30.643097119953044,1123844444.3846266
30.646619112610935,1106349007.213388
30.650141105268823,1123928249.7857246
30.65366309792671,1103219198.974733
30.65718509058459,1079866033.942149
30.66070708324248,1121893183.5203137
30.66422907590037,1123809209.1611192
30.667751068558257,1103589124.9243414
30.671273061216144,1085121519.7338114
30.674795053874032,1123686365.003147
30.67831704653192,1117889634.7018769
30.68183903918981,1076880413.1532423
30.685361031847698,1042325110.1395142
30.688883024505586,1077877885.2705584
30.692405017163473,1088364968.6493828
30.69592700982136,1086619091.5129848
30.699449002479252,1072883454.0214505
30.70297099513714,1111782440.5057757
30.706492987795027,1094358837.2836268
30.710014980452915,1060492887.5323048
30.7135369731108,1088999930.3309793
30.717058965768686,1088984692.710377
30.720580958426574,1113832498.5325851
30.72410295108446,1061709144.9663105
30.72762494374235,1085848781.8026419
30.73114693640024,1120991266.7561665
30.734668929058127,1109836053.1486902
30.738190921716015,1111482367.6788976
30.741712914373903,1079400183.2370467
30.74523490703179,1114907685.422586
30.74875689968968,1121706488.9599175
30.75227889234757,1101829444.8028162
30.755800885005456,1068237848.2498477
30.759322877663344,1103409675.643278
30.76284487032123,1098831069.9568324
30.766366862979115,1117845877.4490006
30.769888855637003,1080332421.6456995
30.77341084829489,1084766777.0992148
30.776932840952778,1047857907.6598923
30.78045483361067,1073729331.540236
30.783976826268557,1031668344.4092286
30.787498818926444,1034280037.4107059
30.791020811584332,1069101654.4177991
30.79454280424222,1071925108.1704656
30.79806479690011,1021813689.6909018
30.801586789557998,1010685544.1603717
30.805108782215886,1041902240.0856265
30.808630774873773,1061624834.4376619
30.81215276753166,1065403039.8364342
30.81567476018955,1034745849.5896907
30.819196752847432,1044910200.0556065
30.82271874550532,1060298575.3165793
30.826240738163207,1073106966.2081714
30.829762730821095,1085903933.6775134
30.833284723478986,1055182444.4156979
30.836806716136874,1081693217.5215542
30.84032870879476,1058035086.3657054
30.84385070145265,1066534272.1278105
30.847372694110536,1089162173.055737
30.850894686768427,1124628052.3707879
30.854416679426315,1097930278.7768192
30.857938672084202,1053919961.4623841
30.86146066474209,1052198637.7161167
30.864982657399977,1058560163.458615
30.86850465005787,1056804560.2111967
30.872026642715756,1027515120.5406125
30.875548635373637,1066861479.7498037
30.879070628031524,1068224341.8093362
30.882592620689415,1079845368.233612
30.886114613347303,1072458822.3702537
30.88963660600519,1022758630.7263042
30.893158598663078,1049119990.6679977
30.896680591320965,1049236098.9277974
30.900202583978857,1089813222.783629
30.903724576636744,1087551257.8265474
30.90724656929463,1067902275.0296756
30.91076856195252,1085445404.9856374
30.914290554610407,1064620898.8652582
30.917812547268298,1091671395.2122781
30.921334539926185,1098282420.4763021
30.924856532584073,1110768430.6292999
30.928378525241953,1073951531.3942313
30.931900517899845,1046079614.1833857
30.935422510557732,1053916483.8793057
30.93894450321562,1067556416.3809431
30.942466495873507,1083071378.659206
30.945988488531395,1079393344.6131887
30.949510481189286,1113086441.7036333
30.953032473847173,1113362453.010156
30.95655446650506,1085089959.5725274
30.96007645916295,1063021307.4467059
30.963598451820836,1093186710.583048
30.967120444478727,1062638835.0603364
30.970642437136615,1054267409.8988932
30.974164429794502,1059196297.8831683
30.97768642245239,1100361432.876525
30.98120841511027,1031497645.2605898
30.98473040776816,1080117235.1780915
30.98825240042605,1065436404.2376165
30.991774393083936,1061383108.0436325
30.995296385741824,1077422370.089979
30.99881837839971,1059306791.2515516
31.002340371057603,1052300633.6248184
31.00586236371549,1041141861.4504213
31.009384356373378,1051132313.1581
31.012906349031265,1047554823.2377118
31.016428341689153,1095263181.4532545
31.019950334347044,1044555832.5419347
31.02347232700493,1072599573.1410724
31.02699431966282,1059655628.7462782
31.030516312320707,1075276468.8087606
31.03403830497859,1071861208.5548345
31.037560297636478,1083386946.2670143
31.041082290294366,1089719820.9617677
31.044604282952253,1088234679.6212246
31.04812627561014,1077440538.4886363
31.051648268268032,998295287.390397
31.05517026092592,1055972236.5763562
31.058692253583807,1050902509.8353779
31.062214246241695,1057904430.3746529
31.065736238899582,1056181582.8442149
31.069258231557473,1014112587.6448225
31.07278022421536,1014290460.4918017
31.07630221687325,1055710705.3754717
31.079824209531136,1037489607.5283042
31.083346202189023,1081868154.8415904
31.086868194846915,1084331971.1123447
31.090390187504795,1061968391.1284673
31.093912180162683,1028670644.7119868
31.09743417282057,1076132091.036084
31.10095616547846,1063179642.8960701
31.10447815813635,1073652894.1879894
31.108000150794236,1051383721.2448137
31.111522143452124,1051756500.6520805
31.11504413611001,1070630531.5827391
31.118566128767903,1052242757.0486417
31.12208812142579,1046412634.4809773
31.125610114083678,1101533887.3355272
31.129132106741565,1108055566.606868
31.132654099399453,1104056648.6610956
31.13617609205734,1089066314.9942563
31.13969808471523,1053591101.5669352
31.143220077373112,1033078864.5947748
31.146742070031,1040363475.5911908
31.150264062688887,1057203713.4712266
31.153786055346778,1055019802.2304659
31.157308048004666,1080155008.520733
31.160830040662553,1084421917.3550375
31.16435203332044,1076292154.090543
31.16787402597833,1057271643.553747
31.17139601863622,1006572105.2667075
31.174918011294107,1028173375.5879613
31.178440003951994,1053811567.1019155
31.181961996609882,1029715394.9028636
31.18548398926777,1042606718.7298682
31.18900598192566,1059102083.0588101
31.192527974583548,1099272528.8844373
31.19604996724143,1095152289.1645613
31.199571959899316,1093344808.0444503
31.203093952557207,1060369560.1055617
31.206615945215095,1058813013.8405589
31.210137937872982,1072384269.3361399
31.21365993053087,1063865082.7274966
31.217181923188758,1066672944.1872464
31.22070391584665,1071017111.7039429
31.224225908504536,1051731736.9400285
31.227747901162424,1093495274.2111454
31.23126989382031,1075520075.5353053
31.2347918864782,1060676645.2087358
31.23831387913609,1037310762.5636272
31.241835871793977,1029476701.7256122
31.245357864451865,1067132853.2343909
31.248879857109753,1099783890.2230408
31.252401849767637,1040204962.9734415
31.255923842425524,1062979450.5132216
31.25944583508341,1107060755.6964183
31.2629678277413,1082484730.4013078
31.266489820399187,1072863853.5739454
31.270011813057078,1078618045.8907773
31.273533805714965,1089802927.9978724
31.277055798372853,1053496119.2255985
31.28057779103074,1041031048.1620268
31.284099783688628,1061141044.8827474
31.287621776346516,1070623618.4702982
31.291143769004407,1059074174.146065
31.294665761662294,1036829805.3071007
31.298187754320182,1040363477.1497461
31.30170974697807,1059170187.8873215
31.305231739635953,1088435707.9998586
31.30875373229384,1088025782.393372
31.31227572495173,1093137990.0903044
31.315797717609616,1083504489.7209408
31.319319710267504,1076705562.3979654
31.322841702925395,1085991506.4177728
31.326363695583282,1069642088.0344762
31.32988568824117,1085059558.2209606
31.333407680899057,1081180529.1149716
31.336929673556945,1081331443.6426225
31.340451666214836,1083051565.3236794
31.343973658872724,1128680129.3056347
31.34749565153061,1050730439.2251492
31.3510176441885,1059835048.2039493
31.354539636846386,1059926657.334814
31.35806162950427,1032788358.8880894
31.361583622162158,1047867934.0521355
31.365105614820045,1059098482.9092734
31.368627607477933,1067319628.1125839
31.372149600135824,1058017042.0440412
31.37567159279371,1054493361.7718539
31.3791935854516,1080840701.0262046
31.382715578109487,1063686548.1046722
31.386237570767374,1061586015.9041264
31.389759563425265,1063851791.3210331
31.393281556083153,1074136139.0311637
31.39680354874104,1079020618.015433
31.400325541398928,1074520817.1666906
31.403847534056816,1100975632.4869585
31.407369526714707,1053935422.7671099
31.410891519372587,1059001323.4446646
31.414413512030475,1099974487.5333612
31.417935504688362,1105385445.9016998
31.421457497346253,1076913563.683958
31.42497949000414,1078972641.1979363
31.42850148266203,1100317343.7279832
31.432023475319916,1074580079.308996
31.435545467977803,1072702682.8831688
31.439067460635695,1077539616.2293088
31.442589453293582,1069335933.7879418
31.44611144595147,1056059436.0468682
31.449633438609357,1086015010.414302
31.453155431267245,1099321222.2572525
31.456677423925132,1129241365.383891
31.460199416583023,1164596208.7465737
31.46372140924091,1233783929.7196202
31.46724340189879,1265644209.270955
31.47076539455668,1394106745.2498412
31.47428738721457,1419307682.202176
31.477809379872458,1295117093.8755057
31.481331372530345,1187602047.977736
31.484853365188233,1159155280.2400143
31.48837535784612,1168975510.5619051
31.49189735050401,1155802067.3488784
31.4954193431619,1103991820.0672472
31.498941335819787,1061403007.2768779
31.502463328477674,1075471007.1195834
31.50598532113556,1119928591.327184
31.509507313793453,1136903267.252175
31.51302930645134,1198402612.6110117
31.516551299109228,1270271548.6671991
31.52007329176711,1220537778.2962406
31.523595284425,1143453372.6407967
31.527117277082887,1087183733.6501064
31.530639269740774,1085910663.4959981
31.534161262398662,1046254131.1016537
31.53768325505655,1076941630.5629241
31.54120524771444,1089850338.9036303
31.54472724037233,1090255490.620035
31.548249233030216,1063948884.1595602
31.551771225688103,1064702854.8377098
31.55529321834599,1088417757.6738174
31.558815211003882,1048958634.5222353
31.56233720366177,1081425847.5999017
31.565859196319657,1111149591.5286267
31.569381188977545,1068348639.2902167
31.57290318163543,1102031430.4184475
31.576425174293316,1075169878.9976528
31.579947166951204,1058454428.5725381
31.58346915960909,1050661332.9324532
31.58699115226698,1065534550.6045604
31.59051314492487,1050183477.5097393
31.594035137582757,1097561970.8241217
31.597557130240645,1110152683.5738912
31.601079122898533,1085243248.778241
31.60460111555642,1089457372.9566295
31.608123108214308,1079895338.0720122
31.6116451008722,1053522899.8359163
31.615167093530086,1034762019.8763822
31.618689086187974,1053402973.3346924
31.62221107884586,1061888890.8636771
31.62573307150375,1116605505.949603
31.629255064161633,1102532992.8693895
31.63277705681952,1094453794.1769392
31.636299049477408,1101101709.2857122
31.639821042135296,1111430629.5349565
31.643343034793187,1143031101.1542528
31.646865027451074,1133378575.771833
31.650387020108962,1138365294.386956
31.65390901276685,1108722112.8494613
31.657431005424737,1081715338.5388725
31.660952998082628,1097023207.1676753
31.664474990740516,1111532445.7283885
31.667996983398403,1127804127.0226486
31.67151897605629,1171015947.835798
31.67504096871418,1160595903.7254384
31.67856296137207,1110241257.641116
31.68208495402995,1142062347.4241536
31.685606946687837,1193515938.2192721
31.689128939345725,1250397456.1934822
31.692650932003616,1194615724.522955
31.696172924661504,1220687805.2908075
31.69969491731939,1223998141.9538567
31.70321690997728,1181068440.7147403
31.706738902635166,1201473140.0895782
31.710260895293057,1206499608.6685731
31.713782887950945,1206115821.3464234
31.717304880608832,1223226356.891246
31.72082687326672,1220011300.454476
31.724348865924608,1219405861.169502
31.7278708585825,1195280773.0168397
31.731392851240386,1209106987.7342641
31.734914843898267,1186216734.3828204
31.738436836556154,1245620923.2896984
31.741958829214045,1230098203.5513048
31.745480821871933,1235759619.096965
31.74900281452982,1157456637.509143
31.752524807187708,1197098468.5914688
31.756046799845596,1209717540.9450884
31.759568792503483,1164959419.6005776
31.763090785161374,1184029111.7608068
31.76661277781926,1211898895.7873068
31.77013477047715,1161803449.9234004
31.773656763135037,1217862052.2905998
31.777178755792924,1225274479.0628638
31.780700748450815,1241539681.942042
31.784222741108703,1233254451.280688
31.787744733766583,1168500273.7478523
31.79126672642447,1167671899.9280555
31.794788719082362,1161637592.8191082
31.79831071174025,1222630097.1592376
31.801832704398137,1195443510.907053
31.805354697056025,1187144193.077752
31.808876689713912,1191088011.8861358
31.812398682371803,1219068806.5400696
31.81592067502969,1194957904.5191941
31.81944266768758,1207218605.0196836
31.822964660345466,1222188652.114733
31.826486653003354,1177201418.1794283
31.830008645661245,1195179804.7879043
31.833530638319132,1200599967.7385533
31.83705263097702,1196181703.792951
31.840574623634907,1226274779.6832745
31.84409661629279,1171193335.9452817
31.84761860895068,1177571957.4659848
31.851140601608567,1176708015.7510974
31.854662594266454,1181146364.1413903
31.85818458692434,1232023765.5702455
31.861706579582233,1258309177.0489202
31.86522857224012,1222225536.3647704
31.868750564898008,1205695307.1208348
31.872272557555895,1211577185.0926054
31.875794550213783,1188053713.598726
31.879316542871674,1183369243.8009346
31.88283853552956,1198949674.6377516
31.88636052818745,1208210493.119299
31.889882520845337,1233972255.7049034
31.893404513503224,1201223135.0754192
31.89692650616111,1172213370.5866559
31.900448498818996,1188775514.4499109
31.903970491476883,1179371384.1286147
31.90749248413477,1250482559.8564432
31.91101447679266,1230405213.473156
31.91453646945055,1219562254.9370053
31.918058462108437,1174458431.5478473
31.921580454766325,1205398225.1969526
31.925102447424212,1227042302.876277
31.9286244400821,1216659434.152476
31.93214643273999,1201529880.4573145
31.93566842539788,1214198984.7945642
31.939190418055766,1259365993.7634616
31.942712410713654,1250005682.9454665
31.94623440337154,1185804139.6767123
31.949756396029425,1232620769.8793972
31.953278388687313,1217715844.6390896
31.9568003813452,1230685905.9268155
31.960322374003088,1231941747.2080154
31.96384436666098,1166534858.3098767
31.967366359318866,1182918438.6873393
31.970888351976754,1197143026.9783757
31.97441034463464,1212047106.017368
31.97793233729253,1181083329.7116303
31.98145432995042,1201176713.9257553
31.984976322608308,1192632126.9511065
31.988498315266195,1219633054.1642451
31.992020307924083,1210404186.8156118
31.99554230058197,1194321921.0646358
31.99906429323986,1173620114.0544934
32.00258628589775,1205168848.801255
32.00610827855563,1193829490.4503968
32.00963027121352,1221516134.5881598
32.013152263871405,1220523570.1498606
32.01667425652929,1212258131.6403453
32.02019624918718,1158210941.5003026
32.023718241845074,1207681606.0834439
32.02724023450296,1192260855.3862407
32.03076222716085,1202192139.3792808
32.03428421981874,1266607793.0023158
32.037806212476625,1211759613.3158634
32.04132820513451,1216515133.926059
32.0448501977924,1221404556.8576074
32.04837219045029,1198644399.2580807
32.051894183108175,1187799297.6722317
32.05541617576606,1207608810.6767583
32.05893816842395,1173982001.5655904
32.06246016108184,1180120509.381729
32.065982153739725,1199706867.834628
32.06950414639761,1154748429.8968499
32.0730261390555,1224389306.684764
32.07654813171339,1246491081.1366258
32.080070124371275,1235768943.32021
32.08359211702916,1245923606.913153
32.08711410968705,1208168632.216857
32.090636102344945,1189071352.477954
32.09415809500283,1174966071.8109035
32.09768008766072,1191917183.8636172
32.10120208031861,1194951689.135756
32.104724072976495,1165813111.0539272
32.10824606563438,1201481801.1230302
32.11176805829226,1222661031.6908062
32.11529005095015,1209469845.398432
32.11881204360804,1205343583.8746855
32.12233403626593,1176428674.223477
32.12585602892382,1212950668.1443582
32.12937802158171,1210133593.459242
32.132900014239596,1243509491.110419
32.13642200689748,1206185424.5035045
32.13994399955537,1210785293.3563352
32.14346599221326,1198320423.1802034
32.146987984871146,1242852763.9244661
32.15050997752903,1198394448.4477038
32.15403197018692,1166901713.2386086
32.15755396284481,1187886905.1535056
32.1610759555027,1213073846.2414927
32.16459794816058,1198814990.2322516
32.16811994081847,1194370614.8928688
32.17164193347636,1254975941.1041613
32.175163926134246,1193041659.6685417
32.178685918792134,1233161873.7507918
32.18220791145002,1193624534.9314525
32.18572990410791,1169034126.7662776
32.189251896765796,1205750920.4342282
32.19277388942369,1212696481.6154082
32.19629588208158,1243970298.8112373
32.199817874739466,1297006050.33397
32.203339867397354,1248250190.5311785
32.20686186005524,1206317114.3010159
32.21038385271313,1227956942.5566134
32.213905845371016,1222603714.1818635
32.217427838028904,1235759631.6949005
32.220949830686784,1217577995.5446093
32.22447182334468,1207552067.8041942
32.22799381600257,1170466677.355598
32.231515808660454,1199968036.146319
32.23503780131834,1208030531.7727468
32.23855979397623,1200685838.1398518
32.24208178663412,1211436596.2550719
32.245603779292004,1204608048.9964116
32.24912577194989,1223595172.514305
32.25264776460778,1217342392.813953
32.25616975726567,1214373344.4380114
32.25969174992356,1241797712.4898236
32.26321374258145,1273161422.5971527
32.26673573523934,1292282614.7989957
32.270257727897224,1298759796.1409783
32.273779720555105,1267284943.1036084
32.27730171321299,1261495410.088415
32.28082370587088,1209033118.1297016
32.28434569852877,1222432817.0109997
32.287867691186655,1243416052.079565
32.29138968384455,1260186480.9203877
32.29491167650244,1281605495.602347
32.298433669160325,1248716332.4518402
32.30195566181821,1336598906.5412595
32.3054776544761,1350397253.8789797
32.30899964713399,1314368434.5578701
32.312521639791875,1280269887.5076911
32.31604363244976,1336386375.7827716
32.31956562510765,1478426850.8542256
32.32308761776554,1479035099.042113
32.326609610423425,1351616929.5495017
32.33013160308131,1294712408.0021067
32.3336535957392,1225702562.7534099
32.33717558839709,1203350990.8125138
32.340697581054975,1227150680.0875185
32.34421957371286,1229608330.654888
32.34774156637075,1261337607.2444057
32.35126355902864,1366683180.3505237
32.354785551686525,1491216652.4192736
32.35830754434441,1455335256.8991487
32.36182953700231,1331670537.1760101
32.365351529660195,1318792020.9121695
32.36887352231808,1336020280.5190601
32.37239551497597,1337574017.7201142
32.37591750763386,1289756159.9030592
32.379439500291745,1237814306.929894
32.382961492949626,1207923272.0160043
32.38648348560751,1250672925.1583388
32.3900054782654,1243365539.9107893
32.393527470923296,1185703446.631475
32.39704946358118,1222477640.7740042
32.40057145623907,1230590631.9098105
32.40409344889696,1223977829.5762982
32.407615441554846,1198709173.446515
32.41113743421273,1213373789.184917
32.41465942687062,1215400995.326003
32.41818141952851,1223506275.7298636
32.421703412186396,1249053589.9140813
32.425225404844284,1278187450.5292094
32.42874739750218,1227462892.1912038
32.432269390160066,1195209776.9561653
32.435791382817946,1200000150.8967643
32.439313375475834,1241348578.0658605
32.44283536813372,1254517081.5641224
32.44635736079161,1266743324.2753892
32.4498793534495,1249457997.9147294
32.453401346107384,1262003614.7348766
32.45692333876527,1198895174.1327288
32.46044533142316,1222063047.3069513
32.463967324081054,1212208913.8282578
32.46748931673894,1234906575.9734685
32.47101130939683,1232306850.505934
32.474533302054716,1232840052.736843
32.478055294712604,1283133465.7857525
32.48157728737049,1238325713.1195168
32.48509928002838,1214603864.203268
32.48862127268626,1215102220.5206773
32.49214326534415,1170004913.671247
32.49566525800204,1206699337.6524067
32.49918725065993,1233504533.9088657
32.50270924331782,1242686914.6954308
32.506231235975704,1231542832.4940012
32.50975322863359,1224303545.6782506
32.51327522129148,1218198770.688113
32.51679721394937,1254663202.1491458
32.520319206607255,1229309036.8380852
32.52384119926514,1244978017.4840057
32.52736319192303,1215259492.0959387
32.530885184580924,1211726060.2320936
32.53440717723881,1247919591.8835115
32.5379291698967,1194083362.9195368
32.54145116255458,1193311878.3847604
32.54497315521247,1150864966.7128212
32.548495147870355,1172886693.0789363
32.55201714052824,1149723127.939336
32.55553913318613,1133273360.806286
32.55906112584402,1133565921.415156
32.56258311850191,1084688746.3431096
32.5661051111598,1127866559.3368137
32.56962710381769,1123193426.4733598
32.573149096475575,1134833481.4357138
32.57667108913346,1117160760.7387953
32.58019308179135,1092341945.9145617
32.58371507444924,1074097383.850318
32.587237067107125,1091247617.717635
32.59075905976501,1108627063.3655112
32.5942810524229,1106597709.3353512
32.59780304508079,1084817425.2944705
32.601325037738675,1078848509.2160156
32.60484703039656,1023042917.7338985
32.60836902305445,1033921830.3816458
32.61189101571234,1036844345.9632338
32.615413008370226,1011441846.2135503
32.61893500102811,1025242712.009462
32.622456993686,1051045601.5789183
32.62597898634389,1021082022.8432605
32.629500979001776,1025011901.7441081
32.63302297165967,1030923883.788777
32.63654496431756,1014813678.2434872
32.640066956975446,1041500499.6355172
32.64358894963333,1040540879.2700729
32.64711094229122,1019990341.4313103
32.6506329349491,1004223341.7178538
32.65415492760699,1012208153.8438857
32.657676920264876,1012108960.4476373
32.661198912922764,1003820591.4146004
32.66472090558066,1017534571.4328227
32.668242898238546,1016230444.8903669
32.67176489089643,1024158206.1217973
32.67528688355432,1038228414.9468133
32.67880887621221,1051976858.3373227
32.682330868870096,1015596379.6751337
32.685852861527984,1028260645.3926638
32.68937485418587,1010930413.3128877
32.69289684684376,1018485120.2650884
32.696418839501646,1027469360.7221768
32.69994083215954,1042022449.1531105
32.70346282481742,1028187898.5333594
32.70698481747531,1016573316.1474158
32.7105068101332,1012932881.0751754
32.714028802791084,986155908.6580472
32.71755079544897,1023489590.315515
32.72107278810686,1014634078.6842611
32.72459478076475,1023394920.5945557
32.728116773422634,1035003495.0164876
32.73163876608053,1009196554.0309119
32.73516075873842,1027090813.3572198
32.738682751396304,1027518580.8009721
32.74220474405419,1007424267.5031828
32.74572673671208,1004626827.9553069
32.74924872936997,1006602162.3548121
32.752770722027854,1037374817.3259903
32.75629271468574,1008914362.9074739
32.75981470734362,1022320896.7135998
32.76333670000151,1039837590.15375
32.766858692659405,1028527165.3903
32.77038068531729,1042343357.60516
32.77390267797518,1032819222.1908755
32.77742467063307,1035323433.5147933
32.780946663290955,1030751233.9126415
32.78446865594884,1035271562.1816188
32.78799064860673,1016595670.0798109
32.79151264126462,994994130.2541739
32.795034633922505,1026295805.4055381
32.79855662658039,1040767915.234491
32.80207861923829,1001563564.1985768
32.805600611896175,999634506.5717528
32.80912260455406,1013237061.5902637
32.81264459721194,1027449566.8761591
32.81616658986983,980441427.6997993
32.81968858252772,995216324.3088931
32.823210575185605,972184451.0516095
32.82673256784349,1049191005.7634909
32.83025456050138,1027309884.7916008
32.833776553159275,987734963.1621344
32.83729854581716,1012432349.7254155
32.84082053847505,989285671.7294861
32.84434253113294,1008232177.5314814
32.847864523790825,1006147915.4017305
32.85138651644871,1019461430.2387216
32.8549085091066,962523481.8779693
32.85843050176449,1007746098.9205285
32.861952494422376,1003760693.310654
32.86547448708026,1007044047.4864627
32.86899647973815,1019916754.3152986
32.87251847239604,1021327822.8682417
32.876040465053926,1035666329.8206006
32.87956245771181,1022798349.5213319
32.8830844503697,1007343032.3850365
32.88660644302759,1051065776.6839043
32.890128435685476,1028271695.6351304
32.89365042834336,1001088996.1671051
32.89717242100125,984580792.977522
32.900694413659146,1005985489.0928313
32.90421640631703,1002630656.5930343
32.90773839897492,1028298303.7998806
32.91126039163281,1038886829.0660572
32.914782384290696,1032989930.230502
32.918304376948576,958033397.8812351
32.921826369606464,969219476.8254514
32.92534836226435,1003348790.2706554
32.92887035492224,1040468793.4009612
32.93239234758013,1055338227.6263989
32.93591434023802,1071041978.6485693
32.93943633289591,1033751052.954206
32.942958325553796,1007127173.863556
32.946480318211684,1045492096.0715787
