## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:33:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_246Kelvin_421_MERGE.csv
2theta (degree),Intensity (a.u.)
4.657835290056652,2915517887.7993236
4.6613572827145395,2912379197.0208845
4.664879275372428,2914644818.2291675
4.6684012680303155,2962855506.1587467
4.671923260688203,2983245259.4901624
4.675445253346091,2938186719.932751
4.678967246003979,3007144991.493256
4.682489238661867,2945911996.9120283
4.686011231319755,2880570070.9202313
4.689533223977643,2946100155.714137
4.69305521663553,2959454866.3016477
4.696577209293418,2952151645.7732525
4.700099201951306,2979140294.5610094
4.703621194609194,2976696432.982754
4.707143187267082,2934866716.841335
4.71066517992497,2926156265.7181616
4.714187172582857,2960993085.666933
4.717709165240745,2934691461.670288
4.721231157898633,2986616224.944057
4.724753150556521,3009966693.771443
4.728275143214409,2885860229.409616
4.731797135872297,2933208068.663137
4.735319128530184,2991842608.575605
4.738841121188072,2974058123.084103
4.742363113845959,2910441621.211076
4.745885106503848,2917978649.312655
4.749407099161735,3031553240.117387
4.752929091819624,3004256914.5363035
4.756451084477511,2988771839.735108
4.759973077135399,2868699781.170433
4.7634950697932865,2907296805.169515
4.767017062451175,2938670524.892197
4.7705390551090625,2925555444.241378
4.774061047766951,3000342997.7716074
4.7775830404248385,2940690879.24262
4.781105033082726,2961332271.924929
4.784627025740614,2972648626.3750696
4.788149018398502,2957934946.764206
4.79167101105639,2887122691.5111704
4.795193003714278,2936628784.0816584
4.798714996372166,2929124625.530692
4.802236989030053,2941696157.812975
4.805758981687941,2986687238.182871
4.809280974345829,3003158027.622757
4.812802967003717,2955466244.5994325
4.816324959661604,2974777430.6459413
4.819846952319493,2972510015.315956
4.823368944977379,2916442472.396684
4.826890937635268,2992766127.8799143
4.830412930293155,2986112634.2524915
4.833934922951044,3025143965.2192144
4.837456915608931,2970666205.67582
4.840978908266819,3015410557.453202
4.844500900924706,2964550246.4669213
4.848022893582595,2988306730.1877136
4.851544886240482,2985962193.3883224
4.855066878898371,2970490412.4790645
4.858588871556258,3001279082.9380493
4.862110864214146,3017292449.263516
4.8656328568720335,2935035586.1739173
4.869154849529922,2975371243.7531204
4.8726768421878095,2982704654.322139
4.876198834845698,2923895857.149102
4.8797208275035855,2982624844.4073052
4.883242820161473,2979151783.346625
4.886764812819361,2985026104.405144
4.890286805477248,2977237948.3752823
4.893808798135137,2964897788.878808
4.897330790793024,2943415675.1154547
4.900852783450913,2968452387.9507008
4.9043747761088,3034476766.7356462
4.907896768766688,3015695899.656984
4.911418761424575,3044217333.175097
4.914940754082464,3007548613.1673255
4.918462746740351,3017547984.9510064
4.92198473939824,3038767755.2754927
4.925506732056127,3021752379.761431
4.929028724714015,3012679795.16075
4.932550717371902,2980346453.445506
4.936072710029791,3001309405.947291
4.939594702687678,3065238492.866115
4.943116695345567,2986087391.3965263
4.946638688003454,2984274552.6490183
4.950160680661342,3012604758.6669536
4.953682673319229,3000709151.863436
4.957204665977118,3063743799.533989
4.960726658635005,3015719375.2056565
4.964248651292893,2967923029.4101176
4.967770643950781,3010127877.801239
4.971292636608668,3029228795.7386236
4.9748146292665565,3012957403.102557
4.978336621924444,3021280741.663832
4.9818586145823325,3010494608.843603
4.98538060724022,3005398021.145644
4.9889025998981085,3037545570.3826666
4.992424592555995,3078206291.438527
4.995946585213884,3019938211.7181635
4.999468577871771,3023440865.880926
5.00299057052966,3037528501.1635027
5.006512563187547,3016125217.1711855
5.0100345558454356,3046252146.832185
5.013556548503322,2984040256.847938
5.017078541161211,3001139063.2323546
5.020600533819098,3016770729.2803626
5.024122526476987,3047969996.7080936
5.027644519134874,3029339587.526648
5.031166511792763,3023828350.3015323
5.034688504450649,2994112506.309435
5.038210497108537,3055462263.8231378
5.041732489766425,3023040942.179043
5.045254482424313,3008122360.5134516
5.048776475082201,3008269071.783685
5.052298467740089,3056492990.8752613
5.055820460397976,2988806306.7872057
5.059342453055864,3032433392.892604
5.062864445713752,3031644930.3939323
5.06638643837164,3004275305.4631624
5.069908431029528,3011172385.338104
5.073430423687416,3019301186.958673
5.0769524163453035,3025164553.1167283
5.080474409003191,3004789807.24021
5.0839964016610795,3050548206.238443
5.087518394318967,3095912958.069563
5.0910403869768555,3033782115.1516395
5.094562379634743,3068644467.303123
5.098084372292631,3002217165.8160567
5.101606364950518,3025949591.0078063
5.1051283576084066,3039594206.4455724
5.108650350266294,3078002203.051663
5.112172342924182,3042008075.0951443
5.11569433558207,2997065761.8567677
5.119216328239957,3035107996.1806574
5.122738320897845,3050846399.2627015
5.126260313555733,3021028600.362867
5.129782306213621,3117140122.782557
5.133304298871509,3144979648.538064
5.136826291529397,3160361433.8913374
5.140348284187284,3093870593.968564
5.143870276845172,3067360075.702725
5.14739226950306,3065996668.019808
5.150914262160948,3086849680.2134
5.154436254818836,3048037828.4951916
5.157958247476724,3081695548.3168945
5.161480240134611,3121629249.925851
5.165002232792499,3053044463.3720794
5.168524225450387,3031954194.619775
5.172046218108275,3095850628.828262
5.175568210766163,3076182926.4351044
5.179090203424051,3057178493.7294097
5.182612196081938,3093072110.8203254
5.1861341887398265,3089154650.338343
5.189656181397714,3177549751.4719977
5.193178174055602,3070124358.2912645
5.19670016671349,3041799408.8555613
5.2002221593713776,3059275799.322858
5.203744152029265,3026681997.1667795
5.207266144687153,3097971208.1748114
5.210788137345041,3133882112.0134325
5.214310130002929,3107970300.9402604
5.217832122660817,3087613504.6333785
5.221354115318705,3100129628.7848763
5.224876107976592,3112430337.261398
5.22839810063448,3090475958.0570045
5.231920093292368,3119166637.494715
5.235442085950256,3053818898.105903
5.238964078608144,3141892494.640193
5.242486071266032,3121952362.8222694
5.246008063923919,3102894513.9297957
5.249530056581807,3063736050.2044015
5.253052049239695,3149180881.4774303
5.256574041897583,3111114081.6254144
5.260096034555471,3107151713.336632
5.263618027213359,3167660657.9436035
5.2671400198712455,3086887432.1242824
5.270662012529134,3103199194.4415045
5.2741840051870215,3086904855.802665
5.27770599784491,3168636578.677225
5.2812279905027975,3057226170.2997074
5.284749983160686,3096475044.0020623
5.288271975818573,3124171256.1871586
5.291793968476461,3132604141.9966464
5.2953159611343485,3110398537.4849606
5.298837953792237,3104132730.9153137
5.3023599464501245,3133079313.821627
5.305881939108013,3124156727.9799557
5.3094039317659,3113145226.8837123
5.312925924423788,3131949183.97034
5.316447917081676,3143000596.5178967
5.319969909739564,3109533467.3373528
5.323491902397452,3142921069.2428975
5.32701389505534,3151632897.137914
5.330535887713227,3145694659.4887905
5.334057880371115,3175103324.504911
5.337579873029003,3132600214.550614
5.34110186568689,3086884746.2124357
5.344623858344779,3127328078.9980807
5.348145851002666,3166716626.697734
5.351667843660554,3201914558.9942203
5.355189836318441,3243701123.144761
5.35871182897633,3228044749.76871
5.362233821634217,3255348425.320926
5.365755814292106,3249563139.394817
5.369277806949993,3214572199.852867
5.372799799607881,3226545104.712903
5.3763217922657685,3260438634.865525
5.379843784923657,3262406889.043432
5.383365777581544,3264804278.2627177
5.386887770239433,3282095771.7645774
5.39040976289732,3302107682.7330613
5.393931755555208,3264381966.387151
5.3974537482130955,3283073151.5432816
5.400975740870984,3314724680.236829
5.4044977335288715,3307591603.68601
5.40801972618676,3318979473.3124704
5.4115417188446475,3334023672.6169453
5.415063711502535,3297193215.6265864
5.418585704160423,3342900190.0938196
5.42210769681831,3381733203.173677
5.425629689476199,3341585622.517151
5.429151682134086,3282549281.477279
5.432673674791975,3294896558.087109
5.436195667449862,3336911462.697647
5.43971766010775,3324309685.3949304
5.443239652765637,3346053723.430918
5.446761645423526,3374452718.7700853
5.450283638081413,3435885358.368669
5.453805630739302,3371958111.850842
5.457327623397189,3390133320.50297
5.460849616055077,3403079015.3795137
5.464371608712964,3442110497.640161
5.467893601370853,3450566041.6552806
5.47141559402874,3505345129.3145847
5.474937586686629,3462237700.094214
5.478459579344516,3445719963.0968633
5.481981572002404,3432077507.1469307
5.485503564660291,3472742918.192277
5.489025557318179,3490778534.221835
5.492547549976067,3531517946.463475
5.496069542633955,3500778511.054374
5.4995915352918425,3521484780.2651777
5.50311352794973,3494757444.283726
5.5066355206076185,3466370974.8482842
5.510157513265506,3514767783.610742
5.5136795059233945,3483446928.7043953
5.517201498581282,3452147256.920727
5.52072349123917,3503191792.588592
5.524245483897057,3552433914.808516
5.527767476554946,3529724783.0962424
5.531289469212833,3559843542.69015
5.534811461870722,3565696274.360074
5.538333454528609,3509956275.0424476
5.541855447186497,3495496817.625171
5.545377439844384,3561523242.59999
5.548899432502273,3618943976.8717847
5.55242142516016,3622936099.318444
5.555943417818049,3564594759.095953
5.559465410475936,3575612184.532349
5.562987403133824,3559117400.8204856
5.566509395791711,3553641939.6234145
5.570031388449599,3510888410.918843
5.573553381107487,3483512936.988751
5.577075373765375,3556786049.351335
5.580597366423263,3585819290.8933134
5.584119359081151,3560471077.574971
5.587641351739038,3553461143.222579
5.591163344396926,3561260960.4586487
5.594685337054814,3583506315.4394836
5.598207329712702,3597004084.1285963
5.60172932237059,3605500150.1842284
5.605251315028478,3459544414.161507
5.6087733076863655,3557465668.29703
5.612295300344253,3534330889.2624226
5.6158172930021415,3540158544.080765
5.619339285660029,3551487311.8923416
5.6228612783179175,3542155310.1633434
5.626383270975805,3567410948.6380663
5.629905263633693,3602310317.1885676
5.63342725629158,3589590890.536808
5.636949248949468,3620959981.0083466
5.640471241607356,3489213754.263947
5.643993234265244,3486097174.9948044
5.647515226923132,3568949655.6677513
5.651037219581019,3674317783.432155
5.654559212238907,3614368517.082409
5.658081204896795,3570581798.649674
5.661603197554683,3627832249.6914263
5.665125190212571,3632140137.7103224
5.668647182870459,3548058933.6267176
5.672169175528346,3576322710.88931
5.675691168186234,3579459861.9426527
5.679213160844122,3590601187.7442374
5.68273515350201,3584357719.140129
5.686257146159898,3570184005.445909
5.689779138817786,3578536617.471562
5.693301131475673,3628160446.4983826
5.696823124133561,3589283139.254234
5.700345116791449,3601958876.5466785
5.703867109449337,3583290310.7705283
5.707389102107225,3556272576.70612
5.7109110947651125,3635491791.689251
5.714433087423,3606598071.40162
5.717955080080888,3557821370.9313545
5.721477072738776,3510266597.602794
5.724999065396664,3624039411.279119
5.728521058054552,3697672145.3673697
5.73204305071244,3598622424.522725
5.735565043370327,3580604251.796507
5.739087036028215,3620530349.781692
5.742609028686103,3657036486.289241
5.746131021343991,3677894844.6190577
5.749653014001879,3677302004.745432
5.753175006659767,3633630957.7239776
5.756696999317654,3690499940.1418
5.760218991975542,3605971735.160588
5.76374098463343,3655590701.2854667
5.767262977291318,3609477842.5430417
5.770784969949206,3626058126.3363223
5.774306962607094,3659774121.919236
5.777828955264981,3629209507.5768642
5.781350947922869,3707804096.1311784
5.784872940580757,3659143854.1181674
5.788394933238645,3606491238.0930095
5.791916925896532,3689343034.56903
5.795438918554421,3599306254.3696547
5.7989609112123075,3613644186.671293
5.802482903870196,3547148157.502701
5.8060048965280835,3580387809.6468
5.809526889185972,3665627234.1531563
5.8130488818438595,3745122737.772993
5.816570874501748,3715196076.896026
5.820092867159635,3595015884.053264
5.823614859817523,3553804305.007441
5.827136852475411,3669750537.776215
5.830658845133299,3613769049.079879
5.834180837791187,3663610990.0535445
5.837702830449075,3697967037.3020477
5.841224823106962,3625017110.606157
5.84474681576485,3616032096.300816
5.848268808422738,3652817850.476498
5.851790801080626,3744215444.34002
5.855312793738514,3752867325.018201
5.858834786396402,3747185882.6067185
5.862356779054289,3624868268.1761737
5.865878771712176,3633970433.1986217
5.869400764370065,3638028315.374539
5.872922757027952,3685501192.791946
5.876444749685841,3684010111.628385
5.879966742343728,3681377134.49367
5.883488735001616,3706509096.357713
5.887010727659503,3719667064.523386
5.890532720317392,3655791693.9638844
5.894054712975279,3691420324.4103875
5.897576705633168,3652149321.173035
5.901098698291055,3718794824.681423
5.904620690948943,3689499954.273622
5.9081426836068305,3626430033.762842
5.911664676264719,3722678541.865093
5.9151866689226065,3721543982.9138885
5.918708661580495,3645385992.124216
5.9222306542383825,3770038851.7051387
5.92575264689627,3794727126.522055
5.929274639554158,3745721641.483337
5.932796632212046,3683958511.649795
5.936318624869934,3686267582.3260155
5.939840617527821,3707119753.506269
5.9433626101857095,3699542608.131348
5.946884602843596,3727045438.7219815
5.950406595501485,3741336722.7489777
5.953928588159372,3710504670.9107614
5.957450580817261,3758135452.017096
5.960972573475148,3753745689.064667
5.964494566133037,3739271631.844776
5.968016558790923,3748530832.429097
5.971538551448812,3653821633.209529
5.975060544106699,3712354941.9894114
5.978582536764588,3746521930.103559
5.982104529422475,3783224592.3792973
5.985626522080364,3817712529.2702804
5.98914851473825,3794214278.363422
5.992670507396139,3700398980.7989635
5.996192500054026,3729660362.759076
5.999714492711915,3731069588.002692
6.003236485369802,3699830332.8115354
6.006758478027691,3720850618.853318
6.0102804706855775,3743479964.351068
6.013802463343465,3735740677.335388
6.0173244560013535,3741012593.475404
6.020846448659241,3754838451.0831013
6.0243684413171295,3725372754.3236322
6.027890433975017,3709622059.5838933
6.0314124266329046,3706192345.6718593
6.034934419290792,3700815000.486736
6.0384564119486805,3778070107.98099
6.041978404606568,3790012799.4270635
6.0455003972644565,3723151404.0096693
6.049022389922344,3747701976.9649363
6.052544382580232,3782233395.757746
6.056066375238119,3798278059.1394386
6.059588367896008,3774099146.905314
6.063110360553895,3801683957.697253
6.066632353211784,3718310406.0884013
6.070154345869671,3689323307.4599953
6.073676338527559,3728520249.004335
6.077198331185446,3741766524.054374
6.080720323843335,3773377683.7235727
6.084242316501222,3827006841.868892
6.087764309159111,3749871005.3791847
6.091286301816998,3682043608.6161995
6.094808294474886,3715450991.464597
6.098330287132773,3744709005.9015627
6.101852279790661,3728593700.2605767
6.105374272448549,3785253323.384173
6.108896265106437,3740119245.2428284
6.112418257764325,3780644117.7274137
6.115940250422213,3826817211.7338996
6.1194622430801004,3721674368.7042084
6.122984235737988,3756361868.448585
6.126506228395876,3666814734.0572443
6.130028221053764,3681639407.671765
6.133550213711652,3724673866.9861746
6.13707220636954,3754054785.9617352
6.1405941990274275,3768122954.9369645
6.144116191685315,3789750796.7027874
6.1476381843432035,3726372743.5494304
6.151160177001091,3788786179.6764407
6.1546821696589795,3764060659.2219825
6.158204162316866,3792907850.3260627
6.161726154974755,3755921858.288213
6.165248147632642,3811568843.7208085
6.16877014029053,3825864394.937103
6.172292132948418,3740601977.3527513
6.175814125606306,3803423121.8716917
6.179336118264193,3879921983.45016
6.182858110922081,3858260763.2041135
6.186380103579969,3782510583.341866
6.189902096237857,3814649592.437539
6.193424088895745,3817721409.5560365
6.196946081553633,3745842914.8297625
6.20046807421152,3775304551.7131824
6.203990066869408,3821148178.566621
6.207512059527296,3869099245.490544
6.211034052185184,3855360853.913074
6.214556044843072,3815698392.7576556
6.21807803750096,3830266357.9583416
6.221600030158847,3850023408.8780847
6.225122022816735,3882640097.2554092
6.228644015474623,3797029915.676911
6.232166008132511,3818742055.8704677
6.235688000790399,3847673945.926011
6.239209993448287,3832550433.6406684
6.2427319861061745,3885105163.418026
6.246253978764062,3859817102.7108507
6.24977597142195,3820726340.75923
6.253297964079838,3771218825.3785477
6.256819956737726,3857452841.6579137
6.260341949395614,3847145274.3004956
6.263863942053502,3863480595.7932057
6.267385934711389,3950718304.7850237
6.270907927369277,3894635097.213716
6.274429920027165,3826949332.197718
6.277951912685053,3913977377.7637973
6.281473905342941,3845703011.65327
6.284995898000829,3929926282.138052
6.288517890658716,3932220868.4603558
6.292039883316604,3897219740.3008556
6.295561875974492,3879754888.2699404
6.29908386863238,3906715385.31186
6.302605861290268,3808570124.62291
6.306127853948156,3860992439.7366343
6.309649846606043,3915850310.9244328
6.313171839263931,3946832223.8133354
6.316693831921818,3897219326.0423975
6.320215824579707,3950915401.733236
6.323737817237594,3912557084.5849147
6.327259809895483,3850884613.325186
6.3307818025533695,3899733964.0287447
6.334303795211258,3910298829.786829
6.3378257878691455,3886956040.481625
6.341347780527034,3969340472.059004
6.3448697731849215,3891334542.030132
6.34839176584281,3839933034.5444574
6.351913758500697,3944535725.2283573
6.355435751158585,3991512626.131873
6.358957743816473,3961045339.7248507
6.362479736474361,3820290064.5789866
6.366001729132249,3926166541.2401295
6.369523721790136,3919062664.4960685
6.373045714448024,3913108605.816475
6.376567707105912,3917396529.85154
6.3800896997638,3945981742.7942057
6.383611692421688,3992437136.0063424
6.387133685079576,3940110894.851172
6.390655677737463,3914999871.257891
6.394177670395351,3990777312.6515965
6.397699663053238,3983727717.8650727
6.401221655711127,3944368817.1338286
6.404743648369014,3836204206.176504
6.408265641026903,3835878592.472079
6.41178763368479,3968534041.57115
6.415309626342678,3974052121.263408
6.418831619000565,3963619824.053913
6.422353611658454,3894222069.7333803
6.425875604316341,3970177591.665757
6.42939759697423,3963229519.785421
6.432919589632117,3954303864.910646
6.436441582290005,3944189499.433128
6.4399635749478925,3939069786.7599244
6.443485567605781,3965940831.386418
6.4470075602636685,3948304371.3560615
6.450529552921557,3969923568.916028
6.4540515455794445,3946532282.578225
6.457573538237332,3906513771.3819704
6.46109553089522,3879414328.4361253
6.464617523553107,3944196253.192561
6.468139516210996,3938795783.654736
6.471661508868883,3983922675.4989843
6.475183501526772,3949549749.114699
6.478705494184658,3892495675.7207155
6.482227486842547,3954112270.404532
6.485749479500434,3982150564.922108
6.489271472158323,3985980438.1982718
6.49279346481621,4017201833.406395
6.496315457474099,3975876649.5707397
6.499837450131985,4034192760.4062185
6.503359442789874,4001847287.8510456
6.506881435447761,3969241163.9295473
6.51040342810565,3898255406.3862104
6.513925420763537,3931976543.109029
6.517447413421426,3929053758.8892174
6.520969406079312,3984669132.3098636
6.524491398737201,3939131298.61032
6.528013391395088,3948229782.1864853
6.531535384052977,3883037795.6845336
6.535057376710864,3915806453.8341417
6.538579369368752,3897704965.080398
6.5421013620266395,3930132453.904379
6.545623354684527,4025290927.5356874
6.5491453473424155,3987430798.1614733
6.552667340000303,4016662622.65334
6.5561893326581915,4031551107.20896
6.559711325316079,4023394278.4454412
6.563233317973967,4006580084.8295684
6.566755310631854,3987299412.2137394
6.570277303289743,4013934852.2603297
6.57379929594763,4016040084.5015664
6.577321288605519,4069538474.0035257
6.580843281263406,4044750157.069837
6.584365273921294,4000823164.439642
6.587887266579181,3977645559.731933
6.59140925923707,3893961435.984548
6.594931251894957,3970927899.6137705
6.598453244552846,3961274148.626459
6.601975237210733,3971316571.509504
6.605497229868621,4037123048.7234287
6.609019222526508,3960690849.359511
6.612541215184397,4040628155.01868
6.616063207842284,3979707416.952659
6.619585200500172,3999156793.9954267
6.62310719315806,4017312171.043879
6.626629185815947,4015750314.6071587
6.630151178473835,4042317946.236132
6.633673171131723,4016483482.8321633
6.637195163789611,4043320192.096631
6.640717156447499,4023772830.639169
6.644239149105387,3966551548.498259
6.647761141763274,4021767486.497253
6.6512831344211625,4035759992.4920774
6.65480512707905,4046883997.060052
6.6583271197369385,4071612492.7917905
6.661849112394826,3956750975.926837
6.6653711050527145,3973514200.9058943
6.668893097710601,4010684771.7220106
6.67241509036849,4000201281.425085
6.675937083026377,3951551646.3617253
6.679459075684266,4053191200.996524
6.682981068342153,4100756635.956492
6.6865030610000415,3998436445.2896442
6.690025053657928,4052540854.7124076
6.693547046315816,3982922749.8973556
6.697069038973704,3966927857.9761076
6.700591031631592,4034330858.078807
6.70411302428948,4039360943.8202167
6.707635016947368,4010873106.2041073
6.711157009605255,4008871347.3443065
6.714679002263143,4106585038.4101353
6.718200994921031,4115999432.85136
6.721722987578919,4147828456.6599154
6.725244980236807,4039483704.7943664
6.728766972894695,3958882302.753247
6.732288965552582,3993177021.134918
6.73581095821047,4083463151.152139
6.739332950868358,4076086850.2817435
6.742854943526246,4078345879.6644354
6.746376936184134,4032788502.183577
6.749898928842022,4120661789.0136504
6.7534209214999095,4233234077.59328
6.756942914157797,4164730858.072586
6.7604649068156855,4051028450.9928384
6.763986899473573,4038231396.4614453
6.767508892131461,4065869782.0784173
6.771030884789349,4062296228.8422074
6.7745528774472366,4125362491.473818
6.778074870105124,4136563280.6488156
6.781596862763012,4087987492.037328
6.7851188554209,4089797617.465824
6.788640848078788,4071999384.6976233
6.792162840736676,4129414463.4072976
6.795684833394563,4044433458.505842
6.799206826052451,4069724811.5467434
6.802728818710339,4114460632.1751904
6.806250811368227,4098568483.632251
6.809772804026115,4027869103.5290713
6.813294796684003,4048810969.2059374
6.81681678934189,4071653619.146739
6.820338781999778,4118429236.2013493
6.823860774657666,4155661909.906644
6.827382767315554,4116697364.0212517
6.830904759973442,4084669491.725144
6.83442675263133,4121437825.8805985
6.837948745289217,4083582212.947466
6.8414707379471045,4050056337.5156527
6.844992730604993,4013323466.643427
6.8485147232628805,4158349461.287958
6.852036715920769,4095646087.5072927
6.8555587085786565,4084383907.803623
6.859080701236544,4116442688.1796694
6.862602693894432,4062426914.3827424
6.86612468655232,4105503696.9549217
6.8696466792102076,4162016416.645847
6.873168671868096,4130373639.7644277
6.8766906645259835,4138064824.805985
6.880212657183871,4143921988.798142
6.883734649841759,4132051006.124093
6.887256642499647,4146436548.718961
6.890778635157535,4138778994.5250607
6.894300627815423,4070168294.185164
6.897822620473311,4105286473.9380674
6.901344613131198,4136277608.670955
6.904866605789086,4123866436.1562533
6.908388598446974,4066728610.1315203
6.911910591104862,4102015400.333265
6.915432583762749,4112924401.0724998
6.918954576420638,4200770437.699547
6.922476569078525,4145324038.7655115
6.925998561736413,4078351268.0216184
6.9295205543943,4174422314.579575
6.933042547052189,4150011877.884793
6.936564539710076,4142524771.404738
6.940086532367965,4141257610.920492
6.943608525025852,4046488529.164461
6.94713051768374,4090555839.808669
6.9506525103416275,4129253889.697148
6.954174502999516,4226230481.294939
6.9576964956574034,4302529211.23038
6.961218488315292,4183886717.72913
6.964740480973179,4173413105.038845
6.968262473631067,4195763385.978975
6.9717844662889545,4135229979.451019
6.975306458946843,4175362369.471826
6.9788284516047305,4217496171.7788224
6.982350444262619,4221211684.2454348
6.9858724369205065,4172510893.036044
6.989394429578394,4183655412.553733
6.992916422236282,4204725075.507889
6.996438414894169,4187193372.984446
6.999960407552058,4146052773.340597
7.003482400209945,4088458822.3174553
7.007004392867834,4226750332.826913
7.01052638552572,4267855026.5373454
7.014048378183609,4160962109.3137364
7.017570370841496,4244803995.7083774
7.021092363499385,4206483264.3203096
7.024614356157272,4193571229.7432485
7.02813634881516,4165476291.300624
7.031658341473047,4175295365.0032725
7.035180334130936,4216292708.551851
7.038702326788823,4187703945.357283
7.042224319446712,4226034577.9268165
7.045746312104599,4229097634.520882
7.049268304762487,4191806063.645046
7.052790297420374,4235964170.354443
7.056312290078263,4188832208.7849073
7.05983428273615,4315007687.20672
7.063356275394039,4301326835.003356
7.066878268051926,4335142662.626834
7.070400260709814,4264334096.1114917
7.0739222533677015,4159560204.095392
7.077444246025589,4223459139.8709106
7.0809662386834775,4229277077.6341305
7.084488231341365,4194062887.5970235
7.0880102239992535,4241800554.237738
7.091532216657141,4245100160.520228
7.095054209315029,4281695733.617063
7.098576201972916,4300450512.050389
7.102098194630805,4254331280.149848
7.105620187288692,4332227450.811285
7.109142179946581,4302292647.430496
7.112664172604468,4371442008.605972
7.116186165262356,4341369134.367893
7.119708157920243,4336349120.900399
7.123230150578132,4425322300.665018
7.126752143236019,4535163427.093476
7.130274135893908,4706579901.488635
7.133796128551795,5009740153.939729
7.137318121209683,4908230557.495492
7.14084011386757,4923823790.557156
7.144362106525458,5445609576.477686
7.147884099183346,15300430386.632202
7.151406091841234,38646491073.84257
7.154928084499122,39235820359.289635
7.158450077157009,11723966172.975378
7.161972069814897,5673591201.36619
7.165494062472786,4856495821.449715
7.1690160551306725,4477241625.086063
7.172538047788561,4307990477.663024
7.176060040446449,4177771761.4164586
7.179582033104337,4239866209.4001827
7.183104025762224,4210267709.640725
7.186626018420112,4198237400.750414
7.1901480110780005,4170343869.795854
7.193670003735889,4227714686.987321
7.197191996393776,4153018252.3318877
7.200713989051663,4117323030.4699063
7.204235981709552,4152832944.767449
7.20775797436744,4052067816.083933
7.211279967025327,3958781086.4856424
7.214801959683215,3993478461.0084763
7.218323952341104,3932830914.7595162
7.22184594499899,3937579922.421055
7.225367937656878,3947618244.9511967
7.228889930314766,3963165594.9106097
7.232411922972655,3908537880.3623395
7.235933915630541,3903783852.937269
7.23945590828843,3949775281.4768376
7.242977900946317,3912263127.9684124
7.246499893604206,3958072799.3633327
7.250021886262092,3921628238.552311
7.253543878919981,3912674488.1865644
7.257065871577869,3930044115.3734818
7.260587864235757,3848609303.3982716
7.2641098568936435,3842827679.815238
7.267631849551532,3865471827.909048
7.27115384220942,3921539917.416152
7.274675834867309,3953970103.904633
7.2781978275251955,3910577938.635566
7.281719820183084,3860488647.4549236
7.2852418128409715,3883304845.206865
7.28876380549886,3879758964.7378535
7.292285798156747,3922140752.8341527
7.295807790814635,3910510356.7027936
7.2993297834725235,3887843041.3948073
7.30285177613041,3971174441.441212
7.306373768788298,3962388102.2652946
7.309895761446186,3883803881.547927
7.313417754104075,3881887507.0448427
7.316939746761961,3863562140.147964
7.32046173941985,3916164095.007435
7.323983732077738,3898960753.7014484
7.327505724735626,3943796146.546467
7.331027717393512,3971851188.1174364
7.334549710051401,3903690740.9390783
7.338071702709289,3862534209.319902
7.341593695367178,3877545631.798441
7.345115688025064,3940110726.1240873
7.348637680682952,3826803159.1930194
7.35215967334084,3879459068.0798755
7.355681665998729,3950598473.1528873
7.359203658656615,3941737083.690715
7.362725651314504,3937231161.481067
7.366247643972392,3874229381.164889
7.369769636630279,3887227527.8621373
7.3732916292881665,3895305851.319404
7.376813621946055,3927106240.853517
7.380335614603943,3950180491.2828484
7.38385760726183,3897501890.484878
