## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:47:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_75p_rotate_6kpmin_correta/merge_files/vs55_hepes_75p_rotate_6kpmin_correta_RAMP_301Kelvin_1229_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4449429204.242285
0.265910445670531,4579963084.344952
0.26943243832841884,5372143697.773979
0.2729544309863066,5750368172.782083
0.2764764236441945,6158626443.310528
0.2799984163020823,6538760661.898046
0.2835204089599701,6583485074.862099
0.287042401617858,7690859584.32902
0.29056439427574576,7598316075.032097
0.2940863869336336,7989468264.365353
0.2976083795915214,8529346663.193513
0.30113037224940925,8287732218.094593
0.3046523649072971,8813043351.499268
0.3081743575651849,8567783346.458279
0.31169635022307274,8492513960.245016
0.31521834288096057,9269881823.467867
0.3187403355388484,9402937070.080303
0.3222623281967362,9498302727.584366
0.32578432085462405,9424989231.98389
0.3293063135125119,9530875355.160109
0.3328283061703997,9991971490.772276
0.33635029882828754,9259851089.120697
0.33987229148617537,9730525285.525652
0.3433942841440632,9716759846.597857
0.34691627680195103,9920698053.284286
0.35043826945983886,9924777593.372932
0.35396026211772663,9847299691.665632
0.3574822547756145,9652778191.62256
0.36100424743350235,9211303165.259865
0.3645262400913901,9511618420.279299
0.368048232749278,9423282415.196562
0.37157022540716583,9570705546.947567
0.3750922180650536,9382005163.787516
0.3786142107229415,9480683790.195742
0.3821362033808293,9392039621.663685
0.3856581960387171,9561183308.995153
0.389180188696605,9502020219.306248
0.39270218135449275,8962697581.975683
0.3962241740123806,8449179859.047884
0.39974616667026847,8040463840.812229
0.40326815932815624,8007387409.549761
0.40679015198604407,7898297737.748362
0.4103121446439319,7532673438.5080185
0.4138341373018197,7401766323.455108
0.4173561299597076,7305798867.103901
0.4208781226175954,7539293629.5847225
0.4244001152754832,7451483004.014543
0.4279221079333711,7550429117.569632
0.4314441005912589,7462945113.098031
0.4349660932491467,7585927494.848491
0.4384880859070346,7959954841.909798
0.44201007856492236,7749629495.925922
0.4455320712228102,7867784466.584268
0.449054063880698,7838800775.991626
0.45257605653858585,7951498385.192469
0.4560980491964737,7552327691.904647
0.45962004185436156,7623681101.364267
0.4631420345122493,7888064199.8853445
0.4666640271701371,7882462684.5646
0.470186019828025,8128440784.493234
0.4737080124859128,8126355287.6827345
0.47723000514380065,8046067364.484066
0.4807519978016884,8149793647.216612
0.48427399045957625,8140597680.041854
0.4877959831174641,7879993965.742943
0.49131797577535197,8194107092.8332
0.4948399684332398,8524873252.358887
0.4983619610911276,8679678401.91565
0.5018839537490154,8680196516.699076
0.5054059464069033,8589972439.951525
0.5089279390647911,9249303744.466114
0.5124499317226789,9878339131.080046
0.5159719243805668,9647163942.17308
0.5194939170384545,9694764500.067097
0.5230159096963424,9960817553.95625
0.5265379023542303,10069743212.094007
0.530059895012118,9858831727.33713
0.5335818876700059,9693425379.622114
0.5371038803278938,10080475226.41562
0.5406258729857815,10184755773.43954
0.5441478656436693,10274629210.200024
0.5476698583015572,10296145112.686102
0.551191850959445,10471357238.911442
0.5547138436173329,10749768133.173515
0.5582358362752207,10920963136.052456
0.5617578289331084,11114884337.057564
0.5652798215909963,11178970403.522459
0.5688018142488842,11255872860.927448
0.572323806906772,11302942015.069721
0.5758457995646598,11617602158.578741
0.5793677922225476,12038506788.889244
0.5828897848804354,12162760573.449633
0.5864117775383233,12486811558.91528
0.5899337701962112,12012210136.912426
0.5934557628540988,11930188758.06576
0.5969777555119867,12112831034.23913
0.6004997481698746,12278797529.59508
0.6040217408277624,12481139394.02735
0.6075437334856503,12742103666.590918
0.6110657261435382,12786889181.057957
0.6145877188014259,12782497130.514133
0.6181097114593137,12748524226.056675
0.6216317041172016,12689543995.015015
0.6251536967750894,13347704650.968645
0.6286756894329772,13468340491.464281
0.632197682090865,13456900595.17345
0.6357196747487529,13486990166.536398
0.6392416674066407,13513189695.95194
0.6427636600645286,13666636655.75155
0.6462856527224163,13534157510.47287
0.6498076453803042,13703721403.187899
0.653329638038192,13660502729.551044
0.6568516306960799,13787427567.226957
0.6603736233539677,13857915644.787344
0.6638956160118555,13912515513.2513
0.6674176086697434,14046651718.672955
0.6709396013276311,14025129218.465271
0.674461593985519,13986551137.658813
0.6779835866434069,14359386623.281347
0.6815055793012946,14341718153.527868
0.6850275719591825,14419255725.852036
0.6885495646170703,14532121294.529032
0.6920715572749581,14512834291.622688
0.695593549932846,14607416958.502495
0.6991155425907338,14698872740.128918
0.7026375352486216,14639050507.397842
0.7061595279065094,14756804575.280119
0.7096815205643973,14828183787.937233
0.713203513222285,14765596534.120464
0.7167255058801729,14589026245.561617
0.7202474985380608,14822799664.261011
0.7237694911959486,14917469303.486301
0.7272914838538364,14942094320.436745
0.7308134765117242,14966619604.161072
0.734335469169612,14916201451.619902
0.7378574618274999,14931524742.458735
0.7413794544853878,15086452981.438238
0.7449014471432754,15228565595.970942
0.7484234398011633,15027639908.31111
0.7519454324590512,14884666167.16975
0.755467425116939,14952678975.377905
0.7589894177748269,15102129160.009043
0.7625114104327148,15365788519.71178
0.7660334030906024,15409074159.067299
0.7695553957484903,15385219249.566526
0.7730773884063782,15167011454.962214
0.776599381064266,15272900633.71291
0.7801213737221538,15429533607.541365
0.7836433663800416,15341368653.225613
0.7871653590379294,15432171890.0772
0.7906873516958173,15530678261.210629
0.7942093443537052,15595197901.536415
0.7977313370115929,15500303695.790344
0.8012533296694807,15555183627.889057
0.8047753223273686,15738323367.823511
0.8082973149852565,15618175747.220343
0.8118193076431443,15739388850.866673
0.8153413003010321,15406416946.951418
0.8188632929589199,15602891298.310688
0.8223852856168077,15483306710.595476
0.8259072782746956,15594416443.49299
0.8294292709325835,15795785340.831257
0.8329512635904712,15946481585.496239
0.8364732562483591,15920669920.32536
0.8399952489062469,15666880329.525345
0.8435172415641347,15586570093.509861
0.8470392342220225,15775191465.61969
0.8505612268799104,15638002846.621841
0.8540832195377982,15666869873.489367
0.857605212195686,15705057867.365063
0.8611272048535739,16016987277.842432
0.8646491975114616,15903350461.830812
0.8681711901693495,15724936126.847385
0.8716931828272374,15838604351.83399
0.8752151754851252,15655211254.95062
0.878737168143013,15686594386.026548
0.8822591608009008,15818871807.121864
0.8857811534587886,15959886026.011358
0.8893031461166765,15927619690.790018
0.8928251387745644,15683349987.558641
0.896347131432452,15900205480.139103
0.8998691240903399,16043032305.545158
0.9033911167482278,15848303621.676216
0.9069131094061156,15890570049.61705
0.9104351020640035,15943519521.445951
0.9139570947218913,15845629888.48572
0.9174790873797791,15867101673.339058
0.921001080037667,16248984758.952587
0.9245230726955547,16143731933.613813
0.9280450653534424,16198020322.80717
0.9315670580113303,16137641380.526142
0.9350890506692182,16176734067.837173
0.938611043327106,16456058430.210749
0.9421330359849939,16498499925.24603
0.9456550286428818,16434783609.85942
0.9491770213007695,16165725507.171717
0.9526990139586574,16388671103.44141
0.9562210066165453,16447422303.838205
0.959742999274433,16547328253.669125
0.9632649919323207,16524674390.699087
0.9667869845902086,16312197276.006666
0.9703089772480965,16325205771.997927
0.9738309699059843,16438170263.32626
0.9773529625638722,16320101791.004507
0.9808749552217599,16534296667.391598
0.9843969478796478,16556061337.068085
0.9879189405375357,16454465957.023573
0.9914409331954235,16691741488.989666
0.9949629258533114,16797054103.641497
0.998484918511199,16523177016.966211
1.0020069111690868,16310605723.70989
1.0055289038269748,16688847246.456923
1.0090508964848626,16668881541.426334
1.0125728891427503,16752493142.34256
1.0160948818006383,16852539613.807272
1.0196168744585261,17098067803.913904
1.0231388671164139,17194863100.329514
1.0266608597743019,17250056535.39608
1.0301828524321897,17656744571.64512
1.0337048450900774,17868179778.70562
1.0372268377479652,17976491264.433655
1.040748830405853,18056600447.264668
1.0442708230637407,18065313465.7273
1.0477928157216287,18122216094.613056
1.0513148083795165,18378827669.07817
1.0548368010374043,18587875679.12816
1.0583587936952923,18603103372.90974
1.06188078635318,18619462009.244946
1.0654027790110678,18698606577.91106
1.0689247716689558,18930402698.680695
1.0724467643268436,19158189444.574066
1.0759687569847312,19094842884.462437
1.0794907496426192,19285224903.118458
1.083012742300507,19296988279.353767
1.0865347349583947,19378861586.59122
1.0900567276162827,19399751973.493584
1.0935787202741705,19597995528.211514
1.0971007129320582,19479477374.435562
1.1006227055899462,19651731506.86017
1.104144698247834,19891035747.13596
1.1076666909057218,19952270965.95347
1.1111886835636096,19903697409.060276
1.1147106762214973,19804226163.983204
1.118232668879385,19974208337.411057
1.121754661537273,20191686415.56793
1.1252766541951609,20197618505.12273
1.1287986468530486,20105167051.841908
1.1323206395109366,20255018599.982166
1.1358426321688244,20450778956.5684
1.1393646248267122,20472659498.28328
1.1428866174846002,20586727249.899048
1.146408610142488,20554484867.22706
1.1499306028003755,20531655765.365887
1.1534525954582635,20431319634.924557
1.1569745881161513,20546916922.266727
1.160496580774039,20633047804.595192
1.164018573431927,20936598592.740105
1.1675405660898148,20895919408.35613
1.1710625587477026,21038086179.29046
1.1745845514055906,21052440670.23502
1.1781065440634784,20941478655.74361
1.1816285367213661,20901086402.865242
1.185150529379254,21155687468.38501
1.1886725220371417,21186199931.744247
1.1921945146950295,21150389139.362316
1.1957165073529175,21128976412.039047
1.1992385000108052,21264224662.368538
1.202760492668693,21252563516.7374
1.206282485326581,21247779456.86707
1.2098044779844688,21310298634.528477
1.2133264706423565,21353407638.02621
1.2168484633002445,21166955926.58885
1.2203704559581323,21294640504.80155
1.22389244861602,21235728470.765926
1.2274144412739079,21402165192.062977
1.2309364339317956,21335263620.034058
1.2344584265896834,21376120336.69647
1.2379804192475714,21613585622.851257
1.2415024119054592,21681915646.727974
1.245024404563347,21708086376.271797
1.248546397221235,21674585460.167103
1.2520683898791227,21698781053.7798
1.2555903825370105,21643365925.417046
1.2591123751948985,21812308579.098522
1.262634367852786,21643129876.052486
1.266156360510674,21864950748.957294
1.2696783531685618,21912613171.601486
1.2732003458264496,21759440918.74284
1.2767223384843376,21780507030.849525
1.2802443311422254,21811431425.64658
1.2837663238001131,21994493808.771458
1.2872883164580011,21922941614.24252
1.290810309115889,21877820279.691334
1.2943323017737767,21956463441.742126
1.2978542944316644,21876003056.74535
1.3013762870895522,21972620507.940647
1.30489827974744,21890046604.710133
1.308420272405328,21746814790.636833
1.3119422650632158,21875185065.635315
1.3154642577211035,21961308101.859127
1.3189862503789915,21960345105.17696
1.3225082430368793,22037691631.256348
1.326030235694767,22040963070.884834
1.329552228352655,22017068118.563747
1.3330742210105428,22045239088.611553
1.3365962136684304,22102605435.38961
1.3401182063263184,22117504713.17749
1.3436401989842062,22309833885.524437
1.347162191642094,22215863860.753113
1.350684184299982,22266939923.792328
1.3542061769578697,22054131002.974316
1.3577281696157575,22035310318.595528
1.3612501622736455,22152454310.66036
1.3647721549315333,22378228749.376514
1.368294147589421,22368585150.166683
1.371816140247309,22067729052.807793
1.3753381329051966,22218877931.217686
1.3788601255630843,22112945583.60186
1.3823821182209723,22105983643.20918
1.3859041108788601,22278355116.13356
1.389426103536748,22267776073.231483
1.3929480961946359,22402246576.76835
1.3964700888525237,22431741592.77464
1.3999920815104114,22398935823.633324
1.4035140741682994,22325466698.949898
1.4070360668261872,22358090190.83924
1.4105580594840748,22439582628.665253
1.4140800521419628,22342984389.544014
1.4176020447998505,22451996737.79577
1.4211240374577383,22245971053.356983
1.4246460301156263,22529930156.638412
1.428168022773514,22322597591.11894
1.4316900154314018,22187358273.209682
1.4352120080892898,22486442516.7798
1.4387340007471776,22617980537.02608
1.4422559934050654,22444193052.31862
1.4457779860629534,22369329125.65543
1.449299978720841,22552973959.503242
1.4528219713787287,22437151900.522392
1.4563439640366167,22497975922.52185
1.4598659566945045,22380560859.381317
1.4633879493523922,22477269311.47651
1.4669099420102802,22741629656.11255
1.470431934668168,22611250634.487843
1.4739539273260558,22769937574.131634
1.4774759199839438,22605048082.080532
1.4809979126418316,22578406276.953556
1.4845199052997193,22510153805.01061
1.488041897957607,22437731811.267162
1.4915638906154949,22632862899.627567
1.4950858832733827,22686003261.85021
1.4986078759312706,22749548239.80386
1.5021298685891584,22777121139.14677
1.5056518612470462,22522933887.63206
1.5091738539049342,22588427594.75073
1.512695846562822,22818781550.55918
1.5162178392207097,22764054935.309834
1.5197398318785977,22665424093.22599
1.5232618245364855,22532607847.079006
1.526783817194373,22588020486.30399
1.530305809852261,22727893916.28828
1.5338278025101488,22718181724.175194
1.5373497951680366,22746736886.85037
1.5408717878259246,22643318493.521107
1.5443937804838124,22853105176.3461
1.5479157731417001,22866513180.96124
1.5514377657995881,22884554887.630928
1.554959758457476,22687820534.427273
1.5584817511153637,22694026924.01975
1.5620037437732515,22679914965.35776
1.5655257364311392,22769754091.519573
1.569047729089027,22911402244.325554
1.572569721746915,22633829172.983337
1.5760917144048028,22827923843.38931
1.5796137070626906,22612044550.46402
1.5831356997205785,22773799050.95667
1.5866576923784663,22943956857.845165
1.590179685036354,22818351933.806286
1.593701677694242,22749129076.75256
1.5972236703521299,22624032110.67113
1.6007456630100176,22984564573.769714
1.6042676556679054,23020616159.1012
1.6077896483257932,22936071715.513535
1.6113116409836812,22908138635.180138
1.614833633641569,22806461901.570927
1.6183556262994567,22684126817.310593
1.6218776189573445,22725096779.11204
1.6253996116152325,22910290468.12283
1.6289216042731203,23194957737.47483
1.632443596931008,22896548046.550674
1.6359655895888958,22932203687.635635
1.6394875822467836,22965894396.87899
1.6430095749046716,22900258168.92519
1.6465315675625594,22919081210.427437
1.6500535602204471,22917375592.726444
1.6535755528783351,23027114065.77916
1.657097545536223,23068018653.087605
1.6606195381941107,23065860454.038364
1.6641415308519987,23040154636.946083
1.6676635235098864,23025095950.17127
1.6711855161677742,22892291426.363274
1.674707508825662,23161662710.554806
1.6782295014835498,23163758386.9009
1.6817514941414375,22985227202.142693
1.6852734867993255,23123675748.678284
1.6887954794572133,22954343044.647274
1.692317472115101,23004363460.48963
1.695839464772989,23098171421.34789
1.6993614574308769,23008487091.322964
1.7028834500887646,23122097570.615826
1.7064054427466526,23060805141.778473
1.7099274354045404,23169265001.51826
1.713449428062428,22988513756.760506
1.716971420720316,23056821421.830833
1.7204934133782037,23117962729.525997
1.7240154060360915,23134044398.001644
1.7275373986939795,23118744795.882874
1.7310593913518673,22979791482.373
1.734581384009755,23188465304.21674
1.738103376667643,23018917329.5677
1.7416253693255308,23297838281.88438
1.7451473619834186,23248268431.438423
1.7486693546413066,23247451880.74139
1.7521913472991941,23066682483.471146
1.755713339957082,23385999938.95993
1.75923533261497,23302316492.398964
1.7627573252728577,23096432892.229343
1.7662793179307454,23364731013.198402
1.7698013105886334,23676406457.547394
1.7733233032465212,23577590672.028343
1.776845295904409,23699094941.32314
1.780367288562297,23606860696.70312
1.7838892812201848,23614049779.21152
1.7874112738780723,23601275200.714836
1.79093326653596,23845347368.998215
1.7944552591938479,23769821787.95502
1.7979772518517356,23877537374.094864
1.8014992445096236,24129086591.040142
1.8050212371675114,24207036923.925888
1.8085432298253992,24236011915.650658
1.8120652224832872,24420884398.621902
1.815587215141175,24679767881.248
1.8191092077990627,24635847184.576797
1.8226312004569507,24617160616.382294
1.8261531931148385,24867994573.46628
1.8296751857727263,24720162127.755817
1.8331971784306142,24714150016.662235
1.836719171088502,24813774885.881596
1.8402411637463898,24909318627.49959
1.8437631564042773,25058214576.412666
1.8472851490621651,25007875889.05028
1.8508071417200531,25228471940.626495
1.854329134377941,25231072399.576595
1.8578511270358287,25367364917.05693
1.8613731196937167,25540176755.460373
1.8648951123516044,25247561235.681927
1.8684171050094922,25474161676.667225
1.8719390976673802,25602664778.240723
1.875461090325268,25574963886.03081
1.8789830829831558,25614341651.17488
1.8825050756410437,25856439564.344727
1.8860270682989315,25982308550.697598
1.8895490609568193,25836516808.984947
1.893071053614707,26010953410.42991
1.896593046272595,26170136771.193874
1.9001150389304828,26106011326.899338
1.9036370315883706,25999868277.224495
1.9071590242462586,26147218358.585575
1.9106810169041464,26289702635.875195
1.9142030095620342,26178559748.015392
1.9177250022199217,26204812441.807297
1.9212469948778095,26204770218.31843
1.9247689875356975,26344026181.717785
1.9282909801935852,26223725131.410595
1.931812972851473,26331702496.55281
1.935334965509361,26677455620.796738
1.9388569581672488,26555599554.882465
1.9423789508251366,26536205737.486813
1.9459009434830246,26562747404.949875
1.9494229361409123,26727935346.88762
1.9529449287988,26622617356.188732
1.956466921456688,26904737761.83463
1.9599889141145759,26829349410.797527
1.9635109067724636,26773662320.584637
1.9670328994303516,27036867166.1949
1.9705548920882394,27157195062.926167
1.9740768847461272,27071189849.857105
1.9775988774040152,27056636952.12247
1.981120870061903,27157161868.566254
1.9846428627197907,27184337323.402714
1.9881648553776787,27307557408.88031
1.9916868480355665,27127887021.559204
1.9952088406934538,27116219729.047813
1.9987308333513418,27283383816.334373
2.00225282600923,27428009137.681976
2.0057748186671174,27474163377.964855
2.0092968113250054,27651596487.409157
2.0128188039828934,27719360860.410507
2.016340796640781,27806134267.290283
2.019862789298669,27724903442.67684
2.023384781956557,27770839794.044918
2.0269067746144445,27686084582.930126
2.0304287672723325,27681761401.41418
2.03395075993022,27660109244.322342
2.037472752588108,27783612984.221813
2.040994745245996,27956457170.46968
2.0445167379038836,27910956237.29517
2.0480387305617715,27827389194.214508
2.0515607232196595,27816769760.228672
2.055082715877547,27678228039.848587
2.058604708535435,27813432321.796707
2.062126701193323,27972603133.05827
2.0656486938512106,27898306987.724926
2.069170686509098,27908303385.291565
2.072692679166986,27861566026.999893
2.076214671824874,27975804002.55411
2.0797366644827617,27784894089.21963
2.0832586571406497,27809067694.62818
2.0867806497985377,28097808752.059944
2.0903026424564253,28021225595.232723
2.0938246351143133,27868230027.531685
2.0973466277722013,27975228780.061172
2.100868620430089,27716645280.61281
2.104390613087977,27967279504.088047
2.107912605745865,27763406493.27093
2.1114345984037524,27842593546.844532
2.1149565910616404,28083066015.562176
2.1184785837195284,27949774388.90372
2.122000576377416,28220948675.503593
2.125522569035304,28153169530.168106
2.129044561693192,28244059011.41626
2.1325665543510794,28157752569.045937
2.1360885470089674,28044311898.00458
2.139610539666855,27947485161.51594
2.143132532324743,28310464334.090847
2.1466545249826305,28308148854.05292
2.1501765176405185,28166479427.730667
2.153698510298406,28309828571.493652
2.157220502956294,28192342520.85491
2.160742495614182,28197213354.146317
2.1642644882720696,28336029391.393238
2.1677864809299576,28402103279.301277
2.1713084735878456,28610049199.403072
2.174830466245733,28346249294.562775
2.178352458903621,28423837272.594624
2.181874451561509,28023600340.263214
2.1853964442193967,28296371176.29378
2.1889184368772847,28485116644.684963
2.1924404295351727,28361430890.601707
2.1959624221930603,28474733425.46509
2.1994844148509483,28334271962.959602
2.2030064075088363,28422992049.611847
2.206528400166724,28441382217.985706
2.210050392824612,28484072595.52046
2.2135723854825,28592617612.597015
2.2170943781403873,28546656562.790817
2.220616370798275,28730080015.011955
2.224138363456163,28706405382.835056
2.2276603561140504,28364551787.9284
2.2311823487719384,28603422645.53191
2.2347043414298264,28485855718.561344
2.238226334087714,28587471710.114613
2.241748326745602,28535653630.980003
2.24527031940349,28756285740.38577
2.2487923120613775,28759966181.870365
2.2523143047192655,28909093700.444466
2.2558362973771535,28729718980.322216
2.259358290035041,28502735600.82331
2.262880282692929,28748011711.99945
2.266402275350817,28785561203.65822
2.2699242680087046,28826958510.64389
2.2734462606665926,28894146005.55898
2.2769682533244806,28805896653.868984
2.280490245982368,29006611279.411224
2.284012238640256,28715235909.567627
2.287534231298144,28981507272.069496
2.2910562239560317,28656465543.57733
2.2945782166139193,28897698341.20377
2.2981002092718072,29080358784.61497
2.301622201929695,29222006837.42597
2.305144194587583,29041166545.123318
2.308666187245471,28737878235.81406
2.3121881799033583,28968372449.670155
2.3157101725612463,28885658952.949062
2.3192321652191343,29340998283.55369
2.322754157877022,29255810344.3402
2.32627615053491,29089031553.893536
2.329798143192798,29267366765.652992
2.3333201358506854,29099544781.333145
2.3368421285085734,29234720907.02668
2.3403641211664614,29245189331.036022
2.343886113824349,29009189196.102825
2.347408106482237,29411421974.152157
2.350930099140125,29518124747.488712
2.3544520917980125,29500053773.08986
2.3579740844559005,29342302191.991177
2.3614960771137885,29289379776.84567
2.365018069771676,29519861257.205574
2.3685400624295636,29467423725.217045
2.3720620550874516,29380760021.289944
2.375584047745339,29476138640.135693
2.379106040403227,29762630972.15324
2.382628033061115,29533246749.18514
2.3861500257190027,29589081963.108833
2.3896720183768907,29713665530.00418
2.3931940110347787,29600665323.012547
2.3967160036926662,29704279473.044834
2.4002379963505542,29786552526.191494
2.4037599890084422,29648678288.033108
2.40728198166633,29686790184.434677
2.410803974324218,29749114738.70526
2.4143259669821058,29618595466.09713
2.4178479596399933,29702698467.14204
2.4213699522978813,29866698292.088085
2.4248919449557693,29957874815.17207
2.428413937613657,29892628508.810024
2.431935930271545,29989763012.146923
2.435457922929433,29900069511.965073
2.4389799155873204,30208939013.011616
2.4425019082452084,30154974816.52369
2.446023900903096,29931908971.922573
2.4495458935609835,29995892000.12437
2.4530678862188715,29918613938.50896
2.4565898788767595,29889573423.22593
2.460111871534647,30242370995.35103
2.463633864192535,30195062337.774136
2.467155856850423,30402889518.77187
2.4706778495083106,30375179674.48169
