## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:48:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_75p_rotate_6kpmin_correta/merge_files/vs55_hepes_75p_rotate_6kpmin_correta_RAMP_297Kelvin_1231_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4413634471.438389
0.265910445670531,4688001145.519322
0.26943243832841884,5086025321.79011
0.2729544309863066,5498164242.232604
0.2764764236441945,6210340080.819115
0.2799984163020823,6645650208.8058195
0.2835204089599701,6674470150.024475
0.287042401617858,7237394005.458682
0.29056439427574576,7635688903.800825
0.2940863869336336,7895506487.444847
0.2976083795915214,8611507856.058817
0.30113037224940925,7900211828.083877
0.3046523649072971,8612988043.066628
0.3081743575651849,8628165059.790401
0.31169635022307274,8537298381.284794
0.31521834288096057,8978160323.65457
0.3187403355388484,9373498919.618717
0.3222623281967362,9517884526.719423
0.32578432085462405,9602782336.166517
0.3293063135125119,9655767455.629787
0.3328283061703997,10085285965.062582
0.33635029882828754,9302654578.979252
0.33987229148617537,9849017862.776405
0.3433942841440632,9861542374.81444
0.34691627680195103,9943697017.204424
0.35043826945983886,9995677043.22903
0.35396026211772663,10011349937.564459
0.3574822547756145,9729964877.64334
0.36100424743350235,9253981984.301577
0.3645262400913901,9265628932.828684
0.368048232749278,9316707449.4322
0.37157022540716583,9713892646.121193
0.3750922180650536,9730588452.444382
0.3786142107229415,9325014746.724485
0.3821362033808293,9253401618.569399
0.3856581960387171,9573418626.722866
0.389180188696605,9443369297.694118
0.39270218135449275,9031607436.680012
0.3962241740123806,8617827616.960667
0.39974616667026847,8104269897.04026
0.40326815932815624,8170527672.483764
0.40679015198604407,7769585671.124246
0.4103121446439319,7743636558.600198
0.4138341373018197,7666211698.857326
0.4173561299597076,7469383024.433825
0.4208781226175954,7490162942.913551
0.4244001152754832,7528332251.94714
0.4279221079333711,7586750624.561119
0.4314441005912589,7585363087.8559
0.4349660932491467,7518713213.679624
0.4384880859070346,7900344200.743286
0.44201007856492236,7767277455.42709
0.4455320712228102,7929692139.629126
0.449054063880698,8037210893.203187
0.45257605653858585,8129508397.7609625
0.4560980491964737,7529213956.633456
0.45962004185436156,7670441476.904237
0.4631420345122493,7801717249.952743
0.4666640271701371,8087409085.530016
0.470186019828025,8283841566.241553
0.4737080124859128,7990559568.390502
0.47723000514380065,8046273991.161499
0.4807519978016884,8277292531.1689825
0.48427399045957625,8241235207.774124
0.4877959831174641,8073779768.61239
0.49131797577535197,8328225202.149631
0.4948399684332398,8502641903.232614
0.4983619610911276,8811779697.906141
0.5018839537490154,8867685582.573666
0.5054059464069033,8657282081.716833
0.5089279390647911,9107597432.211903
0.5124499317226789,9398885155.798891
0.5159719243805668,9607252530.64029
0.5194939170384545,9919266472.197641
0.5230159096963424,10103640395.990847
0.5265379023542303,10025296174.577616
0.530059895012118,9940230134.85344
0.5335818876700059,9517342127.680023
0.5371038803278938,9855066999.917976
0.5406258729857815,10106866976.250244
0.5441478656436693,10243096741.9176
0.5476698583015572,10184089908.777836
0.551191850959445,10533218142.32387
0.5547138436173329,10768420669.623812
0.5582358362752207,11120886183.753565
0.5617578289331084,11049101015.02386
0.5652798215909963,11220922805.54242
0.5688018142488842,11613328760.60604
0.572323806906772,11614843011.568375
0.5758457995646598,11581901101.219429
0.5793677922225476,11925707842.072664
0.5828897848804354,12137463329.75975
0.5864117775383233,12221954920.345488
0.5899337701962112,11954241884.23972
0.5934557628540988,11959865778.44885
0.5969777555119867,12162323557.501143
0.6004997481698746,12274483630.320719
0.6040217408277624,12546149067.029976
0.6075437334856503,12899587320.149292
0.6110657261435382,12824684530.558525
0.6145877188014259,13052031902.07124
0.6181097114593137,12938223340.05678
0.6216317041172016,12858019078.17626
0.6251536967750894,13221795851.240822
0.6286756894329772,13543257957.56034
0.632197682090865,13337328826.027527
0.6357196747487529,13536026782.45181
0.6392416674066407,13330739787.460255
0.6427636600645286,13474206793.78616
0.6462856527224163,13469834034.978476
0.6498076453803042,13511454124.115978
0.653329638038192,13597229656.213781
0.6568516306960799,13711964255.711943
0.6603736233539677,13653667688.385979
0.6638956160118555,14009714341.368923
0.6674176086697434,14024126299.084932
0.6709396013276311,13975101634.296074
0.674461593985519,13985584722.970999
0.6779835866434069,14056609275.220146
0.6815055793012946,14338364265.783157
0.6850275719591825,14471397450.649668
0.6885495646170703,14599805931.966187
0.6920715572749581,14424530256.874247
0.695593549932846,14772705174.62689
0.6991155425907338,14616047222.257702
0.7026375352486216,14535843806.569275
0.7061595279065094,14687330475.92987
0.7096815205643973,14893008878.386774
0.713203513222285,14765180463.79435
0.7167255058801729,14568665291.033436
0.7202474985380608,14773717064.547647
0.7237694911959486,14911516065.008364
0.7272914838538364,14915690446.98674
0.7308134765117242,14977918614.095816
0.734335469169612,14994706362.648003
0.7378574618274999,14866495365.214703
0.7413794544853878,14887875222.72272
0.7449014471432754,15132897560.623201
0.7484234398011633,14895046958.42553
0.7519454324590512,14886933964.785002
0.755467425116939,14959199294.858004
0.7589894177748269,15034934973.062296
0.7625114104327148,15288405924.81938
0.7660334030906024,15292507600.587103
0.7695553957484903,15256882839.688248
0.7730773884063782,15242989983.924105
0.776599381064266,15318003520.534847
0.7801213737221538,15371207705.43424
0.7836433663800416,15491439763.368671
0.7871653590379294,15446130285.556387
0.7906873516958173,15556304141.873816
0.7942093443537052,15424972847.560555
0.7977313370115929,15423934169.152927
0.8012533296694807,15573428325.769878
0.8047753223273686,15821571170.612486
0.8082973149852565,15657052776.165413
0.8118193076431443,15866544353.417599
0.8153413003010321,15650925000.964605
0.8188632929589199,15565142248.269854
0.8223852856168077,15376723777.165876
0.8259072782746956,15765246815.029993
0.8294292709325835,15894303749.788969
0.8329512635904712,15989964544.2256
0.8364732562483591,15863128712.101252
0.8399952489062469,15616490740.62936
0.8435172415641347,15464850377.718534
0.8470392342220225,15768221704.412579
0.8505612268799104,15644730913.224705
0.8540832195377982,15518135605.145102
0.857605212195686,15640272467.300219
0.8611272048535739,15914710970.16856
0.8646491975114616,15821520122.009714
0.8681711901693495,15809041456.13861
0.8716931828272374,15892152519.009735
0.8752151754851252,15715108927.705366
0.878737168143013,15646767323.861567
0.8822591608009008,15716744808.008762
0.8857811534587886,15860545589.109312
0.8893031461166765,15843663131.995243
0.8928251387745644,15746039666.6708
0.896347131432452,15733489536.781223
0.8998691240903399,16003606070.111782
0.9033911167482278,15817581063.396048
0.9069131094061156,15834150299.561266
0.9104351020640035,15808116165.914707
0.9139570947218913,15995908933.029524
0.9174790873797791,16065747015.068987
0.921001080037667,16210274208.449203
0.9245230726955547,16154337082.089941
0.9280450653534424,16088135361.650532
0.9315670580113303,16125501495.901876
0.9350890506692182,15998309708.02994
0.938611043327106,16379154648.056965
0.9421330359849939,16306358711.576502
0.9456550286428818,16270694299.127306
0.9491770213007695,16175582872.427166
0.9526990139586574,16267226039.569847
0.9562210066165453,16308105229.116001
0.959742999274433,16338454878.404924
0.9632649919323207,16485877531.53267
0.9667869845902086,16271386318.678452
0.9703089772480965,16377534450.570412
0.9738309699059843,16408736595.609735
0.9773529625638722,16186351177.89686
0.9808749552217599,16389403608.43104
0.9843969478796478,16620835613.021091
0.9879189405375357,16382250527.712307
0.9914409331954235,16681051931.640892
0.9949629258533114,16827698102.789148
0.998484918511199,16739157036.717648
1.0020069111690868,16476097128.920643
1.0055289038269748,16636208338.75715
1.0090508964848626,16646618594.459915
1.0125728891427503,16683424324.976034
1.0160948818006383,16744482017.111807
1.0196168744585261,16993331455.62293
1.0231388671164139,17226295644.96724
1.0266608597743019,17363901377.901028
1.0301828524321897,17747380465.599514
1.0337048450900774,17771118666.867912
1.0372268377479652,17854166124.268425
1.040748830405853,18196365546.997772
1.0442708230637407,18187806409.223816
1.0477928157216287,18152504227.962307
1.0513148083795165,18397538147.934353
1.0548368010374043,18423805699.463917
1.0583587936952923,18489866829.072567
1.06188078635318,18586558565.084774
1.0654027790110678,18775041233.7347
1.0689247716689558,19024544595.542942
1.0724467643268436,19235092608.940365
1.0759687569847312,19090444640.128597
1.0794907496426192,19168630035.173386
1.083012742300507,19298303859.768772
1.0865347349583947,19361557954.96289
1.0900567276162827,19321970954.40994
1.0935787202741705,19553441474.485947
1.0971007129320582,19468862816.50321
1.1006227055899462,19688825430.601704
1.104144698247834,19861874721.85118
1.1076666909057218,19842856024.061825
1.1111886835636096,19728589363.55161
1.1147106762214973,19732720595.24488
1.118232668879385,19996035884.18867
1.121754661537273,20114191202.917675
1.1252766541951609,20180147311.127125
1.1287986468530486,20170069874.27241
1.1323206395109366,20295154575.193558
1.1358426321688244,20437960430.762905
1.1393646248267122,20447189737.721806
1.1428866174846002,20585035095.626858
1.146408610142488,20733961630.333843
1.1499306028003755,20698123670.42152
1.1534525954582635,20601567453.1218
1.1569745881161513,20632449289.540977
1.160496580774039,20552663904.747776
1.164018573431927,20947856574.818478
1.1675405660898148,21008767715.03443
1.1710625587477026,21067327763.013607
1.1745845514055906,20855243554.614372
1.1781065440634784,20958713588.27308
1.1816285367213661,20978526772.12269
1.185150529379254,21114328305.95878
1.1886725220371417,21115810028.061253
1.1921945146950295,21120817226.50488
1.1957165073529175,21134369444.528366
1.1992385000108052,21161805994.15679
1.202760492668693,21285812317.46578
1.206282485326581,21393943346.942986
1.2098044779844688,21322970451.638878
1.2133264706423565,21214950624.228523
1.2168484633002445,21243884295.583523
1.2203704559581323,21218978423.14932
1.22389244861602,21378419922.067295
1.2274144412739079,21493871467.089928
1.2309364339317956,21442623790.528572
1.2344584265896834,21658806749.760483
1.2379804192475714,21614799145.75131
1.2415024119054592,21607832196.328136
1.245024404563347,21566929161.15967
1.248546397221235,21498067849.38124
1.2520683898791227,21561634653.859688
1.2555903825370105,21685498664.30133
1.2591123751948985,21812897548.107742
1.262634367852786,21694274900.672977
1.266156360510674,21701776915.779972
1.2696783531685618,21787250487.63276
1.2732003458264496,21679570543.20881
1.2767223384843376,21640772222.51345
1.2802443311422254,21890890279.722073
1.2837663238001131,21889809344.852352
1.2872883164580011,21750932758.985252
1.290810309115889,21835897304.303493
1.2943323017737767,21875751841.140167
1.2978542944316644,21945046658.439377
1.3013762870895522,21918872873.72236
1.30489827974744,22006960417.981464
1.308420272405328,22037213502.208145
1.3119422650632158,22046232511.909233
1.3154642577211035,21957118180.38238
1.3189862503789915,21972852031.51046
1.3225082430368793,22033217924.16392
1.326030235694767,22188741464.638397
1.329552228352655,21999062058.810123
1.3330742210105428,21914227283.587128
1.3365962136684304,22015628558.379948
1.3401182063263184,21986348046.79908
1.3436401989842062,22145603122.818108
1.347162191642094,22112742443.873867
1.350684184299982,22078545564.14671
1.3542061769578697,22062682845.60999
1.3577281696157575,22220463507.875828
1.3612501622736455,22318700725.377445
1.3647721549315333,22267160472.480644
1.368294147589421,22261477805.13511
1.371816140247309,22259584605.677856
1.3753381329051966,22410773533.914135
1.3788601255630843,22305088722.35472
1.3823821182209723,22202476454.252556
1.3859041108788601,22176560410.996613
1.389426103536748,22204474208.442875
1.3929480961946359,22240531830.724796
1.3964700888525237,22279495009.742336
1.3999920815104114,22206556598.829277
1.4035140741682994,22203359434.23932
1.4070360668261872,22297504676.046215
1.4105580594840748,22377639749.010532
1.4140800521419628,22254919092.75141
1.4176020447998505,22295154109.507084
1.4211240374577383,22312404731.568096
1.4246460301156263,22427079695.652676
1.428168022773514,22406996489.421795
1.4316900154314018,22139867559.00429
1.4352120080892898,22364311206.952328
1.4387340007471776,22561703358.71633
1.4422559934050654,22557603187.876644
1.4457779860629534,22551525081.05829
1.449299978720841,22259112987.972836
1.4528219713787287,22347628629.092003
1.4563439640366167,22415531177.147
1.4598659566945045,22392047900.06656
1.4633879493523922,22529907114.61806
1.4669099420102802,22546093612.380764
1.470431934668168,22479874266.262203
1.4739539273260558,22535405746.45392
1.4774759199839438,22572602117.362343
1.4809979126418316,22660287670.638226
1.4845199052997193,22487040663.19287
1.488041897957607,22403374390.538704
1.4915638906154949,22522104862.7767
1.4950858832733827,22790126908.12759
1.4986078759312706,22746132279.827324
1.5021298685891584,22703995323.567455
1.5056518612470462,22573995802.99803
1.5091738539049342,22531041007.145195
1.512695846562822,22469560056.45592
1.5162178392207097,22544771737.652634
1.5197398318785977,22559824556.53928
1.5232618245364855,22562429607.928253
1.526783817194373,22532108923.548843
1.530305809852261,22548941931.58195
1.5338278025101488,22695936950.651733
1.5373497951680366,22793165233.65884
1.5408717878259246,22871659102.374504
1.5443937804838124,22718598336.988815
1.5479157731417001,22816098361.7127
1.5514377657995881,22724004037.6099
1.554959758457476,22655318546.575836
1.5584817511153637,22663280327.412907
1.5620037437732515,22502458568.892605
1.5655257364311392,22694189269.009834
1.569047729089027,22813308577.3112
1.572569721746915,22636680470.1415
1.5760917144048028,22739748397.81499
1.5796137070626906,22877599290.23997
1.5831356997205785,23042638741.68262
1.5866576923784663,23038471464.24418
1.590179685036354,22679639867.53791
1.593701677694242,22625261686.10157
1.5972236703521299,22808268053.159874
1.6007456630100176,23064510550.6152
1.6042676556679054,22830897187.53253
1.6077896483257932,22841577242.416676
1.6113116409836812,22928108127.267597
1.614833633641569,22818946698.703606
1.6183556262994567,22754267848.278843
1.6218776189573445,22748954407.0196
1.6253996116152325,22718763872.837723
1.6289216042731203,23036654937.790596
1.632443596931008,22991261991.497692
1.6359655895888958,22848857604.250404
1.6394875822467836,22797356059.77559
1.6430095749046716,22815281935.54308
1.6465315675625594,23007524191.174908
1.6500535602204471,22907459320.414207
1.6535755528783351,22906922042.13317
1.657097545536223,23020965074.149685
1.6606195381941107,23053624066.97752
1.6641415308519987,22946707780.80261
1.6676635235098864,22923477503.067364
1.6711855161677742,22916193466.66628
1.674707508825662,23149260316.09766
1.6782295014835498,22881890753.13274
1.6817514941414375,22978818309.331947
1.6852734867993255,23077286416.533848
1.6887954794572133,23048705943.989918
1.692317472115101,23084685730.190155
1.695839464772989,23178990975.356224
1.6993614574308769,23157017680.373688
1.7028834500887646,23126519620.55278
1.7064054427466526,22957672862.847076
1.7099274354045404,23174248526.923946
1.713449428062428,23126913677.35865
1.716971420720316,23198431401.772972
1.7204934133782037,23177601626.041946
1.7240154060360915,22906653852.249565
1.7275373986939795,23179693892.614834
1.7310593913518673,23015741806.252403
1.734581384009755,22947773836.677834
1.738103376667643,23147564591.724426
1.7416253693255308,23100503998.04962
1.7451473619834186,23258589258.364815
1.7486693546413066,23399405303.64732
1.7521913472991941,23047042565.096638
1.755713339957082,23333859251.50719
1.75923533261497,23319526520.9671
1.7627573252728577,23059281722.621616
1.7662793179307454,23477892642.03044
1.7698013105886334,23731396784.061264
1.7733233032465212,23526788317.312202
1.776845295904409,23502156648.90524
1.780367288562297,23607976754.25406
1.7838892812201848,23639285010.979527
1.7874112738780723,23805301980.14378
1.79093326653596,23635549899.754753
1.7944552591938479,23464090246.36822
1.7979772518517356,23905667703.80267
1.8014992445096236,24274820630.274586
1.8050212371675114,24318040581.646034
1.8085432298253992,24199220174.923603
1.8120652224832872,24507947289.95742
1.815587215141175,24450102617.73083
1.8191092077990627,24393592266.663273
1.8226312004569507,24570583222.416294
1.8261531931148385,24485584267.503605
1.8296751857727263,24497937431.60242
1.8331971784306142,24545384664.831074
1.836719171088502,24839917816.097145
1.8402411637463898,25127598165.305267
1.8437631564042773,24855917138.73219
1.8472851490621651,24891475422.831413
1.8508071417200531,25222618588.654533
1.854329134377941,25397352175.111237
1.8578511270358287,25269818206.463337
1.8613731196937167,25496956842.303017
1.8648951123516044,25401218025.079212
1.8684171050094922,25296387683.819717
1.8719390976673802,25593547303.627895
1.875461090325268,25685291588.74586
1.8789830829831558,25544969899.063427
1.8825050756410437,25757479787.850258
1.8860270682989315,25927793176.36457
1.8895490609568193,25714594792.313675
1.893071053614707,26000579423.16128
1.896593046272595,25902365648.945568
1.9001150389304828,25991506680.52464
1.9036370315883706,25912972408.673607
1.9071590242462586,26241692889.94708
1.9106810169041464,26206410462.7894
1.9142030095620342,26035522489.25983
1.9177250022199217,26102243731.0032
1.9212469948778095,26231259856.220707
1.9247689875356975,26533263732.652306
1.9282909801935852,26231069760.138615
1.931812972851473,26463061515.96657
1.935334965509361,26541532739.5155
1.9388569581672488,26334732152.180805
1.9423789508251366,26261474838.52927
1.9459009434830246,26411235100.2033
1.9494229361409123,26616172057.650448
1.9529449287988,26613265238.22289
1.956466921456688,26832105958.762356
1.9599889141145759,26719599735.45963
1.9635109067724636,26788791531.873867
1.9670328994303516,26836247036.629826
1.9705548920882394,26907334279.249866
1.9740768847461272,27033787445.80166
1.9775988774040152,26986508974.89403
1.981120870061903,26978898086.177387
1.9846428627197907,27205803449.856678
1.9881648553776787,27308130306.72387
1.9916868480355665,27419777550.944157
1.9952088406934538,27428477264.278793
1.9987308333513418,27380876152.20039
2.00225282600923,27448910083.28639
2.0057748186671174,27680445977.247013
2.0092968113250054,27713266340.93208
2.0128188039828934,27437734609.00865
2.016340796640781,27708338744.571484
2.019862789298669,27692128040.041447
2.023384781956557,27823163409.78594
2.0269067746144445,27730083695.62353
2.0304287672723325,27525147986.76878
2.03395075993022,27671941877.39286
2.037472752588108,27645356541.971916
2.040994745245996,27759879193.161133
2.0445167379038836,27612502769.980198
2.0480387305617715,27755547499.51475
2.0515607232196595,27827070852.019863
2.055082715877547,27783409017.421227
2.058604708535435,27767945253.056694
2.062126701193323,27977441459.068806
2.0656486938512106,27846733962.460773
2.069170686509098,27799407975.10053
2.072692679166986,27741506143.701942
2.076214671824874,27936941679.079792
2.0797366644827617,27890193945.89491
2.0832586571406497,28097730298.344936
2.0867806497985377,27990152636.85585
2.0903026424564253,27850008525.285275
2.0938246351143133,28030656630.06842
2.0973466277722013,28063590504.487854
2.100868620430089,28059870459.35128
2.104390613087977,28165997379.739056
2.107912605745865,27932738951.205128
2.1114345984037524,27994093295.64166
2.1149565910616404,28005971153.706596
2.1184785837195284,27832943597.234024
2.122000576377416,28153516117.239346
2.125522569035304,28048769582.998314
2.129044561693192,28046411347.716
2.1325665543510794,28206278030.505856
2.1360885470089674,28231760477.24699
2.139610539666855,28236127671.590656
2.143132532324743,28374339936.530067
2.1466545249826305,28272211956.412125
2.1501765176405185,27953325686.003372
2.153698510298406,28241011806.50091
2.157220502956294,28147325583.25268
2.160742495614182,28230443582.41774
2.1642644882720696,28229217040.93546
2.1677864809299576,28326328410.28054
2.1713084735878456,28374342086.96779
2.174830466245733,28455526016.404907
2.178352458903621,28531685750.076714
2.181874451561509,28425699508.20776
2.1853964442193967,28429702794.345047
2.1889184368772847,28402280938.190613
2.1924404295351727,28310794557.89357
2.1959624221930603,28456066530.549004
2.1994844148509483,28429330063.541435
2.2030064075088363,28474489533.810997
2.206528400166724,28662279868.979897
2.210050392824612,28536805921.643238
2.2135723854825,28527516558.62687
2.2170943781403873,28397552876.842888
2.220616370798275,28525828712.635475
2.224138363456163,28660870911.915314
2.2276603561140504,28607838265.804276
2.2311823487719384,28462523640.446754
2.2347043414298264,28418131311.85991
2.238226334087714,28580753685.40343
2.241748326745602,28731366751.655476
2.24527031940349,28598127098.136387
2.2487923120613775,28727549805.492332
2.2523143047192655,28742212118.450027
2.2558362973771535,28862169382.59832
2.259358290035041,28869361724.411823
2.262880282692929,28802071874.742867
2.266402275350817,28674767857.649204
2.2699242680087046,28813241012.206684
2.2734462606665926,28855490938.98719
2.2769682533244806,28776263418.115517
2.280490245982368,28888569098.08795
2.284012238640256,29052577116.093323
2.287534231298144,28955218393.609676
2.2910562239560317,28689457817.40814
2.2945782166139193,28732384128.603367
2.2981002092718072,29126597384.9915
2.301622201929695,29024547909.787716
2.305144194587583,29185270703.54394
2.308666187245471,29056930619.874443
2.3121881799033583,29137521168.146763
2.3157101725612463,29108088841.31719
2.3192321652191343,29176270093.383728
2.322754157877022,29136216422.72757
2.32627615053491,29107551164.262894
2.329798143192798,28975462507.87739
2.3333201358506854,29076126150.63461
2.3368421285085734,29277062014.58469
2.3403641211664614,29278416181.77331
2.343886113824349,29066877851.31405
2.347408106482237,29296236888.758224
2.350930099140125,29251441096.74345
2.3544520917980125,29351928163.32649
2.3579740844559005,29436517033.62255
2.3614960771137885,29360755728.709366
2.365018069771676,29466133649.276367
2.3685400624295636,29611341614.8309
2.3720620550874516,29549349107.318535
2.375584047745339,29233727864.61419
2.379106040403227,29516393006.062214
2.382628033061115,29571566437.903797
2.3861500257190027,29679216064.126606
2.3896720183768907,29525371906.19925
2.3931940110347787,29521146237.134426
2.3967160036926662,29690341110.3528
2.4002379963505542,29652440305.633762
2.4037599890084422,29630528712.624413
2.40728198166633,29712302007.664227
2.410803974324218,29722459415.38284
2.4143259669821058,29688862283.946335
2.4178479596399933,29800710386.131596
2.4213699522978813,29760174622.95653
2.4248919449557693,29770798624.30577
2.428413937613657,29844154355.418705
2.431935930271545,30122657529.962032
2.435457922929433,29942246520.23395
2.4389799155873204,30100139743.273254
2.4425019082452084,30140574194.50811
2.446023900903096,29978497334.03522
2.4495458935609835,30120418009.946667
2.4530678862188715,30199821128.51408
2.4565898788767595,30245572230.895542
2.460111871534647,30167380544.698338
2.463633864192535,30270496077.69242
2.467155856850423,30227314995.43015
2.4706778495083106,30088568530.08744
