## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:48:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_75p_rotate_6kpmin_correta/merge_files/vs55_hepes_75p_rotate_6kpmin_correta_RAMP_266Kelvin_1241_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,3680377745.0788956
0.26238845301264313,4079203848.733357
0.265910445670531,4325229764.874098
0.26943243832841884,5395970921.585127
0.2729544309863066,5832716640.235087
0.2764764236441945,6521813196.992588
0.2799984163020823,6615137702.41155
0.2835204089599701,6835027133.402531
0.287042401617858,7343159942.155584
0.29056439427574576,7503241691.924471
0.2940863869336336,8045143034.842629
0.2976083795915214,8637282311.670338
0.30113037224940925,8196583462.741955
0.3046523649072971,8724111733.68853
0.3081743575651849,8468283763.703607
0.31169635022307274,8239123657.137
0.31521834288096057,8751171532.03159
0.3187403355388484,9249516829.80882
0.3222623281967362,9435984216.154886
0.32578432085462405,9524336514.967073
0.3293063135125119,9811182929.692513
0.3328283061703997,9820017033.834953
0.33635029882828754,9060102200.873438
0.33987229148617537,9778864438.864159
0.3433942841440632,9585932299.807503
0.34691627680195103,10113708023.38354
0.35043826945983886,10000037729.486818
0.35396026211772663,9968459880.888832
0.3574822547756145,9608654919.44057
0.36100424743350235,9389683933.296309
0.3645262400913901,9373866277.145496
0.368048232749278,9124819050.175795
0.37157022540716583,9515053257.665916
0.3750922180650536,9774349302.404661
0.3786142107229415,9615113273.322445
0.3821362033808293,9332269520.922466
0.3856581960387171,9488318053.546106
0.389180188696605,9360599629.53447
0.39270218135449275,8738315262.385004
0.3962241740123806,8502292050.063001
0.39974616667026847,7995086460.7182255
0.40326815932815624,7932720932.278012
0.40679015198604407,7795941248.662152
0.4103121446439319,7464743769.462145
0.4138341373018197,7719624778.368709
0.4173561299597076,7520254817.826017
0.4208781226175954,7619847947.100154
0.4244001152754832,7780862582.819269
0.4279221079333711,7690122897.42774
0.4314441005912589,7456175197.074186
0.4349660932491467,7524292091.530504
0.4384880859070346,7770468247.630213
0.44201007856492236,7763366379.623492
0.4455320712228102,7927577108.41252
0.449054063880698,8042025188.434313
0.45257605653858585,7983217957.602866
0.4560980491964737,7652171274.666952
0.45962004185436156,7495392827.32566
0.4631420345122493,7755460394.562024
0.4666640271701371,7952472228.983243
0.470186019828025,8117895715.361986
0.4737080124859128,7996423299.288068
0.47723000514380065,7980506184.236461
0.4807519978016884,8194378581.918831
0.48427399045957625,8066153499.259061
0.4877959831174641,7882071420.339096
0.49131797577535197,8250811112.543897
0.4948399684332398,8438925455.353777
0.4983619610911276,8749990164.625525
0.5018839537490154,8533343344.10569
0.5054059464069033,8525846387.084061
0.5089279390647911,9295434118.231913
0.5124499317226789,9611058433.831367
0.5159719243805668,9469252274.727257
0.5194939170384545,9610510671.528791
0.5230159096963424,9852876824.256073
0.5265379023542303,9970262957.426334
0.530059895012118,9754700392.244314
0.5335818876700059,9807811275.225739
0.5371038803278938,10071140230.377003
0.5406258729857815,10176713606.096554
0.5441478656436693,10336991211.803967
0.5476698583015572,10323866589.941515
0.551191850959445,10526673088.524078
0.5547138436173329,10669118329.832178
0.5582358362752207,10916490469.486988
0.5617578289331084,10980056517.792133
0.5652798215909963,11051438600.846859
0.5688018142488842,11325025560.27897
0.572323806906772,11380505873.588894
0.5758457995646598,11415795641.7547
0.5793677922225476,11772291514.649427
0.5828897848804354,12124181887.012972
0.5864117775383233,12222527851.532452
0.5899337701962112,11967036008.76488
0.5934557628540988,11997625282.287148
0.5969777555119867,12194000889.293842
0.6004997481698746,12247283465.763697
0.6040217408277624,12475743462.88894
0.6075437334856503,12758582403.860315
0.6110657261435382,12831414598.902336
0.6145877188014259,12850632402.163391
0.6181097114593137,12804776535.719822
0.6216317041172016,12857730241.44507
0.6251536967750894,13132814939.975838
0.6286756894329772,13362310865.3316
0.632197682090865,13287253086.676697
0.6357196747487529,13530154258.427603
0.6392416674066407,13311624960.22659
0.6427636600645286,13574539135.18325
0.6462856527224163,13394854193.512476
0.6498076453803042,13677298162.620102
0.653329638038192,13681919494.855705
0.6568516306960799,13653515108.515137
0.6603736233539677,13741665382.604694
0.6638956160118555,14027436975.81897
0.6674176086697434,14026199306.663576
0.6709396013276311,13951689085.29675
0.674461593985519,13909403859.050518
0.6779835866434069,13985860413.910934
0.6815055793012946,14410962522.094582
0.6850275719591825,14519008095.679047
0.6885495646170703,14505426366.223885
0.6920715572749581,14561936437.003172
0.695593549932846,14627934010.04477
0.6991155425907338,14647071640.87365
0.7026375352486216,14569974272.345495
0.7061595279065094,14691919035.912378
0.7096815205643973,14751705338.874033
0.713203513222285,14679203457.130718
0.7167255058801729,14608485762.117298
0.7202474985380608,14777234670.940104
0.7237694911959486,14872320688.93573
0.7272914838538364,14934249967.781607
0.7308134765117242,14928678722.117676
0.734335469169612,14939949364.463047
0.7378574618274999,14886100483.140821
0.7413794544853878,14813624529.073366
0.7449014471432754,14904396161.340714
0.7484234398011633,14741036297.001925
0.7519454324590512,14778706324.77324
0.755467425116939,15074366968.138136
0.7589894177748269,15244955456.627102
0.7625114104327148,15260921818.89608
0.7660334030906024,15149514664.604864
0.7695553957484903,15181514996.57739
0.7730773884063782,15174715893.476696
0.776599381064266,15291664808.193346
0.7801213737221538,15339271390.8795
0.7836433663800416,15369513307.354475
0.7871653590379294,15212736315.54008
0.7906873516958173,15522319735.709984
0.7942093443537052,15476434140.371578
0.7977313370115929,15330159559.837784
0.8012533296694807,15365573535.392738
0.8047753223273686,15626976752.238241
0.8082973149852565,15618507539.032974
0.8118193076431443,15719932842.74694
0.8153413003010321,15685035461.284235
0.8188632929589199,15592020494.718199
0.8223852856168077,15445093745.825909
0.8259072782746956,15756721683.087076
0.8294292709325835,15704805358.015932
0.8329512635904712,15830950492.40293
0.8364732562483591,15750061729.578302
0.8399952489062469,15573134973.899027
0.8435172415641347,15479524766.34184
0.8470392342220225,15672138440.458757
0.8505612268799104,15455999704.869837
0.8540832195377982,15650662092.439909
0.857605212195686,15726340135.12008
0.8611272048535739,15822521038.7809
0.8646491975114616,15739653528.278463
0.8681711901693495,15674757128.259127
0.8716931828272374,15801843798.060337
0.8752151754851252,15686888205.213215
0.878737168143013,15731067704.11496
0.8822591608009008,15751086873.965385
0.8857811534587886,15756055063.200993
0.8893031461166765,15844465537.21949
0.8928251387745644,15758474609.842508
0.896347131432452,15759322445.258636
0.8998691240903399,15933612449.354301
0.9033911167482278,16016392269.281544
0.9069131094061156,15926984631.32129
0.9104351020640035,15952716123.706244
0.9139570947218913,15772168295.496883
0.9174790873797791,15839538863.45282
0.921001080037667,16197698469.720335
0.9245230726955547,16100863379.726454
0.9280450653534424,16110625163.385935
0.9315670580113303,16162739692.180155
0.9350890506692182,16003428835.304283
0.938611043327106,16357397020.929514
0.9421330359849939,16372177360.041138
0.9456550286428818,16265746776.828838
0.9491770213007695,16249857495.814112
0.9526990139586574,16310455218.57208
0.9562210066165453,16464133776.94896
0.959742999274433,16363773426.263285
0.9632649919323207,16404532928.615925
0.9667869845902086,16312629901.4096
0.9703089772480965,16350789504.144938
0.9738309699059843,16410287498.155844
0.9773529625638722,16280203895.59226
0.9808749552217599,16520350418.339218
0.9843969478796478,16335936420.733765
0.9879189405375357,16233608950.222744
0.9914409331954235,16537503072.209661
0.9949629258533114,16691671987.441889
0.998484918511199,16637776565.845793
1.0020069111690868,16450955933.438463
1.0055289038269748,16629345796.42411
1.0090508964848626,16603287418.135311
1.0125728891427503,16713628185.00841
1.0160948818006383,16792215264.463188
1.0196168744585261,16935100416.408812
1.0231388671164139,17079414296.540445
1.0266608597743019,17339982291.657074
1.0301828524321897,17655373219.561817
1.0337048450900774,17786876313.886086
1.0372268377479652,17912522409.458824
1.040748830405853,17920860410.81954
1.0442708230637407,18025471780.59756
1.0477928157216287,17987447842.909073
1.0513148083795165,18289439755.667004
1.0548368010374043,18522911016.99982
1.0583587936952923,18514598531.33999
1.06188078635318,18626115608.77168
1.0654027790110678,18740518859.5682
1.0689247716689558,18838063482.27322
1.0724467643268436,19103963631.396015
1.0759687569847312,19086676619.619293
1.0794907496426192,19002747620.216393
1.083012742300507,19206259176.844902
1.0865347349583947,19410505218.722435
1.0900567276162827,19346275222.19781
1.0935787202741705,19476917635.966484
1.0971007129320582,19431615482.227406
1.1006227055899462,19579568761.157845
1.104144698247834,19645012467.895058
1.1076666909057218,19604427090.06631
1.1111886835636096,19642363660.063393
1.1147106762214973,19804981336.265255
1.118232668879385,19966777816.3302
1.121754661537273,20215704422.082607
1.1252766541951609,20129478747.581657
1.1287986468530486,20208616515.175102
1.1323206395109366,20290308331.39927
1.1358426321688244,20252881901.91371
1.1393646248267122,20381112249.350056
1.1428866174846002,20402720030.683456
1.146408610142488,20604572749.814724
1.1499306028003755,20628472710.218266
1.1534525954582635,20540877506.20089
1.1569745881161513,20762637079.22333
1.160496580774039,20716380355.493034
1.164018573431927,20787577513.63437
1.1675405660898148,20941085230.725716
1.1710625587477026,20958573409.69282
1.1745845514055906,20969939119.214573
1.1781065440634784,20838177368.64474
1.1816285367213661,20971987770.0917
1.185150529379254,21082901971.035572
1.1886725220371417,21028268081.8044
1.1921945146950295,21086993491.573296
1.1957165073529175,21126267369.461166
1.1992385000108052,21184540245.589325
1.202760492668693,21189330284.600777
1.206282485326581,21235639945.085335
1.2098044779844688,21179674193.589355
1.2133264706423565,21195857868.759655
1.2168484633002445,21246529753.651615
1.2203704559581323,21417450062.392338
1.22389244861602,21399972014.962864
1.2274144412739079,21482027930.945763
1.2309364339317956,21510232675.678734
1.2344584265896834,21496850527.454636
1.2379804192475714,21478113670.44489
1.2415024119054592,21500143519.62573
1.245024404563347,21652660785.621197
1.248546397221235,21625769541.164173
1.2520683898791227,21494724844.582626
1.2555903825370105,21823009831.56997
1.2591123751948985,21808376013.15139
1.262634367852786,21700173469.830708
1.266156360510674,21591788468.40586
1.2696783531685618,21725941387.774513
1.2732003458264496,21835977740.714157
1.2767223384843376,21863152948.096695
1.2802443311422254,21689194122.470074
1.2837663238001131,21857520124.25167
1.2872883164580011,21875611696.015762
1.290810309115889,21807501953.84044
1.2943323017737767,21804764850.373726
1.2978542944316644,21918118114.953632
1.3013762870895522,21835239884.467888
1.30489827974744,21845502290.159256
1.308420272405328,21958706429.01207
1.3119422650632158,21892377318.858437
1.3154642577211035,21799231928.952763
1.3189862503789915,21745419693.786835
1.3225082430368793,21969518595.73333
1.326030235694767,21958833718.64077
1.329552228352655,21853027361.318687
1.3330742210105428,21963249319.145172
1.3365962136684304,22101219781.600487
1.3401182063263184,22051957369.77928
1.3436401989842062,22102580394.771023
1.347162191642094,22114861146.997646
1.350684184299982,21986287178.742573
1.3542061769578697,21986607637.66429
1.3577281696157575,22041763465.73206
1.3612501622736455,22188619194.518047
1.3647721549315333,22123053245.324375
1.368294147589421,22124707313.011738
1.371816140247309,22077477748.823826
1.3753381329051966,22158685695.208237
1.3788601255630843,22034881958.15128
1.3823821182209723,22257773137.005974
1.3859041108788601,22279840492.11411
1.389426103536748,22136983283.60222
1.3929480961946359,22118748271.1633
1.3964700888525237,22168038593.732136
1.3999920815104114,22141438708.553337
1.4035140741682994,22194649118.61561
1.4070360668261872,22194973756.891544
1.4105580594840748,22230968225.497437
1.4140800521419628,22148966131.313217
1.4176020447998505,22184700325.66123
1.4211240374577383,22197970427.98998
1.4246460301156263,22335968238.340904
1.428168022773514,22211611874.982643
1.4316900154314018,22120107796.146202
1.4352120080892898,22310262597.772808
1.4387340007471776,22376769595.556854
1.4422559934050654,22450845203.955074
1.4457779860629534,22567605831.37243
1.449299978720841,22419843392.172977
1.4528219713787287,22303506460.98314
1.4563439640366167,22332909681.31883
1.4598659566945045,22364355931.73987
1.4633879493523922,22596697723.04464
1.4669099420102802,22604426718.071598
1.470431934668168,22539988196.0898
1.4739539273260558,22573332011.80783
1.4774759199839438,22632410418.031788
1.4809979126418316,22666835413.856415
1.4845199052997193,22518498219.34939
1.488041897957607,22405818549.726437
1.4915638906154949,22384038566.70078
1.4950858832733827,22604355336.051636
1.4986078759312706,22664072330.243317
1.5021298685891584,22706676058.17832
1.5056518612470462,22648531607.35547
1.5091738539049342,22753119921.773357
1.512695846562822,22807617619.79948
1.5162178392207097,22554319958.088463
1.5197398318785977,22545931876.25656
1.5232618245364855,22599642561.943665
1.526783817194373,22472940315.78459
1.530305809852261,22534405717.66719
1.5338278025101488,22717306208.97179
1.5373497951680366,22616655332.867928
1.5408717878259246,22616480984.05037
1.5443937804838124,22786281258.83238
1.5479157731417001,22711182297.78615
1.5514377657995881,22824096300.33024
1.554959758457476,22719155844.655804
1.5584817511153637,22777394560.223743
1.5620037437732515,22821961553.18027
1.5655257364311392,22791368118.95029
1.569047729089027,22781309253.664837
1.572569721746915,22733480637.117268
1.5760917144048028,22884503324.869476
1.5796137070626906,22593206791.102314
1.5831356997205785,22691934461.319847
1.5866576923784663,22598904435.600674
1.590179685036354,22462313055.677364
1.593701677694242,22580871318.391724
1.5972236703521299,22809537213.978783
1.6007456630100176,22837895675.926342
1.6042676556679054,22960218427.068645
1.6077896483257932,22770216333.911488
1.6113116409836812,22615902908.23218
1.614833633641569,22715263133.48066
1.6183556262994567,22735438630.824894
1.6218776189573445,22729310477.730667
1.6253996116152325,22782838219.399612
1.6289216042731203,23096085693.479084
1.632443596931008,22927152057.579586
1.6359655895888958,23013036075.638855
1.6394875822467836,22847429891.295303
1.6430095749046716,22740552600.5873
1.6465315675625594,22905658800.38275
1.6500535602204471,22783321663.31381
1.6535755528783351,22874194891.20473
1.657097545536223,23019326903.2869
1.6606195381941107,22883328772.50577
1.6641415308519987,23115006675.660564
1.6676635235098864,23169778231.07118
1.6711855161677742,23052116212.744793
1.674707508825662,22967090333.657047
1.6782295014835498,23001957360.9653
1.6817514941414375,23148051523.64214
1.6852734867993255,23018382016.066097
1.6887954794572133,23053483509.977524
1.692317472115101,22968395716.22796
1.695839464772989,23133140937.118317
1.6993614574308769,22860553669.62366
1.7028834500887646,23065766439.64003
1.7064054427466526,23113590456.753727
1.7099274354045404,23154785381.798443
1.713449428062428,23173394728.47327
1.716971420720316,23173014239.312595
1.7204934133782037,23206159327.79823
1.7240154060360915,22962002277.51416
1.7275373986939795,23104595572.174076
1.7310593913518673,22874992808.598827
1.734581384009755,22987104635.568115
1.738103376667643,22881126872.399006
1.7416253693255308,23250096406.07686
1.7451473619834186,23181917495.48564
1.7486693546413066,23251794199.8678
1.7521913472991941,23084328151.65927
1.755713339957082,23146670581.828133
1.75923533261497,23117253106.744602
1.7627573252728577,22952376045.959026
1.7662793179307454,23120869277.772846
1.7698013105886334,23376118141.978474
1.7733233032465212,23283163001.8648
1.776845295904409,23497102525.5019
1.780367288562297,23472331437.171375
1.7838892812201848,23697470698.63714
1.7874112738780723,23781905309.86044
1.79093326653596,23713683356.897404
1.7944552591938479,23504251794.632122
1.7979772518517356,23890792854.66649
1.8014992445096236,24166893785.86632
1.8050212371675114,24374902585.926254
1.8085432298253992,24320316677.202904
1.8120652224832872,24479077275.615814
1.815587215141175,24497361302.576706
1.8191092077990627,24410540054.883495
1.8226312004569507,24713664584.758827
1.8261531931148385,24828765049.279514
1.8296751857727263,24642257413.2405
1.8331971784306142,24610724790.129513
1.836719171088502,24690779025.019627
1.8402411637463898,25022143502.239567
1.8437631564042773,24903527429.80173
1.8472851490621651,24916375077.55959
1.8508071417200531,25287237958.17533
1.854329134377941,25344270308.17972
1.8578511270358287,25335154893.597717
1.8613731196937167,25361682964.54114
1.8648951123516044,25106239839.514137
1.8684171050094922,25514846623.225304
1.8719390976673802,25510013330.639053
1.875461090325268,25512388169.15575
1.8789830829831558,25384404468.184826
1.8825050756410437,25593977512.849335
1.8860270682989315,25984379421.396675
1.8895490609568193,25980365244.16602
1.893071053614707,25870860347.189903
1.896593046272595,25850714158.049675
1.9001150389304828,26053439489.081596
1.9036370315883706,25912683229.85881
1.9071590242462586,26175788430.396988
1.9106810169041464,26067783770.926567
1.9142030095620342,26162303703.16825
1.9177250022199217,26308029452.818726
1.9212469948778095,26321534715.987198
1.9247689875356975,26270285202.1924
1.9282909801935852,26246548510.204117
1.931812972851473,26483532556.354633
1.935334965509361,26412237595.12723
1.9388569581672488,26368745474.47966
1.9423789508251366,26429441789.63882
1.9459009434830246,26464795747.340523
1.9494229361409123,26574871637.668762
1.9529449287988,26644323755.9668
1.956466921456688,26888965343.77656
1.9599889141145759,26982036909.761272
1.9635109067724636,26823592764.858524
1.9670328994303516,27000149326.23007
1.9705548920882394,26955224439.182304
1.9740768847461272,26960753290.959976
1.9775988774040152,27207694113.712627
1.981120870061903,27128288585.08073
1.9846428627197907,26912253197.035885
1.9881648553776787,26991644354.954998
1.9916868480355665,27311451421.577095
1.9952088406934538,27204151544.55728
1.9987308333513418,27131852843.102207
2.00225282600923,27226324382.69509
2.0057748186671174,27474387179.122375
2.0092968113250054,27667645052.566185
2.0128188039828934,27510582438.316025
2.016340796640781,27425643550.525757
2.019862789298669,27688505849.86385
2.023384781956557,27526098245.970284
2.0269067746144445,27657477621.69841
2.0304287672723325,27656432216.494644
2.03395075993022,27479752656.70374
2.037472752588108,27659520033.464497
2.040994745245996,27798908945.46874
2.0445167379038836,27647289162.55785
2.0480387305617715,27791958709.234554
2.0515607232196595,27782588025.805138
2.055082715877547,27706702066.32783
2.058604708535435,27854738165.781445
2.062126701193323,27623565840.90402
2.0656486938512106,27694456049.05322
2.069170686509098,28025167525.689857
2.072692679166986,27998808616.335262
2.076214671824874,27842781864.13702
2.0797366644827617,27720012332.941666
2.0832586571406497,27595953883.658535
2.0867806497985377,27720364493.769978
2.0903026424564253,27999857224.82698
2.0938246351143133,28091306507.81337
2.0973466277722013,27824459564.268368
2.100868620430089,27714654364.673203
2.104390613087977,28018311619.313023
2.107912605745865,27860270441.886436
2.1114345984037524,28027472717.313793
2.1149565910616404,27956100456.674545
2.1184785837195284,27983875940.196884
2.122000576377416,28091474710.92075
2.125522569035304,28139181673.32217
2.129044561693192,27852180110.27451
2.1325665543510794,27997161001.013657
2.1360885470089674,27972816958.09409
2.139610539666855,27941945821.76216
2.143132532324743,28019669097.09826
2.1466545249826305,28097810440.537464
2.1501765176405185,27995727200.153347
2.153698510298406,28105125973.064255
2.157220502956294,28066295878.66992
2.160742495614182,27995392940.411915
2.1642644882720696,28133012255.869217
2.1677864809299576,28104323709.196594
2.1713084735878456,28112532073.859146
2.174830466245733,28255144117.985424
2.178352458903621,28450613900.49211
2.181874451561509,28117575342.122505
2.1853964442193967,28215155173.85709
2.1889184368772847,28272687715.464443
2.1924404295351727,28235530502.723476
2.1959624221930603,28316828823.8704
2.1994844148509483,28424470142.103348
2.2030064075088363,28349505363.35426
2.206528400166724,28276445042.375202
2.210050392824612,28512324054.803112
2.2135723854825,28539229636.39365
2.2170943781403873,28334598068.915207
2.220616370798275,28499235198.646362
2.224138363456163,28383239598.994022
2.2276603561140504,28296865931.04604
2.2311823487719384,28492598324.99172
2.2347043414298264,28473513746.062107
2.238226334087714,28550214866.369583
2.241748326745602,28641354549.55068
2.24527031940349,28599209880.80772
2.2487923120613775,28574239538.85312
2.2523143047192655,28603816803.102184
2.2558362973771535,28789482012.509808
2.259358290035041,28644459442.7175
2.262880282692929,28513524833.755608
2.266402275350817,28753492205.129444
2.2699242680087046,28753542081.686016
2.2734462606665926,28772165653.326138
2.2769682533244806,28826383316.46626
2.280490245982368,28621063944.50028
2.284012238640256,28628897948.644276
2.287534231298144,28758955625.117577
2.2910562239560317,28965930708.66104
2.2945782166139193,28960332590.61105
2.2981002092718072,29024000998.942448
2.301622201929695,29009755717.66172
2.305144194587583,29094891462.10933
2.308666187245471,28929577967.473743
2.3121881799033583,29144485640.84817
2.3157101725612463,28834754484.65904
2.3192321652191343,29151829477.379013
2.322754157877022,29164485120.006172
2.32627615053491,28978870032.04584
2.329798143192798,29073806794.237625
2.3333201358506854,29189691633.624405
2.3368421285085734,29326899826.423855
2.3403641211664614,29145029627.279377
2.343886113824349,29117713648.784943
2.347408106482237,29065372027.35355
2.350930099140125,29165468566.386814
2.3544520917980125,29272914504.161728
2.3579740844559005,29410784149.961567
2.3614960771137885,29112741950.772255
2.365018069771676,29151122446.936665
2.3685400624295636,29389098728.108727
2.3720620550874516,29130162474.86407
2.375584047745339,29162001857.5749
2.379106040403227,29411079886.480278
2.382628033061115,29468594438.531685
2.3861500257190027,29506679860.632137
2.3896720183768907,29495268566.59187
2.3931940110347787,29423105951.584274
2.3967160036926662,29530127374.001434
2.4002379963505542,29627301704.573967
2.4037599890084422,29501302588.03504
2.40728198166633,29695749586.562023
2.410803974324218,29739611093.58299
2.4143259669821058,29579975253.38958
2.4178479596399933,29686919567.865448
2.4213699522978813,29656475834.797157
2.4248919449557693,29848689145.12697
2.428413937613657,29805898271.174843
2.431935930271545,29843410868.733864
2.435457922929433,29898670933.76166
2.4389799155873204,29752840354.64012
2.4425019082452084,30004181649.95205
2.446023900903096,29610497079.23473
2.4495458935609835,29687512658.182644
2.4530678862188715,30013468492.642414
2.4565898788767595,30014376779.84311
2.460111871534647,29818908550.937954
2.463633864192535,29835201211.355732
2.467155856850423,29967930109.488773
