## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:49:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_75p_rotate_6kpmin_correta/merge_files/vs55_hepes_75p_rotate_6kpmin_correta_RAMP_222Kelvin_1255_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4226505724.8192306
0.265910445670531,4585079376.937072
0.26943243832841884,5191575752.3796425
0.2729544309863066,5619431686.8784
0.2764764236441945,6282421145.49165
0.2799984163020823,6586579327.177169
0.2835204089599701,6693942068.144072
0.287042401617858,7482182073.214288
0.29056439427574576,7560209891.538406
0.2940863869336336,7976242539.129592
0.2976083795915214,8621752169.661407
0.30113037224940925,8151752346.735691
0.3046523649072971,8785407891.99282
0.3081743575651849,8414366141.917372
0.31169635022307274,8511330423.264697
0.31521834288096057,8998325301.544361
0.3187403355388484,9325720268.062399
0.3222623281967362,9376686298.287111
0.32578432085462405,9348043198.070396
0.3293063135125119,9793600137.936743
0.3328283061703997,10174200674.612064
0.33635029882828754,9130023803.895792
0.33987229148617537,9513954085.94504
0.3433942841440632,9616775303.151106
0.34691627680195103,9767700904.959318
0.35043826945983886,9954147809.12626
0.35396026211772663,9880627385.867083
0.3574822547756145,9716810948.276453
0.36100424743350235,9274207662.327232
0.3645262400913901,9370927877.526863
0.368048232749278,9351479094.944511
0.37157022540716583,9800745854.365835
0.3750922180650536,9644659215.960306
0.3786142107229415,9475409426.48408
0.3821362033808293,9332337061.338358
0.3856581960387171,9363588424.742937
0.389180188696605,9077388173.303658
0.39270218135449275,8756902562.675905
0.3962241740123806,8483219098.288926
0.39974616667026847,7906257636.474418
0.40326815932815624,8023379763.950954
0.40679015198604407,7610997911.946368
0.4103121446439319,7448233168.685851
0.4138341373018197,7438400182.372409
0.4173561299597076,7222253500.634042
0.4208781226175954,7579284864.83454
0.4244001152754832,7596159220.93894
0.4279221079333711,7483799962.611209
0.4314441005912589,7399133052.889297
0.4349660932491467,7670557962.935462
0.4384880859070346,8093712248.229279
0.44201007856492236,7881835446.111469
0.4455320712228102,7919634912.874823
0.449054063880698,7944466427.18928
0.45257605653858585,7911301965.403539
0.4560980491964737,7659027688.625461
0.45962004185436156,7673706559.203702
0.4631420345122493,7910114663.320831
0.4666640271701371,7962278131.304948
0.470186019828025,8211787261.279001
0.4737080124859128,8124184850.190732
0.47723000514380065,8127865457.798188
0.4807519978016884,8082862322.319041
0.48427399045957625,8232160334.637189
0.4877959831174641,8045338248.125355
0.49131797577535197,8223355036.186137
0.4948399684332398,8455129017.400304
0.4983619610911276,8760429954.451862
0.5018839537490154,8783608764.413826
0.5054059464069033,8427681864.048467
0.5089279390647911,9213248902.050852
0.5124499317226789,9495347852.696976
0.5159719243805668,9548160213.701538
0.5194939170384545,9730360425.481274
0.5230159096963424,10053801021.56469
0.5265379023542303,10174788740.013262
0.530059895012118,10197532232.732077
0.5335818876700059,9937224270.14296
0.5371038803278938,10042825367.447254
0.5406258729857815,10094999739.074442
0.5441478656436693,10304259940.04625
0.5476698583015572,10223986486.866564
0.551191850959445,10500095041.581348
0.5547138436173329,10735037235.085733
0.5582358362752207,10892116060.424759
0.5617578289331084,11062709502.14356
0.5652798215909963,11053471560.741617
0.5688018142488842,11483951493.012426
0.572323806906772,11436305708.280777
0.5758457995646598,11586133704.556873
0.5793677922225476,11931914591.081604
0.5828897848804354,12085567181.467289
0.5864117775383233,12262998419.573082
0.5899337701962112,11798082012.510317
0.5934557628540988,11898324180.686426
0.5969777555119867,12172573820.1336
0.6004997481698746,12364816843.279232
0.6040217408277624,12402020895.368269
0.6075437334856503,12765350585.239079
0.6110657261435382,12881225425.942516
0.6145877188014259,12964407778.36756
0.6181097114593137,12611770397.30686
0.6216317041172016,12983996879.57244
0.6251536967750894,13175930116.140026
0.6286756894329772,13343294948.837454
0.632197682090865,13367165673.747923
0.6357196747487529,13273202090.2661
0.6392416674066407,13254951059.44554
0.6427636600645286,13554043087.99346
0.6462856527224163,13270714228.550034
0.6498076453803042,13624466817.015364
0.653329638038192,13676624113.986576
0.6568516306960799,13641089258.104528
0.6603736233539677,13925250157.644268
0.6638956160118555,14103597249.226645
0.6674176086697434,14070705606.496164
0.6709396013276311,13912836665.78354
0.674461593985519,13854216891.209827
0.6779835866434069,14105257655.944426
0.6815055793012946,14335774692.747486
0.6850275719591825,14475578741.79778
0.6885495646170703,14577958640.460346
0.6920715572749581,14450916165.926079
0.695593549932846,14576787010.16375
0.6991155425907338,14575662612.17505
0.7026375352486216,14541012553.001637
0.7061595279065094,14605766252.110106
0.7096815205643973,14641730734.113644
0.713203513222285,14604631257.480513
0.7167255058801729,14533854269.035608
0.7202474985380608,14765845672.819452
0.7237694911959486,14889795860.11776
0.7272914838538364,14844615860.183788
0.7308134765117242,14863499232.212317
0.734335469169612,14934169638.698465
0.7378574618274999,15037985443.325394
0.7413794544853878,14999135106.475607
0.7449014471432754,15062197289.62743
0.7484234398011633,15053972001.1173
0.7519454324590512,14836657467.883356
0.755467425116939,14920034665.991823
0.7589894177748269,15211316333.831532
0.7625114104327148,15456133111.15533
0.7660334030906024,15201941572.11277
0.7695553957484903,15280082662.264713
0.7730773884063782,15209565498.478493
0.776599381064266,15331826484.67914
0.7801213737221538,15328678809.186157
0.7836433663800416,15248324122.086031
0.7871653590379294,15219640928.006655
0.7906873516958173,15363748094.375402
0.7942093443537052,15378118311.983124
0.7977313370115929,15408479957.576101
0.8012533296694807,15652282304.265537
0.8047753223273686,15782083098.721344
0.8082973149852565,15596767827.93098
0.8118193076431443,15681653491.885252
0.8153413003010321,15711059938.761759
0.8188632929589199,15604888801.517258
0.8223852856168077,15339581362.982683
0.8259072782746956,15722714086.318066
0.8294292709325835,15838067254.655022
0.8329512635904712,15874062173.413996
0.8364732562483591,15908289862.18607
0.8399952489062469,15779369781.339853
0.8435172415641347,15566523320.452494
0.8470392342220225,15675296146.979376
0.8505612268799104,15525715312.211771
0.8540832195377982,15597834163.161566
0.857605212195686,15615417484.506151
0.8611272048535739,15843194862.91346
0.8646491975114616,15907237417.282997
0.8681711901693495,15693941515.876842
0.8716931828272374,15885074547.353758
0.8752151754851252,15803930408.32236
0.878737168143013,15740550197.59137
0.8822591608009008,15609271149.54236
0.8857811534587886,15831081387.123178
0.8893031461166765,15882031058.890787
0.8928251387745644,15742426143.364136
0.896347131432452,15789382458.24107
0.8998691240903399,15818146054.242277
0.9033911167482278,15793834888.476406
0.9069131094061156,15730610192.458809
0.9104351020640035,15760490539.708385
0.9139570947218913,15862608441.32907
0.9174790873797791,16063120186.99874
0.921001080037667,16204768104.34505
0.9245230726955547,16065627017.175308
0.9280450653534424,15979548478.133545
0.9315670580113303,16005530247.869913
0.9350890506692182,16027341347.111467
0.938611043327106,16208071225.28907
0.9421330359849939,16285732620.815924
0.9456550286428818,16260174669.33284
0.9491770213007695,16103843033.002813
0.9526990139586574,16267883735.234327
0.9562210066165453,16369878247.574007
0.959742999274433,16242448355.977062
0.9632649919323207,16441112396.392124
0.9667869845902086,16280129103.609798
0.9703089772480965,16223166431.34247
0.9738309699059843,16360395452.6196
0.9773529625638722,16264141443.816349
0.9808749552217599,16485315505.700413
0.9843969478796478,16484872570.899761
0.9879189405375357,16294804552.13958
0.9914409331954235,16572336826.365334
0.9949629258533114,16532478669.764374
0.998484918511199,16495644939.349901
1.0020069111690868,16305227010.075132
1.0055289038269748,16602509514.304804
1.0090508964848626,16600787028.779419
1.0125728891427503,16660734341.239994
1.0160948818006383,16728609582.938063
1.0196168744585261,17001706899.614632
1.0231388671164139,17070339630.445786
1.0266608597743019,17221252170.359825
1.0301828524321897,17380710000.535725
1.0337048450900774,17578528656.64316
1.0372268377479652,17950706341.020428
1.040748830405853,18095959900.602573
1.0442708230637407,18100610246.50401
1.0477928157216287,18047655639.879498
1.0513148083795165,18301398617.854862
1.0548368010374043,18469647644.334328
1.0583587936952923,18521845103.896618
1.06188078635318,18582887190.747047
1.0654027790110678,18643234911.55084
1.0689247716689558,18787722008.1901
1.0724467643268436,19006909668.52585
1.0759687569847312,19015928070.08049
1.0794907496426192,18994607284.994263
1.083012742300507,19096315785.191616
1.0865347349583947,19228301830.584496
1.0900567276162827,19236880196.99155
1.0935787202741705,19309212174.975906
1.0971007129320582,19262107936.00217
1.1006227055899462,19646024618.11669
1.104144698247834,19854115043.98437
1.1076666909057218,19649114988.242203
1.1111886835636096,19798690490.715096
1.1147106762214973,19805919450.296463
1.118232668879385,19907682161.404327
1.121754661537273,20067298250.821766
1.1252766541951609,20158759210.728977
1.1287986468530486,20099018030.893658
1.1323206395109366,20045165589.170444
1.1358426321688244,20176272926.248253
1.1393646248267122,20233929364.95801
1.1428866174846002,20334751629.85801
1.146408610142488,20323002515.579006
1.1499306028003755,20370130105.635365
1.1534525954582635,20434897930.909473
1.1569745881161513,20662327699.827404
1.160496580774039,20800059002.841843
1.164018573431927,20781163123.12863
1.1675405660898148,20873859562.634945
1.1710625587477026,20949919627.172234
1.1745845514055906,21047892432.332428
1.1781065440634784,20886241416.445213
1.1816285367213661,20910674023.359077
1.185150529379254,21135202485.04864
1.1886725220371417,21099295481.91768
1.1921945146950295,21063074355.057587
1.1957165073529175,21135328209.21728
1.1992385000108052,21298510820.838654
1.202760492668693,21130817215.98339
1.206282485326581,21202242482.652935
1.2098044779844688,21313914983.652336
1.2133264706423565,21312887585.464916
1.2168484633002445,21235434411.990017
1.2203704559581323,21408025316.243843
1.22389244861602,21414835252.179226
1.2274144412739079,21318267415.161392
1.2309364339317956,21430747816.8858
1.2344584265896834,21462068247.03025
1.2379804192475714,21465943624.888123
1.2415024119054592,21500367951.522533
1.245024404563347,21578940779.209152
1.248546397221235,21460496826.7088
1.2520683898791227,21425452898.86692
1.2555903825370105,21556755996.11798
1.2591123751948985,21483141723.902706
1.262634367852786,21561553512.500828
1.266156360510674,21580585997.70314
1.2696783531685618,21538386074.29303
1.2732003458264496,21681077926.4091
1.2767223384843376,21658839446.618343
1.2802443311422254,21817162046.988026
1.2837663238001131,21749275674.35294
1.2872883164580011,21612711582.46878
1.290810309115889,21666620836.63946
1.2943323017737767,21858750494.064564
1.2978542944316644,21994623288.829395
1.3013762870895522,21800670416.408897
1.30489827974744,21873474650.379013
1.308420272405328,21787003003.423214
1.3119422650632158,21878453764.87517
1.3154642577211035,21807121539.09274
1.3189862503789915,21906269742.727856
1.3225082430368793,21955002298.21429
1.326030235694767,21936529119.715206
1.329552228352655,21975814514.076157
1.3330742210105428,21927917974.462395
1.3365962136684304,22157074163.753475
1.3401182063263184,22018024973.400707
1.3436401989842062,22036551776.65297
1.347162191642094,21989137628.240173
1.350684184299982,22107362151.94987
1.3542061769578697,21863988312.413933
1.3577281696157575,21966816327.158375
1.3612501622736455,22196487506.946526
1.3647721549315333,22265253715.408764
1.368294147589421,22206000183.839798
1.371816140247309,22104600243.439274
1.3753381329051966,22165909418.995323
1.3788601255630843,22186463431.48247
1.3823821182209723,22159296312.06221
1.3859041108788601,22143279789.31964
1.389426103536748,22077370650.370335
1.3929480961946359,22368555398.62512
1.3964700888525237,22274367857.45629
1.3999920815104114,22228904639.644665
1.4035140741682994,22165877521.450184
1.4070360668261872,22263580482.028465
1.4105580594840748,22258171779.457928
1.4140800521419628,22193892715.245228
1.4176020447998505,22221137424.731384
1.4211240374577383,22187694194.675854
1.4246460301156263,22605332154.132805
1.428168022773514,22448002473.01829
1.4316900154314018,21977011641.754765
1.4352120080892898,22351613415.985237
1.4387340007471776,22527611976.54723
1.4422559934050654,22272449853.63674
1.4457779860629534,22401594647.30438
1.449299978720841,22403801445.70898
1.4528219713787287,22306340011.80981
1.4563439640366167,22191822311.024807
1.4598659566945045,22214613888.47311
1.4633879493523922,22439619701.9124
1.4669099420102802,22619812680.27341
1.470431934668168,22358503092.213768
1.4739539273260558,22383096875.039276
1.4774759199839438,22562498669.54584
1.4809979126418316,22433540951.221497
1.4845199052997193,22373788763.636574
1.488041897957607,22388323115.109592
1.4915638906154949,22492857355.223694
1.4950858832733827,22703678948.850353
1.4986078759312706,22553127977.94727
1.5021298685891584,22630105557.916573
1.5056518612470462,22561625237.140472
1.5091738539049342,22513070554.04127
1.512695846562822,22634173055.138622
1.5162178392207097,22578643174.529434
1.5197398318785977,22369654572.141647
1.5232618245364855,22355889933.72263
1.526783817194373,22450194871.735233
1.530305809852261,22782839637.029385
1.5338278025101488,22817206007.980087
1.5373497951680366,22618297393.54429
1.5408717878259246,22626378790.167427
1.5443937804838124,22637733736.625603
1.5479157731417001,22663201982.671715
1.5514377657995881,22751130134.126583
1.554959758457476,22580595914.383953
1.5584817511153637,22602900455.258873
1.5620037437732515,22591731806.1159
1.5655257364311392,22646352560.420235
1.569047729089027,22845214473.62503
1.572569721746915,22811248298.10588
1.5760917144048028,22832385966.748272
1.5796137070626906,22685765636.43713
1.5831356997205785,22828136018.19021
1.5866576923784663,22690564601.586426
1.590179685036354,22555113752.6434
1.593701677694242,22694267770.97866
1.5972236703521299,22832910448.69815
1.6007456630100176,22739111023.87552
1.6042676556679054,22833317011.583473
1.6077896483257932,22794744377.682236
1.6113116409836812,22819585746.798157
1.614833633641569,22763262336.431396
1.6183556262994567,22862930645.424656
1.6218776189573445,22703534615.94816
1.6253996116152325,22738098576.975708
1.6289216042731203,22862675723.197586
1.632443596931008,22802249189.07443
1.6359655895888958,22751567432.250008
1.6394875822467836,22831771369.283394
1.6430095749046716,22781964926.826576
1.6465315675625594,22854870787.931065
1.6500535602204471,22834102054.441452
1.6535755528783351,22917500244.632225
1.657097545536223,22877225349.580093
1.6606195381941107,23080433937.402676
1.6641415308519987,22976188720.62402
1.6676635235098864,22844775024.639904
1.6711855161677742,23017396874.95482
1.674707508825662,23063689639.110332
1.6782295014835498,22851622995.286522
1.6817514941414375,22929209055.463543
1.6852734867993255,23126145941.149853
1.6887954794572133,23158108785.93274
1.692317472115101,22985155392.4306
1.695839464772989,22988499613.087734
1.6993614574308769,22933852641.56445
1.7028834500887646,22869426693.590546
1.7064054427466526,22807053214.312668
1.7099274354045404,22911766520.144016
1.713449428062428,22972183191.777782
1.716971420720316,22992884426.09011
1.7204934133782037,23081949919.226906
1.7240154060360915,22914865270.69374
1.7275373986939795,23124363338.016533
1.7310593913518673,22923022190.076244
1.734581384009755,22956629543.785416
1.738103376667643,23019910594.805504
1.7416253693255308,23070417767.975636
1.7451473619834186,23152943588.06549
1.7486693546413066,23153167532.3958
1.7521913472991941,23097448834.455048
1.755713339957082,23240788531.76113
1.75923533261497,23048062375.111095
1.7627573252728577,22852894764.15181
1.7662793179307454,23305729886.89647
1.7698013105886334,23445906926.52783
1.7733233032465212,23492288690.362865
1.776845295904409,23508324763.325817
1.780367288562297,23476973605.021957
1.7838892812201848,23599542756.307243
1.7874112738780723,23810012910.513954
1.79093326653596,23539019623.159187
1.7944552591938479,23347055671.81748
1.7979772518517356,23624109378.04867
1.8014992445096236,24020063938.343357
1.8050212371675114,24002104912.057144
1.8085432298253992,24098828191.133266
1.8120652224832872,24163521206.91202
1.815587215141175,24169616282.922
1.8191092077990627,24409363418.387665
1.8226312004569507,24551899239.009415
1.8261531931148385,24694125999.146255
1.8296751857727263,24532060504.882915
1.8331971784306142,24426594261.983814
1.836719171088502,24679598268.71586
1.8402411637463898,25010764728.688198
1.8437631564042773,24990351231.89799
1.8472851490621651,24921471750.04372
1.8508071417200531,25040717551.412804
1.854329134377941,25148180950.54179
1.8578511270358287,25120098099.13523
1.8613731196937167,25548781832.615444
1.8648951123516044,25314248185.83599
1.8684171050094922,25318823346.901123
1.8719390976673802,25546523211.454796
1.875461090325268,25713373751.511963
1.8789830829831558,25412294386.58423
1.8825050756410437,25469074320.070328
1.8860270682989315,25570390797.42968
1.8895490609568193,25551941225.25506
1.893071053614707,25607839431.04621
1.896593046272595,25721351388.928852
1.9001150389304828,25801424091.321964
1.9036370315883706,25961904840.38523
1.9071590242462586,26024761544.055817
1.9106810169041464,26010323871.156975
1.9142030095620342,26129640278.034424
1.9177250022199217,25969079637.4563
1.9212469948778095,26131575694.90978
1.9247689875356975,26221333632.045345
1.9282909801935852,26159809629.163815
1.931812972851473,26309436525.236164
1.935334965509361,26261822015.075783
1.9388569581672488,26348648942.95436
1.9423789508251366,26397683048.64669
1.9459009434830246,26423434057.793236
1.9494229361409123,26600765695.144295
1.9529449287988,26598047567.613495
1.956466921456688,26726999424.385365
1.9599889141145759,26624583834.576214
1.9635109067724636,26704212215.68818
1.9670328994303516,26637946320.36503
1.9705548920882394,26745978098.47627
1.9740768847461272,26866050306.886322
1.9775988774040152,26906263632.142708
1.981120870061903,26851680450.234074
1.9846428627197907,26905657809.809437
1.9881648553776787,26952886109.673634
1.9916868480355665,27132308809.768353
1.9952088406934538,27085385567.537647
1.9987308333513418,27034835891.388985
2.00225282600923,27179341859.352295
2.0057748186671174,27381313665.04072
2.0092968113250054,27406565564.906063
2.0128188039828934,27333959654.138706
2.016340796640781,27722533428.24726
2.019862789298669,27255472598.326412
2.023384781956557,27315004708.43151
2.0269067746144445,27244643629.59179
2.0304287672723325,27377039178.44566
2.03395075993022,27512881338.89726
2.037472752588108,27606312246.6861
2.040994745245996,27559056696.275043
2.0445167379038836,27399773315.253315
2.0480387305617715,27479936950.965538
2.0515607232196595,27597394036.722443
2.055082715877547,27665008304.223866
2.058604708535435,27571636148.26283
2.062126701193323,27631550491.422348
2.0656486938512106,27598130981.451435
2.069170686509098,27734977662.9214
2.072692679166986,27788174562.643208
2.076214671824874,27653812802.774586
2.0797366644827617,27636856674.162704
2.0832586571406497,27699694723.0297
2.0867806497985377,27497036549.799187
2.0903026424564253,27543188530.102318
2.0938246351143133,27645996135.0097
2.0973466277722013,27754067641.187805
2.100868620430089,27599974685.854095
2.104390613087977,27799721792.6162
2.107912605745865,27753534126.10742
2.1114345984037524,27774028264.08183
2.1149565910616404,27754741048.26987
2.1184785837195284,27601839587.575546
2.122000576377416,27917409108.44269
2.125522569035304,27774019846.950165
2.129044561693192,27594134391.129448
2.1325665543510794,27841028563.00491
2.1360885470089674,27707225078.052044
2.139610539666855,27867311472.476166
2.143132532324743,27925266255.085434
2.1466545249826305,27785775167.685974
2.1501765176405185,27778921800.175823
2.153698510298406,28084568970.91534
2.157220502956294,28089463113.417645
2.160742495614182,27864851924.87076
2.1642644882720696,28123874402.60298
2.1677864809299576,28157890742.204773
2.1713084735878456,27950462596.197475
2.174830466245733,27876349869.974392
2.178352458903621,28091956969.627045
2.181874451561509,28013802340.823143
2.1853964442193967,28078499235.960655
2.1889184368772847,28234310555.756237
2.1924404295351727,28034877873.07208
2.1959624221930603,28105005306.862446
2.1994844148509483,28092967284.469604
2.2030064075088363,28295793987.311703
2.206528400166724,28256278244.99604
2.210050392824612,28216013176.330677
2.2135723854825,28112052502.114338
2.2170943781403873,28098835232.65217
2.220616370798275,28068674122.60763
2.224138363456163,28371500593.036484
2.2276603561140504,28175877322.797237
2.2311823487719384,28375484662.631794
2.2347043414298264,28078357593.473446
2.238226334087714,28213414966.004116
2.241748326745602,28465671873.953102
2.24527031940349,28254937782.626316
2.2487923120613775,27914183136.422623
2.2523143047192655,28247029642.299416
2.2558362973771535,28355827793.022926
2.259358290035041,28372359496.619724
2.262880282692929,28346939000.37553
2.266402275350817,28473782369.859715
2.2699242680087046,28666549324.532845
2.2734462606665926,28706624338.838345
2.2769682533244806,28400385929.320637
2.280490245982368,28195685430.737583
2.284012238640256,28289398228.4804
2.287534231298144,28384452287.848698
2.2910562239560317,28389591241.143234
2.2945782166139193,28481351937.541958
2.2981002092718072,28732012327.53975
2.301622201929695,28621591970.17577
2.305144194587583,28574698650.99485
2.308666187245471,28655376918.4675
2.3121881799033583,28653258902.5392
2.3157101725612463,28217539662.64678
2.3192321652191343,28749031494.04505
2.322754157877022,28686073176.93642
2.32627615053491,28494012825.74337
2.329798143192798,28652785664.891296
2.3333201358506854,28428762651.699306
2.3368421285085734,28656593982.019375
2.3403641211664614,28551835588.49901
2.343886113824349,28620318329.43229
2.347408106482237,28810992954.95041
2.350930099140125,28959089357.618233
2.3544520917980125,28810235050.512962
2.3579740844559005,28881127577.42077
2.3614960771137885,28823280665.381275
2.365018069771676,28735400379.86875
2.3685400624295636,29021341120.238934
2.3720620550874516,28900225289.402237
2.375584047745339,28924138898.16616
2.379106040403227,29092100185.790653
2.382628033061115,29070095612.328102
2.3861500257190027,29127525479.451202
2.3896720183768907,29003395884.533573
2.3931940110347787,28874199194.579365
2.3967160036926662,28891080880.173958
2.4002379963505542,28931780443.875797
2.4037599890084422,29083288666.03763
2.40728198166633,29139123535.209877
2.410803974324218,29241905110.751926
2.4143259669821058,29019318215.045406
2.4178479596399933,29151501523.214165
2.4213699522978813,29015232116.092697
2.4248919449557693,29221472887.129612
2.428413937613657,29406821572.69404
2.431935930271545,29522893192.43928
2.435457922929433,29448508588.60964
2.4389799155873204,29337031223.977547
2.4425019082452084,29469247518.0712
2.446023900903096,29069616470.36018
2.4495458935609835,29318623591.67326
2.4530678862188715,29521854141.834557
2.4565898788767595,29419781996.020912
2.460111871534647,29493254098.36684
2.463633864192535,29562760295.573647
2.467155856850423,29486417395.49145
2.4706778495083106,29375505231.5655
