## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:48:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_75p_rotate_6kpmin_correta/merge_files/vs55_hepes_75p_rotate_6kpmin_correta_RAMP_272Kelvin_1239_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4168589608.197309
0.265910445670531,4428909689.112783
0.26943243832841884,5268088753.283314
0.2729544309863066,5580058840.722469
0.2764764236441945,6281994909.474797
0.2799984163020823,6347574212.559398
0.2835204089599701,6446175230.581577
0.287042401617858,7429082218.433574
0.29056439427574576,7656911354.305715
0.2940863869336336,8253239291.002687
0.2976083795915214,8891964846.543512
0.30113037224940925,8184173462.247033
0.3046523649072971,8529292122.296229
0.3081743575651849,8653815101.759068
0.31169635022307274,8511420032.961405
0.31521834288096057,9388546635.448416
0.3187403355388484,9284815715.388979
0.3222623281967362,9413700057.548223
0.32578432085462405,9521156665.268341
0.3293063135125119,9612808411.298212
0.3328283061703997,9888901279.94111
0.33635029882828754,9240440529.323702
0.33987229148617537,9575992918.504145
0.3433942841440632,9477875846.551662
0.34691627680195103,9721723936.79553
0.35043826945983886,9877273112.878153
0.35396026211772663,9783244684.122171
0.3574822547756145,9633368495.807669
0.36100424743350235,9532954219.684917
0.3645262400913901,9368688556.004341
0.368048232749278,9422735790.813072
0.37157022540716583,9893392387.162182
0.3750922180650536,9714973053.10152
0.3786142107229415,9314583680.686085
0.3821362033808293,9164133224.614689
0.3856581960387171,9503005810.450333
0.389180188696605,9285847526.42848
0.39270218135449275,8683913489.51849
0.3962241740123806,8453789215.950223
0.39974616667026847,7893784972.531604
0.40326815932815624,7882630010.498965
0.40679015198604407,7804581046.7520075
0.4103121446439319,7481220741.759717
0.4138341373018197,7402331901.123095
0.4173561299597076,7428540836.616804
0.4208781226175954,7626923711.351274
0.4244001152754832,7531671031.479939
0.4279221079333711,7476970634.192859
0.4314441005912589,7541736587.909576
0.4349660932491467,7507726360.7654705
0.4384880859070346,7679110526.838993
0.44201007856492236,7858003117.110744
0.4455320712228102,7786384530.65827
0.449054063880698,7976817373.04921
0.45257605653858585,8058193099.694904
0.4560980491964737,7682634574.95714
0.45962004185436156,7507708634.989182
0.4631420345122493,8029392929.531528
0.4666640271701371,8168850554.83664
0.470186019828025,8319813075.36507
0.4737080124859128,8099566138.122186
0.47723000514380065,7945608496.587593
0.4807519978016884,8082583384.018219
0.48427399045957625,8174086694.776287
0.4877959831174641,8089703979.826086
0.49131797577535197,8206271503.519379
0.4948399684332398,8433114384.986877
0.4983619610911276,8614967171.127728
0.5018839537490154,8745289929.649845
0.5054059464069033,8531281355.038058
0.5089279390647911,9100363102.79253
0.5124499317226789,9507479740.024626
0.5159719243805668,9568593779.726189
0.5194939170384545,9588092442.359827
0.5230159096963424,9857323431.21335
0.5265379023542303,10056184201.593918
0.530059895012118,10034258496.252016
0.5335818876700059,9821186534.886015
0.5371038803278938,9929196033.33303
0.5406258729857815,10167517157.348066
0.5441478656436693,10155280101.588474
0.5476698583015572,10238869749.928751
0.551191850959445,10456030191.75098
0.5547138436173329,10570086187.268621
0.5582358362752207,10852025271.690508
0.5617578289331084,11060861964.89666
0.5652798215909963,11078489683.573288
0.5688018142488842,11421837987.059786
0.572323806906772,11570346046.095276
0.5758457995646598,11446476226.853722
0.5793677922225476,11817837545.905447
0.5828897848804354,12242144500.62224
0.5864117775383233,12360371906.584835
0.5899337701962112,12126541316.35932
0.5934557628540988,12013979402.8984
0.5969777555119867,12078511223.46801
0.6004997481698746,12200574352.239195
0.6040217408277624,12517779937.001707
0.6075437334856503,12704825843.918673
0.6110657261435382,12642014083.32706
0.6145877188014259,12868366090.173561
0.6181097114593137,12970701350.274145
0.6216317041172016,12896786941.23224
0.6251536967750894,13270908829.56046
0.6286756894329772,13669634705.820108
0.632197682090865,13287429598.97485
0.6357196747487529,13502252596.784994
0.6392416674066407,13410847057.876719
0.6427636600645286,13565083488.834106
0.6462856527224163,13373387852.570583
0.6498076453803042,13577602534.141235
0.653329638038192,13600739618.998386
0.6568516306960799,13721522791.738564
0.6603736233539677,13816488365.776302
0.6638956160118555,14149535449.589544
0.6674176086697434,14140368435.423904
0.6709396013276311,13946995204.728971
0.674461593985519,13942078666.292353
0.6779835866434069,14037301005.228804
0.6815055793012946,14240648783.586342
0.6850275719591825,14444693237.450653
0.6885495646170703,14477963997.330961
0.6920715572749581,14419790643.84822
0.695593549932846,14463277005.547543
0.6991155425907338,14554136213.225145
0.7026375352486216,14577046902.295454
0.7061595279065094,14622776340.420275
0.7096815205643973,14637188238.93886
0.713203513222285,14676199496.844727
0.7167255058801729,14655438058.552605
0.7202474985380608,14715437129.106932
0.7237694911959486,14864165317.743078
0.7272914838538364,14842171971.960232
0.7308134765117242,14929843126.869047
0.734335469169612,15048098948.27258
0.7378574618274999,14998850364.580387
0.7413794544853878,15021555909.85951
0.7449014471432754,15029769574.650621
0.7484234398011633,14996371081.413677
0.7519454324590512,14900990702.89579
0.755467425116939,14972750751.58669
0.7589894177748269,15090357261.51577
0.7625114104327148,15227120882.404251
0.7660334030906024,15296761133.118
0.7695553957484903,15350143563.455563
0.7730773884063782,15163675365.249826
0.776599381064266,15470897540.642477
0.7801213737221538,15313234052.77777
0.7836433663800416,15270205994.662964
0.7871653590379294,15239466670.439312
0.7906873516958173,15482363974.285587
0.7942093443537052,15598654676.7301
0.7977313370115929,15440667570.025087
0.8012533296694807,15489396583.652431
0.8047753223273686,15831443101.863707
0.8082973149852565,15653829738.211475
0.8118193076431443,15664017173.16059
0.8153413003010321,15547582416.691807
0.8188632929589199,15493043064.751432
0.8223852856168077,15429747987.088387
0.8259072782746956,15625345753.865297
0.8294292709325835,15676460979.13895
0.8329512635904712,15979491787.542015
0.8364732562483591,15973593741.10271
0.8399952489062469,15672307061.229864
0.8435172415641347,15383141552.036938
0.8470392342220225,15591627769.3364
0.8505612268799104,15556536176.88472
0.8540832195377982,15627240672.460974
0.857605212195686,15622920341.70434
0.8611272048535739,15783245618.391623
0.8646491975114616,15738111322.936197
0.8681711901693495,15792350475.368223
0.8716931828272374,15851539797.112436
0.8752151754851252,15781284049.299284
0.878737168143013,15688813319.290596
0.8822591608009008,15734654368.770838
0.8857811534587886,15853227912.88854
0.8893031461166765,15880281633.802353
0.8928251387745644,15727363667.983322
0.896347131432452,15693002872.482597
0.8998691240903399,15757488868.39035
0.9033911167482278,15742882003.962065
0.9069131094061156,15660129168.128117
0.9104351020640035,15781583228.497292
0.9139570947218913,15796294447.4955
0.9174790873797791,16002840176.159983
0.921001080037667,16240829632.284698
0.9245230726955547,16180719078.579363
0.9280450653534424,15966414768.719133
0.9315670580113303,16018146565.910522
0.9350890506692182,16055066138.822124
0.938611043327106,16249376824.835728
0.9421330359849939,16358544918.552498
0.9456550286428818,16381969056.26554
0.9491770213007695,16178923219.437796
0.9526990139586574,16179631909.349335
0.9562210066165453,16365360011.636724
0.959742999274433,16477351499.215132
0.9632649919323207,16451500056.733145
0.9667869845902086,16253396384.028646
0.9703089772480965,16325038497.069796
0.9738309699059843,16389010312.728395
0.9773529625638722,16253552724.497465
0.9808749552217599,16452202940.780367
0.9843969478796478,16561407909.66625
0.9879189405375357,16451961656.12401
0.9914409331954235,16548029373.117418
0.9949629258533114,16780262725.909227
0.998484918511199,16708073182.927195
1.0020069111690868,16258601981.930538
1.0055289038269748,16528037152.144278
1.0090508964848626,16518059979.408348
1.0125728891427503,16641318186.864054
1.0160948818006383,16647408041.632818
1.0196168744585261,16906216428.576294
1.0231388671164139,17244656211.172756
1.0266608597743019,17339959191.908176
1.0301828524321897,17603233317.713055
1.0337048450900774,17747768561.611294
1.0372268377479652,17754528073.812263
1.040748830405853,17928215217.477364
1.0442708230637407,18086077836.065823
1.0477928157216287,18171984280.541946
1.0513148083795165,18372789898.61905
1.0548368010374043,18539886942.750694
1.0583587936952923,18565021483.897614
1.06188078635318,18584299062.705948
1.0654027790110678,18650356060.979424
1.0689247716689558,18805382336.288128
1.0724467643268436,19159505849.728786
1.0759687569847312,19083040675.537594
1.0794907496426192,19055328535.147766
1.083012742300507,19198440726.917156
1.0865347349583947,19356561989.19064
1.0900567276162827,19247467074.636852
1.0935787202741705,19339278423.53499
1.0971007129320582,19380377192.559963
1.1006227055899462,19678321630.78803
1.104144698247834,19752893729.578487
1.1076666909057218,19694596942.898693
1.1111886835636096,19749821418.207897
1.1147106762214973,19841317667.42966
1.118232668879385,19966633071.846878
1.121754661537273,19983663065.784718
1.1252766541951609,20100882051.644554
1.1287986468530486,20087119709.846077
1.1323206395109366,20201630760.78577
1.1358426321688244,20358791581.386696
1.1393646248267122,20387602092.65669
1.1428866174846002,20492794161.41576
1.146408610142488,20490959699.29988
1.1499306028003755,20510722716.399662
1.1534525954582635,20660612655.80665
1.1569745881161513,20569210916.787323
1.160496580774039,20590224368.703423
1.164018573431927,20768428037.778152
1.1675405660898148,20850307967.306686
1.1710625587477026,20876127092.567688
1.1745845514055906,20792585925.58084
1.1781065440634784,20853477054.422085
1.1816285367213661,21021343191.129227
1.185150529379254,21171953810.192352
1.1886725220371417,21036402656.26382
1.1921945146950295,21053745256.138985
1.1957165073529175,21156369762.75407
1.1992385000108052,21160580489.486694
1.202760492668693,21256362361.593227
1.206282485326581,21269043062.448204
1.2098044779844688,21357763004.461395
1.2133264706423565,21396939160.736988
1.2168484633002445,21258912351.445488
1.2203704559581323,21209690746.75294
1.22389244861602,21315338038.374252
1.2274144412739079,21380955451.284634
1.2309364339317956,21420172321.26589
1.2344584265896834,21501857193.471832
1.2379804192475714,21491642436.487053
1.2415024119054592,21543314132.546036
1.245024404563347,21503516622.018887
1.248546397221235,21530449580.471462
1.2520683898791227,21544576133.1598
1.2555903825370105,21661496305.8598
1.2591123751948985,21576796613.32633
1.262634367852786,21627626874.78934
1.266156360510674,21712673338.73099
1.2696783531685618,21901776714.310085
1.2732003458264496,21831707118.208027
1.2767223384843376,21741654648.475346
1.2802443311422254,21952282261.048275
1.2837663238001131,21865568913.905514
1.2872883164580011,21853316072.108303
1.290810309115889,21799270934.7521
1.2943323017737767,21797903199.149998
1.2978542944316644,21886904064.176872
1.3013762870895522,21848994483.670773
1.30489827974744,21850721369.24266
1.308420272405328,22034986450.72217
1.3119422650632158,22212364579.553444
1.3154642577211035,22089833164.966476
1.3189862503789915,21994915198.53291
1.3225082430368793,21930439648.75114
1.326030235694767,21792985403.069725
1.329552228352655,21984577379.345703
1.3330742210105428,22003890649.142883
1.3365962136684304,22048659687.208168
1.3401182063263184,22088578650.97706
1.3436401989842062,22086853308.19537
1.347162191642094,22112007933.48425
1.350684184299982,22039230983.58241
1.3542061769578697,21879588108.898167
1.3577281696157575,21900817678.801655
1.3612501622736455,22019494413.605667
1.3647721549315333,22147470925.45045
1.368294147589421,22275283190.06465
1.371816140247309,22088876728.505543
1.3753381329051966,22160532682.802837
1.3788601255630843,22128440649.656433
1.3823821182209723,22158737359.67831
1.3859041108788601,22246845284.90288
1.389426103536748,22189512673.27138
1.3929480961946359,22251947247.85922
1.3964700888525237,22353496956.879498
1.3999920815104114,22296015833.24589
1.4035140741682994,22101750122.88452
1.4070360668261872,22309602618.74888
1.4105580594840748,22354881259.559364
1.4140800521419628,22257415304.92418
1.4176020447998505,22179357115.212013
1.4211240374577383,22117957094.585693
1.4246460301156263,22369701028.918957
1.428168022773514,22331275639.807755
1.4316900154314018,22235015494.696228
1.4352120080892898,22236660211.1212
1.4387340007471776,22522896017.72073
1.4422559934050654,22407007386.17351
1.4457779860629534,22521769173.888317
1.449299978720841,22479424428.425694
1.4528219713787287,22370843218.24284
1.4563439640366167,22370258236.92812
1.4598659566945045,22406322075.16494
1.4633879493523922,22411991744.99362
1.4669099420102802,22536593413.22267
1.470431934668168,22434009233.028057
1.4739539273260558,22517905141.64877
1.4774759199839438,22412967087.468414
1.4809979126418316,22562845855.709515
1.4845199052997193,22584115171.878036
1.488041897957607,22307605148.98186
1.4915638906154949,22301637011.432575
1.4950858832733827,22516470500.580982
1.4986078759312706,22652176587.756256
1.5021298685891584,22628734856.901756
1.5056518612470462,22618959202.108776
1.5091738539049342,22605232232.102455
1.512695846562822,22578370833.31997
1.5162178392207097,22596978523.94059
1.5197398318785977,22531106064.665176
1.5232618245364855,22570925699.27385
1.526783817194373,22442536423.45062
1.530305809852261,22641714169.965782
1.5338278025101488,22730142143.382107
1.5373497951680366,22562053545.69996
1.5408717878259246,22519388544.909737
1.5443937804838124,22609098572.013664
1.5479157731417001,22678045572.318268
1.5514377657995881,22868931857.615364
1.554959758457476,22628943385.76695
1.5584817511153637,22715253350.187378
1.5620037437732515,22701038971.451366
1.5655257364311392,22702999866.611652
1.569047729089027,22714877046.555557
1.572569721746915,22746790809.61543
1.5760917144048028,22739906910.72655
1.5796137070626906,22715403328.934155
1.5831356997205785,22870476379.793808
1.5866576923784663,22851727678.246098
1.590179685036354,22653129004.931496
1.593701677694242,22495956554.12878
1.5972236703521299,22770985551.613583
1.6007456630100176,22905997924.28983
1.6042676556679054,22776665536.44572
1.6077896483257932,22772989984.95694
1.6113116409836812,22839285527.1188
1.614833633641569,22777966251.868317
1.6183556262994567,22787814087.62203
1.6218776189573445,22970191019.354385
1.6253996116152325,22992122122.420815
1.6289216042731203,23019075695.293858
1.632443596931008,22939513331.876892
1.6359655895888958,22918568876.88178
1.6394875822467836,22952939595.71246
1.6430095749046716,22833405423.823296
1.6465315675625594,22887690293.738697
1.6500535602204471,22779882304.852985
1.6535755528783351,22669820068.77352
1.657097545536223,22821696737.71868
1.6606195381941107,22962292738.68579
1.6641415308519987,22890824181.87519
1.6676635235098864,22981795880.31381
1.6711855161677742,23058527751.230732
1.674707508825662,22953861986.91935
1.6782295014835498,22836155250.120636
1.6817514941414375,23042203198.234047
1.6852734867993255,22951330104.44214
1.6887954794572133,22905416464.45777
1.692317472115101,22974198540.23714
1.695839464772989,22865062930.07329
1.6993614574308769,22897426488.95894
1.7028834500887646,23065843769.26845
1.7064054427466526,22966216274.677395
1.7099274354045404,22974443539.583763
1.713449428062428,22909617088.54432
1.716971420720316,23055264323.803875
1.7204934133782037,23003406505.396072
1.7240154060360915,22904905329.18769
1.7275373986939795,23083164160.14204
1.7310593913518673,22842301788.447884
1.734581384009755,23097696485.619934
1.738103376667643,23136427511.339443
1.7416253693255308,23281835183.211243
1.7451473619834186,23258880771.251553
1.7486693546413066,23220339283.952667
1.7521913472991941,23084484495.177746
1.755713339957082,23401903990.82392
1.75923533261497,23311653266.384884
1.7627573252728577,23100699123.588985
1.7662793179307454,23319376992.95632
1.7698013105886334,23542594385.969837
1.7733233032465212,23580732572.359116
1.776845295904409,23470355605.252613
1.780367288562297,23595982122.40797
1.7838892812201848,23715812781.05123
1.7874112738780723,23715733374.260338
1.79093326653596,23748718653.297184
1.7944552591938479,23639168778.943718
1.7979772518517356,23969825474.797348
1.8014992445096236,24114957932.808434
1.8050212371675114,24420413739.1629
1.8085432298253992,24423523526.281784
1.8120652224832872,24393003558.032608
1.815587215141175,24295418889.438007
1.8191092077990627,24369925519.992672
1.8226312004569507,24759357115.148663
1.8261531931148385,24735301336.835953
1.8296751857727263,24505026913.820602
1.8331971784306142,24514923717.985703
1.836719171088502,24673814858.773056
1.8402411637463898,25053623100.779366
1.8437631564042773,25011525251.237213
1.8472851490621651,25167316991.612743
1.8508071417200531,25328272499.59655
1.854329134377941,25253900682.26006
1.8578511270358287,25319499565.36792
1.8613731196937167,25462072695.56702
1.8648951123516044,25139053793.37011
1.8684171050094922,25326076516.551693
1.8719390976673802,25498051082.839485
1.875461090325268,25497294614.03152
1.8789830829831558,25378495836.441772
1.8825050756410437,25642174439.565514
1.8860270682989315,25910298304.558685
1.8895490609568193,25670911619.79536
1.893071053614707,26055945305.597298
1.896593046272595,26110635365.674915
1.9001150389304828,25983328857.54415
1.9036370315883706,26202609459.39855
1.9071590242462586,26125494130.69637
1.9106810169041464,26123530902.26409
1.9142030095620342,26183310517.445812
1.9177250022199217,26124365406.359894
1.9212469948778095,26017539971.249134
1.9247689875356975,26211723891.52133
1.9282909801935852,26236524908.69804
1.931812972851473,26518853646.662834
1.935334965509361,26443441746.981876
1.9388569581672488,26388847529.155342
1.9423789508251366,26459143997.597763
1.9459009434830246,26520664465.26525
1.9494229361409123,26657713051.8891
1.9529449287988,26625322554.09419
1.956466921456688,26663012779.96352
1.9599889141145759,26833704507.437103
1.9635109067724636,26743375695.463562
1.9670328994303516,26767339892.850285
1.9705548920882394,26796802917.638092
1.9740768847461272,26756206252.758
1.9775988774040152,26950143368.103928
1.981120870061903,26956687654.40825
1.9846428627197907,27112860324.159267
1.9881648553776787,27285622693.61296
1.9916868480355665,27112230135.234554
1.9952088406934538,27108355198.232033
1.9987308333513418,27367560231.690773
2.00225282600923,27340556346.6868
2.0057748186671174,27397942774.90217
2.0092968113250054,27620285036.2696
2.0128188039828934,27435349761.905464
2.016340796640781,27709398076.361034
2.019862789298669,27359137774.320137
2.023384781956557,27473804006.624348
2.0269067746144445,27485563454.08836
2.0304287672723325,27427293167.968983
2.03395075993022,27439292436.9289
2.037472752588108,27676628866.89662
2.040994745245996,27874895396.636078
2.0445167379038836,27788927100.368187
2.0480387305617715,27668195022.001625
2.0515607232196595,27714712584.52182
2.055082715877547,27677109642.114006
2.058604708535435,27887907422.608875
2.062126701193323,27857419236.01595
2.0656486938512106,27666191302.702606
2.069170686509098,27984565561.740364
2.072692679166986,27819497950.079556
2.076214671824874,27886852973.789974
2.0797366644827617,27919272993.760456
2.0832586571406497,27961152731.801964
2.0867806497985377,27674174968.247314
2.0903026424564253,27695091789.8405
2.0938246351143133,28015531602.431473
2.0973466277722013,27896051111.80686
2.100868620430089,27780415660.91672
2.104390613087977,28012015130.009373
2.107912605745865,27767479403.867214
2.1114345984037524,27840772597.73322
2.1149565910616404,28005411850.46697
2.1184785837195284,27859523973.02143
2.122000576377416,27861006812.360783
2.125522569035304,27852360290.62239
2.129044561693192,28113231337.919746
2.1325665543510794,27953554410.29647
2.1360885470089674,27894984493.05606
2.139610539666855,28001862941.727154
2.143132532324743,27956230973.087185
2.1466545249826305,28055474387.616936
2.1501765176405185,27993879426.500755
2.153698510298406,27959964347.875534
2.157220502956294,28066279836.393684
2.160742495614182,28156878494.70562
2.1642644882720696,28258134626.698486
2.1677864809299576,28153238587.97165
2.1713084735878456,28238291215.456024
2.174830466245733,27873025532.483982
2.178352458903621,28435367677.048893
2.181874451561509,28186873737.930534
2.1853964442193967,28152067402.235477
2.1889184368772847,28191794143.4632
2.1924404295351727,28275151321.77615
2.1959624221930603,28541146907.961555
2.1994844148509483,28406673484.2753
2.2030064075088363,28473369666.193108
2.206528400166724,28651692572.470047
2.210050392824612,28556908251.644165
2.2135723854825,28390387511.608727
2.2170943781403873,28536583971.189625
2.220616370798275,28478788392.201416
2.224138363456163,28397023652.381325
2.2276603561140504,28384194930.201023
2.2311823487719384,28478631742.225033
2.2347043414298264,28527767369.421932
2.238226334087714,28585497639.12408
2.241748326745602,28644911945.968063
2.24527031940349,28739354708.18759
2.2487923120613775,28417652373.360073
2.2523143047192655,28652411757.24338
2.2558362973771535,28698618306.492218
2.259358290035041,28460350571.61766
2.262880282692929,28729543721.28478
2.266402275350817,28654280077.659344
2.2699242680087046,28535415984.599976
2.2734462606665926,28713250719.38888
2.2769682533244806,28800297163.619232
2.280490245982368,28662128613.835323
2.284012238640256,28842265084.956287
2.287534231298144,28909714555.27039
2.2910562239560317,28763584080.71289
2.2945782166139193,28701104038.411327
2.2981002092718072,28916726734.52626
2.301622201929695,28871378071.08065
2.305144194587583,28969408239.26201
2.308666187245471,28977884040.866764
2.3121881799033583,29152348579.27364
2.3157101725612463,28734173809.29034
2.3192321652191343,29014592827.54354
2.322754157877022,28931664799.50347
2.32627615053491,28715934916.659035
2.329798143192798,28777963004.498474
2.3333201358506854,29097346024.35241
2.3368421285085734,29105623412.411053
2.3403641211664614,29061685335.003654
2.343886113824349,28972905707.254795
2.347408106482237,29108427294.172737
2.350930099140125,29219889235.634586
2.3544520917980125,29175397895.516342
2.3579740844559005,29424383121.605724
2.3614960771137885,29242512149.68414
2.365018069771676,29010060266.62443
2.3685400624295636,29344153541.598606
2.3720620550874516,29307641820.613537
2.375584047745339,29193808735.42866
2.379106040403227,29411470225.909702
2.382628033061115,29481576218.68637
2.3861500257190027,29319232037.45305
2.3896720183768907,29096584878.008636
2.3931940110347787,29399479945.53957
2.3967160036926662,29602961161.85812
2.4002379963505542,29512267591.650555
2.4037599890084422,29607821350.957363
2.40728198166633,29471897822.61963
2.410803974324218,29507525451.917755
2.4143259669821058,29576564606.387638
2.4178479596399933,29454257869.584282
2.4213699522978813,29661216189.444443
2.4248919449557693,29816239653.381298
2.428413937613657,29659740878.807407
2.431935930271545,29812862551.3871
2.435457922929433,29857613752.730644
2.4389799155873204,29896841460.269295
2.4425019082452084,29951371697.091034
2.446023900903096,29557520618.469
2.4495458935609835,29867331858.530697
2.4530678862188715,29827084376.027237
2.4565898788767595,29870300665.201477
2.460111871534647,29917235891.073563
2.463633864192535,29990957622.092777
2.467155856850423,29958653339.641357
2.4706778495083106,30083802475.310047
