## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:48:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_75p_rotate_6kpmin_correta/merge_files/vs55_hepes_75p_rotate_6kpmin_correta_RAMP_285Kelvin_1235_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,3663826751.0803366
0.26238845301264313,4116065989.8858566
0.265910445670531,4576256328.039511
0.26943243832841884,5171285770.434226
0.2729544309863066,5397091695.313294
0.2764764236441945,6244754424.450876
0.2799984163020823,6545333068.598748
0.2835204089599701,6666326166.88272
0.287042401617858,7620031920.044873
0.29056439427574576,7832183382.414501
0.2940863869336336,8341798621.443259
0.2976083795915214,8720878746.089998
0.30113037224940925,8423974497.881086
0.3046523649072971,8920181683.393568
0.3081743575651849,8520325095.364332
0.31169635022307274,8387818151.499887
0.31521834288096057,8999672654.399336
0.3187403355388484,9459477087.1905
0.3222623281967362,9555215585.690838
0.32578432085462405,9371063968.904099
0.3293063135125119,9111521124.339077
0.3328283061703997,9705582045.474184
0.33635029882828754,9134211284.657526
0.33987229148617537,9549133577.48871
0.3433942841440632,9898783791.106472
0.34691627680195103,10063229962.655476
0.35043826945983886,10223151479.912111
0.35396026211772663,9769527681.372406
0.3574822547756145,9677889848.736677
0.36100424743350235,9544617708.094751
0.3645262400913901,9376580435.250412
0.368048232749278,9206670707.824987
0.37157022540716583,9532108727.557402
0.3750922180650536,9574273690.427643
0.3786142107229415,9539728891.938404
0.3821362033808293,9421340097.753048
0.3856581960387171,9371506089.054152
0.389180188696605,9351639312.105217
0.39270218135449275,8834591846.340523
0.3962241740123806,8533962291.317439
0.39974616667026847,7795247976.983756
0.40326815932815624,7821454202.814993
0.40679015198604407,7634257521.402658
0.4103121446439319,7509929138.153696
0.4138341373018197,7515925791.998161
0.4173561299597076,7578401454.347262
0.4208781226175954,7613700722.228972
0.4244001152754832,7643379483.027417
0.4279221079333711,7745416388.156037
0.4314441005912589,7563610266.034985
0.4349660932491467,7678432146.460986
0.4384880859070346,7817083233.24728
0.44201007856492236,7632692871.294194
0.4455320712228102,7617616722.840783
0.449054063880698,7994246935.259181
0.45257605653858585,7969000847.268122
0.4560980491964737,7682826192.13437
0.45962004185436156,7541489624.484603
0.4631420345122493,7736606357.920457
0.4666640271701371,8086647157.046577
0.470186019828025,8382801562.318082
0.4737080124859128,8201199780.612923
0.47723000514380065,8131601082.532119
0.4807519978016884,8238975511.338534
0.48427399045957625,8109378272.552979
0.4877959831174641,8003786561.840616
0.49131797577535197,8074045100.322296
0.4948399684332398,8342951502.127185
0.4983619610911276,8671806067.314594
0.5018839537490154,8718304386.879763
0.5054059464069033,8681557737.315113
0.5089279390647911,9140313865.233006
0.5124499317226789,9536268229.90849
0.5159719243805668,9384824881.74009
0.5194939170384545,9588515934.925478
0.5230159096963424,9949148075.570864
0.5265379023542303,10131036333.46755
0.530059895012118,9985978339.463522
0.5335818876700059,9665249533.820663
0.5371038803278938,10048343351.431702
0.5406258729857815,10315539720.811413
0.5441478656436693,10380922828.619442
0.5476698583015572,10411592374.449245
0.551191850959445,10574055937.661734
0.5547138436173329,10899338534.32166
0.5582358362752207,11060628420.33145
0.5617578289331084,10908353603.24929
0.5652798215909963,10876475141.5401
0.5688018142488842,11299277078.323118
0.572323806906772,11562418802.49077
0.5758457995646598,11566432886.347021
0.5793677922225476,11917177628.506641
0.5828897848804354,12151384982.684309
0.5864117775383233,12375851714.921577
0.5899337701962112,11963164730.786802
0.5934557628540988,11845718366.20702
0.5969777555119867,12078276264.32084
0.6004997481698746,12138503998.949804
0.6040217408277624,12433379063.673021
0.6075437334856503,12760193306.721106
0.6110657261435382,12733741003.423199
0.6145877188014259,12902386603.946362
0.6181097114593137,12833192194.741919
0.6216317041172016,12855367306.322914
0.6251536967750894,13234017395.079304
0.6286756894329772,13328778575.983978
0.632197682090865,13456252819.770412
0.6357196747487529,13639545733.142529
0.6392416674066407,13404239054.079432
0.6427636600645286,13590388385.10271
0.6462856527224163,13478218524.387873
0.6498076453803042,13519991957.452229
0.653329638038192,13566572826.980373
0.6568516306960799,13872768441.972569
0.6603736233539677,13892158954.487078
0.6638956160118555,13855375280.514858
0.6674176086697434,13840470752.357796
0.6709396013276311,13788122049.01735
0.674461593985519,13954642099.007069
0.6779835866434069,14203230388.410378
0.6815055793012946,14429414226.547922
0.6850275719591825,14496552929.873312
0.6885495646170703,14446514744.159033
0.6920715572749581,14367831912.736547
0.695593549932846,14609291305.48268
0.6991155425907338,14752577780.437405
0.7026375352486216,14495287957.66768
0.7061595279065094,14624233471.625826
0.7096815205643973,14744205043.458595
0.713203513222285,14790073438.393414
0.7167255058801729,14572814839.309439
0.7202474985380608,14815409609.20028
0.7237694911959486,14743166326.205158
0.7272914838538364,14856877588.122503
0.7308134765117242,14934285761.258968
0.734335469169612,14882128064.13192
0.7378574618274999,14990984021.976702
0.7413794544853878,15024843362.545868
0.7449014471432754,15212176724.097338
0.7484234398011633,14984487165.747248
0.7519454324590512,14895512733.124775
0.755467425116939,15091634165.383146
0.7589894177748269,15132272760.152042
0.7625114104327148,15325177991.185179
0.7660334030906024,15240478527.56515
0.7695553957484903,15363412935.892206
0.7730773884063782,15237543137.013031
0.776599381064266,15308066425.617874
0.7801213737221538,15396232913.416712
0.7836433663800416,15245314094.27219
0.7871653590379294,15202529854.610058
0.7906873516958173,15385755056.908978
0.7942093443537052,15421285104.64138
0.7977313370115929,15468781360.82341
0.8012533296694807,15662097243.349625
0.8047753223273686,15926354128.198484
0.8082973149852565,15618115041.64888
0.8118193076431443,15702991836.686548
0.8153413003010321,15730057552.30047
0.8188632929589199,15670942287.587324
0.8223852856168077,15478591321.223984
0.8259072782746956,15772780642.224325
0.8294292709325835,15830095943.78961
0.8329512635904712,15772588623.665823
0.8364732562483591,15892197184.712584
0.8399952489062469,15745856219.745745
0.8435172415641347,15569640139.901602
0.8470392342220225,15647934659.97226
0.8505612268799104,15579136162.785814
0.8540832195377982,15581630390.997116
0.857605212195686,15721153099.917946
0.8611272048535739,15953220485.066965
0.8646491975114616,15962061117.67489
0.8681711901693495,15782756903.022362
0.8716931828272374,15857520845.893864
0.8752151754851252,15855881066.0081
0.878737168143013,15697094146.965355
0.8822591608009008,15719141267.863708
0.8857811534587886,15796453962.739569
0.8893031461166765,15814383242.400505
0.8928251387745644,15692783715.885242
0.896347131432452,15696962192.431944
0.8998691240903399,15829202250.160776
0.9033911167482278,15705752684.018682
0.9069131094061156,15895740923.64647
0.9104351020640035,15903066438.441656
0.9139570947218913,15863081262.221626
0.9174790873797791,15874309175.559475
0.921001080037667,16098262900.01234
0.9245230726955547,15977040021.71559
0.9280450653534424,16003344608.45307
0.9315670580113303,15913116902.882645
0.9350890506692182,16032441448.317493
0.938611043327106,16357991702.701698
0.9421330359849939,16243071710.988377
0.9456550286428818,16291926843.798798
0.9491770213007695,16141880813.434475
0.9526990139586574,16251893284.647709
0.9562210066165453,16332165112.00727
0.959742999274433,16418321891.44061
0.9632649919323207,16461638268.73248
0.9667869845902086,16292506060.341938
0.9703089772480965,16275049206.1666
0.9738309699059843,16382331284.11357
0.9773529625638722,16176627167.617876
0.9808749552217599,16322455744.64889
0.9843969478796478,16390393182.089506
0.9879189405375357,16420654663.33066
0.9914409331954235,16647077201.04851
0.9949629258533114,16615800038.35503
0.998484918511199,16459407270.68112
1.0020069111690868,16350009513.097988
1.0055289038269748,16658405322.869564
1.0090508964848626,16503881427.734138
1.0125728891427503,16736590317.58022
1.0160948818006383,16711224778.63814
1.0196168744585261,16946053310.038502
1.0231388671164139,17274240355.149876
1.0266608597743019,17328166577.498276
1.0301828524321897,17747529124.985027
1.0337048450900774,17800367382.14859
1.0372268377479652,17774301553.843174
1.040748830405853,17865164379.227947
1.0442708230637407,17995587505.18671
1.0477928157216287,18161968837.636536
1.0513148083795165,18358680893.275005
1.0548368010374043,18482024623.286762
1.0583587936952923,18477049462.006443
1.06188078635318,18598085838.845318
1.0654027790110678,18669839655.259766
1.0689247716689558,18935605055.906963
1.0724467643268436,19135327022.68863
1.0759687569847312,19092369102.73723
1.0794907496426192,19179621180.716732
1.083012742300507,19278828190.359543
1.0865347349583947,19202219915.98523
1.0900567276162827,19283244260.95243
1.0935787202741705,19488068147.522346
1.0971007129320582,19485681880.227764
1.1006227055899462,19728110646.064205
1.104144698247834,19800306014.19862
1.1076666909057218,19783159583.68862
1.1111886835636096,19905128996.51396
1.1147106762214973,19753737371.29502
1.118232668879385,19920714850.098206
1.121754661537273,20171612450.598946
1.1252766541951609,20134401002.964966
1.1287986468530486,20070328050.909985
1.1323206395109366,20243985227.036884
1.1358426321688244,20410688773.198067
1.1393646248267122,20414264980.088894
1.1428866174846002,20393321909.239132
1.146408610142488,20345639011.14892
1.1499306028003755,20467205638.833607
1.1534525954582635,20661666351.78382
1.1569745881161513,20781996189.443943
1.160496580774039,20759546928.20568
1.164018573431927,20833895273.370388
1.1675405660898148,20804203445.894077
1.1710625587477026,20885153916.220863
1.1745845514055906,20973761937.517643
1.1781065440634784,20901816107.97911
1.1816285367213661,20948664460.898724
1.185150529379254,20924194884.36345
1.1886725220371417,20880667619.351383
1.1921945146950295,21097746893.016632
1.1957165073529175,21073301016.97072
1.1992385000108052,21241449638.555363
1.202760492668693,21246265027.63734
1.206282485326581,21270878738.671474
1.2098044779844688,21220561283.038185
1.2133264706423565,21330084379.664402
1.2168484633002445,21297915734.185738
1.2203704559581323,21326805085.75124
1.22389244861602,21349732567.411774
1.2274144412739079,21369968324.87885
1.2309364339317956,21536662859.149704
1.2344584265896834,21556035926.832905
1.2379804192475714,21610028193.580723
1.2415024119054592,21578221912.91054
1.245024404563347,21573700064.867603
1.248546397221235,21669043087.640457
1.2520683898791227,21587056940.29987
1.2555903825370105,21585774193.74498
1.2591123751948985,21610559094.23679
1.262634367852786,21821233644.62334
1.266156360510674,21695984237.94667
1.2696783531685618,21787439623.029263
1.2732003458264496,21671698725.38928
1.2767223384843376,21697091048.01017
1.2802443311422254,21691140824.897728
1.2837663238001131,21832205569.626266
1.2872883164580011,21893377114.54203
1.290810309115889,21988529929.19433
1.2943323017737767,21808257685.288143
1.2978542944316644,21963308682.667305
1.3013762870895522,21946582317.206257
1.30489827974744,21974661961.473038
1.308420272405328,21988564128.209564
1.3119422650632158,21953702989.087902
1.3154642577211035,21859862121.357162
1.3189862503789915,21969436040.241085
1.3225082430368793,22062461290.962395
1.326030235694767,21927212864.08271
1.329552228352655,22022642879.900467
1.3330742210105428,21980483433.96557
1.3365962136684304,22022308352.58272
1.3401182063263184,21930531806.27165
1.3436401989842062,22211847362.331573
1.347162191642094,22216715076.074566
1.350684184299982,22102855012.643158
1.3542061769578697,22141730210.057903
1.3577281696157575,22124442021.78428
1.3612501622736455,22030241610.133987
1.3647721549315333,22053665969.098763
1.368294147589421,22241358368.878975
1.371816140247309,22306364188.425602
1.3753381329051966,22258385413.14196
1.3788601255630843,22179002312.14487
1.3823821182209723,22180812798.642162
1.3859041108788601,22148772847.99936
1.389426103536748,22094653187.776318
1.3929480961946359,22139673755.90829
1.3964700888525237,22201671026.738384
1.3999920815104114,22146421182.82513
1.4035140741682994,22198938449.571606
1.4070360668261872,22495100305.34966
1.4105580594840748,22282571612.46748
1.4140800521419628,22283628971.3698
1.4176020447998505,22315793177.376873
1.4211240374577383,22228660945.61592
1.4246460301156263,22395908141.85667
1.428168022773514,22377861681.318935
1.4316900154314018,22245936302.264065
1.4352120080892898,22331181838.36555
1.4387340007471776,22565810282.465336
1.4422559934050654,22487580408.68882
1.4457779860629534,22383593742.030968
1.449299978720841,22228937178.34828
1.4528219713787287,22311997237.473602
1.4563439640366167,22445080736.29762
1.4598659566945045,22285674370.44712
1.4633879493523922,22253715635.566826
1.4669099420102802,22478258758.880165
1.470431934668168,22429398981.093338
1.4739539273260558,22486219052.4932
1.4774759199839438,22575995539.495872
1.4809979126418316,22526276813.7916
1.4845199052997193,22418538424.80166
1.488041897957607,22412668863.914997
1.4915638906154949,22341902201.79181
1.4950858832733827,22482636436.902874
1.4986078759312706,22731327560.873306
1.5021298685891584,22914201313.985027
1.5056518612470462,22727761847.962265
1.5091738539049342,22572896119.18362
1.512695846562822,22542919017.40607
1.5162178392207097,22784622851.663074
1.5197398318785977,22633455864.428543
1.5232618245364855,22499888182.38427
1.526783817194373,22394535129.817448
1.530305809852261,22648389224.674263
1.5338278025101488,22842600888.609344
1.5373497951680366,22801061893.908398
1.5408717878259246,22617875035.411377
1.5443937804838124,22678027679.694294
1.5479157731417001,22580480382.04325
1.5514377657995881,22786319824.909767
1.554959758457476,22702181943.254234
1.5584817511153637,22691936328.0991
1.5620037437732515,22562706151.830868
1.5655257364311392,22615405446.995193
1.569047729089027,22733853981.638786
1.572569721746915,22873863579.651592
1.5760917144048028,22815561263.425793
1.5796137070626906,22636518313.641544
1.5831356997205785,22919101373.22687
1.5866576923784663,22835644197.717052
1.590179685036354,22802060684.67343
1.593701677694242,22772205263.101414
1.5972236703521299,22926183646.51971
1.6007456630100176,22917763963.95097
1.6042676556679054,22897250398.165203
1.6077896483257932,22700824467.73849
1.6113116409836812,22762007626.917145
1.614833633641569,22875559548.26823
1.6183556262994567,22778449150.404842
1.6218776189573445,22687163125.932323
1.6253996116152325,22838678675.21212
1.6289216042731203,23017042689.401424
1.632443596931008,23028647481.990997
1.6359655895888958,22903558834.930214
1.6394875822467836,22948846901.4763
1.6430095749046716,22933428561.84899
1.6465315675625594,22877756381.437134
1.6500535602204471,22685889594.915913
1.6535755528783351,22744415265.369316
1.657097545536223,23055153272.33725
1.6606195381941107,23040322580.151115
1.6641415308519987,22902454623.261494
1.6676635235098864,22921099370.415367
1.6711855161677742,22879253300.024498
1.674707508825662,22894895161.752785
1.6782295014835498,22817709135.21672
1.6817514941414375,22752735638.693077
1.6852734867993255,22961478817.128693
1.6887954794572133,23039713531.29455
1.692317472115101,23194998522.30295
1.695839464772989,23104034564.74272
1.6993614574308769,22869330136.556084
1.7028834500887646,22938321485.94233
1.7064054427466526,22874357160.46958
1.7099274354045404,23105832075.41776
1.713449428062428,22951219530.742958
1.716971420720316,22933435159.99279
1.7204934133782037,23131328042.43953
1.7240154060360915,23049926197.02519
1.7275373986939795,23144688605.291267
1.7310593913518673,23031959161.25442
1.734581384009755,22996202663.220814
1.738103376667643,23072992639.05053
1.7416253693255308,23087823537.336075
1.7451473619834186,23072933889.205227
1.7486693546413066,23121002454.773205
1.7521913472991941,22989840502.58835
1.755713339957082,23246200070.87739
1.75923533261497,23278319521.81902
1.7627573252728577,23098696501.31944
1.7662793179307454,23397777574.19472
1.7698013105886334,23524828495.981106
1.7733233032465212,23565993120.95513
1.776845295904409,23507103415.488968
1.780367288562297,23547718836.961674
1.7838892812201848,23530119881.318684
1.7874112738780723,23811813812.445354
1.79093326653596,23715380979.520042
1.7944552591938479,23518040243.219162
1.7979772518517356,23796187110.06069
1.8014992445096236,24111423021.902916
1.8050212371675114,24193934569.90241
1.8085432298253992,24213751050.723812
1.8120652224832872,24243019697.185802
1.815587215141175,24375621549.317898
1.8191092077990627,24327776672.179222
1.8226312004569507,24613146880.157753
1.8261531931148385,24629009361.55114
1.8296751857727263,24731772659.211956
1.8331971784306142,24774195182.807514
1.836719171088502,24913129794.03613
1.8402411637463898,25023615547.415867
1.8437631564042773,25081189070.972336
1.8472851490621651,24894740695.518764
1.8508071417200531,25210206239.61165
1.854329134377941,25196666395.855843
1.8578511270358287,25258844314.17302
1.8613731196937167,25460803731.41943
1.8648951123516044,25407752922.669426
1.8684171050094922,25417248180.476337
1.8719390976673802,25481633653.07807
1.875461090325268,25551263773.77032
1.8789830829831558,25531715646.350273
1.8825050756410437,25720268898.002827
1.8860270682989315,25766753926.379875
1.8895490609568193,25659303243.266903
1.893071053614707,26050873872.012043
1.896593046272595,25924890383.03663
1.9001150389304828,25775255129.58146
1.9036370315883706,26002236164.69008
1.9071590242462586,26046082480.77508
1.9106810169041464,26115305424.38267
1.9142030095620342,26092589197.938683
1.9177250022199217,25985395224.51686
1.9212469948778095,26267340943.955677
1.9247689875356975,26297677935.063316
1.9282909801935852,26223320736.212852
1.931812972851473,26325631199.841354
1.935334965509361,26396473248.379864
1.9388569581672488,26474448952.322937
1.9423789508251366,26469818582.872334
1.9459009434830246,26379346182.42333
1.9494229361409123,26640871624.070244
1.9529449287988,26749666417.043774
1.956466921456688,27029722158.17057
1.9599889141145759,26690693601.326687
1.9635109067724636,26507871378.72414
1.9670328994303516,26532905882.84963
1.9705548920882394,26850895638.999794
1.9740768847461272,27090896950.19708
1.9775988774040152,27001978377.460526
1.981120870061903,27176975681.794846
1.9846428627197907,27175473263.02812
1.9881648553776787,27128755488.576843
1.9916868480355665,26987373877.97724
1.9952088406934538,27204909450.442398
1.9987308333513418,27334773762.347507
2.00225282600923,27262523690.3064
2.0057748186671174,27430036858.3866
2.0092968113250054,27568832716.038265
2.0128188039828934,27558661913.06237
2.016340796640781,27653792240.746765
2.019862789298669,27455077512.701275
2.023384781956557,27478931244.495487
2.0269067746144445,27679343601.67513
2.0304287672723325,27545119705.01709
2.03395075993022,27619359896.89366
2.037472752588108,27703842737.740803
2.040994745245996,27983783501.019203
2.0445167379038836,27884241255.17306
2.0480387305617715,27738609058.279934
2.0515607232196595,27723028096.76032
2.055082715877547,27706807013.01757
2.058604708535435,27822879589.5418
2.062126701193323,27740198453.50047
2.0656486938512106,27616212251.527485
2.069170686509098,27622166338.33689
2.072692679166986,27719425246.72178
2.076214671824874,27724912446.24549
2.0797366644827617,27651285217.575996
2.0832586571406497,27803046025.455956
2.0867806497985377,27716033033.592426
2.0903026424564253,27728361264.944054
2.0938246351143133,27812593436.6969
2.0973466277722013,27830810400.727715
2.100868620430089,27990963960.87732
2.104390613087977,28110735580.04587
2.107912605745865,27824256033.711655
2.1114345984037524,27841544948.957935
2.1149565910616404,27970299145.052723
2.1184785837195284,27879466322.45434
2.122000576377416,28153282183.241077
2.125522569035304,28208251511.235165
2.129044561693192,28190001186.98842
2.1325665543510794,28108468885.287792
2.1360885470089674,28191924952.312622
2.139610539666855,28358694680.416496
2.143132532324743,28175675239.47592
2.1466545249826305,28236344354.88675
2.1501765176405185,28283605559.748463
2.153698510298406,28117340598.224415
2.157220502956294,28185646652.041553
2.160742495614182,28035275085.796234
2.1642644882720696,28019360908.769226
2.1677864809299576,28036886703.54691
2.1713084735878456,28232466721.301888
2.174830466245733,28093811730.020752
2.178352458903621,28273750303.45242
2.181874451561509,27879275324.99903
2.1853964442193967,28113991189.786434
2.1889184368772847,28367745712.11872
2.1924404295351727,28301741595.42687
2.1959624221930603,28421515836.17636
2.1994844148509483,28520023562.56003
2.2030064075088363,28440130674.582523
2.206528400166724,28222218316.448956
2.210050392824612,28168393514.024273
2.2135723854825,28248929657.547947
2.2170943781403873,28387435710.26522
2.220616370798275,28743766570.21601
2.224138363456163,28427418116.44982
2.2276603561140504,28386215723.52126
2.2311823487719384,28483987993.946384
2.2347043414298264,28480610428.80523
2.238226334087714,28619607630.980247
2.241748326745602,28466383323.429813
2.24527031940349,28452926150.916775
2.2487923120613775,28458003751.9547
2.2523143047192655,28692612502.097713
2.2558362973771535,28782144520.642746
2.259358290035041,28672047990.7208
2.262880282692929,28919876443.366844
2.266402275350817,28726885776.735126
2.2699242680087046,28968196940.46237
2.2734462606665926,28926716990.314613
2.2769682533244806,28963328008.495453
2.280490245982368,28566744658.47615
2.284012238640256,28519576083.715176
2.287534231298144,29030068036.61591
2.2910562239560317,28748884040.486683
2.2945782166139193,28878238057.01274
2.2981002092718072,28956224064.349926
2.301622201929695,28921755006.345715
2.305144194587583,29087355333.199947
2.308666187245471,29205630837.57194
2.3121881799033583,29028854654.216858
2.3157101725612463,28761483861.810486
2.3192321652191343,29230776349.394447
2.322754157877022,29244698855.28743
2.32627615053491,29012795935.22293
2.329798143192798,28964459375.711613
2.3333201358506854,28857705017.27767
2.3368421285085734,29223875580.70513
2.3403641211664614,29183830832.779285
2.343886113824349,29234820384.731064
2.347408106482237,29227726505.546677
2.350930099140125,29188039031.286392
2.3544520917980125,29059147126.11363
2.3579740844559005,29187976070.207874
2.3614960771137885,29134594677.45575
2.365018069771676,29229047131.343918
2.3685400624295636,29415889138.37263
2.3720620550874516,29244461199.424534
2.375584047745339,29237640581.892735
2.379106040403227,29367800265.391205
2.382628033061115,29601021583.193634
2.3861500257190027,29439183987.610462
2.3896720183768907,29551899688.549187
2.3931940110347787,29470858036.33349
2.3967160036926662,29422686033.29426
2.4002379963505542,29585792296.923546
2.4037599890084422,29419182712.116325
2.40728198166633,29571903797.316208
2.410803974324218,29748442802.029602
2.4143259669821058,29689909371.075947
2.4178479596399933,29688761817.354362
2.4213699522978813,29618356190.097206
2.4248919449557693,29730201934.521675
2.428413937613657,29944957384.04657
2.431935930271545,30001137408.196926
2.435457922929433,29807465707.548893
2.4389799155873204,29820133753.949646
2.4425019082452084,29965762972.437294
2.446023900903096,29721964416.350857
2.4495458935609835,29811029768.816765
2.4530678862188715,29964360418.193043
2.4565898788767595,29931025442.595547
2.460111871534647,29989642296.113663
2.463633864192535,29914674318.9552
2.467155856850423,30186912945.19623
