## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:28:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_257Kelvin_348_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,45692489.062139384
0.26943243832841884,43523310.03647307
0.2729544309863066,46697335.81468684
0.2764764236441945,22024111.394856863
0.2799984163020823,36634406.73909803
0.2835204089599701,27085156.96695056
0.287042401617858,35435028.789161704
0.29056439427574576,54368951.55225178
0.2940863869336336,12864951.406882728
0.2976083795915214,30544897.61643227
0.30113037224940925,24387906.014287032
0.3046523649072971,30224943.203572787
0.3081743575651849,21614324.477508217
0.31169635022307274,18101357.772527866
0.31521834288096057,33598734.8933682
0.3187403355388484,34205033.12776525
0.3222623281967362,34321223.27951102
0.32578432085462405,20717318.71936066
0.3293063135125119,27041518.551320862
0.3328283061703997,22294356.435760368
0.33635029882828754,29087762.141072568
0.33987229148617537,22593704.155856263
0.3433942841440632,35064981.79950536
0.34691627680195103,28124534.681858454
0.35043826945983886,35811145.33880354
0.35396026211772663,21211395.373834543
0.3574822547756145,20023210.75489889
0.36100424743350235,24744055.885190163
0.3645262400913901,35237203.89984823
0.368048232749278,44234918.296833
0.37157022540716583,45793453.065188885
0.3750922180650536,43147401.68248978
0.3786142107229415,39004062.513606474
0.3821362033808293,40600625.344184935
0.3856581960387171,56603328.30234997
0.389180188696605,55074998.65710882
0.39270218135449275,62398916.9183027
0.3962241740123806,34222000.238757975
0.39974616667026847,57840126.93767425
0.40326815932815624,65234051.78968684
0.40679015198604407,73289689.11652935
0.4103121446439319,81921923.67232686
0.4138341373018197,77007064.35627285
0.4173561299597076,66595851.334504984
0.4208781226175954,76556030.35701506
0.4244001152754832,81248176.40530644
0.4279221079333711,79108108.19856343
0.4314441005912589,95493412.12341172
0.4349660932491467,88043116.59921224
0.4384880859070346,88472832.89362343
0.44201007856492236,101469129.2168692
0.4455320712228102,96718657.98799284
0.449054063880698,111388040.8809323
0.45257605653858585,121207498.50235416
0.4560980491964737,134359197.18572533
0.45962004185436156,132622956.34621668
0.4631420345122493,133177638.26819235
0.4666640271701371,161913248.88311368
0.470186019828025,159117035.47159705
0.4737080124859128,150505755.27705002
0.47723000514380065,138287254.4893739
0.4807519978016884,169897921.89227757
0.48427399045957625,176175114.11969042
0.4877959831174641,176357810.1105617
0.49131797577535197,141832574.7742497
0.4948399684332398,163062853.91913512
0.4983619610911276,158074792.7297622
0.5018839537490154,165637221.97528404
0.5054059464069033,166839500.31260878
0.5089279390647911,198318924.92892727
0.5124499317226789,229020187.00801185
0.5159719243805668,205793688.2497582
0.5194939170384545,237095241.0369113
0.5230159096963424,246956044.1786873
0.5265379023542303,274580786.9510071
0.530059895012118,250281267.98892093
0.5335818876700059,237559405.2883577
0.5371038803278938,260435720.086538
0.5406258729857815,254271612.5322116
0.5441478656436693,273929381.66621387
0.5476698583015572,280792889.496795
0.551191850959445,299983626.1228539
0.5547138436173329,304755709.2004008
0.5582358362752207,321220731.6824826
0.5617578289331084,348705729.4446857
0.5652798215909963,335093911.16695505
0.5688018142488842,352107251.41017246
0.572323806906772,370022887.1669849
0.5758457995646598,394431845.98077035
0.5793677922225476,432297001.1192101
0.5828897848804354,429023373.6109693
0.5864117775383233,440740779.5429773
0.5899337701962112,410871023.89631706
0.5934557628540988,401238221.1844413
0.5969777555119867,410185030.2887117
0.6004997481698746,444673885.5670691
0.6040217408277624,469088931.46195513
0.6075437334856503,485486673.8584472
0.6110657261435382,461608653.11742616
0.6145877188014259,472778817.3251107
0.6181097114593137,479478206.75171417
0.6216317041172016,514638537.6089331
0.6251536967750894,492847101.51965535
0.6286756894329772,488630316.1912752
0.632197682090865,502912687.984241
0.6357196747487529,512600774.33061653
0.6392416674066407,517540446.9865411
0.6427636600645286,545689376.2215493
0.6462856527224163,534804468.6799047
0.6498076453803042,523191300.7280758
0.653329638038192,528795353.338364
0.6568516306960799,553253852.5784954
0.6603736233539677,560221820.6631432
0.6638956160118555,558420811.9951788
0.6674176086697434,549692528.7593586
0.6709396013276311,570653060.605605
0.674461593985519,564959923.1033033
0.6779835866434069,571658650.8333604
0.6815055793012946,612650934.5229479
0.6850275719591825,609636185.7062881
0.6885495646170703,609014898.6989963
0.6920715572749581,603714368.8829203
0.695593549932846,623991387.9739809
0.6991155425907338,645051533.5639461
0.7026375352486216,659255954.4706439
0.7061595279065094,672529065.6016383
0.7096815205643973,656420037.9166443
0.713203513222285,664346198.4040974
0.7167255058801729,650919467.3977814
0.7202474985380608,678302684.6019149
0.7237694911959486,701690905.3259794
0.7272914838538364,660750314.0444566
0.7308134765117242,691414501.1051383
0.734335469169612,706762595.7610254
0.7378574618274999,705065703.6254455
0.7413794544853878,680610613.0734708
0.7449014471432754,678161744.8703566
0.7484234398011633,691769929.0173554
0.7519454324590512,751406867.3004537
0.755467425116939,754557998.1971984
0.7589894177748269,713137464.9102565
0.7625114104327148,726326622.2526921
0.7660334030906024,750607068.118049
0.7695553957484903,735689830.6839782
0.7730773884063782,716708597.9428821
0.776599381064266,750257223.8877231
0.7801213737221538,758433914.6038254
0.7836433663800416,777094860.0464095
0.7871653590379294,755136958.5560662
0.7906873516958173,741989670.7439296
0.7942093443537052,770453541.0807557
0.7977313370115929,773287684.4465532
0.8012533296694807,759068041.6890478
0.8047753223273686,791059308.2880194
0.8082973149852565,788559680.090702
0.8118193076431443,774305424.652986
0.8153413003010321,749357044.0325949
0.8188632929589199,799332483.2019486
0.8223852856168077,779507421.6687053
0.8259072782746956,772728335.2083465
0.8294292709325835,803165833.1973739
0.8329512635904712,831962155.9626647
0.8364732562483591,848011745.9713683
0.8399952489062469,827299362.1738266
0.8435172415641347,804755781.7579737
0.8470392342220225,807176834.7548118
0.8505612268799104,795046905.4637724
0.8540832195377982,817678825.3540635
0.857605212195686,803653674.5357372
0.8611272048535739,805415342.6185039
0.8646491975114616,814237412.2296472
0.8681711901693495,820694779.7608291
0.8716931828272374,827526370.7632303
0.8752151754851252,827392793.5285507
0.878737168143013,866272934.9908825
0.8822591608009008,846369919.1849283
0.8857811534587886,848333644.7108814
0.8893031461166765,868215271.6729413
0.8928251387745644,847797416.1258159
0.896347131432452,829922575.4513706
0.8998691240903399,856986944.4585375
0.9033911167482278,835519652.9729235
0.9069131094061156,836256199.455166
0.9104351020640035,823655702.2143023
0.9139570947218913,842468117.3532158
0.9174790873797791,843210244.7282512
0.921001080037667,880984776.2214551
0.9245230726955547,894976615.0191684
0.9280450653534424,891211355.3349491
0.9315670580113303,870256645.7533561
0.9350890506692182,875935340.6802671
0.938611043327106,908258145.5282702
0.9421330359849939,912085521.2819813
0.9456550286428818,899082833.5601755
0.9491770213007695,899750530.5308483
0.9526990139586574,927639996.2657267
0.9562210066165453,921751425.4617742
0.959742999274433,908173481.626608
0.9632649919323207,899090351.9981301
0.9667869845902086,912386029.8768228
0.9703089772480965,925477407.5933341
0.9738309699059843,911779696.4340419
0.9773529625638722,896267872.647726
0.9808749552217599,902068214.7834804
0.9843969478796478,941307958.8653641
0.9879189405375357,900090513.611472
0.9914409331954235,928089360.4502467
0.9949629258533114,937175013.2184607
0.998484918511199,924462538.9750013
1.0020069111690868,904487654.0916015
1.0055289038269748,928160906.1520143
1.0090508964848626,955668962.5515603
1.0125728891427503,962137990.0205505
1.0160948818006383,953564252.1931738
1.0196168744585261,965644897.2317038
1.0231388671164139,969398667.5287431
1.0266608597743019,999124133.908742
1.0301828524321897,1026279146.3657428
1.0337048450900774,1046126640.3129648
1.0372268377479652,1090228662.2051532
1.040748830405853,1066537350.2634746
1.0442708230637407,1068911554.8187815
1.0477928157216287,1054596882.7355802
1.0513148083795165,1078318609.938146
1.0548368010374043,1085389694.4228864
1.0583587936952923,1098704952.0280652
1.06188078635318,1104248072.8901355
1.0654027790110678,1099803229.551824
1.0689247716689558,1124225988.5387404
1.0724467643268436,1133017490.489742
1.0759687569847312,1144826090.1446228
1.0794907496426192,1182009110.478266
1.083012742300507,1168959978.3858073
1.0865347349583947,1162086177.186184
1.0900567276162827,1167219950.049476
1.0935787202741705,1229984121.1677558
1.0971007129320582,1214695933.0696058
1.1006227055899462,1206039138.5246763
1.104144698247834,1203070889.9919808
1.1076666909057218,1224798594.016573
1.1111886835636096,1212300715.789459
1.1147106762214973,1228299025.629308
1.118232668879385,1249445137.5538592
1.121754661537273,1252738348.375951
1.1252766541951609,1238978359.0141757
1.1287986468530486,1301028486.280393
1.1323206395109366,1272254658.6479876
1.1358426321688244,1321078673.4583194
1.1393646248267122,1304929822.9869912
1.1428866174846002,1294844436.3557925
1.146408610142488,1322786368.6430666
1.1499306028003755,1305965711.1678157
1.1534525954582635,1289713100.5147321
1.1569745881161513,1321389756.7920349
1.160496580774039,1344919792.7545664
1.164018573431927,1344178916.9180617
1.1675405660898148,1342496688.4359555
1.1710625587477026,1360611216.6823604
1.1745845514055906,1322302435.8764048
1.1781065440634784,1378227753.8283687
1.1816285367213661,1384567619.01283
1.185150529379254,1380402376.4354687
1.1886725220371417,1379584728.4721417
1.1921945146950295,1402583144.640038
1.1957165073529175,1419802449.7155247
1.1992385000108052,1425144433.863235
1.202760492668693,1436772975.142239
1.206282485326581,1412273472.080681
1.2098044779844688,1403582729.2957802
1.2133264706423565,1408190754.290384
1.2168484633002445,1425887185.3173757
1.2203704559581323,1450807260.8635132
1.22389244861602,1445779057.1405864
1.2274144412739079,1436146795.1999285
1.2309364339317956,1453174561.848504
1.2344584265896834,1456296744.3538752
1.2379804192475714,1413694955.993057
1.2415024119054592,1434238511.2031157
1.245024404563347,1496616904.484359
1.248546397221235,1448639711.7364287
1.2520683898791227,1457254295.0864131
1.2555903825370105,1524815805.970504
1.2591123751948985,1522311374.007378
1.262634367852786,1493671556.6578076
1.266156360510674,1481030872.8385117
1.2696783531685618,1484432893.49344
1.2732003458264496,1508639581.9933543
1.2767223384843376,1531756668.066302
1.2802443311422254,1534790600.3293087
1.2837663238001131,1518179109.6950836
1.2872883164580011,1470918101.433492
1.290810309115889,1546975202.4667754
1.2943323017737767,1556754474.794331
1.2978542944316644,1510845114.8023267
1.3013762870895522,1537489458.584838
1.30489827974744,1537093262.2092326
1.308420272405328,1541070040.2100208
1.3119422650632158,1502852982.473418
1.3154642577211035,1527307060.3515751
1.3189862503789915,1526233848.426106
1.3225082430368793,1535837798.4838
1.326030235694767,1532090154.543964
1.329552228352655,1566949545.8291488
1.3330742210105428,1564834062.4431753
1.3365962136684304,1548239549.0344737
1.3401182063263184,1534405007.9970555
1.3436401989842062,1540974327.371854
1.347162191642094,1559327065.4878762
1.350684184299982,1539137812.669333
1.3542061769578697,1589759606.083768
1.3577281696157575,1569922938.256865
1.3612501622736455,1581501078.5487757
1.3647721549315333,1581549790.5424247
1.368294147589421,1588528313.472311
1.371816140247309,1579598046.9775176
1.3753381329051966,1565372998.3233252
1.3788601255630843,1585306251.5822654
1.3823821182209723,1578791543.081448
1.3859041108788601,1545017570.601053
1.389426103536748,1570648926.153054
1.3929480961946359,1610087020.3745723
1.3964700888525237,1606993439.313151
1.3999920815104114,1618977440.2090552
1.4035140741682994,1603420319.1455803
1.4070360668261872,1593689973.2663214
1.4105580594840748,1589496161.5121567
1.4140800521419628,1562500499.5480378
1.4176020447998505,1598759086.8279102
1.4211240374577383,1593216130.3572712
1.4246460301156263,1564801827.293393
1.428168022773514,1605360285.7513194
1.4316900154314018,1579552785.8392835
1.4352120080892898,1602715693.229226
1.4387340007471776,1600955814.8948681
1.4422559934050654,1622459329.0037906
1.4457779860629534,1649528467.906726
1.449299978720841,1618802525.069669
1.4528219713787287,1640491977.1536279
1.4563439640366167,1584108103.2988813
1.4598659566945045,1618494035.8855054
1.4633879493523922,1639912057.7776208
1.4669099420102802,1578416079.674964
1.470431934668168,1614973852.8619404
1.4739539273260558,1638633970.1054232
1.4774759199839438,1637476552.062754
1.4809979126418316,1648466903.130795
1.4845199052997193,1635670916.9329956
1.488041897957607,1610732334.4197917
1.4915638906154949,1617018890.3631597
1.4950858832733827,1600495681.5901728
1.4986078759312706,1626810518.8667138
1.5021298685891584,1661804424.079962
1.5056518612470462,1599483191.868016
1.5091738539049342,1618603655.6634676
1.512695846562822,1625802523.6091025
1.5162178392207097,1646621297.0922627
1.5197398318785977,1638797434.6661186
1.5232618245364855,1625537481.7215998
1.526783817194373,1646429044.008303
1.530305809852261,1672716497.1185446
1.5338278025101488,1688184075.2667656
1.5373497951680366,1663848688.347841
1.5408717878259246,1647439761.204541
1.5443937804838124,1652371916.45126
1.5479157731417001,1615648802.4862278
1.5514377657995881,1619945190.387968
1.554959758457476,1713531608.6632063
1.5584817511153637,1705878655.7085667
1.5620037437732515,1664881536.8592632
1.5655257364311392,1687046689.2210972
1.569047729089027,1679336392.217662
1.572569721746915,1638668388.372131
1.5760917144048028,1623619205.529988
1.5796137070626906,1633286625.8471181
1.5831356997205785,1681364178.6705084
1.5866576923784663,1620239114.6930747
1.590179685036354,1605964936.3253145
1.593701677694242,1664472596.4850128
1.5972236703521299,1697824943.2244222
1.6007456630100176,1718596594.2827737
1.6042676556679054,1729359041.9602325
1.6077896483257932,1707077164.1226525
1.6113116409836812,1735225231.9399624
1.614833633641569,1687512146.5313897
1.6183556262994567,1695924622.8507388
1.6218776189573445,1715147648.8425946
1.6253996116152325,1714835183.1346567
1.6289216042731203,1681968545.7042632
1.632443596931008,1662764400.1348603
1.6359655895888958,1679014112.330658
1.6394875822467836,1671490229.6759539
1.6430095749046716,1730394510.6674669
1.6465315675625594,1707314231.984323
1.6500535602204471,1670695324.58937
1.6535755528783351,1667702766.2517369
1.657097545536223,1678982386.7837455
1.6606195381941107,1686885521.5853214
1.6641415308519987,1694628804.9015691
1.6676635235098864,1691069753.0025775
1.6711855161677742,1710113525.4014363
1.674707508825662,1759550899.4611292
1.6782295014835498,1720251564.2819924
1.6817514941414375,1697942776.4818385
1.6852734867993255,1700695749.3277423
1.6887954794572133,1735999628.155703
1.692317472115101,1705946047.2075865
1.695839464772989,1698504847.0496707
1.6993614574308769,1708243430.0612235
1.7028834500887646,1732973396.9203799
1.7064054427466526,1702909370.3995175
1.7099274354045404,1727498252.4194937
1.713449428062428,1709640565.3525782
1.716971420720316,1716194224.2596202
1.7204934133782037,1739530510.429196
1.7240154060360915,1737746826.030995
1.7275373986939795,1710974664.1847928
1.7310593913518673,1697217234.9472637
1.734581384009755,1711376365.1805046
1.738103376667643,1687815914.1232715
1.7416253693255308,1752589940.8346922
1.7451473619834186,1741170868.374006
1.7486693546413066,1697683331.8476596
1.7521913472991941,1709908425.5374572
1.755713339957082,1740800354.3382263
1.75923533261497,1744965702.4466813
1.7627573252728577,1736520345.357582
1.7662793179307454,1708975170.8294024
1.7698013105886334,1764740176.722283
1.7733233032465212,1762091769.4179893
1.776845295904409,1735404807.1958704
1.780367288562297,1710150954.4868264
1.7838892812201848,1728900743.1199136
1.7874112738780723,1771617297.2721558
1.79093326653596,1761150849.875466
1.7944552591938479,1768922506.7835443
1.7979772518517356,1817926276.697465
1.8014992445096236,1801380554.4453256
1.8050212371675114,1789714724.1384146
1.8085432298253992,1792751131.0310304
1.8120652224832872,1822028145.3239117
1.815587215141175,1803559577.7426865
1.8191092077990627,1870073940.2078454
1.8226312004569507,1892541677.0452204
1.8261531931148385,1848575044.6142404
1.8296751857727263,1798553895.1313126
1.8331971784306142,1788898861.5228417
1.836719171088502,1803471492.524293
1.8402411637463898,1848496069.9064267
1.8437631564042773,1821900836.3191555
1.8472851490621651,1850321961.1284835
1.8508071417200531,1869032834.7116477
1.854329134377941,1884682954.4102035
1.8578511270358287,1886078901.2075176
1.8613731196937167,1888686976.5030313
1.8648951123516044,1841766627.317837
1.8684171050094922,1892506890.924302
1.8719390976673802,1891239536.833699
1.875461090325268,1863168361.5201874
1.8789830829831558,1853164678.4929786
1.8825050756410437,1898187454.534135
1.8860270682989315,1916845480.5628097
1.8895490609568193,1908781991.279266
1.893071053614707,1907294140.6501045
1.896593046272595,1902638247.8753223
1.9001150389304828,1893225891.549179
1.9036370315883706,1943861846.351087
1.9071590242462586,1984061391.865576
1.9106810169041464,1935645768.703249
1.9142030095620342,1926010185.8253992
1.9177250022199217,1903820594.939076
1.9212469948778095,1902365700.4127939
1.9247689875356975,1885653895.4208043
1.9282909801935852,1928524779.7142842
1.931812972851473,1917527307.957973
1.935334965509361,1945431962.898486
1.9388569581672488,1921450945.4606414
1.9423789508251366,1954789042.8981843
1.9459009434830246,1982683207.2756748
1.9494229361409123,1981009963.9154572
1.9529449287988,1992676160.942021
1.956466921456688,1992206702.5445476
1.9599889141145759,1946345837.6007128
1.9635109067724636,1955656164.4769232
1.9670328994303516,1945902179.1675196
1.9705548920882394,1963345367.6698048
1.9740768847461272,1929085261.7190785
1.9775988774040152,1972171596.4220977
1.981120870061903,1996350309.014476
1.9846428627197907,1994059839.5228148
1.9881648553776787,1986952341.8562794
1.9916868480355665,1968983659.8599148
1.9952088406934538,1975532026.7782054
1.9987308333513418,2026694965.7786212
2.00225282600923,1928334826.9790814
2.0057748186671174,1976339832.6825626
2.0092968113250054,2023206595.9821076
2.0128188039828934,1990655648.4899924
2.016340796640781,2014697439.2900925
2.019862789298669,2072974439.8461685
2.023384781956557,2016785658.2415867
2.0269067746144445,1990483036.4921043
2.0304287672723325,2025878797.9219673
2.03395075993022,2041053496.6208549
2.037472752588108,2002971956.0202649
2.040994745245996,2066856674.0959542
2.0445167379038836,1993050022.682081
2.0480387305617715,2009463124.6299677
2.0515607232196595,2002138073.1468315
2.055082715877547,1982988601.8665876
2.058604708535435,1987756854.447405
2.062126701193323,1997604663.946419
2.0656486938512106,2021678179.1337967
2.069170686509098,2050557060.202366
2.072692679166986,2042980897.3190029
2.076214671824874,2009186589.2925463
2.0797366644827617,1970287775.0071561
2.0832586571406497,2009882294.8868456
2.0867806497985377,2020261786.441781
2.0903026424564253,2015546493.0540798
2.0938246351143133,2011273402.5740366
2.0973466277722013,2000084267.2609336
2.100868620430089,1996145370.85368
2.104390613087977,1992971670.2850077
2.107912605745865,2010023549.6359844
2.1114345984037524,2022629600.9652092
2.1149565910616404,2075901419.0526075
2.1184785837195284,2050564485.1359413
2.122000576377416,1981269943.34105
2.125522569035304,2019618858.3440788
2.129044561693192,2014077061.6262405
2.1325665543510794,2040406649.139947
2.1360885470089674,2027865789.392666
2.139610539666855,2043683380.2319875
2.143132532324743,2074654976.3494267
2.1466545249826305,2027194191.5062857
2.1501765176405185,1976588714.4663937
2.153698510298406,2018043043.173893
2.157220502956294,2033280006.0985363
2.160742495614182,2001051524.7071226
2.1642644882720696,2086841019.757442
2.1677864809299576,2044164951.6416895
2.1713084735878456,2022726170.7083123
2.174830466245733,2033554151.9628878
2.178352458903621,2019916220.6211865
2.181874451561509,2064231641.9025686
2.1853964442193967,1994816221.6143813
2.1889184368772847,1981097904.2573528
2.1924404295351727,2013676064.6555183
2.1959624221930603,2065029380.568127
2.1994844148509483,2057145381.1335218
2.2030064075088363,2071775434.4340947
2.206528400166724,2060343617.7418292
2.210050392824612,2044282593.992103
2.2135723854825,2043822638.225828
2.2170943781403873,2026735706.3713458
2.220616370798275,1981742289.8663573
2.224138363456163,2060216818.6384926
2.2276603561140504,2080426001.445456
2.2311823487719384,2060659630.9779546
2.2347043414298264,2079629112.5565562
2.238226334087714,2075434380.3315847
2.241748326745602,2094623825.304187
2.24527031940349,2008121229.205983
2.2487923120613775,2020075308.2082736
2.2523143047192655,2052401865.6218505
2.2558362973771535,2022203428.9863803
2.259358290035041,2023493958.5111806
2.262880282692929,2035516377.6515903
2.266402275350817,2067259134.9535468
2.2699242680087046,2052359646.41019
2.2734462606665926,2084035363.432104
2.2769682533244806,2087695192.185555
2.280490245982368,2070166243.9625323
2.284012238640256,2008483945.2130377
2.287534231298144,1999199347.3079383
2.2910562239560317,1992158168.9821446
2.2945782166139193,1975117300.5443764
2.2981002092718072,2052522176.1383677
2.301622201929695,2021447054.651732
2.305144194587583,2053602322.047062
2.308666187245471,2047787051.6835833
2.3121881799033583,2094921142.488816
2.3157101725612463,2026257859.2846599
2.3192321652191343,2076844535.3587458
2.322754157877022,2048578218.6439908
2.32627615053491,2065486000.3338697
2.329798143192798,2038157021.9582958
2.3333201358506854,2044205375.9109302
2.3368421285085734,2037036640.2765474
2.3403641211664614,2108762069.1387262
2.343886113824349,2063131825.0322576
2.347408106482237,1999021469.5292704
2.350930099140125,2011597428.987608
2.3544520917980125,2067432276.866007
2.3579740844559005,2055409529.9544816
2.3614960771137885,2008685757.5542572
2.365018069771676,2043820111.5692441
2.3685400624295636,2043470954.205743
2.3720620550874516,2010644379.718546
2.375584047745339,2035346653.460196
2.379106040403227,1995323054.615773
2.382628033061115,2090158983.1532454
2.3861500257190027,2047895950.3314571
2.3896720183768907,2048581314.3387623
2.3931940110347787,2072062734.8671615
2.3967160036926662,2085018589.7464714
2.4002379963505542,2087948401.4315758
2.4037599890084422,2073588316.2656932
2.40728198166633,2045408144.4331858
2.410803974324218,2033410729.1672263
2.4143259669821058,2079429497.9765623
2.4178479596399933,2069587544.9729133
2.4213699522978813,2073121314.7294703
2.4248919449557693,2024120482.9730134
2.428413937613657,2034471971.8758461
2.431935930271545,2084075880.9212508
2.435457922929433,2009688022.7349246
