## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:28:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_232Kelvin_340_MERGE.csv
2theta (degree),Intensity (a.u.)
21.735977688154726,248458907.2999174
21.739499680812614,265253841.72793016
21.7430216734705,239755497.86024877
21.746543666128392,254044031.1426831
21.75006565878628,248864959.38609818
21.753587651444168,262780871.98151162
21.757109644102055,252000936.50379735
21.760631636759943,273778679.6820893
21.76415362941783,253940184.0921091
21.767675622075718,267695564.4722134
21.771197614733605,250771391.1665006
21.774719607391493,255150856.76134026
21.77824160004938,240564093.95578656
21.78176359270727,257563739.231779
21.78528558536516,257627940.65901545
21.788807578023047,252336870.99049965
21.79232957068093,259950013.25606164
21.79585156333882,260275297.64512774
21.79937355599671,258698323.88003987
21.802895548654597,265853764.3277652
21.806417541312484,253933434.9969289
21.809939533970372,271038345.8441519
21.813461526628263,262842163.21127695
21.816983519286147,239796379.9902348
21.820505511944035,237600604.4308793
21.824027504601922,256931142.8704751
21.82754949725981,265998020.2742193
21.8310714899177,259054727.0756594
21.83459348257559,253950306.67816567
21.838115475233476,243616131.15450156
21.841637467891363,272640285.6986896
21.845159460549247,273106733.4298945
21.84868145320714,261146676.39746958
21.852203445865026,272892343.54054666
21.855725438522914,259984107.1665276
21.8592474311808,245031330.42632502
21.86276942383869,238404742.0734723
21.86629141649658,239796708.9533952
21.869813409154464,256375093.60999843
21.87333540181235,236351256.41225883
21.87685739447024,238909994.6200316
21.88037938712813,254005251.88892314
21.883901379786018,251671853.3444199
21.887423372443905,262668474.68134144
21.890945365101793,253679870.58955783
21.89446735775968,263767115.95737922
21.897989350417568,272140113.28612405
21.901511343075455,264089120.68361092
21.905033335733343,258025914.56478626
21.90855532839123,244268531.75415865
21.912077321049118,260340547.64216065
21.91559931370701,264266897.71088076
21.919121306364897,259402981.51695222
21.922643299022784,256942771.0088985
21.926165291680668,255835806.34989172
21.929687284338556,246702425.51500952
21.933209276996447,252597006.23990396
21.936731269654334,253237526.0079372
21.940253262312222,251683375.38778782
21.94377525497011,253423786.4050255
21.947297247627997,258187834.86439362
21.950819240285885,243121543.45230365
21.954341232943772,248798868.87919152
21.95786322560166,248824587.50382406
21.961385218259547,256354264.02168798
21.96490721091744,253544300.02043033
21.968429203575326,252817305.1429398
21.971951196233213,255838129.7179592
21.9754731888911,243490689.1035646
21.978995181548985,261303048.3582707
21.982517174206876,262707972.62622315
21.986039166864764,229290402.5093638
21.98956115952265,254583543.56317714
21.99308315218054,245219320.22665024
21.996605144838426,252217494.90109712
22.000127137496317,252922319.91577324
22.003649130154205,261626261.01137125
22.00717112281209,259501899.2328854
22.010693115469977,254395764.5048708
22.014215108127864,260188854.56477088
22.017737100785755,266251259.98812947
22.021259093443643,269875367.7929744
22.02478108610153,269127964.60996413
22.028303078759418,266044909.2130656
22.031825071417305,253670656.25131515
22.035347064075193,249874268.2354541
22.03886905673308,246354190.29250872
22.042391049390968,230495970.0815345
22.045913042048856,252226957.9175356
22.049435034706747,255976969.7207836
22.052957027364634,230139481.97520334
22.056479020022522,227550044.7663052
22.060001012680406,245870623.01722705
22.063523005338293,262699437.94389346
22.067044997996184,256508913.65054733
22.070566990654072,256509049.3448043
22.07408898331196,250121464.30431652
22.077610975969847,259438896.2327035
22.081132968627735,259161173.76501545
22.084654961285626,257288862.83702353
22.08817695394351,264802419.2325642
22.091698946601397,241656378.4448135
22.095220939259285,243595019.0368424
22.098742931917172,255084510.92074582
22.102264924575064,248367049.715163
22.10578691723295,269280091.23672533
22.10930890989084,239849075.5489476
22.112830902548723,252709031.52805263
22.116352895206614,265105623.4440975
22.1198748878645,262258874.69985175
22.12339688052239,257404322.2419677
22.126918873180276,262748364.95837355
22.130440865838164,251464352.86913636
22.133962858496055,257938242.12162912
22.137484851153943,246784542.77935955
22.141006843811827,239911633.50104943
22.144528836469714,239760644.12485734
22.1480508291276,249834925.83884943
22.151572821785493,265828117.21196747
22.15509481444338,246988384.65875584
22.158616807101268,252686216.66199955
22.162138799759155,254320320.11177176
22.165660792417043,259250331.30970293
22.16918278507493,263168749.7432812
22.172704777732818,252829225.90272066
22.176226770390706,259911490.86143345
22.179748763048593,240959178.8606598
22.18327075570648,250723169.60465017
22.186792748364372,248883893.0754099
22.19031474102226,242825622.19270316
22.193836733680143,259829057.26367897
22.19735872633803,247558298.8312074
22.200880718995922,239135618.21985045
22.20440271165381,232859033.0929189
22.207924704311697,249238336.2593892
22.211446696969585,256767594.65147445
22.214968689627472,260840977.88494676
22.218490682285363,248660671.97626844
22.222012674943247,251708546.04888654
22.225534667601135,256208646.58036348
22.229056660259022,236475882.41659763
22.23257865291691,243779100.33877528
22.2361006455748,247771491.0367118
22.23962263823269,252251392.00889108
22.243144630890576,247678395.22271276
22.24666662354846,256460755.3934011
22.250188616206348,255071836.32245696
22.25371060886424,266380884.71056652
22.257232601522126,253543598.06470782
22.260754594180014,239988613.89272314
22.2642765868379,235447708.90751615
22.26779857949579,244681222.50589725
22.27132057215368,247852258.38016322
22.274842564811564,260118670.20757875
22.27836455746945,267430552.10170072
22.28188655012734,246734272.78091016
22.28540854278523,241790270.12551084
22.288930535443118,237983136.81200165
22.292452528101006,229637376.0096168
22.295974520758893,244954942.7358817
22.29949651341678,248639777.59574294
22.303018506074668,225751571.97782156
22.306540498732556,245145837.81230214
22.310062491390443,239889187.08017352
22.31358448404833,244210415.61566594
22.31710647670622,235299533.15580714
22.32062846936411,259520261.29942954
22.324150462021997,257831051.61586094
22.32767245467988,258608852.6224955
22.33119444733777,269399667.0206449
22.334716439995656,261724763.56683144
22.338238432653547,243737293.70233446
22.341760425311435,245482854.94304162
22.345282417969322,235516003.4817391
22.34880441062721,252128758.72100884
22.352326403285097,248907158.4289519
22.355848395942985,234823982.2860284
22.359370388600873,236035520.90761858
22.36289238125876,240620804.04485497
22.366414373916648,251012647.06845686
22.36993636657454,245265467.564542
22.373458359232426,243564913.77649
22.376980351890314,261660007.69854143
22.3805023445482,253723393.3819109
22.384024337206085,256306551.38693285
22.387546329863977,248903183.71465948
22.391068322521864,247244589.2224676
22.39459031517975,257952227.0410109
22.39811230783764,253011180.2802622
22.401634300495527,258898752.12570626
22.405156293153418,239606142.92490113
22.408678285811302,239683749.9991755
22.41220027846919,253093051.83770347
22.415722271127077,255527911.79239747
22.419244263784964,247026292.48869106
22.422766256442856,251324983.7370132
22.426288249100743,239394419.5450639
22.42981024175863,256216160.44590223
22.43333223441652,250903696.90654758
22.436854227074406,243806524.34723425
22.440376219732293,248089094.69704324
22.44389821239018,253409546.71769762
22.44742020504807,250853819.26170924
22.450942197705956,242689273.18088964
22.454464190363847,259822866.58147496
22.457986183021735,253314965.031234
22.461508175679622,251810737.26372764
22.465030168337506,244040633.01399142
22.468552160995394,240805558.66413498
22.472074153653285,262182669.0780437
22.475596146311172,240234852.95867807
22.47911813896906,235539808.45630404
22.482640131626948,259618484.17168385
22.486162124284835,258574735.09850013
22.489684116942723,254683687.11899284
22.49320610960061,234613106.0430201
22.496728102258498,223567146.15835923
22.500250094916385,246626399.4054536
22.503772087574273,258276244.8877955
22.507294080232164,241511792.88155574
22.51081607289005,248689055.06151098
22.51433806554794,261120711.77698436
22.517860058205823,263528539.0079671
22.521382050863714,264903909.15410098
22.5249040435216,248879809.60892397
22.52842603617949,251285248.5475039
22.531948028837377,245394176.93206635
22.535470021495264,254081784.03166002
22.538992014153152,246061888.66352135
22.54251400681104,251403167.73846078
22.546035999468927,242114719.88947693
22.549557992126815,255043780.8580756
22.553079984784702,249282586.40617916
22.556601977442593,223952119.49008176
22.56012397010048,241842552.89330736
22.56364596275837,240969339.01852074
22.567167955416256,268002065.5295681
22.57068994807414,238025104.86497933
22.57421194073203,248171731.65327948
22.57773393338992,252599885.6141636
22.581255926047806,272607684.7387564
22.584777918705694,262572827.03096622
22.58829991136358,244543704.80338612
22.591821904021472,270280092.1371415
22.59534389667936,244068554.89622012
22.598865889337244,222554443.54264382
22.60238788199513,247560071.2490568
22.605909874653022,257897119.01661676
22.60943186731091,250159032.43401873
22.612953859968798,229750196.23211557
22.616475852626685,234005636.35016277
22.619997845284573,252062115.43455052
22.62351983794246,249881183.55181614
22.627041830600348,245700163.86050397
22.630563823258235,226616278.90875953
22.634085815916123,240340780.93638834
22.63760780857401,242035169.13109136
22.6411298012319,251956220.0350786
22.64465179388979,254917666.13727862
22.648173786547677,243875550.02999222
22.65169577920556,227098543.44474587
22.655217771863448,242641830.83760467
22.65873976452134,243423733.4423259
22.662261757179227,249834738.73452377
22.665783749837114,252750814.12500924
22.669305742495002,250984889.78076032
22.67282773515289,251617439.34761548
22.67634972781078,230406153.8299013
22.679871720468665,236375418.80814496
22.683393713126552,244601016.62424466
22.68691570578444,241577541.83859646
22.690437698442327,265394359.19577238
22.69395969110022,253188112.2088873
22.697481683758106,246562380.66054538
22.701003676415993,259790629.41951153
22.704525669073877,268882090.4294763
22.70804766173177,253248807.0585935
22.711569654389656,256406235.63578936
22.715091647047544,261341833.2935189
22.71861363970543,261714966.43025917
22.72213563236332,249761960.13007838
22.72565762502121,238468506.7953524
22.729179617679097,259031476.49512023
22.73270161033698,254827466.75476885
22.73622360299487,246645495.6023929
22.739745595652757,237728684.9677677
22.743267588310648,256947044.36002225
22.746789580968535,248935863.4958746
22.750311573626423,244992015.5906286
22.75383356628431,219139083.83263513
22.757355558942198,223210569.6094033
22.760877551600085,242345027.3364096
22.764399544257973,251586228.64930364
22.76792153691586,253951918.92476404
22.771443529573748,264296183.5631104
22.774965522231636,232478053.91704798
22.778487514889527,251540824.65726182
22.782009507547414,249693450.70639142
22.7855315002053,227324303.11222
22.789053492863186,247563728.44717938
22.792575485521077,256439472.7200731
22.796097478178964,256143069.86964846
22.799619470836852,242322607.17219096
22.80314146349474,238471749.12529555
22.806663456152627,234718983.86197636
22.81018544881052,234211097.61792353
22.813707441468402,233027599.4063054
22.81722943412629,241150907.31313485
22.820751426784177,243785649.0299843
22.824273419442065,254889387.23160914
22.827795412099956,261544325.14873138
22.831317404757844,255691872.15011242
22.83483939741573,246050585.13658953
22.83836139007362,251341850.04318216
22.841883382731506,253327419.8807252
22.845405375389394,260690070.86115137
22.84892736804728,246880357.25325277
22.85244936070517,246873184.48202568
22.855971353363056,247881465.73887494
22.859493346020944,249242947.93429598
22.863015338678835,241829663.46673545
22.86653733133672,258882316.77978256
22.870059323994607,252851151.34312886
22.873581316652494,236012838.92467627
22.877103309310385,238154955.6798506
22.880625301968273,242636025.30807444
22.88414729462616,246931045.05446133
22.887669287284048,242551277.43692887
22.891191279941935,260299991.04530296
22.894713272599823,249285482.85060468
22.89823526525771,253980507.48120016
22.901757257915598,255558576.52427495
22.905279250573486,246117798.8760632
22.908801243231373,259422510.91468996
22.912323235889264,254568767.69655314
22.915845228547152,244188819.1628985
22.919367221205036,255204040.6264187
22.922889213862923,250929776.06838924
22.92641120652081,230816090.6981948
22.929933199178702,252598988.97556075
22.93345519183659,233377995.17260152
22.936977184494477,237983485.72643375
22.940499177152365,237476855.20585728
22.944021169810252,236514005.71259195
22.94754316246814,257332436.65626466
22.951065155126027,250507135.51772833
22.954587147783915,221573782.110589
22.958109140441803,252008005.33376688
22.961631133099694,256525212.31881762
22.96515312575758,240449849.313312
22.96867511841547,257771666.12434974
22.972197111073356,243881524.35226643
22.97571910373124,243221192.6799801
22.97924109638913,261424414.32430962
22.98276308904702,261060409.46329916
22.986285081704906,242721757.42547467
22.989807074362794,233959524.06402224
22.99332906702068,251771757.8818751
22.996851059678573,249635266.76320437
23.000373052336457,246217316.80032414
23.003895044994344,248169602.97060445
23.007417037652232,246746185.40021867
23.01093903031012,233366543.79211405
23.01446102296801,235978543.46858636
23.017983015625898,254469689.0034609
23.021505008283786,246701281.0458774
23.025027000941673,247389605.69219467
23.02854899359956,250558809.7440858
23.032070986257448,259566726.7592598
23.035592978915336,266806895.68848678
23.039114971573223,241144913.2760291
23.04263696423111,238542064.66030252
23.046158956889002,236048957.39041477
23.04968094954689,243092469.02514797
23.053202942204777,242634339.85445523
23.05672493486266,239219329.06733406
23.06024692752055,235960313.76780683
23.06376892017844,256959020.77493662
23.067290912836327,243708204.95453128
23.070812905494215,242036069.99089834
23.074334898152102,258820854.6843931
23.07785689080999,236721516.5990601
23.081378883467877,243886810.0201537
23.084900876125765,244729650.26406556
23.088422868783653,247476737.53078142
23.09194486144154,236218399.23529842
23.095466854099428,255767410.00803933
23.09898884675732,262724157.48237383
23.102510839415206,254961076.790336
23.106032832073094,243834990.07272378
23.109554824730978,243334054.77556357
23.11307681738887,243310862.48078972
23.116598810046757,233358757.29952753
23.120120802704644,244303450.19407582
23.12364279536253,243951131.20684212
23.12716478802042,256539439.31938902
23.13068678067831,261576511.444639
23.134208773336198,248299249.8357024
23.137730765994082,237301634.45040953
23.14125275865197,254950878.75909126
23.144774751309857,261417450.75913975
23.148296743967748,251872598.68854043
23.151818736625636,243333682.06875125
23.155340729283523,251296137.50002426
23.15886272194141,241019434.4455285
23.162384714599295,251129570.3707186
23.165906707257186,249969854.07318753
23.169428699915073,250711604.56021613
23.17295069257296,249486135.0005951
23.17647268523085,267931113.7510922
23.179994677888736,258953323.14584282
23.183516670546627,239611123.53853694
23.187038663204515,259901670.06303844
23.1905606558624,262669332.9630133
23.194082648520286,276884635.7955433
23.197604641178177,274136538.9052755
23.201126633836065,260316923.8033156
23.204648626493952,236744332.27744713
23.20817061915184,247597671.87291315
23.211692611809728,261011089.5614511
23.21521460446762,238295973.15577856
23.218736597125503,226527150.099335
23.22225858978339,257101017.1205087
23.225780582441278,258109110.76652354
23.229302575099165,258011470.10533482
23.232824567757056,251546992.13193423
23.236346560414944,240496902.4460607
23.23986855307283,244593530.67315742
23.243390545730716,248180788.29866084
23.246912538388603,254009021.66614845
23.250434531046494,240051625.62540442
23.25395652370438,235845227.54766488
23.25747851636227,244209598.41356504
23.261000509020157,239271565.30232045
23.264522501678044,235142491.2436051
23.268044494335935,245935379.75183737
23.27156648699382,249859836.40452144
23.275088479651707,242490218.8628919
23.278610472309595,253966233.3746776
23.282132464967486,259265128.6005976
23.285654457625373,264391615.34635893
23.28917645028326,253189557.05592462
23.29269844294115,254293237.89605898
23.296220435599032,259677283.5289836
23.299742428256923,264825764.23383966
23.30326442091481,253784294.89952523
23.3067864135727,245896409.4069641
23.310308406230586,236038670.95478764
23.313830398888474,239257215.00404924
23.317352391546365,246955759.09157428
23.320874384204252,246082209.71256778
23.324396376862136,236022864.17850047
23.327918369520024,235162613.95273244
23.33144036217791,239757702.7752749
23.334962354835803,243487652.40878823
23.33848434749369,264441958.23049635
23.342006340151578,266171704.00338107
23.345528332809465,252285136.2134939
23.349050325467353,251997838.47041366
23.35257231812524,238163980.56429544
23.356094310783128,244695166.2170545
23.359616303441015,255788400.16162986
23.363138296098903,250527162.9792489
23.366660288756794,230508973.73573384
23.37018228141468,234839871.9223862
23.37370427407257,241812039.8772215
23.377226266730453,250277213.4007295
23.38074825938834,238951035.27936494
23.38427025204623,241959576.93168715
23.38779224470412,257979709.7527815
23.391314237362007,255513001.40656298
23.394836230019894,260765167.09794644
23.398358222677782,238912747.43981206
23.401880215335673,243564949.6126297
23.405402207993557,244464233.87260273
23.408924200651445,244529811.0071505
23.412446193309332,244807534.48329735
23.41596818596722,239716932.99295533
23.41949017862511,262291985.73016393
23.423012171283,242411742.37726092
23.426534163940886,255353919.08899882
23.430056156598773,266587052.0606282
23.43357814925666,236079540.43568045
23.43710014191455,232199841.08671448
23.440622134572436,215686850.56257376
23.444144127230324,264929658.37618485
23.44766611988821,258058685.55834502
23.451188112546102,249814836.45036644
23.45471010520399,245466556.01358464
23.458232097861874,235806118.52653122
23.46175409051976,254828676.5428989
23.46527608317765,237341134.44563377
23.46879807583554,227765401.25981066
23.472320068493428,245902034.21647027
23.475842061151315,235336226.0309862
23.479364053809203,238558728.58643016
23.48288604646709,256777641.4688551
23.486408039124978,235339791.09612164
23.489930031782865,236009469.245489
23.493452024440753,256058146.61051598
23.49697401709864,265388596.54646635
23.500496009756528,274634156.520142
23.50401800241442,263934519.99043995
23.507539995072307,265232855.16607267
23.511061987730194,253613528.57684764
23.51458398038808,259367890.96003044
23.51810597304597,259079448.7147116
23.521627965703857,251256834.6122472
23.525149958361744,242392655.7816141
23.528671951019632,268940814.4203311
23.53219394367752,253390332.02075636
23.53571593633541,265514728.05729225
23.539237928993295,265240285.3924899
23.542759921651182,239188754.35418782
23.54628191430907,248868434.33590376
23.549803906966957,253262566.53154787
23.55332589962485,261205825.60173523
23.556847892282736,252950415.8420137
23.560369884940624,262169082.23478156
23.56389187759851,265930090.02667856
23.567413870256395,270581598.40400773
23.570935862914286,260328167.82828894
23.574457855572174,246388301.88547227
23.57797984823006,240051937.71605143
23.58150184088795,266439262.27391994
23.585023833545836,258329831.90517026
23.588545826203728,252755887.10657066
23.592067818861615,259008631.72796726
23.5955898115195,251342878.73127413
23.599111804177387,244254593.7295503
23.602633796835278,245965162.8705816
23.606155789493165,254186650.9135614
23.609677782151053,259347050.95750788
23.61319977480894,248876347.52036572
23.616721767466828,250234476.27463597
23.620243760124715,267496198.99871475
23.623765752782603,244012669.70407882
23.62728774544049,240986775.7777347
23.630809738098378,258987256.41147116
23.634331730756266,253606457.18033397
23.637853723414157,255479941.62358436
23.641375716072044,263461447.166149
23.644897708729932,258531800.28241232
23.648419701387816,252546270.65626973
23.651941694045703,232987998.37114692
23.655463686703595,265865853.30659774
23.658985679361482,274145201.9438255
23.66250767201937,261317444.91565567
23.666029664677257,241982755.15659806
23.669551657335145,248137547.2183837
23.673073649993032,245150177.6900529
23.67659564265092,265984475.33746806
23.680117635308807,263903589.56339934
23.683639627966695,254596592.78900787
23.687161620624586,253225022.59533823
23.690683613282474,253482636.92498103
23.69420560594036,268873576.1206811
23.69772759859825,247877415.80209073
23.701249591256133,244736652.78615275
23.704771583914024,256221029.49397585
23.70829357657191,238669176.9499668
23.7118155692298,240505207.89859813
23.715337561887686,255284042.92632732
23.718859554545574,263412993.66890243
23.722381547203465,279013897.42852104
23.725903539861353,259112693.46571958
23.729425532519237,269226599.5620743
23.732947525177124,262286463.04760826
23.736469517835012,268064408.47076
23.739991510492903,253328893.44702113
23.74351350315079,252725782.6544044
23.747035495808678,254360860.09505504
23.750557488466566,257623419.89507875
23.754079481124453,243780501.91309914
23.75760147378234,271943739.70361084
23.761123466440228,263715203.70731226
23.764645459098116,263467234.31544182
23.768167451756003,270561232.3448349
23.771689444413894,264552221.64991733
23.775211437071782,253309481.70676816
23.77873342972967,245773020.27622265
23.782255422387554,270642614.2495063
23.78577741504544,258628152.81645674
23.789299407703332,254296037.87776652
23.79282140036122,261708576.20315835
23.796343393019107,259480073.45693332
23.799865385676995,265631663.26600814
23.803387378334882,247597357.64439917
23.806909370992773,259678810.8691861
23.810431363650657,252200989.25623754
23.813953356308545,267458367.7638569
23.817475348966433,251635454.0891299
23.82099734162432,258526645.0901322
23.82451933428221,248765238.4103664
23.8280413269401,257211176.7747666
23.831563319597986,257742989.8969489
23.83508531225587,242916312.5627656
23.83860730491376,231232129.6836273
23.84212929757165,242962341.08770636
23.845651290229537,251442594.2949033
23.849173282887424,259464201.65197277
23.85269527554531,260800467.50279674
23.8562172682032,253875518.72328955
23.85973926086109,255307155.28806162
23.863261253518974,261554418.7411157
23.866783246176862,252923746.6251821
23.87030523883475,251350060.475436
23.87382723149264,260009778.36277896
23.877349224150528,260289938.68372387
23.880871216808416,244725080.3137357
23.884393209466303,244799354.25364676
23.88791520212419,248068636.48434356
23.89143719478208,261122300.1551422
23.894959187439966,258256504.71627387
23.898481180097853,271022487.76125824
23.90200317275574,254605130.63919452
23.90552516541363,236615803.15578026
23.90904715807152,243933577.2342249
23.912569150729407,265508042.96239302
23.91609114338729,247872870.42097586
23.91961313604518,243367370.64459842
23.92313512870307,256479550.22577706
23.926657121360957,249087263.56031024
23.930179114018845,256739093.8965146
23.933701106676732,257704158.62650266
23.93722309933462,253383012.99412188
23.940745091992508,248219867.4868945
23.944267084650395,246045468.94783643
23.947789077308283,248641369.01656017
23.95131106996617,260704794.47401622
23.954833062624058,259532827.02704203
23.95835505528195,250535972.00009272
23.961877047939836,267416775.62637162
23.965399040597724,247456712.13566282
23.96892103325561,256383975.89403585
23.972443025913496,254634050.09343433
23.975965018571387,283756694.48813856
23.979487011229274,262365970.13315547
23.98300900388716,253684890.94526225
23.98653099654505,272891491.09659433
23.990052989202937,256411929.28506252
23.993574981860828,228765585.91187775
23.997096974518712,244063460.26792723
24.0006189671766,246106458.12833977
24.004140959834487,247279093.94536495
24.007662952492375,242740028.08477777
24.011184945150266,276115823.433991
24.014706937808153,283562717.0047012
24.01822893046604,284148248.7068558
24.02175092312393,266118906.4660846
24.025272915781816,258254674.32030052
24.028794908439703,243997712.26603037
24.03231690109759,257472037.7029066
24.03583889375548,242352994.1674399
24.039360886413366,261730106.59377837
24.042882879071257,253420390.96394375
24.046404871729145,252185593.77318615
24.04992686438703,266785927.58089402
24.053448857044916,261526356.44210017
24.056970849702804,252857770.9158527
24.060492842360695,265878419.15936568
24.064014835018583,252476415.4206824
24.06753682767647,256665182.803482
24.071058820334358,259896800.26456958
24.074580812992245,236732971.05486998
24.078102805650133,248171083.1659839
24.08162479830802,241516045.8447118
24.085146790965908,264038938.2884027
24.088668783623795,256143896.0499242
24.092190776281683,271209046.8330172
24.095712768939574,257734717.63583118
24.09923476159746,265388708.8802878
24.10275675425535,250336387.97841266
24.106278746913233,274368248.2586798
24.109800739571124,262751202.77489254
24.113322732229012,250695631.83639106
24.1168447248869,235637741.0298372
24.120366717544787,243787393.96815836
24.123888710202674,244501513.38770068
24.127410702860566,253121791.30987453
24.13093269551845,249594414.6673604
24.134454688176337,240004015.18690348
24.137976680834225,255781192.95925385
24.141498673492112,251374454.0999266
24.145020666150003,233207907.49106008
24.14854265880789,262283070.35392335
24.15206465146578,260137324.53397903
24.155586644123666,255309932.44560763
24.159108636781554,249816465.31552887
24.16263062943944,248851381.9977531
24.16615262209733,238731840.74064907
24.169674614755216,226563091.21922192
24.173196607413104,251140657.056954
24.17671860007099,244637074.18305132
24.180240592728882,253709103.26859608
24.18376258538677,280450620.61840993
24.187284578044654,254755764.16374934
24.19080657070254,244270168.54552224
24.194328563360433,247576165.08640978
24.19785055601832,264915099.4739827
24.201372548676208,258590764.30694768
24.204894541334095,260210750.40593353
24.208416533991983,249827101.5416112
24.21193852664987,248864207.28577474
24.215460519307758,261086529.40367082
24.218982511965645,257800230.78787673
24.222504504623533,243516455.41517
24.22602649728142,240457806.231653
24.22954848993931,262729880.70143136
24.2330704825972,246332217.55333427
24.236592475255087,259112612.76411787
24.24011446791297,255954496.78686485
24.24363646057086,241631775.71858478
24.24715845322875,244180618.67317864
24.250680445886637,251372507.58085793
24.254202438544525,244697115.15015215
24.257724431202412,261053127.4769524
24.2612464238603,256420710.91487408
24.26476841651819,262171534.06361532
24.268290409176075,266705938.6983982
24.271812401833962,260256321.74707773
24.27533439449185,249684647.26160023
24.27885638714974,252984983.8103922
24.28237837980763,244140163.09406805
24.285900372465516,248430210.01811025
24.289422365123404,254684235.45053548
24.292944357781288,267716963.4686982
24.29646635043918,279320697.2267173
24.299988343097066,259659534.87668648
24.303510335754954,253306586.63996637
24.30703232841284,253925711.22547543
24.31055432107073,249506353.82561815
24.31407631372862,271354287.599973
24.317598306386508,255916411.95077378
24.32112029904439,257810098.43637893
24.32464229170228,259587270.01310757
24.328164284360167,261803936.0538934
24.331686277018058,258053404.6320933
24.335208269675945,240296925.53326544
24.338730262333833,249336371.85646564
24.34225225499172,246344615.5998132
24.345774247649608,259635340.72196805
24.349296240307496,259520154.78044415
24.352818232965383,260502395.32559544
24.35634022562327,261763179.81039098
24.359862218281158,262639574.16221976
24.36338421093905,260599333.48995462
24.366906203596937,257757021.3156402
24.370428196254824,259088405.2934123
24.37395018891271,262872900.40631795
24.377472181570596,276739141.2710643
24.380994174228487,263935275.48284283
24.384516166886375,251425813.3207121
24.388038159544262,249790415.44489804
24.39156015220215,278772517.56241995
24.395082144860037,267133498.0883152
24.39860413751793,260704482.45650813
24.402126130175812,245710639.73177478
24.4056481228337,227444588.63501218
24.409170115491587,231280159.88586953
24.412692108149475,258235403.8495343
24.416214100807366,237947033.19828245
24.419736093465254,238372649.22729707
24.42325808612314,238332670.81180066
24.426780078781025,223401806.32276812
24.430302071438916,262244206.5444905
24.433824064096804,266196504.00631538
24.43734605675469,231432945.5585339
24.44086804941258,240253242.73602578
24.444390042070467,253951220.79034913
24.447912034728358,252970207.6139905
24.451434027386245,236970681.90308622
24.45495602004413,222383560.96307343
24.458478012702017,241409747.06360814
24.462000005359904,244581521.64131945
24.465521998017795,236068076.18787608
24.469043990675683,239785837.6013231
24.47256598333357,247035722.42267647
24.476087975991458,245997266.4134259
24.479609968649346,236950977.39818588
24.483131961307233,237643230.14685857
24.48665395396512,238410500.09508294
24.49017594662301,239111087.2848095
24.493697939280896,223553273.2595886
24.497219931938783,238033898.52137047
24.500741924596674,225759000.15581724
24.504263917254562,225644639.2755708
24.507785909912446,232470263.30830276
24.511307902570334,243678694.1945073
24.514829895228225,229485670.6437366
24.518351887886112,229385338.92394075
24.521873880544,227859269.1617415
24.525395873201887,231675495.72507128
24.528917865859775,239815714.49566558
24.532439858517666,234440254.6883701
24.53596185117555,240595481.23146227
24.539483843833438,248899460.06615552
24.543005836491325,245580430.40202627
24.546527829149213,228369530.89512643
24.550049821807104,228687988.77324876
24.55357181446499,229638219.10374993
24.55709380712288,230674388.58783522
24.560615799780766,253314655.71640456
24.56413779243865,232701325.84635615
24.56765978509654,231747138.8624251
24.57118177775443,239396181.64553532
