## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:26:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_144Kelvin_312_MERGE.csv
2theta (degree),Intensity (a.u.)
23.151818736625636,254589541.46541557
23.155340729283523,238850316.1403784
23.15886272194141,247994275.0322653
23.162384714599295,246188787.05954605
23.165906707257186,265790367.28879732
23.169428699915073,263687563.98199397
23.17295069257296,247216920.08017254
23.17647268523085,234992530.71356633
23.179994677888736,232200865.22950956
23.183516670546627,244365759.5321289
23.187038663204515,237224019.48645684
23.1905606558624,231046466.1858336
23.194082648520286,245064557.48900795
23.197604641178177,247135321.58155146
23.201126633836065,236624942.85180086
23.204648626493952,244964651.16954607
23.20817061915184,234799890.27241588
23.211692611809728,239791141.85254413
23.21521460446762,239734187.93974143
23.218736597125503,238306739.0209737
23.22225858978339,249161165.63582125
23.225780582441278,230980531.51714072
23.229302575099165,225844101.042592
23.232824567757056,240013939.83983195
23.236346560414944,240129111.86261418
23.23986855307283,245617130.93003365
23.243390545730716,245065915.99782073
23.246912538388603,241593920.39014223
23.250434531046494,241592940.51684037
23.25395652370438,233688215.97993585
23.25747851636227,260927427.4797823
23.261000509020157,258197105.4662467
23.264522501678044,229946892.86304614
23.268044494335935,236997799.9628698
23.27156648699382,253422365.75324926
23.275088479651707,241927907.7529412
23.278610472309595,234208941.5171951
23.282132464967486,239260020.34615195
23.285654457625373,250258623.63477218
23.28917645028326,243843707.788487
23.29269844294115,251253259.40695044
23.296220435599032,254518873.43143934
23.299742428256923,256232565.45090115
23.30326442091481,257587148.69717008
23.3067864135727,248639187.95253018
23.310308406230586,245668335.35018045
23.313830398888474,249488354.75755864
23.317352391546365,248359590.39407146
23.320874384204252,237075223.5145055
23.324396376862136,255082692.7691248
23.327918369520024,257421086.2313715
23.33144036217791,238005927.59210217
23.334962354835803,261471937.54480934
23.33848434749369,251518128.9828461
23.342006340151578,271781771.261862
23.345528332809465,251203637.94995716
23.349050325467353,244499282.0728667
23.35257231812524,247137311.86587983
23.356094310783128,258768504.94459483
23.359616303441015,251646344.03454435
23.363138296098903,238822896.44459313
23.366660288756794,239100924.984253
23.37018228141468,241986454.00869772
23.37370427407257,245096930.15239167
23.377226266730453,238332519.03178895
23.38074825938834,257158822.13005856
23.38427025204623,252401084.2257903
23.38779224470412,236609961.65894088
23.391314237362007,246528963.85355055
23.394836230019894,240794137.94921964
23.398358222677782,249609374.52930582
23.401880215335673,245167702.67989135
23.405402207993557,245390966.49714047
23.408924200651445,226762726.93568558
23.412446193309332,226865915.0195712
23.41596818596722,237963752.9524908
23.41949017862511,234116348.2711279
23.423012171283,227647658.25481477
23.426534163940886,238598541.84917673
23.430056156598773,246446010.6037533
23.43357814925666,243253450.37430707
23.43710014191455,250409185.4304507
23.440622134572436,252496244.09089914
23.444144127230324,253409966.0667032
23.44766611988821,250768454.05105627
23.451188112546102,254550892.90310055
23.45471010520399,240509488.9998379
23.458232097861874,234675112.03414285
23.46175409051976,266559099.91393292
23.46527608317765,245860861.5505599
23.46879807583554,236064627.0600449
23.472320068493428,242374982.4764951
23.475842061151315,238217022.12368315
23.479364053809203,253892327.8787587
23.48288604646709,250427945.5145281
23.486408039124978,241242205.87103173
23.489930031782865,231620835.4818277
23.493452024440753,238460642.6960146
23.49697401709864,250208184.51224312
23.500496009756528,250593759.39150387
23.50401800241442,250927444.22934696
23.507539995072307,244656552.1541468
23.511061987730194,267225074.61471963
23.51458398038808,270114462.6368541
23.51810597304597,253454409.22198772
23.521627965703857,249213871.47380787
23.525149958361744,242775722.72283924
23.528671951019632,241623535.68442175
23.53219394367752,249826052.3206634
23.53571593633541,249705241.28107062
23.539237928993295,246627371.03918305
23.542759921651182,253348760.18269253
23.54628191430907,257583518.9386817
23.549803906966957,266934592.77758345
23.55332589962485,261043515.61631286
23.556847892282736,261228868.77143312
23.560369884940624,246499984.3063263
23.56389187759851,252271547.624318
23.567413870256395,260610369.1946893
23.570935862914286,280099722.48753643
23.574457855572174,270016783.2768358
23.57797984823006,249075681.30180147
23.58150184088795,246137225.93629348
23.585023833545836,247788671.65652648
23.588545826203728,258748334.11132327
23.592067818861615,251823033.80343527
23.5955898115195,263852338.96887013
23.599111804177387,267674450.01901338
23.602633796835278,247152467.86989003
23.606155789493165,263744762.5091943
23.609677782151053,266149624.51932427
23.61319977480894,287374009.440056
23.616721767466828,262994488.82380995
23.620243760124715,247356345.5436625
23.623765752782603,256256700.2245648
23.62728774544049,253042389.72134656
23.630809738098378,230446626.63302198
23.634331730756266,240839723.65742823
23.637853723414157,246126477.67227256
23.641375716072044,252534533.6222373
23.644897708729932,224687470.58836982
23.648419701387816,231537386.20070654
23.651941694045703,265139878.29471746
23.655463686703595,258648567.8561518
23.658985679361482,247113404.67042363
23.66250767201937,251673559.3695852
23.666029664677257,242568410.56239763
23.669551657335145,245782832.92835933
23.673073649993032,252887656.7503895
23.67659564265092,262633969.11912715
23.680117635308807,252787068.79574797
23.683639627966695,261603956.83304596
23.687161620624586,263263176.197893
23.690683613282474,265199685.3656585
23.69420560594036,246596509.59594136
23.69772759859825,248692259.89890656
23.701249591256133,253676507.18549287
23.704771583914024,258016426.1881394
23.70829357657191,268716181.8138881
23.7118155692298,259319483.12927362
23.715337561887686,281538046.36582416
23.718859554545574,246284084.60094652
23.722381547203465,257886791.88466224
23.725903539861353,271160367.7016201
23.729425532519237,251681566.7638853
23.732947525177124,240889845.0628777
23.736469517835012,248192020.50497
23.739991510492903,262518010.14478683
23.74351350315079,255882888.89719063
23.747035495808678,245288145.87101632
23.750557488466566,240251311.09803703
23.754079481124453,259376227.81475016
23.75760147378234,257142751.55955315
23.761123466440228,245046415.98658198
23.764645459098116,241914554.6242343
23.768167451756003,237923730.04247004
23.771689444413894,249282603.8338553
23.775211437071782,264670683.96350655
23.77873342972967,268777498.97559667
23.782255422387554,261373993.0628436
23.78577741504544,257272690.72714972
23.789299407703332,278310829.7190891
23.79282140036122,259034091.77837375
23.796343393019107,248727331.16216776
23.799865385676995,254882018.61134917
23.803387378334882,263137190.21284798
23.806909370992773,251512362.21228758
23.810431363650657,266102683.46097803
23.813953356308545,256596792.43286282
23.817475348966433,225964545.05640244
23.82099734162432,251165869.80670795
23.82451933428221,270542507.7852391
23.8280413269401,262865902.82446945
23.831563319597986,260805987.14001292
23.83508531225587,261836627.30546302
23.83860730491376,266977276.12953544
23.84212929757165,248365534.68165493
23.845651290229537,250755952.73581344
23.849173282887424,232591893.06401598
23.85269527554531,242346643.0816266
23.8562172682032,252835545.35478756
23.85973926086109,252058820.45575002
23.863261253518974,257366505.19897348
23.866783246176862,254291665.997188
23.87030523883475,239873661.96801186
23.87382723149264,249862822.12842304
23.877349224150528,252027500.47631058
23.880871216808416,215062451.12867287
23.884393209466303,240877178.18286666
23.88791520212419,282816946.12934065
23.89143719478208,270613230.79583544
23.894959187439966,264670533.32330397
23.898481180097853,265561120.04395127
23.90200317275574,258994039.29024515
23.90552516541363,233490265.6808402
23.90904715807152,235778789.03735211
23.912569150729407,254001257.80730325
23.91609114338729,255781883.64008117
23.91961313604518,235520746.6695953
23.92313512870307,253699334.3161668
23.926657121360957,268773584.6170038
23.930179114018845,252627689.63588065
23.933701106676732,249821528.31418452
23.93722309933462,231330619.0711232
23.940745091992508,255230069.6990191
23.944267084650395,253820016.2399097
23.947789077308283,269052883.04575175
23.95131106996617,262734695.86792657
23.954833062624058,266267167.4573226
23.95835505528195,253474895.09845033
23.961877047939836,245088303.49369666
23.965399040597724,253630740.6743017
23.96892103325561,245343963.09741694
23.972443025913496,251145670.93602854
23.975965018571387,272037045.78813255
23.979487011229274,276264390.0697131
23.98300900388716,250320340.9583079
23.98653099654505,254868727.69629455
23.990052989202937,262195286.33415848
23.993574981860828,268792857.29135925
23.997096974518712,265523956.91923594
24.0006189671766,251895754.30571243
24.004140959834487,260226414.61828429
24.007662952492375,256951717.71064705
24.011184945150266,256348316.04402983
24.014706937808153,267572163.31312445
24.01822893046604,277437489.2276523
24.02175092312393,261259691.77407932
24.025272915781816,252130349.54752874
24.028794908439703,263424129.55518645
24.03231690109759,260125935.70784357
24.03583889375548,261677927.8828639
24.039360886413366,235065114.69706187
24.042882879071257,247735804.17448306
24.046404871729145,256046756.4924535
24.04992686438703,241988541.08596787
24.053448857044916,239445332.6801177
24.056970849702804,251751794.944932
24.060492842360695,262561835.39268452
24.064014835018583,270200295.11398417
24.06753682767647,255884655.12091336
24.071058820334358,257865205.53123257
24.074580812992245,250037051.51085243
24.078102805650133,250237441.44996968
24.08162479830802,267350466.9582242
24.085146790965908,264034741.1578734
24.088668783623795,259417729.2453736
24.092190776281683,268608333.41533065
24.095712768939574,244514308.13206753
24.09923476159746,249080260.11198986
24.10275675425535,250316931.2589508
24.106278746913233,273629304.9866986
24.109800739571124,271919908.81107366
24.113322732229012,263181808.3392488
24.1168447248869,235990297.43762487
24.120366717544787,250904653.53872338
24.123888710202674,249387443.18371782
24.127410702860566,224439479.98201331
24.13093269551845,254593278.52913788
24.134454688176337,256961665.19898653
24.137976680834225,266080900.5310207
24.141498673492112,250835412.3104777
24.145020666150003,250408341.93123475
24.14854265880789,246464440.93754578
24.15206465146578,248848573.72702783
24.155586644123666,254702879.4505079
24.159108636781554,242033137.6821042
24.16263062943944,253679970.9737075
24.16615262209733,258502810.581768
24.169674614755216,260112487.29887268
24.173196607413104,248445079.0727213
24.17671860007099,251802377.81946313
24.180240592728882,256979391.49360606
24.18376258538677,270933287.1215571
24.187284578044654,264076129.0873794
24.19080657070254,249035677.8926046
24.194328563360433,249167578.98365185
24.19785055601832,254539187.58060506
24.201372548676208,250973930.27516904
24.204894541334095,253469289.42126572
24.208416533991983,260379173.65108204
24.21193852664987,259781687.26478508
24.215460519307758,242812889.10153645
24.218982511965645,259060266.91381115
24.222504504623533,245628223.5396935
24.22602649728142,231523435.31396413
24.22954848993931,248447312.2536757
24.2330704825972,263279605.37072903
24.236592475255087,272962446.37765455
24.24011446791297,230937875.73888966
24.24363646057086,261108179.0399486
24.24715845322875,257800175.15489605
24.250680445886637,259024085.01845533
24.254202438544525,254092141.07771468
24.257724431202412,265130411.61323252
24.2612464238603,244233802.93528885
24.26476841651819,257786790.59663415
24.268290409176075,251532107.40401825
24.271812401833962,241573044.02675438
24.27533439449185,247635187.7055609
24.27885638714974,244326491.9263572
24.28237837980763,236154594.61154553
24.285900372465516,245535282.54252565
24.289422365123404,249669764.343247
24.292944357781288,255063223.20366648
24.29646635043918,260165895.1511716
24.299988343097066,270414125.9284667
24.303510335754954,262383853.18161705
24.30703232841284,246142943.85559025
24.31055432107073,245130207.50434315
24.31407631372862,271799011.5054973
24.317598306386508,257547454.50312805
24.32112029904439,265270257.86627057
24.32464229170228,248971745.2796371
24.328164284360167,270704729.78431165
24.331686277018058,250808501.17954835
24.335208269675945,262429313.95303664
24.338730262333833,264090537.58745512
24.34225225499172,256175272.25996986
24.345774247649608,261881211.85907185
24.349296240307496,250770131.52092403
24.352818232965383,259973721.9030341
24.35634022562327,260770144.27607092
24.359862218281158,260899814.80147788
24.36338421093905,253458982.13639164
24.366906203596937,253857683.86154518
24.370428196254824,266472301.32430103
24.37395018891271,264981115.1140319
24.377472181570596,250896412.01790273
24.380994174228487,255074913.3052303
24.384516166886375,240592268.18327588
24.388038159544262,245858507.79030088
24.39156015220215,243930466.47339284
24.395082144860037,230236716.2110422
24.39860413751793,262606853.35491315
24.402126130175812,271166728.47486687
24.4056481228337,252211947.22029796
24.409170115491587,245723348.34791127
24.412692108149475,266839953.81783864
24.416214100807366,249414591.6227682
24.419736093465254,253720535.10397276
24.42325808612314,238698989.0539845
24.426780078781025,237324967.02462167
24.430302071438916,227494362.93363315
24.433824064096804,236063844.2234473
24.43734605675469,236152928.1643193
24.44086804941258,213176437.10009703
24.444390042070467,224563267.9956607
24.447912034728358,234188003.50927642
24.451434027386245,252817092.321146
24.45495602004413,241751958.24619523
24.458478012702017,247346287.56900123
24.462000005359904,228354492.77880326
24.465521998017795,225770672.7251687
24.469043990675683,231058917.21890503
24.47256598333357,227212331.39800483
24.476087975991458,236995232.69815093
24.479609968649346,231140097.69934726
24.483131961307233,236519377.3251835
24.48665395396512,228545115.43131799
24.49017594662301,245214751.2189443
24.493697939280896,231212400.3320888
24.497219931938783,236120247.45107284
24.500741924596674,225014163.3285449
24.504263917254562,243964059.52679116
24.507785909912446,249007526.31694254
24.511307902570334,246322665.692923
24.514829895228225,235882914.89865932
24.518351887886112,247293740.25113022
24.521873880544,256111071.38420224
24.525395873201887,247121331.3467077
24.528917865859775,244080842.49577555
24.532439858517666,230045977.28072125
24.53596185117555,215206460.24722576
24.539483843833438,232686760.6816859
24.543005836491325,240617321.686575
24.546527829149213,241888689.07355842
24.550049821807104,240981482.35879013
24.55357181446499,245199554.2163281
24.55709380712288,222624439.91570914
24.560615799780766,232233152.89071965
24.56413779243865,244167426.13356358
24.56765978509654,249779811.67791417
24.57118177775443,242157234.05333802
24.574703770412317,228339103.77659926
24.578225763070204,235039693.89641953
24.58174775572809,232935540.6211814
24.585269748385983,228670189.6995531
24.588791741043867,237880769.90163967
24.592313733701754,235397125.30585167
24.595835726359642,246343576.19827113
24.599357719017533,234832941.7461154
24.60287971167542,240021363.5642304
24.606401704333308,243689584.46572688
24.609923696991196,235500695.69375238
24.613445689649083,238139937.92560965
24.61696768230697,221645029.55095
24.62048967496486,229819580.13301495
24.624011667622746,220931494.78051588
24.627533660280633,228082816.3514501
24.63105565293852,233499516.73267993
24.634577645596412,231725102.13313958
24.6380996382543,232092527.40393266
24.641621630912187,237026324.79397964
24.64514362357007,227822355.00867793
24.64866561622796,232195380.70538235
24.65218760888585,232355106.06169775
24.655709601543737,229726168.3664478
24.659231594201625,237547021.56448427
24.662753586859512,248704556.8231994
24.6662755795174,234075781.27735692
24.669797572175288,241259005.4952261
24.673319564833175,241227220.49027082
24.676841557491063,246009638.29183605
24.68036355014895,242526530.484722
24.68388554280684,221212575.88077855
24.68740753546473,230331468.08908343
24.690929528122616,234611365.4787869
24.694451520780504,236538380.45260996
24.697973513438388,247885751.136948
24.70149550609628,235557027.24794945
24.705017498754167,247879208.1107276
24.708539491412054,229287715.68542203
24.71206148406994,227357828.18955088
24.71558347672783,213514730.78450152
24.71910546938572,232589099.32745686
24.722627462043604,233609082.24637496
24.726149454701492,231208039.46342355
24.72967144735938,241086253.21991795
24.733193440017267,228100853.72126335
24.736715432675158,234144341.06106392
24.740237425333046,241586181.53236094
24.743759417990933,238969327.2542199
24.74728141064882,224188084.2510236
24.75080340330671,218760330.29064098
24.754325395964596,235393658.23343185
24.757847388622483,231808553.6481758
24.76136938128037,239885284.7507856
24.76489137393826,260141760.929275
24.76841336659615,232311236.96329647
24.771935359254037,245676226.491272
24.775457351911925,241693992.09690216
24.77897934456981,225809759.41411617
24.782501337227696,228357342.9957334
24.786023329885587,229486673.1601726
24.789545322543475,219144794.55036482
24.793067315201363,233710329.34667042
24.79658930785925,231775774.8071753
24.800111300517138,235547336.48758692
24.803633293175025,234111507.29502645
24.807155285832913,245146030.70995936
24.8106772784908,246401133.7662959
24.814199271148688,244603216.24956286
24.817721263806575,227014702.23392522
24.821243256464466,233186155.96116325
24.824765249122354,226397495.4734665
24.82828724178024,234919802.6989934
24.831809234438126,230729601.601716
24.835331227096017,227164590.77260387
24.838853219753904,249538707.71927541
24.842375212411792,239395884.5083216
24.84589720506968,253062037.49424884
24.849419197727567,224653073.58476937
24.852941190385458,224950620.40575036
24.856463183043346,231229798.19330314
24.85998517570123,244891649.09436214
24.863507168359117,238989566.5524133
24.867029161017005,229768501.62079513
24.870551153674896,232754515.60920015
24.874073146332783,239599397.03716955
24.87759513899067,236364360.01762676
24.88111713164856,225364226.9088687
24.884639124306442,231629898.4021153
24.888161116964334,233154383.7615255
24.89168310962222,237372920.32557318
24.89520510228011,240133262.92275274
24.898727094937996,252738086.41365516
24.902249087595884,242183685.66345567
24.905771080253775,247415735.62145168
24.909293072911662,248228156.04192406
24.912815065569546,245727596.9454417
24.916337058227434,223320163.40576056
24.919859050885325,219955594.3109983
24.923381043543213,221888206.57313272
24.9269030362011,227663323.9766145
24.930425028858988,235840277.1096692
24.933947021516875,238741900.25956777
24.937469014174763,235607849.85324556
24.94099100683265,253546771.91315365
24.944512999490538,231736548.24947375
24.948034992148425,214700961.00377452
24.951556984806313,213809428.8839481
24.955078977464204,221059687.58359206
24.95860097012209,230905545.0627351
24.96212296277998,235950241.8848474
24.965644955437863,223598495.9939484
24.96916694809575,247944525.63587633
24.972688940753642,255443153.79029185
24.97621093341153,255378806.9801675
24.979732926069417,241702897.64106554
24.983254918727305,237420817.14116833
24.986776911385192,226403941.0389672
24.990298904043083,226237794.97801036
24.993820896700967,230850403.40871868
24.997342889358855,227056692.8908722
25.000864882016742,220427996.238377
25.004386874674633,227465643.1395154
25.00790886733252,231051013.84923932
25.01143085999041,219493299.85841426
25.014952852648296,228229700.38490716
25.018474845306184,237951103.26121062
25.02199683796407,228616874.1399786
25.02551883062196,237564613.17196098
25.029040823279846,237233425.97922266
25.032562815937734,215227312.86888006
25.03608480859562,222718810.25262296
25.039606801253512,247822026.44943437
25.0431287939114,238682800.45188752
25.046650786569284,227026544.61748576
25.05017277922717,214447181.78494307
25.05369477188506,227715601.53380004
25.05721676454295,224258676.4420084
25.060738757200838,221136787.50058517
25.064260749858725,216315221.0400101
25.067782742516613,230445900.45136285
25.0713047351745,229204176.75216696
25.074826727832388,233382677.04312447
25.078348720490276,244524547.6659754
25.081870713148163,251365124.16631192
25.08539270580605,230341217.3938475
25.08891469846394,233367953.1845636
25.09243669112183,228447219.1794679
25.095958683779717,231349182.47196633
25.0994806764376,241231272.82845134
25.10300266909549,243784860.13516527
25.10652466175338,231521185.66083607
25.110046654411267,236189579.54510766
25.113568647069155,237005988.56726918
25.117090639727042,226710655.51325786
25.12061263238493,244946277.21998063
25.12413462504282,236305330.485691
25.127656617700705,216352083.105554
25.131178610358592,219354008.20227683
25.13470060301648,230485299.82172546
25.138222595674367,246906943.7053796
25.14174458833226,239052055.4938033
25.145266580990146,238279574.37533242
25.148788573648034,224269091.4912789
25.15231056630592,227344703.50789452
25.15583255896381,229306914.53633466
25.159354551621696,230726942.89105886
25.162876544279584,240165220.10271
25.16639853693747,230150465.0869417
25.16992052959536,225176480.578028
25.173442522253247,248578528.71387565
25.176964514911138,256190788.94121915
25.18048650756902,246716528.14872575
25.18400850022691,239961881.19548646
25.187530492884797,235997817.09376535
25.191052485542688,220490936.1408768
25.194574478200575,246124000.22202447
25.198096470858463,250877159.2205847
25.20161846351635,234817811.51098973
25.205140456174238,229952746.8041518
25.208662448832126,231992391.73274478
25.212184441490013,239420854.79126713
25.2157064341479,240353508.5819392
25.21922842680579,240956315.1424972
25.222750419463676,242052101.54231128
25.226272412121567,247403200.2515747
25.229794404779454,240299957.01756284
25.233316397437342,246284180.33666697
25.236838390095226,248954400.55573234
25.240360382753117,256719185.2009666
25.243882375411005,244605089.28097624
25.247404368068892,244340763.2564384
25.25092636072678,236587719.08428884
25.254448353384667,230526887.1961461
25.257970346042555,230968206.05759886
25.261492338700442,230902455.56638718
25.26501433135833,244148580.56788263
25.268536324016218,222217388.80721438
25.272058316674105,240176717.0534551
25.275580309331996,243491596.50285125
25.279102301989884,232380383.427427
25.28262429464777,234917692.41296872
25.28614628730566,239917764.9999515
25.289668279963543,243254860.85565016
25.293190272621434,253585765.00776732
25.29671226527932,235263427.26694524
25.30023425793721,234569767.68407345
25.303756250595097,238232666.03477114
25.307278243252984,223468380.56825998
25.310800235910875,226501855.07765612
25.314322228568763,239381215.00664708
25.317844221226647,241939690.79914352
25.321366213884534,239695502.5495181
25.324888206542422,222343059.184444
25.328410199200313,230007557.77334076
25.3319321918582,235495464.2515507
25.335454184516088,232378446.86410543
25.338976177173976,235480989.69683862
25.342498169831863,228301819.8852734
25.34602016248975,221776342.45371673
25.34954215514764,238451416.42744714
25.353064147805526,208895301.7802183
25.356586140463413,229380111.22668496
25.360108133121305,230723877.46256894
25.363630125779192,223283333.5236558
25.36715211843708,218141624.37993252
25.370674111094964,214747397.992735
25.37419610375285,222859731.03328
25.377718096410742,214824119.28437182
25.38124008906863,223056946.3821249
25.384762081726517,223704463.41430917
25.388284074384405,231920975.15558362
25.391806067042292,224671106.00380424
25.395328059700184,222855278.89321056
25.398850052358068,223389629.0287459
25.402372045015955,235999560.5801149
25.405894037673843,232984382.82229263
25.40941603033173,222820671.82568818
25.41293802298962,206640008.0643869
25.41646001564751,223854473.1260439
25.419982008305396,234670353.88646793
25.42350400096328,224481762.04562938
25.42702599362117,231840383.49560082
25.43054798627906,227605023.92645562
25.434069978936947,225494488.72521085
25.437591971594834,217414031.9749051
25.44111396425272,228236184.43659934
25.444635956910613,224356061.25178012
25.4481579495685,222953904.22220367
25.451679942226384,209647255.24473286
25.455201934884272,218107866.08145538
25.45872392754216,230487710.8287577
25.46224592020005,239537603.62928563
25.465767912857938,222572463.6773427
25.469289905515826,226382259.30294666
25.472811898173713,219082026.90608454
25.4763338908316,222653753.10450047
25.47985588348949,214613111.98660383
25.483377876147376,229073594.60829622
25.486899868805263,225144877.22599185
25.49042186146315,237392963.43147212
25.49394385412104,217017736.53270537
25.49746584677893,221524950.93512246
25.500987839436817,215596966.66452727
25.5045098320947,211229003.12314883
25.50803182475259,220232818.82672969
25.51155381741048,216532720.66642943
25.515075810068367,214430665.54245654
25.518597802726255,221057232.38605022
25.522119795384143,217160415.5764676
25.52564178804203,211768161.7274175
25.52916378069992,228453903.91574013
25.532685773357805,237562014.62553093
25.536207766015693,223608166.79746488
25.53972975867358,215761230.09250543
25.543251751331468,232901108.1584249
25.54677374398936,230759318.48462683
25.550295736647247,216833428.82924044
25.553817729305134,217945469.33315077
25.557339721963018,226465433.7686244
25.560861714620906,229327457.0536909
25.564383707278797,221916779.89577886
25.567905699936684,245108954.73360997
25.571427692594572,210823305.35462543
25.57494968525246,217575947.28183928
25.578471677910347,215229774.6041678
25.581993670568238,212301463.59579426
25.585515663226122,214633238.8372474
25.58903765588401,241861829.3106406
25.592559648541897,221116357.55944994
25.59608164119979,226841530.02907905
25.599603633857676,219896542.25760028
25.603125626515563,220242595.75091028
25.60664761917345,219180961.7027731
25.61016961183134,222884012.16930744
25.613691604489226,227091320.18569878
25.617213597147114,222161995.63947305
25.620735589805,226050028.13547096
25.62425758246289,222783218.6569768
25.627779575120776,207569589.21955916
25.631301567778667,216224652.83185008
25.634823560436555,211511353.5654653
25.63834555309444,211207498.94559482
25.641867545752326,208257775.5764185
25.645389538410214,215970737.50147694
25.648911531068105,213336460.3432087
25.652433523725993,212364555.95000738
25.65595551638388,219776659.96392557
25.659477509041768,209043867.98172784
25.662999501699655,213127315.2693484
25.666521494357543,212617074.73488358
25.67004348701543,222447295.50329024
25.673565479673318,225776993.56073472
25.677087472331205,214717293.296308
25.680609464989097,222080771.5792712
25.684131457646984,238577855.6186272
25.68765345030487,229467914.17249858
25.69117544296276,221269767.48218864
25.694697435620643,221491587.20461398
25.698219428278534,218881388.94680592
25.701741420936422,209538320.43504912
25.70526341359431,204040485.24137798
25.708785406252197,222705980.11205032
25.712307398910085,221380599.30920058
25.715829391567976,225944560.7942639
25.71935138422586,216899503.27643272
25.722873376883747,228852247.4323363
25.726395369541635,213093684.6351503
25.729917362199522,221727349.99986994
25.733439354857413,217948240.63118494
25.7369613475153,234319953.6764267
25.74048334017319,233764085.96536425
25.744005332831076,201189230.19495425
25.747527325488964,216279276.87809318
25.75104931814685,217056910.81544992
25.75457131080474,231265455.09382853
25.758093303462626,234127444.72851917
25.761615296120514,236604317.61083686
25.765137288778405,223833548.53281754
25.768659281436292,223394927.93603715
25.77218127409418,221281776.20453608
25.775703266752064,220669830.8769452
25.77922525940995,218884088.17614505
25.782747252067843,225551664.24566615
25.78626924472573,216396923.3871066
25.789791237383618,236272974.7163466
25.793313230041505,218464376.98854494
25.796835222699393,230974169.61244485
25.80035721535728,228238537.9023482
25.803879208015168,230376458.55795395
25.807401200673056,223726303.97594708
25.810923193330943,210864744.35554093
25.81444518598883,232003281.47683433
25.81796717864672,219150107.16277075
25.82148917130461,215557405.70972925
25.825011163962497,208011861.5815997
25.82853315662038,218956243.20163268
25.832055149278272,239786101.8278697
25.83557714193616,228003737.53379175
25.839099134594047,211533409.2941921
25.842621127251935,215105706.848223
25.846143119909822,231425982.1368136
25.849665112567713,233610222.04232046
25.853187105225597,220825083.96198627
25.856709097883485,221157040.88372678
25.860231090541372,217919738.39821425
25.86375308319926,210186232.6320384
25.86727507585715,226455593.54038697
25.87079706851504,224065945.13658282
25.874319061172926,233173015.79282555
25.877841053830814,208670549.1156223
25.881363046488698,210296718.4089904
25.88488503914659,206974395.64343065
25.888407031804476,224084554.28414872
25.891929024462364,221383951.15758955
25.89545101712025,217412449.3979553
25.89897300977814,216498564.7879883
25.90249500243603,230394682.4194539
25.906016995093918,207691443.6651121
25.9095389877518,225811279.71640745
25.91306098040969,211426385.56193647
25.91658297306758,207206689.61651415
25.920104965725468,218775086.2050755
25.923626958383355,219339593.09661463
25.927148951041243,212184805.61788458
25.93067094369913,221951510.0702565
25.934192936357018,229175940.07833636
25.937714929014906,225034745.51609182
25.941236921672793,209712151.36167768
25.94475891433068,224922379.60426876
25.94828090698857,226091767.83164614
25.95180289964646,218269160.9387096
25.955324892304347,231396873.58660206
25.958846884962234,220531746.7968531
25.96236887762012,216369055.3286625
25.965890870278006,220118823.0180824
25.969412862935897,226417390.3025439
25.972934855593785,218776229.53450567
25.976456848251672,210900709.38771337
25.97997884090956,227870438.1915059
25.983500833567447,208914527.2529373
25.98702282622534,227615399.9616424
