## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:29:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_289Kelvin_358_MERGE.csv
2theta (degree),Intensity (a.u.)
30.023226412164785,217614711.26322648
30.026748404822673,234314725.43307436
30.03027039748056,231651304.4545776
30.033792390138448,219503066.3810904
30.03731438279634,198085400.2729617
30.040836375454226,205338256.91091365
30.044358368112114,213578165.32399008
30.04788036077,210992552.26937
30.05140235342789,216397160.0120554
30.054924346085777,215684653.7016273
30.058446338743668,214958793.77691442
30.061968331401555,234625752.0579792
30.065490324059436,241792421.40420246
30.069012316717323,223302747.0164441
30.072534309375214,205151532.7009222
30.076056302033102,206165154.115905
30.07957829469099,220020539.5563905
30.083100287348877,217047425.52471796
30.086622280006765,216716990.77812952
30.090144272664656,209448577.492507
30.093666265322543,233940334.71589905
30.09718825798043,224110114.56466204
30.10071025063832,213947439.47698233
30.104232243296206,222496893.1018299
30.107754235954097,217123518.48221162
30.111276228611985,203048374.16625792
30.114798221269872,222198797.7750549
30.11832021392776,224343071.72204915
30.121842206585644,225617654.0883666
30.12536419924353,227064275.66906542
30.12888619190142,221765337.49200428
30.132408184559306,214132344.93504226
30.135930177217194,215069432.76982284
30.139452169875085,197155032.02582675
30.142974162532973,214442575.05511615
30.14649615519086,217264815.33938873
30.150018147848748,219700347.09497592
30.153540140506635,231383195.83421487
30.157062133164526,216660431.8598251
30.160584125822414,220378433.19524118
30.1641061184803,225167287.94787166
30.16762811113819,213773970.49914384
30.171150103796077,208189218.43359348
30.17467209645396,212824667.01316357
30.178194089111848,210523359.7742926
30.181716081769736,212413271.09490737
30.185238074427623,201670779.94235644
30.188760067085514,221253698.66193432
30.192282059743402,213361166.6811047
30.19580405240129,213913868.69411165
30.199326045059177,220046123.21417567
30.202848037717064,203900315.21356305
30.206370030374952,218562086.8132213
30.209892023032843,215488152.81659648
30.21341401569073,223306870.10409123
30.21693600834862,227416854.65518793
30.220458001006506,220356145.1002932
30.223979993664393,224403892.0105096
30.227501986322277,230604063.395251
30.231023978980165,234194469.07000753
30.234545971638052,237836510.8181934
30.23806796429594,225101662.3598574
30.24158995695383,223016998.62118655
30.24511194961172,227641090.83101526
30.248633942269606,236805131.1935253
30.252155934927494,223165624.19543788
30.25567792758538,230351543.69399428
30.259199920243272,210297034.7204476
30.26272191290116,221272345.3164992
30.266243905559048,236636012.50115204
30.269765898216935,227748235.05861586
30.273287890874823,217470388.27425724
30.276809883532714,205063600.76297057
30.2803318761906,214303318.7132655
30.28385386884848,238883189.0878775
30.28737586150637,237263675.73251477
30.29089785416426,225723385.9849203
30.294419846822148,212816264.08777133
30.297941839480035,215390400.68275723
30.301463832137923,227818244.4042789
30.30498582479581,222648669.4461747
30.3085078174537,236682590.46802604
30.31202981011159,233982007.93027836
30.315551802769477,233707996.59452716
30.319073795427364,229912747.30860212
30.322595788085252,215117460.62974107
30.326117780743143,206750851.79127362
30.32963977340103,222232418.92264315
30.333161766058918,224775243.58582023
30.3366837587168,228630927.89093003
30.34020575137469,222703264.55621797
30.343727744032577,213240037.35318464
30.347249736690465,215585383.65624395
30.350771729348352,214510543.96228635
30.35429372200624,227213548.57114908
30.357815714664127,228856412.59222338
30.36133770732202,205703085.52429906
30.364859699979906,236496470.18448958
30.368381692637794,239467063.7011833
30.37190368529568,222600273.3124517
30.37542567795357,213005728.87125945
30.37894767061146,217784611.04201102
30.382469663269347,220706109.56961277
30.385991655927235,217810460.98033747
30.389513648585115,232348831.82403454
30.393035641243006,221906463.97039962
30.396557633900894,220721493.91003877
30.40007962655878,216551460.81427816
30.40360161921667,232293086.0737513
30.407123611874557,222804298.83183295
30.410645604532448,223034268.06557614
30.414167597190335,222961878.65854222
30.417689589848223,225642410.4993629
30.42121158250611,220726518.75450814
30.424733575163998,214794282.29827648
30.42825556782189,216846958.5904186
30.431777560479777,226372206.91875747
30.435299553137664,230337301.76810378
30.43882154579555,220338822.79046828
30.442343538453436,224677838.23033273
30.445865531111323,220745620.87654495
30.44938752376921,217423021.0828325
30.4529095164271,223336791.01412132
30.456431509084986,224427281.09942862
30.459953501742877,217277511.08140966
30.463475494400765,209341231.26425478
30.466997487058652,226054078.41256303
30.47051947971654,220833427.9212582
30.474041472374427,228515050.6554178
30.47756346503232,233525017.1336288
30.481085457690206,228059004.1549332
30.484607450348093,208548655.02576396
30.48812944300598,212879451.13437605
30.49165143566387,226547002.5540381
30.49517342832176,237888618.46256632
30.49869542097964,237265640.20235693
30.502217413637528,215014420.55558228
30.505739406295415,211375832.40755862
30.509261398953306,205851575.78432384
30.512783391611194,217178106.42631832
30.51630538426908,220747518.9897434
30.51982737692697,224754246.00598645
30.523349369584857,223508119.8431061
30.526871362242744,219540109.37734354
30.530393354900635,233884017.2935774
30.533915347558523,225723151.89110425
30.53743734021641,216449746.73811024
30.540959332874298,238816713.389803
30.544481325532185,208408679.89447418
30.548003318190077,222690259.99582633
30.551525310847957,217266042.91058278
30.555047303505845,221673170.03262845
30.558569296163732,232979422.487595
30.562091288821623,207952870.04900774
30.56561328147951,221780240.69180664
30.5691352741374,224818817.27853477
30.572657266795286,222292324.3537976
30.576179259453173,203347875.41903058
30.579701252111064,219914530.07166034
30.583223244768952,224979552.68896922
30.58674523742684,228466593.59604424
30.590267230084727,227779234.6908206
30.593789222742615,209013448.25687993
30.597311215400506,218231113.81970525
30.600833208058393,220981956.59802246
30.604355200716274,226293602.166116
30.60787719337416,217652289.9026815
30.611399186032052,221675002.4313925
30.61492117868994,231642965.76956755
30.618443171347828,215531457.57387176
30.621965164005715,229981939.15519857
30.625487156663603,222939873.17850086
30.629009149321494,223373820.3636208
30.63253114197938,229120769.83869496
30.63605313463727,222474884.7790042
30.639575127295156,218009678.17970148
30.643097119953044,217408455.75619173
30.646619112610935,216357886.77823806
30.650141105268823,222495727.7016864
30.65366309792671,211722311.28006303
30.65718509058459,229162305.8632819
30.66070708324248,215721517.01773098
30.66422907590037,216649479.05025333
30.667751068558257,217827060.05700368
30.671273061216144,233830610.67579988
30.674795053874032,225474933.56057143
30.67831704653192,210151107.57664087
30.68183903918981,221131200.32934442
30.685361031847698,226494245.8920993
30.688883024505586,225807140.14117816
30.692405017163473,229813720.2317837
30.69592700982136,230246993.44934228
30.699449002479252,233943425.5700303
30.70297099513714,221177689.19159916
30.706492987795027,215875332.8460454
30.710014980452915,210695268.11455804
30.7135369731108,221637689.82363406
30.717058965768686,241252255.31616205
30.720580958426574,219899667.19169697
30.72410295108446,199508300.40895972
30.72762494374235,207712777.71575975
30.73114693640024,220818783.55919284
30.734668929058127,226201678.77653638
30.738190921716015,210994891.07188207
30.741712914373903,215613989.1473201
30.74523490703179,218986710.50506914
30.74875689968968,220482424.89049643
30.75227889234757,211233114.896066
30.755800885005456,216753147.44893858
30.759322877663344,225399791.46210992
30.76284487032123,232649774.49217153
30.766366862979115,203938105.89657494
30.769888855637003,222658450.45730048
30.77341084829489,239797199.42499557
30.776932840952778,227690904.8083292
30.78045483361067,217537355.61780018
30.783976826268557,184782649.62186107
30.787498818926444,208017253.61902046
30.791020811584332,233829693.01857585
30.79454280424222,218716482.63673815
30.79806479690011,215098003.39252493
30.801586789557998,216231100.9203626
30.805108782215886,208897304.49509245
30.808630774873773,203444063.0638249
30.81215276753166,220425246.01254776
30.81567476018955,209843065.6137764
30.819196752847432,199735948.82150418
30.82271874550532,200547094.65037242
30.826240738163207,194996766.89122573
30.829762730821095,194852144.11619046
30.833284723478986,219110906.29656953
30.836806716136874,203845342.42007828
30.84032870879476,206600854.89757088
30.84385070145265,216307430.49303076
30.847372694110536,212775578.0853848
30.850894686768427,202563779.86647847
30.854416679426315,201224443.68275362
30.857938672084202,216870087.06165543
30.86146066474209,211690474.85400572
30.864982657399977,203604436.41067263
30.86850465005787,216247224.78210014
30.872026642715756,217372323.65878034
30.875548635373637,210513025.342193
30.879070628031524,208590014.64357108
30.882592620689415,214015908.64170653
30.886114613347303,219509164.50841764
30.88963660600519,210454046.8849995
30.893158598663078,209915244.60660395
30.896680591320965,193989631.2096966
30.900202583978857,205740521.8130254
30.903724576636744,208850939.8819513
30.90724656929463,200304399.99358782
30.91076856195252,210571016.1205511
30.914290554610407,198769675.95207384
30.917812547268298,208271176.8225222
30.921334539926185,221814067.94553882
30.924856532584073,226301217.93605188
30.928378525241953,211870209.49673554
30.931900517899845,212248410.90824553
30.935422510557732,209304588.41094565
30.93894450321562,214238948.76041174
30.942466495873507,228411525.97263843
30.945988488531395,228782419.07896212
30.949510481189286,212631127.96734256
30.953032473847173,217100667.50380757
30.95655446650506,218464375.6656288
30.96007645916295,206348418.3454672
30.963598451820836,223654557.7415533
30.967120444478727,207383511.02475855
30.970642437136615,208205943.3452087
30.974164429794502,199847871.9514562
30.97768642245239,210899124.6711613
30.98120841511027,214715431.63486165
30.98473040776816,223263049.27535194
30.98825240042605,219335906.64996904
30.991774393083936,222766554.37039387
30.995296385741824,201947295.8355184
30.99881837839971,196955412.65112364
31.002340371057603,209705898.71762884
31.00586236371549,216947010.1432038
31.009384356373378,221696704.03368768
31.012906349031265,207460114.50045276
31.016428341689153,214362082.79593867
31.019950334347044,211973600.88326952
31.02347232700493,224084681.63061976
31.02699431966282,214715627.96545717
31.030516312320707,206828761.65785003
31.03403830497859,220202660.334318
31.037560297636478,187468810.75436807
31.041082290294366,207198107.8726831
31.044604282952253,189966543.7267619
31.04812627561014,209294785.3691891
31.051648268268032,210746893.04004574
31.05517026092592,223394578.9961952
31.058692253583807,227391551.77747303
31.062214246241695,212726958.39447436
31.065736238899582,207391756.61929828
31.069258231557473,200973663.0530921
31.07278022421536,214568531.29789427
31.07630221687325,212572197.7731707
31.079824209531136,217035818.9820685
31.083346202189023,231598366.18879557
31.086868194846915,216515746.68114117
31.090390187504795,215735283.3000109
31.093912180162683,219281558.4966527
31.09743417282057,216062029.6594159
31.10095616547846,218591849.25638783
31.10447815813635,208911271.5577565
31.108000150794236,210471556.536525
31.111522143452124,217489593.01219174
31.11504413611001,215365565.95586467
31.118566128767903,199453140.2849741
31.12208812142579,212730063.9674981
31.125610114083678,217291654.51514107
31.129132106741565,215231970.17139003
31.132654099399453,221292103.47362837
31.13617609205734,236324694.41895363
31.13969808471523,208771116.6178333
31.143220077373112,216590599.54588372
31.146742070031,207349335.67997682
31.150264062688887,214754107.4495811
31.153786055346778,231543882.92080945
31.157308048004666,230478717.46224627
31.160830040662553,224083605.29548687
31.16435203332044,209522520.14534435
31.16787402597833,213261373.24903136
31.17139601863622,223628277.33060187
31.174918011294107,223720601.9946511
31.178440003951994,208955543.6808068
31.181961996609882,197922483.1293373
31.18548398926777,201412423.67853394
31.18900598192566,204842488.82373515
31.192527974583548,214912999.3555021
31.19604996724143,225322886.17554364
31.199571959899316,219377546.626256
31.203093952557207,228274580.86549446
31.206615945215095,210482093.26270264
31.210137937872982,200539347.56339166
31.21365993053087,209810679.170547
31.217181923188758,220410760.2703548
31.22070391584665,229498083.7014854
31.224225908504536,205689659.5434214
31.227747901162424,190674918.94446602
31.23126989382031,202675833.74648666
31.2347918864782,216931880.30561185
31.23831387913609,208192198.30277842
31.241835871793977,208427331.3638178
31.245357864451865,205594509.25838718
31.248879857109753,205390403.0798894
31.252401849767637,221867859.0004936
31.255923842425524,219168140.610323
31.25944583508341,216715365.65576622
31.2629678277413,210225795.7209273
31.266489820399187,196208903.01804724
31.270011813057078,215773921.99613172
31.273533805714965,212971409.10016793
31.277055798372853,236465198.51659763
31.28057779103074,232281088.53308994
31.284099783688628,213113585.15395364
31.287621776346516,215722740.74515
31.291143769004407,229479317.90233243
31.294665761662294,215528204.36177552
31.298187754320182,214767883.7533619
31.30170974697807,198694730.2841562
31.305231739635953,195952833.06985596
31.30875373229384,214826357.8128687
31.31227572495173,206695776.4298873
31.315797717609616,209313851.6733662
31.319319710267504,204267315.96218807
31.322841702925395,207091591.61955804
31.326363695583282,201243529.16511673
31.32988568824117,217270918.7881614
31.333407680899057,205349605.54821408
31.336929673556945,199484660.58581033
31.340451666214836,207645705.77217638
31.343973658872724,218498732.34461305
31.34749565153061,205309383.67548046
31.3510176441885,208489602.4066657
31.354539636846386,194379005.16464904
31.35806162950427,205810540.2721118
31.361583622162158,217275489.84326902
31.365105614820045,236613189.44290632
31.368627607477933,232273112.33437547
31.372149600135824,199845560.89723456
31.37567159279371,204424782.58541712
31.3791935854516,208103739.36439317
31.382715578109487,222134121.02498415
31.386237570767374,224568554.4091883
31.389759563425265,214048016.2075101
31.393281556083153,215014988.0339434
31.39680354874104,212403661.27678826
31.400325541398928,219649818.74303174
31.403847534056816,216431051.25866148
31.407369526714707,224136907.4427488
31.410891519372587,228304164.41337517
31.414413512030475,226044476.0209491
31.417935504688362,216724582.52642727
31.421457497346253,207352495.8681166
31.42497949000414,207834031.0238259
31.42850148266203,218562415.78256458
31.432023475319916,198179938.67685062
31.435545467977803,219664290.66343445
31.439067460635695,206589340.2489543
31.442589453293582,210176435.30671006
31.44611144595147,219482047.19519484
31.449633438609357,219392057.00974414
31.453155431267245,228193181.5415549
31.456677423925132,204424531.72818464
31.460199416583023,207551441.88759887
31.46372140924091,213702062.48225594
31.46724340189879,227568937.6033621
31.47076539455668,202723525.73474562
31.47428738721457,196475507.85930002
31.477809379872458,202116906.60831162
31.481331372530345,196627055.22397065
31.484853365188233,205487550.56763136
31.48837535784612,191837429.06869656
31.49189735050401,227240473.95547596
31.4954193431619,217511462.85059118
31.498941335819787,212046366.41267112
31.502463328477674,220088877.49026126
31.50598532113556,219537561.49204153
31.509507313793453,206037123.88101718
31.51302930645134,200928853.28543237
31.516551299109228,211054918.0169677
31.52007329176711,209107411.4108149
31.523595284425,198028352.9475107
31.527117277082887,223511852.73372558
31.530639269740774,224441009.27953726
31.534161262398662,209134003.92851514
31.53768325505655,213305309.12164697
31.54120524771444,220308729.75080624
31.54472724037233,202383604.4253379
31.548249233030216,223795326.70236385
31.551771225688103,234504178.8533653
31.55529321834599,227927517.07130724
31.558815211003882,229316803.88011584
31.56233720366177,231670498.29499498
31.565859196319657,226047185.0422992
31.569381188977545,199935582.11052844
31.57290318163543,202352448.35876033
31.576425174293316,216951060.60881627
31.579947166951204,213029544.77070507
31.58346915960909,223212219.34612274
31.58699115226698,206446495.76031238
31.59051314492487,214165329.2925886
31.594035137582757,220244534.76741895
31.597557130240645,219988136.2464929
31.601079122898533,206408129.11348525
31.60460111555642,206532285.12890887
31.608123108214308,213119085.66468078
31.6116451008722,222170851.7357704
31.615167093530086,213587276.36695525
31.618689086187974,212433576.80117813
31.62221107884586,212067988.71993884
31.62573307150375,208942438.8713179
31.629255064161633,200856284.15621045
31.63277705681952,209568629.9408278
31.636299049477408,199100144.32439893
31.639821042135296,208546445.26586753
31.643343034793187,202055504.5241856
31.646865027451074,224071667.68259868
31.650387020108962,224181208.26391372
31.65390901276685,215729673.39092997
31.657431005424737,219227761.073404
31.660952998082628,215094389.06497642
31.664474990740516,214555838.58164725
31.667996983398403,208795572.18472376
31.67151897605629,203614439.13560456
31.67504096871418,215568120.55447456
31.67856296137207,222967742.00076452
31.68208495402995,237973155.72800365
31.685606946687837,236406915.29752532
31.689128939345725,240245173.5333146
31.692650932003616,252845421.10209587
31.696172924661504,237575651.65959936
31.69969491731939,214453151.9573845
31.70321690997728,251323194.8413388
31.706738902635166,256104614.2293155
31.710260895293057,255364708.72238675
31.713782887950945,242261104.5351694
31.717304880608832,243910711.79987574
31.72082687326672,247224880.66412032
31.724348865924608,225086899.07985103
31.7278708585825,239466786.05652717
31.731392851240386,231995235.42361057
31.734914843898267,234059578.34562257
31.738436836556154,249618846.16632506
31.741958829214045,258984088.2672155
31.745480821871933,250493224.25421566
31.74900281452982,248919115.93275392
31.752524807187708,223536232.45099515
31.756046799845596,227416114.2808016
31.759568792503483,238999380.61251295
31.763090785161374,243751207.91387647
31.76661277781926,238652057.23427457
31.77013477047715,233806083.44781882
31.773656763135037,226603565.67046005
31.777178755792924,240468943.93780717
31.780700748450815,243252307.35893425
31.784222741108703,243143789.02517954
31.787744733766583,236044464.61679572
31.79126672642447,234219955.3238218
31.794788719082362,233941295.58613655
31.79831071174025,242889055.60915625
31.801832704398137,225836895.54648566
31.805354697056025,240314730.13195795
31.808876689713912,248126749.9616819
31.812398682371803,231997094.57963347
31.81592067502969,250973883.13749352
31.81944266768758,232915197.20562422
31.822964660345466,236971544.14069608
31.826486653003354,223642284.61882117
31.830008645661245,237768457.58649027
31.833530638319132,255447844.12397084
31.83705263097702,239467953.0621437
31.840574623634907,229069393.82887778
31.84409661629279,243673477.24236146
31.84761860895068,246853926.8284451
31.851140601608567,257546020.75348368
31.854662594266454,235147605.70503896
31.85818458692434,243796282.5500499
31.861706579582233,239913193.95407388
31.86522857224012,240670112.9759039
31.868750564898008,238297253.50071248
31.872272557555895,235834798.7812831
31.875794550213783,254249460.3280974
31.879316542871674,245518972.68994316
31.88283853552956,228969427.10757875
31.88636052818745,226518898.4260485
31.889882520845337,232408062.31078136
31.893404513503224,232428264.9937198
31.89692650616111,222797050.651796
31.900448498818996,224195186.55460635
31.903970491476883,248998154.5442398
31.90749248413477,246027208.04605913
31.91101447679266,239061815.06726196
31.91453646945055,224844821.3651922
31.918058462108437,226776239.08755773
31.921580454766325,233970114.59248522
31.925102447424212,248596163.20264488
31.9286244400821,250578001.67902812
31.93214643273999,233346625.51536375
31.93566842539788,224957270.68368635
31.939190418055766,230908264.92084768
31.942712410713654,251322405.82738695
31.94623440337154,255107823.23364797
31.949756396029425,239476317.34521464
31.953278388687313,237940913.55469292
31.9568003813452,236971461.12603033
31.960322374003088,249537328.8893236
31.96384436666098,234060589.68445173
31.967366359318866,231095868.9132981
31.970888351976754,244853157.06033897
31.97441034463464,255426919.99865356
31.97793233729253,243705993.4771439
31.98145432995042,236182817.04365262
31.984976322608308,231840762.84293994
31.988498315266195,232582658.62582263
31.992020307924083,235708660.83955276
31.99554230058197,240445534.65897974
31.99906429323986,240487189.1136833
32.00258628589775,236526293.91811904
32.00610827855563,233982904.22265714
32.00963027121352,243945778.1656926
32.013152263871405,227112004.5705668
32.01667425652929,236151923.6312772
32.02019624918718,243406680.07731205
32.023718241845074,250895108.57709196
32.02724023450296,257155961.10355717
32.03076222716085,241435868.37630534
32.03428421981874,241804668.0607609
32.037806212476625,244741037.807811
32.04132820513451,237741607.976908
32.0448501977924,246243901.444074
32.04837219045029,236121160.7123481
32.051894183108175,241399370.35292616
32.05541617576606,248605517.7424387
32.05893816842395,234305393.20504192
32.06246016108184,244637872.11778527
32.065982153739725,250369031.96683466
32.06950414639761,242681021.73331562
32.0730261390555,243333691.516129
32.07654813171339,245216233.4354939
32.080070124371275,231669535.2748911
32.08359211702916,252611513.8965906
32.08711410968705,245078022.9162982
32.090636102344945,244717976.64144596
32.09415809500283,225016402.7979934
32.09768008766072,234015529.5290754
32.10120208031861,234255135.65617648
32.104724072976495,228304085.80798686
32.10824606563438,242343234.41865245
32.11176805829226,241599117.20987988
32.11529005095015,233788751.38995036
32.11881204360804,226823820.8320948
32.12233403626593,242676619.027239
32.12585602892382,241913990.81675097
32.12937802158171,227462650.93457744
32.132900014239596,227306651.28306568
32.13642200689748,229632027.82907638
32.13994399955537,237950885.38926893
32.14346599221326,225032298.24005955
32.146987984871146,234033303.80513316
32.15050997752903,232607392.0831471
32.15403197018692,235958167.1953892
32.15755396284481,240021690.77783644
32.1610759555027,234814867.37860885
32.16459794816058,239518772.44612342
32.16811994081847,223372524.93150896
32.17164193347636,230173551.72616386
32.175163926134246,246827967.86542228
32.178685918792134,254511125.75900352
32.18220791145002,253515004.42828205
32.18572990410791,243911295.61938626
32.189251896765796,234030237.6822
32.19277388942369,236919397.70899186
32.19629588208158,219150833.69364247
32.199817874739466,223012473.63212484
32.203339867397354,220859139.11167195
32.20686186005524,224422176.03186285
32.21038385271313,233094800.15762436
32.213905845371016,225695069.27860394
32.217427838028904,253297866.48693228
32.220949830686784,248964904.0556622
32.22447182334468,216391517.67933074
32.22799381600257,218975703.63874173
32.231515808660454,229256892.03326467
32.23503780131834,230658475.61346117
32.23855979397623,260838831.04557744
32.24208178663412,249005726.91676942
32.245603779292004,240625487.20749542
32.24912577194989,239863726.490167
32.25264776460778,250937742.23898914
32.25616975726567,248876625.06181782
32.25969174992356,258458440.76753038
32.26321374258145,229561672.01086757
32.26673573523934,229980000.34183887
32.270257727897224,239438332.24100342
32.273779720555105,239539726.93642843
32.27730171321299,252899290.79721737
32.28082370587088,236635251.23774415
32.28434569852877,244806107.49881917
32.287867691186655,235931667.4998319
32.29138968384455,225799959.43514362
32.29491167650244,229122215.23243827
32.298433669160325,258140625.0768076
32.30195566181821,238326771.75918764
32.3054776544761,227329748.21771333
32.30899964713399,238736717.1016851
32.312521639791875,243931825.8763698
32.31604363244976,241932717.05695298
32.31956562510765,231944772.01367155
32.32308761776554,249215356.02858457
32.326609610423425,230330891.47701886
32.33013160308131,248050869.0943463
32.3336535957392,242961125.55729154
32.33717558839709,238687066.7476739
32.340697581054975,250021625.16731608
32.34421957371286,250108143.0572806
32.34774156637075,245327219.94159704
32.35126355902864,238063837.63667414
32.354785551686525,242523244.963564
32.35830754434441,248397980.39634183
32.36182953700231,252121216.1258612
32.365351529660195,244637242.4444176
32.36887352231808,241927038.09724435
32.37239551497597,235706761.86429355
32.37591750763386,250083367.63421842
32.379439500291745,227199061.4277588
32.382961492949626,224140082.65227348
32.38648348560751,216335437.31955534
32.3900054782654,211548431.17570698
32.393527470923296,249683633.14524668
32.39704946358118,240671869.6211273
32.40057145623907,247759109.855939
32.40409344889696,261132191.25752646
32.407615441554846,252577447.01442358
32.41113743421273,235620555.2536525
32.41465942687062,222810046.584891
32.41818141952851,235300648.06791863
32.421703412186396,255667952.43072638
32.425225404844284,257821264.12935412
32.42874739750218,236195960.35884762
32.432269390160066,245833356.98207265
32.435791382817946,241020065.07655787
32.439313375475834,249949465.72244394
32.44283536813372,263564780.0441612
32.44635736079161,238740514.6576947
32.4498793534495,224176807.41680306
32.453401346107384,243060517.3875629
32.45692333876527,233453067.19680396
32.46044533142316,253894142.9586488
32.463967324081054,242004107.20278248
32.46748931673894,257622275.72412163
32.47101130939683,246593375.82470015
32.474533302054716,234237337.8493476
32.478055294712604,232929410.60403562
32.48157728737049,228187391.3632345
32.48509928002838,234435891.3906186
32.48862127268626,245864072.60797563
32.49214326534415,248682329.44654298
32.49566525800204,228255767.1728801
32.49918725065993,228301019.6257316
32.50270924331782,235341728.69321245
32.506231235975704,251417663.38116
32.50975322863359,238354877.15408736
32.51327522129148,246690226.35450488
32.51679721394937,247560558.38045153
32.520319206607255,239657219.06863847
32.52384119926514,231105474.9139485
32.52736319192303,225694307.2545882
32.530885184580924,230088967.5720745
32.53440717723881,248978407.03284383
32.5379291698967,254343614.90378538
32.54145116255458,248605152.616707
32.54497315521247,235353102.24257672
32.548495147870355,224248697.82449397
32.55201714052824,217934836.33042708
32.55553913318613,224439015.17422324
32.55906112584402,219650000.76469684
32.56258311850191,225955186.19319722
32.5661051111598,228683683.23601225
32.56962710381769,225688976.5358351
32.573149096475575,212649454.48579252
32.57667108913346,221403175.429355
32.58019308179135,221452649.11350936
32.58371507444924,205043951.05741936
32.587237067107125,221057041.47365603
32.59075905976501,211031702.72335804
32.5942810524229,200308001.9699022
32.59780304508079,207727711.68827036
32.601325037738675,206612593.5078215
32.60484703039656,194289763.3346457
32.60836902305445,199372180.59248266
32.61189101571234,196230970.43892524
32.615413008370226,187248931.65991756
32.61893500102811,188656216.4456959
32.622456993686,200590727.00752476
32.62597898634389,205038889.08860075
32.629500979001776,209476926.86214843
32.63302297165967,189934932.66553587
32.63654496431756,190954873.03033376
32.640066956975446,204252293.14154747
32.64358894963333,192590774.18056884
32.64711094229122,201353343.5855674
32.6506329349491,200394736.10451773
32.65415492760699,205823459.49210277
32.657676920264876,193442239.3642662
32.661198912922764,199625894.93113044
32.66472090558066,199034433.9077889
32.668242898238546,199284830.90601492
32.67176489089643,222287164.17939115
32.67528688355432,196801589.11039937
32.67880887621221,190129978.53164765
32.682330868870096,210312508.6710167
32.685852861527984,181354127.83823994
32.68937485418587,195385059.61819112
32.69289684684376,195457131.92014894
32.696418839501646,211911964.1090179
32.69994083215954,205333223.05332267
32.70346282481742,198964773.719712
32.70698481747531,197947699.27323526
32.7105068101332,191091477.17027938
32.714028802791084,189827469.05369756
32.71755079544897,181602583.2543824
32.72107278810686,192361084.4686881
32.72459478076475,203272314.65312672
32.728116773422634,212724016.08480498
32.73163876608053,210265313.34142584
32.73516075873842,212690682.09682766
32.738682751396304,180421225.54930103
32.74220474405419,178399440.9824633
32.74572673671208,180092360.2313056
32.74924872936997,204147271.40192714
32.752770722027854,206506295.24629638
32.75629271468574,207574295.94623098
32.75981470734362,212161545.84420356
32.76333670000151,209043724.6231846
32.766858692659405,197113320.37608153
32.77038068531729,213964095.24739859
32.77390267797518,204023483.81810465
32.77742467063307,203240321.6097451
32.780946663290955,199176512.72024098
32.78446865594884,204770517.02878708
32.78799064860673,201320578.17917356
32.79151264126462,187147355.79315618
32.795034633922505,194143182.54050052
32.79855662658039,205344907.87890995
32.80207861923829,204832313.22129464
32.805600611896175,201092177.54860026
32.80912260455406,193539357.36565274
32.81264459721194,192775866.17638394
32.81616658986983,195981999.7853105
32.81968858252772,198318876.74526507
32.823210575185605,186581176.04405832
32.82673256784349,186914816.52795115
32.83025456050138,185143609.6379529
32.833776553159275,203653846.0653692
32.83729854581716,212445225.92399198
32.84082053847505,193052692.31203094
32.84434253113294,191086682.9793622
32.847864523790825,194284445.40108788
32.85138651644871,210061419.06562233
32.8549085091066,201434013.37405005
32.85843050176449,184783033.32379317
