## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:27:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_200Kelvin_330_MERGE.csv
2theta (degree),Intensity (a.u.)
19.897497520737282,279922004.8045096
19.90101951339517,261251887.15433422
19.904541506053057,268153885.85934132
19.908063498710945,257220253.63251126
19.911585491368832,255414855.13048768
19.91510748402672,275297476.140293
19.918629476684607,262649559.10281408
19.9221514693425,282848384.9166754
19.925673462000386,261841595.95042303
19.929195454658274,276890093.5797892
19.932717447316158,282047325.03253746
19.936239439974045,274872638.6104743
19.939761432631936,262681931.11396155
19.943283425289824,263083483.55434337
19.94680541794771,273245752.46567625
19.9503274106056,267174425.53830865
19.953849403263487,275696406.0344602
19.957371395921378,267487249.0469023
19.96089338857926,256211508.4495298
19.96441538123715,279014873.7457941
19.967937373895037,278229306.37429106
19.971459366552928,258141426.67482114
19.974981359210815,269985311.32211626
19.978503351868703,266954760.63864523
19.98202534452659,286700135.4187594
19.985547337184478,248980519.9087543
19.989069329842366,274530419.54188263
19.992591322500253,263846890.26309818
19.99611331515814,240984384.18028677
19.99963530781603,279136427.46995604
20.003157300473916,265820852.72436163
20.006679293131807,254792419.80267066
20.010201285789694,289772150.4073362
20.01372327844758,276746020.4074526
20.017245271105466,278463732.3004395
20.020767263763354,265961545.20119542
20.024289256421245,245495238.3628526
20.027811249079132,261367623.21678233
20.03133324173702,277155362.32500994
20.034855234394907,280759851.741446
20.038377227052795,267387391.87774035
20.041899219710682,259956726.35894296
20.04542121236857,266096761.51144424
20.048943205026458,272503131.01759934
20.052465197684345,280046027.80692124
20.055987190342236,279063666.0059207
20.059509183000124,264867550.8496991
20.06303117565801,278602175.68244517
20.066553168315895,279113264.0672586
20.070075160973783,263710178.3079124
20.073597153631674,270828738.4987611
20.07711914628956,276400597.6510657
20.08064113894745,264372002.45140204
20.084163131605337,265356303.8832753
20.087685124263224,278731188.6543916
20.091207116921115,275601454.8004748
20.094729109579,277446911.6732371
20.098251102236887,285269337.39592284
20.101773094894774,267714781.19883773
20.105295087552662,259153692.3803431
20.108817080210553,272328387.740929
20.11233907286844,278021807.3096855
20.115861065526328,275298092.4132046
20.119383058184216,265517536.2918794
20.122905050842103,256050670.42724788
20.12642704349999,279379357.7867943
20.12994903615788,274511025.32580024
20.133471028815766,274563623.543647
20.136993021473653,256476367.04430804
20.14051501413154,262423249.5730783
20.144037006789432,263326403.2027427
20.147558999447316,278439716.5931287
20.151080992105204,276329508.7797269
20.15460298476309,263898477.09456605
20.158124977420982,267585743.49213317
20.16164697007887,274333157.87981135
20.165168962736757,270159097.8581667
20.168690955394645,266445746.0061133
20.172212948052533,276042056.3752061
20.17573494071042,282834976.12156105
20.179256933368308,279251361.33260894
20.182778926026195,256613944.4255273
20.186300918684083,254356503.10636625
20.18982291134197,253898291.96201962
20.19334490399986,279949873.9688861
20.19686689665775,264521573.9337957
20.200388889315636,279991195.7509352
20.20391088197352,270559222.54631674
20.20743287463141,259798767.43314177
20.2109548672893,268174403.66825792
20.214476859947187,260846324.39872366
20.217998852605074,269441904.41294885
20.221520845262962,273227114.0992022
20.22504283792085,276934455.8902166
20.228564830578737,253776340.43248326
20.232086823236624,254317537.47672582
20.235608815894512,266633160.7259797
20.2391308085524,248813802.83620614
20.24265280121029,265221992.71903986
20.246174793868178,261512593.6196205
20.249696786526066,253281085.4473737
20.253218779183953,274343160.32212955
20.256740771841837,265072234.93500206
20.26026276449973,262823594.8997284
20.263784757157616,261332340.16265032
20.267306749815504,263371248.77546415
20.27082874247339,259828290.70070463
20.27435073513128,254427332.73462668
20.27787272778917,256969577.27291313
20.281394720447057,262189623.32113823
20.28491671310494,257819390.79479495
20.28843870576283,262015266.17435527
20.291960698420716,242620372.64056244
20.295482691078607,286997649.5027024
20.299004683736495,285044693.3390386
20.302526676394383,276677192.7539779
20.30604866905227,264780105.64204156
20.309570661710158,253899638.01522034
20.313092654368045,251779631.43972862
20.316614647025933,268064602.65136543
20.32013663968382,255744612.8374481
20.323658632341708,277509211.38840586
20.3271806249996,265939595.973295
20.330702617657487,261197366.5344212
20.334224610315374,275704775.23395103
20.337746602973258,269988949.72341126
20.341268595631146,241137998.39596808
20.344790588289037,262438182.2245549
20.348312580946924,261136406.6798838
20.351834573604812,258207015.28351116
20.3553565662627,253011461.87735888
20.358878558920587,276948329.7564723
20.362400551578478,252889018.59176305
20.365922544236362,261811421.15241742
20.36944453689425,251403201.71425745
20.372966529552137,258176065.783575
20.376488522210025,257501169.98735455
20.380010514867916,261844991.74501923
20.383532507525803,283444138.4783551
20.38705450018369,275180758.0922438
20.390576492841575,264017325.95974475
20.394098485499466,268966845.00841117
20.397620478157354,255519091.55303812
20.40114247081524,267089564.65010983
20.40466446347313,256720666.52690244
20.408186456131016,277404524.9677123
20.411708448788907,271695603.78040814
20.415230441446795,266733916.24760303
20.41875243410468,250927306.13220456
20.422274426762566,269157275.322318
20.425796419420454,267571132.63856128
20.429318412078345,258743300.46976322
20.432840404736233,243403960.98167536
20.43636239739412,285998704.5690738
20.439884390052008,266390074.10886532
20.443406382709895,269640620.33180356
20.446928375367783,271783180.64981145
20.45045036802567,271996134.91157794
20.453972360683558,275931424.5432469
20.457494353341446,252937842.8468968
20.461016345999333,270781750.56137246
20.464538338657224,270806805.88070905
20.46806033131511,281796730.51812214
20.471582323972996,262015963.80250517
20.475104316630883,261506983.82442102
20.478626309288774,249611584.3578324
20.482148301946662,253505326.23929185
20.48567029460455,262952259.69532096
20.489192287262437,275870212.7741227
20.492714279920325,248542759.5160135
20.496236272578216,244787709.15586403
20.4997582652361,264096559.09758452
20.503280257893987,243495219.26631507
20.506802250551875,255610470.1677614
20.510324243209762,262524976.44615695
20.513846235867653,263553365.28858
20.51736822852554,264337266.65757012
20.52089022118343,261858953.22939602
20.524412213841313,253965389.63943884
20.5279342064992,254247145.7586899
20.53145619915709,255727005.8057951
20.53497819181498,257317243.05701643
20.538500184472866,264689887.28657848
20.542022177130754,257368367.3747717
20.54554416978864,256028089.34127358
20.549066162446533,251759429.5624072
20.552588155104417,246224652.9533235
20.556110147762304,267789129.54983127
20.55963214042019,258348005.39046183
20.563154133078083,264450320.26761106
20.56667612573597,267664814.22463724
20.570198118393858,268960900.8104771
20.573720111051745,280305541.95478153
20.577242103709633,264020098.26246282
20.58076409636752,259005269.96640977
20.584286089025408,262836465.70888934
20.587808081683296,265885791.34948534
20.591330074341183,249087442.61852118
20.59485206699907,258408644.16612712
20.598374059656962,272571241.27902454
20.60189605231485,262858831.12369996
20.605418044972733,247484731.8811063
20.60894003763062,242464581.25543585
20.61246203028851,231545515.10579535
20.6159840229464,264754048.35819784
20.619506015604287,274308206.8839005
20.623028008262175,235381067.6170752
20.626550000920062,252030291.18492037
20.63007199357795,259595939.84313843
20.633593986235837,252351217.2326425
20.637115978893725,238643282.12955093
20.640637971551612,243294669.83588478
20.6441599642095,259377777.06514573
20.64768195686739,279664740.0790069
20.65120394952528,279706561.20069855
20.654725942183166,275706408.1854213
20.658247934841054,267092649.98840645
20.661769927498938,269284016.96765155
20.66529192015683,275599082.22384393
20.668813912814716,265010151.92535347
20.672335905472604,248397274.2644231
20.67585789813049,249083864.97722635
20.67937989078838,278716867.0065017
20.68290188344627,264634547.69825056
20.686423876104154,255341947.5856452
20.68994586876204,278756900.4351672
20.69346786141993,248282510.23133373
20.696989854077817,249792148.66793942
20.700511846735708,257126446.51181662
20.704033839393595,276239785.69791424
20.707555832051483,262577673.36494842
20.71107782470937,265885341.54407743
20.714599817367258,266636444.38286716
20.718121810025146,257019659.66534218
20.721643802683033,256272989.902866
20.72516579534092,251078273.43085217
20.72868778799881,261364858.51308534
20.7322097806567,259528860.6029607
20.735731773314587,252381436.83097556
20.739253765972474,262828749.4599513
20.74277575863036,253023883.95621789
20.746297751288246,254735311.9455539
20.749819743946137,263092083.42422232
20.753341736604025,256655600.71463606
20.756863729261912,259728180.5695444
20.7603857219198,245872154.67978123
20.763907714577687,240132282.3684899
20.767429707235575,262007750.0345507
20.770951699893462,258647918.3170124
20.77447369255135,243913501.90442705
20.777995685209238,239537775.2719395
20.781517677867125,251778580.1524341
20.785039670525016,260362636.47026494
20.788561663182904,247462464.03085744
20.79208365584079,247478356.89264172
20.795605648498675,261816662.21925026
20.799127641156566,261410562.52418926
20.802649633814454,265691032.9116278
20.80617162647234,261676898.27486148
20.80969361913023,256796282.2175228
20.813215611788117,258619340.0308342
20.816737604446008,253688364.79674572
20.82025959710389,265026785.08950573
20.82378158976178,278239373.61231565
20.827303582419667,253525434.55347583
20.830825575077554,278254017.67389053
20.834347567735445,273085998.38482195
20.837869560393333,278923614.27640325
20.84139155305122,269769241.939409
20.844913545709108,252125427.415723
20.848435538366992,253048026.56406543
20.851957531024883,268076873.97598726
20.85547952368277,273826283.75626427
20.85900151634066,273052467.4630882
20.862523508998546,284931106.5209919
20.866045501656433,271803830.2032513
20.869567494314325,273249285.65959966
20.873089486972212,260287794.6662847
20.876611479630096,264887179.70600682
20.880133472287984,282798209.31992066
20.883655464945875,270126985.7171495
20.887177457603762,279059388.12001336
20.89069945026165,251570021.75804794
20.894221442919537,262075145.6360393
20.897743435577425,262139293.53533638
20.901265428235313,243045381.1403675
20.9047874208932,251848102.7982683
20.908309413551088,256411184.6947737
20.911831406208975,265572401.4018893
20.915353398866863,260236127.33617428
20.918875391524754,256025835.09492284
20.92239738418264,253924006.024715
20.92591937684053,261582481.503304
20.929441369498413,262212442.70799193
20.9329633621563,275391591.89127153
20.93648535481419,269333106.24578995
20.94000734747208,271388558.03032285
20.943529340129967,258481998.64303532
20.947051332787854,264264977.659015
20.950573325445742,264699789.06762224
20.954095318103633,265883102.2662198
20.957617310761517,260489718.6916024
20.961139303419404,266560597.36695674
20.964661296077292,271382194.0422768
20.968183288735183,265093503.58731678
20.97170528139307,251547516.73616073
20.975227274050958,252974321.35942563
20.978749266708846,253680020.5066338
20.98227125936673,280973886.6557417
20.98579325202462,269823150.75725716
20.98931524468251,267074995.674344
20.992837237340396,272948798.143327
20.996359229998284,249296061.09024683
20.99988122265617,261856415.3615618
21.003403215314062,264079564.97766206
21.00692520797195,265290730.30320495
21.010447200629834,246544683.0732485
21.01396919328772,253431469.63701737
21.01749118594561,277934167.6103538
21.0210131786035,277881949.77015
21.024535171261387,273840169.05434626
21.028057163919275,256557529.5908088
21.031579156577163,259092123.52878475
21.03510114923505,265303408.83678252
21.038623141892938,251459194.90347716
21.042145134550825,242034514.86957422
21.045667127208713,274163414.9174454
21.0491891198666,278552234.4127335
21.05271111252449,254111952.83041024
21.05623310518238,260894114.8988374
21.059755097840267,252542140.9396829
21.06327709049815,264617066.3767236
21.066799083156038,256552406.72336128
21.07032107581393,258025210.1144119
21.073843068471817,256069153.67890877
21.077365061129704,263345154.00371498
21.080887053787592,276229030.8142524
21.08440904644548,267724180.10596025
21.08793103910337,268520199.6992234
21.091453031761255,278587826.70772535
21.094975024419142,273654149.54368395
21.09849701707703,261434445.04150394
21.102019009734917,250477940.6848907
21.10554100239281,240730374.3919749
21.109062995050696,257783468.28507406
21.112584987708583,258604692.32884827
21.116106980366467,261286506.2402258
21.11962897302436,262103212.91448206
21.123150965682246,281653918.34143066
21.126672958340134,250326454.35519353
21.13019495099802,267023359.54997778
21.13371694365591,260737905.74928996
21.1372389363138,255110780.94602928
21.140760928971687,260920608.91134644
21.14428292162957,265046006.74265787
21.14780491428746,242849346.1882289
21.151326906945346,257997794.33477584
21.154848899603238,265576816.85115322
21.158370892261125,273435344.0851588
21.161892884919013,268031534.4749075
21.1654148775769,268603543.963466
21.168936870234788,268728304.9751465
21.172458862892675,254939846.41101533
21.175980855550563,274907236.67293286
21.17950284820845,249543672.27850428
21.183024840866338,252803331.68956846
21.186546833524226,252014705.4604021
21.190068826182117,267813215.01093084
21.193590818840004,272435577.6796836
21.197112811497888,256640257.44663304
21.200634804155776,274259330.61621636
21.204156796813667,254133943.4982826
21.207678789471554,255226138.04140398
21.211200782129442,273426663.96631515
21.21472277478733,269007476.1214528
21.218244767445217,247367432.194591
21.221766760103105,251415507.91624296
21.225288752760992,265735613.35947427
21.22881074541888,279677149.2510879
21.232332738076767,244719413.81105614
21.235854730734655,257963726.1163734
21.239376723392546,271820343.01611453
21.242898716050433,256886956.90599382
21.24642070870832,266620736.85019433
21.24994270136621,278428163.610466
21.253464694024093,263644070.45870125
21.256986686681984,266076706.6205139
21.26050867933987,263658199.47370687
21.26403067199776,252481469.3133189
21.267552664655646,245083441.81503886
21.271074657313534,252372765.50250265
21.274596649971425,277625870.94865566
21.27811864262931,255273074.43107602
21.281640635287197,242456915.17451733
21.285162627945084,252800301.742381
21.288684620602975,257001346.61632803
21.292206613260863,264096172.550484
21.29572860591875,262533191.68471816
21.299250598576638,257160728.93802714
21.302772591234525,259477361.30812103
21.306294583892413,258641047.12650928
21.3098165765503,263084343.00407726
21.313338569208188,251900443.11515176
21.316860561866076,229350874.48197645
21.320382554523963,253416654.9129615
21.323904547181854,251713092.51652145
21.327426539839742,264326058.06770772
21.33094853249763,244277860.6615123
21.334470525155513,255036476.88762313
21.3379925178134,276440323.68304026
21.341514510471292,272797601.395793
21.34503650312918,284551514.108711
21.348558495787067,250387682.6274204
21.352080488444955,260314967.64732763
21.355602481102842,278437161.04394716
21.35912447376073,275426747.4852659
21.362646466418617,269648314.2686471
21.366168459076505,269740543.41128904
21.369690451734392,276219524.05871147
21.373212444392284,261799097.95538038
21.37673443705017,264985757.26990297
21.38025642970806,265263011.4760283
21.383778422365946,272423247.7532995
21.38730041502383,276117363.34624994
21.39082240768172,260624988.65752646
21.39434440033961,268328260.4248518
21.397866392997496,264047133.93639192
21.401388385655384,277478625.8884417
21.40491037831327,265343196.03431645
21.408432370971163,255011241.00573713
21.41195436362905,255663418.99527213
21.415476356286934,253312758.9835746
21.41899834894482,258134948.67567125
21.42252034160271,264685936.46363425
21.4260423342606,261953236.44052544
21.429564326918488,265514436.59075472
21.433086319576375,250859243.4924365
21.436608312234263,262830644.7391739
21.44013030489215,286087806.9325971
21.443652297550038,276331999.1247184
21.447174290207926,259602132.16462356
21.450696282865813,254778485.5000049
21.4542182755237,252455839.92415264
21.45774026818159,273365119.1168239
21.46126226083948,252207129.05456963
21.464784253497367,269111223.72363836
21.46830624615525,284089313.743267
21.47182823881314,287148361.88373834
21.47535023147103,257435534.22719133
21.478872224128917,264686925.13167456
21.482394216786805,269528634.2562169
21.485916209444692,262022362.0124715
21.48943820210258,254046567.45238414
21.492960194760467,263350192.25748962
21.496482187418355,248350572.54640713
21.500004180076242,248524455.94017395
21.50352617273413,269311457.473489
21.507048165392018,273803216.5563947
21.51057015804991,273577310.3918378
21.514092150707796,266671539.5877675
21.517614143365684,258641527.9844596
21.521136136023568,272264124.1385472
21.52465812868146,260103133.74018696
21.528180121339346,250734011.1711883
21.531702113997234,268598870.1486675
21.53522410665512,260026397.5392285
21.53874609931301,269128299.41976476
21.542268091970897,251430024.88188156
21.545790084628788,257541101.39946973
21.54931207728667,267229128.54902098
21.55283406994456,251844338.40601844
21.556356062602447,248861619.4143081
21.559878055260338,238123627.0661152
21.563400047918226,250717959.46196604
21.566922040576113,248938790.71856076
21.570444033234,258213245.5480548
21.573966025891885,259458389.6111629
21.577488018549776,263416400.6851358
21.581010011207663,276292628.7217106
21.58453200386555,270140713.07666165
21.58805399652344,276105267.9888147
21.591575989181326,249720766.5741887
21.595097981839217,234392178.26499104
21.598619974497105,267692949.47676596
21.60214196715499,268350966.1328664
21.605663959812876,265675727.6899577
21.609185952470764,264164619.37712044
21.612707945128655,247688860.57768872
21.616229937786542,268255104.95140928
21.61975193044443,264598694.17278734
21.623273923102317,271063614.3264721
21.626795915760205,278369049.0872691
21.630317908418093,271270518.50026554
21.63383990107598,257396016.98760387
21.637361893733868,253796022.4341163
21.640883886391755,249557310.30970147
21.644405879049646,271336764.750554
21.647927871707534,271505238.49559593
21.65144986436542,279106938.85235924
21.654971857023305,251931230.48170677
21.658493849681193,245084179.95908108
21.662015842339084,271123075.1890759
21.66553783499697,264541219.31423312
21.66905982765486,246708188.6205185
21.672581820312747,264406199.54657108
21.676103812970634,266821959.9548743
21.679625805628525,261923423.6749792
21.68314779828641,253781890.68533152
21.686669790944297,256643734.6835376
21.690191783602184,268471722.95321
21.693713776260072,266294789.2289522
21.697235768917963,264883110.89406326
21.70075776157585,246577205.8311363
21.70427975423374,254136100.78220445
21.707801746891626,262919486.32193944
21.711323739549513,269443085.56448346
21.7148457322074,288733174.65554595
21.71836772486529,269848512.7603764
21.721889717523176,254224863.0362732
21.725411710181064,245710800.1210244
21.728933702838955,249123417.45062503
21.732455695496842,239953654.52900776
21.735977688154726,249807736.61940637
21.739499680812614,257595338.18952605
21.7430216734705,254668158.29832864
21.746543666128392,244533153.89713058
21.75006565878628,253441981.24681568
21.753587651444168,259816808.1773359
21.757109644102055,271539673.26843727
21.760631636759943,252481080.312962
21.76415362941783,243345967.24653542
21.767675622075718,234917116.29209542
21.771197614733605,247469887.48285708
21.774719607391493,268229097.35668176
21.77824160004938,246908864.9384035
21.78176359270727,264080898.5382057
21.78528558536516,261608005.57429704
21.788807578023047,254979692.89310172
21.79232957068093,243739702.06569356
21.79585156333882,247526880.26374847
21.79937355599671,252138895.90530664
21.802895548654597,263898161.8624384
21.806417541312484,257709028.0106456
21.809939533970372,271659875.0029161
21.813461526628263,274050158.8497001
21.816983519286147,229263806.3616344
21.820505511944035,248531106.50892442
21.824027504601922,278912288.39029324
21.82754949725981,263466458.93914494
21.8310714899177,275591055.51262504
21.83459348257559,244370549.47740215
21.838115475233476,237770695.48297703
21.841637467891363,263653204.7530356
21.845159460549247,254740229.0880345
21.84868145320714,254612886.74684015
21.852203445865026,259308335.21253848
21.855725438522914,250160999.08045772
21.8592474311808,245580675.3953186
21.86276942383869,241693196.04555705
21.86629141649658,244656366.3715466
21.869813409154464,250775982.9523805
21.87333540181235,235048170.0387741
21.87685739447024,251242855.32213703
21.88037938712813,250803193.71246088
21.883901379786018,252965413.76389903
21.887423372443905,245251358.60369828
21.890945365101793,255727708.5619862
21.89446735775968,258260067.37130305
21.897989350417568,246636831.09322572
21.901511343075455,260360471.35119107
21.905033335733343,235420404.41846564
21.90855532839123,242436679.18656006
21.912077321049118,236381708.38181233
21.91559931370701,254866835.95650262
21.919121306364897,270419247.3343854
21.922643299022784,260181737.5256383
21.926165291680668,261610825.03903368
21.929687284338556,270417706.7093853
21.933209276996447,267806739.53811282
21.936731269654334,277284737.9911932
21.940253262312222,254378883.778311
21.94377525497011,256672345.54792362
21.947297247627997,269428819.65299255
21.950819240285885,259415447.20564982
21.954341232943772,268151135.24963132
21.95786322560166,255705892.2251283
21.961385218259547,249123884.98767358
21.96490721091744,252032382.29754978
21.968429203575326,248835933.74535105
21.971951196233213,257287427.13959175
21.9754731888911,266329400.56616187
21.978995181548985,258672955.96035144
21.982517174206876,259805156.0694461
21.986039166864764,273975992.0364215
21.98956115952265,259006119.79891288
21.99308315218054,259784600.43287277
21.996605144838426,259713272.57710567
22.000127137496317,253417913.22841313
22.003649130154205,256927800.99864605
22.00717112281209,245381460.46493587
22.010693115469977,262293834.32263982
22.014215108127864,238024645.88503683
22.017737100785755,248857831.64347765
22.021259093443643,266443525.0224178
22.02478108610153,261482186.39308518
22.028303078759418,212335708.96569338
22.031825071417305,255443692.56845188
22.035347064075193,254695765.86059472
22.03886905673308,264793259.0217826
22.042391049390968,264474465.88281944
22.045913042048856,265086571.0842531
22.049435034706747,247189592.64771158
22.052957027364634,235101573.75954238
22.056479020022522,240282995.3839234
22.060001012680406,246507741.00501648
22.063523005338293,251252399.3306536
22.067044997996184,266668111.2287684
22.070566990654072,272610947.2001106
22.07408898331196,249147124.09341562
22.077610975969847,249470915.9062156
22.081132968627735,256923971.4344879
22.084654961285626,261021996.29290423
22.08817695394351,243852397.58518416
22.091698946601397,233897488.91943923
22.095220939259285,250049917.03596252
22.098742931917172,253753033.52557603
22.102264924575064,265036125.4893139
22.10578691723295,252625924.65369743
22.10930890989084,267514421.14058664
22.112830902548723,280466325.3050022
22.116352895206614,266781961.67872396
22.1198748878645,264584576.21858296
22.12339688052239,257394509.24116197
22.126918873180276,253748292.84779066
22.130440865838164,257623106.3272848
22.133962858496055,252208484.66949
22.137484851153943,236377625.26482165
22.141006843811827,259424815.788662
22.144528836469714,254476491.03037056
22.1480508291276,244452115.79924238
22.151572821785493,247963055.645103
22.15509481444338,242528173.85398877
22.158616807101268,251339709.76531267
22.162138799759155,245886818.91676205
22.165660792417043,248358440.3631534
22.16918278507493,238408252.96860906
22.172704777732818,247126885.46046016
22.176226770390706,242671206.07470074
22.179748763048593,265297381.13965684
22.18327075570648,273184011.44042146
22.186792748364372,264924806.9287859
22.19031474102226,262583337.31801283
22.193836733680143,259086742.2137806
22.19735872633803,258623942.32687458
22.200880718995922,254788162.8717919
22.20440271165381,260872828.90906417
22.207924704311697,253021827.76454368
22.211446696969585,260503099.7854143
22.214968689627472,255845254.49286544
22.218490682285363,242301489.31411257
22.222012674943247,254031530.40927744
22.225534667601135,262963711.18607026
22.229056660259022,261757633.55505598
22.23257865291691,252379226.64242852
22.2361006455748,239285924.29982004
22.23962263823269,233783044.47217232
22.243144630890576,247089106.7354857
22.24666662354846,236999431.80671784
22.250188616206348,248052664.84279725
22.25371060886424,256803379.3500936
22.257232601522126,255257638.41197166
22.260754594180014,251260658.5478729
22.2642765868379,250640070.45007825
22.26779857949579,258686739.44666657
22.27132057215368,270679893.2027743
22.274842564811564,246015839.51594555
22.27836455746945,256225976.29083803
22.28188655012734,236818701.39808205
22.28540854278523,248704952.7244428
22.288930535443118,242190233.4266874
22.292452528101006,235439267.52944174
22.295974520758893,253336721.69665885
22.29949651341678,262101420.66749898
22.303018506074668,255794736.86010867
22.306540498732556,256669983.65551725
22.310062491390443,240990591.95084503
22.31358448404833,258208547.89946312
22.31710647670622,247673973.44268444
22.32062846936411,255738891.19384626
22.324150462021997,251825699.4576616
22.32767245467988,254593746.94732267
22.33119444733777,246145801.47869426
22.334716439995656,236706557.57935187
22.338238432653547,250297098.61853665
22.341760425311435,261619458.57649085
22.345282417969322,235363210.00469494
22.34880441062721,249951925.3215333
22.352326403285097,253417587.45119274
22.355848395942985,257193981.11797732
22.359370388600873,256329985.1162393
22.36289238125876,251629115.30609027
22.366414373916648,257032429.89090782
22.36993636657454,272638505.25317633
22.373458359232426,256486937.6107588
22.376980351890314,252870538.18001294
22.3805023445482,259873505.21127272
22.384024337206085,268584452.0809794
22.387546329863977,238844839.92440897
22.391068322521864,234919228.394013
22.39459031517975,251101133.93802088
22.39811230783764,256141559.69464767
22.401634300495527,261589842.58114332
22.405156293153418,252885393.37911665
22.408678285811302,233160416.49937394
22.41220027846919,230096161.20662805
22.415722271127077,248203663.6532694
22.419244263784964,250138351.72922868
22.422766256442856,248472641.4598541
22.426288249100743,239778507.0800763
22.42981024175863,237819028.9450369
22.43333223441652,248715283.4025933
22.436854227074406,263861036.82286453
22.440376219732293,253563596.8647031
22.44389821239018,245932662.41648126
22.44742020504807,226233897.20916268
22.450942197705956,245937881.69757107
22.454464190363847,261162054.9182044
22.457986183021735,235515436.9756449
22.461508175679622,239419777.9816453
22.465030168337506,253307199.5114034
22.468552160995394,246761650.18172505
22.472074153653285,246055739.34573302
22.475596146311172,240750552.73108673
22.47911813896906,242024962.07816872
22.482640131626948,247932801.34434578
22.486162124284835,243615823.4418157
22.489684116942723,249280769.66674832
22.49320610960061,270023416.4884195
22.496728102258498,255692540.0135513
22.500250094916385,247501012.57730436
22.503772087574273,239060434.41305244
22.507294080232164,246017208.4820077
22.51081607289005,248824307.12556887
22.51433806554794,254024550.06770325
22.517860058205823,249188787.53464878
22.521382050863714,239559734.67112657
22.5249040435216,249849022.66853186
22.52842603617949,269901448.4312222
22.531948028837377,252905276.0332708
22.535470021495264,257535142.12671906
22.538992014153152,250782061.34420657
22.54251400681104,252394135.78951597
22.546035999468927,251129796.18570554
22.549557992126815,234807159.04709488
22.553079984784702,254352003.23396623
22.556601977442593,258426949.34439144
22.56012397010048,246679357.89816585
22.56364596275837,249370823.29907048
22.567167955416256,258397719.2533366
22.57068994807414,240961220.57697135
22.57421194073203,235120683.82522488
22.57773393338992,248347817.91486332
22.581255926047806,264707902.60664833
22.584777918705694,240651089.45766345
22.58829991136358,246115059.68033648
22.591821904021472,264234804.82889315
22.59534389667936,248077452.32181522
22.598865889337244,267399572.28627756
22.60238788199513,283893040.36875093
22.605909874653022,261228452.25281662
22.60943186731091,247171930.55667073
22.612953859968798,233721323.88298202
22.616475852626685,240390777.68426597
22.619997845284573,247115717.61941305
22.62351983794246,256643921.50214145
22.627041830600348,254445302.17861447
22.630563823258235,239730841.18022892
22.634085815916123,226786608.99482363
22.63760780857401,250129771.42632735
22.6411298012319,255840618.8747863
22.64465179388979,247451539.37515822
22.648173786547677,252008907.76701748
22.65169577920556,252394163.12300497
22.655217771863448,263868765.47474658
22.65873976452134,240386881.30711144
22.662261757179227,245812187.56546924
22.665783749837114,247204002.5672496
22.669305742495002,249456335.40983465
22.67282773515289,246425658.30982944
22.67634972781078,239125863.9388055
22.679871720468665,225640876.95124152
22.683393713126552,254162103.78111276
22.68691570578444,245330867.81584495
22.690437698442327,242427385.0417287
22.69395969110022,242863807.14155415
22.697481683758106,250323410.47648638
22.701003676415993,249564855.2143899
22.704525669073877,252691889.25903818
22.70804766173177,244420558.7620612
22.711569654389656,256706340.8241431
22.715091647047544,240791584.17177618
22.71861363970543,236360079.97407532
22.72213563236332,242198284.7987319
22.72565762502121,252217820.00757328
22.729179617679097,249307268.3182038
22.73270161033698,243432425.25665918
