## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:25:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_125Kelvin_306_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,30706553.018661555
0.26943243832841884,51495270.50776343
0.2729544309863066,34252832.946553856
0.2764764236441945,21162723.665489662
0.2799984163020823,9318349.507502384
0.2835204089599701,21723685.466087043
0.287042401617858,37823735.28753541
0.29056439427574576,36443261.497554235
0.2940863869336336,29477861.75523564
0.2976083795915214,40646267.217092484
0.30113037224940925,27919377.57668825
0.3046523649072971,31356324.993080836
0.3081743575651849,22322899.1058529
0.31169635022307274,38756658.41457547
0.31521834288096057,25453853.919221096
0.3187403355388484,17900124.813151613
0.3222623281967362,23828228.881022587
0.32578432085462405,28677176.160712846
0.3293063135125119,38425958.31051521
0.3328283061703997,29438338.07685579
0.33635029882828754,49329499.29824965
0.33987229148617537,51682238.05558991
0.3433942841440632,31159173.840293817
0.34691627680195103,30651631.262756035
0.35043826945983886,25862760.865982838
0.35396026211772663,24174508.154966112
0.3574822547756145,28325244.606391948
0.36100424743350235,33645478.16465574
0.3645262400913901,35344547.544197634
0.368048232749278,38176623.915968604
0.37157022540716583,35555715.20410102
0.3750922180650536,36807258.74747284
0.3786142107229415,47769826.562483355
0.3821362033808293,33156148.323045
0.3856581960387171,47103964.864591174
0.389180188696605,45957121.40105619
0.39270218135449275,54381689.76583292
0.3962241740123806,46330019.12448844
0.39974616667026847,63947108.16018095
0.40326815932815624,73107617.15919416
0.40679015198604407,72829397.59094633
0.4103121446439319,54894115.09482239
0.4138341373018197,69527026.17736508
0.4173561299597076,88070985.21613728
0.4208781226175954,74913472.8123352
0.4244001152754832,79659151.4508302
0.4279221079333711,109294454.51604345
0.4314441005912589,111235853.30876835
0.4349660932491467,110739548.44217789
0.4384880859070346,111821561.36527258
0.44201007856492236,90068375.46144442
0.4455320712228102,133867969.37693678
0.449054063880698,142366034.2456057
0.45257605653858585,127849323.01388147
0.4560980491964737,118581762.18958034
0.45962004185436156,118411717.44275337
0.4631420345122493,139298692.64584532
0.4666640271701371,114637437.92022422
0.470186019828025,131425429.60084338
0.4737080124859128,135214198.24605745
0.47723000514380065,149486701.42365822
0.4807519978016884,141542328.2090641
0.48427399045957625,164415719.1797222
0.4877959831174641,151820250.42255715
0.49131797577535197,164602050.987447
0.4948399684332398,175357684.6748852
0.4983619610911276,206678483.50140205
0.5018839537490154,176906266.3747265
0.5054059464069033,174749448.76479557
0.5089279390647911,188847453.60445234
0.5124499317226789,221347022.96874607
0.5159719243805668,231123541.00497812
0.5194939170384545,226176574.4531896
0.5230159096963424,252285206.9499018
0.5265379023542303,257195403.12403315
0.530059895012118,233975287.1125937
0.5335818876700059,231265291.50923705
0.5371038803278938,214093382.9275593
0.5406258729857815,275693018.76265347
0.5441478656436693,278663740.7634337
0.5476698583015572,264669568.19900995
0.551191850959445,309512942.4904289
0.5547138436173329,313001377.6393129
0.5582358362752207,324295328.50995696
0.5617578289331084,339955791.58629084
0.5652798215909963,355698199.03759
0.5688018142488842,373233986.28127176
0.572323806906772,382296666.18779284
0.5758457995646598,387186013.1820713
0.5793677922225476,388058127.19699436
0.5828897848804354,435946297.8172491
0.5864117775383233,433424389.93892264
0.5899337701962112,433977463.6365749
0.5934557628540988,420238380.3151092
0.5969777555119867,448629575.8199712
0.6004997481698746,450261149.09166664
0.6040217408277624,447147598.38548905
0.6075437334856503,464470787.1836734
0.6110657261435382,475025265.25018895
0.6145877188014259,461873968.76052815
0.6181097114593137,461032368.1911209
0.6216317041172016,473696852.2291035
0.6251536967750894,509409733.1857366
0.6286756894329772,504704532.3086149
0.632197682090865,491846145.67976695
0.6357196747487529,500468257.30130804
0.6392416674066407,513270326.6093784
0.6427636600645286,534069714.19555444
0.6462856527224163,497086665.9960836
0.6498076453803042,520040686.37168556
0.653329638038192,532477064.0035051
0.6568516306960799,548278625.043018
0.6603736233539677,551854565.9866868
0.6638956160118555,555413901.1022002
0.6674176086697434,574303117.7459143
0.6709396013276311,573019978.7527344
0.674461593985519,574160511.1575217
0.6779835866434069,563505992.0464886
0.6815055793012946,605978699.2838594
0.6850275719591825,621333235.6591455
0.6885495646170703,607054061.3869107
0.6920715572749581,589171320.0328854
0.695593549932846,609601618.9304707
0.6991155425907338,589062839.1498773
0.7026375352486216,611850935.3675979
0.7061595279065094,629148548.2628707
0.7096815205643973,635351186.2032057
0.713203513222285,636166577.7179295
0.7167255058801729,625010573.1099942
0.7202474985380608,609182349.2335815
0.7237694911959486,640699256.943923
0.7272914838538364,669731894.828032
0.7308134765117242,675480295.9042902
0.734335469169612,665707412.5933702
0.7378574618274999,682341438.0088836
0.7413794544853878,665662603.5023524
0.7449014471432754,658285809.2060801
0.7484234398011633,652815934.3520693
0.7519454324590512,647831296.2177708
0.755467425116939,671536737.330024
0.7589894177748269,670294328.7838197
0.7625114104327148,679978630.4348953
0.7660334030906024,689878990.0431769
0.7695553957484903,698102617.2079551
0.7730773884063782,708287465.3408198
0.776599381064266,698966966.5649662
0.7801213737221538,701493052.9690344
0.7836433663800416,740934161.5200962
0.7871653590379294,731828495.9765906
0.7906873516958173,722605339.1552525
0.7942093443537052,720435372.6323837
0.7977313370115929,731527432.7405111
0.8012533296694807,737979490.4488097
0.8047753223273686,741489422.6569844
0.8082973149852565,717141241.3866631
0.8118193076431443,724923439.9900917
0.8153413003010321,749462548.5236418
0.8188632929589199,764790884.0691324
0.8223852856168077,761267282.9240429
0.8259072782746956,754003694.6742148
0.8294292709325835,747824806.8215163
0.8329512635904712,783732569.5284084
0.8364732562483591,803053522.2744763
0.8399952489062469,785563808.0528492
0.8435172415641347,764399836.12513
0.8470392342220225,767059098.5801013
0.8505612268799104,785614814.5408709
0.8540832195377982,780067427.2814932
0.857605212195686,784117635.6746535
0.8611272048535739,799847354.0610551
0.8646491975114616,796406352.0582331
0.8681711901693495,774836830.3880024
0.8716931828272374,779309465.0827739
0.8752151754851252,771860263.2140487
0.878737168143013,787677072.6373934
0.8822591608009008,792404140.9351729
0.8857811534587886,813606466.9154606
0.8893031461166765,821595140.5750649
0.8928251387745644,818209289.6448038
0.896347131432452,822241462.1006153
0.8998691240903399,812369234.4426135
0.9033911167482278,789441330.8967632
0.9069131094061156,839000569.9205027
0.9104351020640035,877605139.0819292
0.9139570947218913,834826653.2455014
0.9174790873797791,883934396.2780573
0.921001080037667,852156713.0869702
0.9245230726955547,848029097.5315188
0.9280450653534424,860233943.9544635
0.9315670580113303,851921199.0812457
0.9350890506692182,836576124.8187013
0.938611043327106,868281145.0005269
0.9421330359849939,893260830.6515622
0.9456550286428818,910102900.6275711
0.9491770213007695,860181942.4193635
0.9526990139586574,872608734.7355869
0.9562210066165453,887661714.035613
0.959742999274433,860403381.1413398
0.9632649919323207,866490168.7699337
0.9667869845902086,864832869.2786481
0.9703089772480965,911533560.5116153
0.9738309699059843,907388813.402978
0.9773529625638722,891510234.833358
0.9808749552217599,911337102.5134394
0.9843969478796478,894318526.7157189
0.9879189405375357,881843662.9060831
0.9914409331954235,867950738.5257523
0.9949629258533114,901156649.6064668
0.998484918511199,919581255.0592405
1.0020069111690868,919896873.3658139
1.0055289038269748,938445690.394065
1.0090508964848626,931933312.6837256
1.0125728891427503,962747829.1348699
1.0160948818006383,935508367.6753869
1.0196168744585261,936244726.288144
1.0231388671164139,977009878.2423265
1.0266608597743019,973722567.8560284
1.0301828524321897,986171909.6181741
1.0337048450900774,985960201.8875449
1.0372268377479652,1000858202.7941196
1.040748830405853,996063679.554264
1.0442708230637407,991557286.284371
1.0477928157216287,998850494.9457086
1.0513148083795165,1007423892.4932536
1.0548368010374043,1035160070.4769034
1.0583587936952923,1049005963.6808023
1.06188078635318,1070947772.0171664
1.0654027790110678,1077364398.399913
1.0689247716689558,1110324794.4992888
1.0724467643268436,1087223532.640705
1.0759687569847312,1106150097.254052
1.0794907496426192,1091435380.1085782
1.083012742300507,1116864515.315882
1.0865347349583947,1145441028.0481677
1.0900567276162827,1120664762.3889005
1.0935787202741705,1124574803.8199303
1.0971007129320582,1143229998.4783552
1.1006227055899462,1174950387.9573214
1.104144698247834,1168877558.1321738
1.1076666909057218,1162466786.3264036
1.1111886835636096,1149381290.1287415
1.1147106762214973,1150283266.621007
1.118232668879385,1180326416.8658698
1.121754661537273,1185085926.070589
1.1252766541951609,1178643531.0037668
1.1287986468530486,1220056802.2618492
1.1323206395109366,1257503232.9985564
1.1358426321688244,1241663078.8022172
1.1393646248267122,1255779908.3270044
1.1428866174846002,1231008035.2737772
1.146408610142488,1220415634.2571557
1.1499306028003755,1241019587.7047937
1.1534525954582635,1249995174.4316878
1.1569745881161513,1280707698.5677285
1.160496580774039,1309493816.2675216
1.164018573431927,1260026199.8035433
1.1675405660898148,1278547672.411802
1.1710625587477026,1354816723.506526
1.1745845514055906,1346099907.0304399
1.1781065440634784,1346315409.3353426
1.1816285367213661,1350828723.1284325
1.185150529379254,1331596907.841695
1.1886725220371417,1342633760.4953372
1.1921945146950295,1391024308.4163418
1.1957165073529175,1372105757.6063893
1.1992385000108052,1317448314.7029827
1.202760492668693,1349354686.071234
1.206282485326581,1367968372.638382
1.2098044779844688,1345028474.7497895
1.2133264706423565,1343647410.5840063
1.2168484633002445,1346169806.9064043
1.2203704559581323,1377255177.037482
1.22389244861602,1392067283.9751406
1.2274144412739079,1391820035.956138
1.2309364339317956,1410901528.0732727
1.2344584265896834,1413092788.9434521
1.2379804192475714,1401790151.396892
1.2415024119054592,1392357514.919866
1.245024404563347,1429411715.3403215
1.248546397221235,1420827538.8123684
1.2520683898791227,1405341107.231656
1.2555903825370105,1434497819.2302475
1.2591123751948985,1446168125.6163442
1.262634367852786,1444338140.880723
1.266156360510674,1428376354.054171
1.2696783531685618,1461585352.7303202
1.2732003458264496,1455433167.0743246
1.2767223384843376,1459549514.9419773
1.2802443311422254,1461433656.3816414
1.2837663238001131,1458689978.212106
1.2872883164580011,1456291424.0041819
1.290810309115889,1494695248.1549368
1.2943323017737767,1528862838.6324828
1.2978542944316644,1498983892.5154614
1.3013762870895522,1461548267.5420911
1.30489827974744,1466769841.686808
1.308420272405328,1462122718.4469469
1.3119422650632158,1468071692.7915604
1.3154642577211035,1475779840.951178
1.3189862503789915,1508853351.428663
1.3225082430368793,1482836504.5174701
1.326030235694767,1465205795.8109083
1.329552228352655,1463243177.5607536
1.3330742210105428,1496640956.947211
1.3365962136684304,1534357761.584546
1.3401182063263184,1597738315.6219637
1.3436401989842062,1523556306.0343177
1.347162191642094,1489715223.4753623
1.350684184299982,1521979682.4455256
1.3542061769578697,1501885117.6383426
1.3577281696157575,1497189304.9059753
1.3612501622736455,1505183716.3315344
1.3647721549315333,1549537784.9448888
1.368294147589421,1551660384.188117
1.371816140247309,1548061975.6502655
1.3753381329051966,1548043277.6049728
1.3788601255630843,1501302982.309131
1.3823821182209723,1549456160.1633608
1.3859041108788601,1539587735.769086
1.389426103536748,1550143133.671552
1.3929480961946359,1553260406.2344804
1.3964700888525237,1540218195.2546809
1.3999920815104114,1538634715.6216793
1.4035140741682994,1501453281.5833843
1.4070360668261872,1563037186.204348
1.4105580594840748,1581634395.0325198
1.4140800521419628,1568626535.2748353
1.4176020447998505,1516245625.7715619
1.4211240374577383,1532101158.6765144
1.4246460301156263,1563099288.331364
1.428168022773514,1538413161.0408041
1.4316900154314018,1530952362.0402443
1.4352120080892898,1582967171.0333548
1.4387340007471776,1563784855.6563818
1.4422559934050654,1552823125.32149
1.4457779860629534,1557569621.2667997
1.449299978720841,1542575625.8500519
1.4528219713787287,1530312998.0536673
1.4563439640366167,1550008537.2432733
1.4598659566945045,1582339825.6120715
1.4633879493523922,1579355064.0693474
1.4669099420102802,1594945491.9138782
1.470431934668168,1603837986.0029366
1.4739539273260558,1584957150.478053
1.4774759199839438,1608276969.6116037
1.4809979126418316,1623524308.3749466
1.4845199052997193,1603874379.4904337
1.488041897957607,1601219056.6720004
1.4915638906154949,1576463460.3226452
1.4950858832733827,1566940127.4738562
1.4986078759312706,1608138151.2928033
1.5021298685891584,1611469546.552326
1.5056518612470462,1570115024.3400228
1.5091738539049342,1555406142.2181597
1.512695846562822,1603418149.4849858
1.5162178392207097,1578274154.375809
1.5197398318785977,1589408948.647872
1.5232618245364855,1565783056.9830608
1.526783817194373,1545470327.267103
1.530305809852261,1590943581.364652
1.5338278025101488,1625858534.1596987
1.5373497951680366,1608205714.2456746
1.5408717878259246,1581550320.9254038
1.5443937804838124,1590527737.268142
1.5479157731417001,1648585524.3366709
1.5514377657995881,1583507456.508238
1.554959758457476,1619433211.9930043
1.5584817511153637,1648363889.874588
1.5620037437732515,1611903797.1273153
1.5655257364311392,1605366068.5425928
1.569047729089027,1657486488.6382248
1.572569721746915,1644191741.398936
1.5760917144048028,1662491405.5256057
1.5796137070626906,1596845888.3875303
1.5831356997205785,1625434872.9460506
1.5866576923784663,1616389865.883485
1.590179685036354,1575064268.1350257
1.593701677694242,1598849392.60873
1.5972236703521299,1615526745.975834
1.6007456630100176,1620861555.7737265
1.6042676556679054,1593270177.9740896
1.6077896483257932,1640939171.4173133
1.6113116409836812,1649787170.2722247
1.614833633641569,1642257676.8400455
1.6183556262994567,1634599635.7151322
1.6218776189573445,1617056764.2727566
1.6253996116152325,1654006639.1081905
1.6289216042731203,1652471324.502813
1.632443596931008,1620061448.597424
1.6359655895888958,1658870278.2361386
1.6394875822467836,1619377481.4152753
1.6430095749046716,1614421586.4778764
1.6465315675625594,1618788749.7217386
1.6500535602204471,1633934181.7362964
1.6535755528783351,1647004667.2012699
1.657097545536223,1626322574.610408
1.6606195381941107,1642822457.582425
1.6641415308519987,1662261952.188993
1.6676635235098864,1629573991.3447225
1.6711855161677742,1643887188.7168097
1.674707508825662,1648746652.9148486
1.6782295014835498,1630453427.5494344
1.6817514941414375,1643101714.3616805
1.6852734867993255,1627422252.8228827
1.6887954794572133,1670368185.0403457
1.692317472115101,1658001777.2281616
1.695839464772989,1653488123.4616685
1.6993614574308769,1639640093.021208
1.7028834500887646,1661336846.776768
1.7064054427466526,1643921475.1836479
1.7099274354045404,1655729591.1619012
1.713449428062428,1632279858.4834187
1.716971420720316,1635110086.212736
1.7204934133782037,1683179951.9411354
1.7240154060360915,1639434653.6935892
1.7275373986939795,1694868353.8771152
1.7310593913518673,1662752381.8170183
1.734581384009755,1647892936.403222
1.738103376667643,1641000147.249247
1.7416253693255308,1616788490.4110608
1.7451473619834186,1659705734.860515
1.7486693546413066,1683248873.4132762
1.7521913472991941,1657819915.0634875
1.755713339957082,1697942168.2518966
1.75923533261497,1687019560.6661718
1.7627573252728577,1679754755.5614662
1.7662793179307454,1650159979.9431381
1.7698013105886334,1688193850.0679169
1.7733233032465212,1668876810.8511498
1.776845295904409,1676429605.0758998
1.780367288562297,1725512981.2291768
1.7838892812201848,1733166463.947755
1.7874112738780723,1698971798.4117749
1.79093326653596,1738572968.8708045
1.7944552591938479,1772109122.058002
1.7979772518517356,1759369368.5083027
1.8014992445096236,1728380401.1187923
1.8050212371675114,1729238418.258811
1.8085432298253992,1702660124.22719
1.8120652224832872,1787554188.2102313
1.815587215141175,1776805353.2630298
1.8191092077990627,1777742252.2730706
1.8226312004569507,1776534610.4629927
1.8261531931148385,1791792786.7146828
1.8296751857727263,1807774439.0986109
1.8331971784306142,1817038998.2848015
1.836719171088502,1786375927.0724485
1.8402411637463898,1827366548.724114
1.8437631564042773,1836537185.773816
1.8472851490621651,1775569520.835542
1.8508071417200531,1801112478.4751472
1.854329134377941,1847079366.2519078
1.8578511270358287,1894060361.9628084
1.8613731196937167,1838266416.6287558
1.8648951123516044,1832570162.3401482
1.8684171050094922,1828433782.1342423
1.8719390976673802,1872426268.6021519
1.875461090325268,1854797418.1319585
1.8789830829831558,1842228161.1200054
1.8825050756410437,1853847990.0549364
1.8860270682989315,1928091871.9188237
1.8895490609568193,1830190490.2647614
1.893071053614707,1904560524.9773343
1.896593046272595,1922622257.820124
1.9001150389304828,1906052872.7291665
1.9036370315883706,1898568399.235331
1.9071590242462586,1862263485.6802402
1.9106810169041464,1867505191.7357798
1.9142030095620342,1854376362.1196353
1.9177250022199217,1924600470.0325534
1.9212469948778095,1872428499.7302508
1.9247689875356975,1865376789.9816315
1.9282909801935852,1862546317.8862839
1.931812972851473,1948756469.2831013
1.935334965509361,1909541218.0846457
1.9388569581672488,1956999539.8137357
1.9423789508251366,1959093513.864112
1.9459009434830246,1966697765.218839
1.9494229361409123,1947822605.781122
1.9529449287988,1937796761.075879
1.956466921456688,1975756490.689437
1.9599889141145759,1945774652.532827
1.9635109067724636,1904250510.3253856
1.9670328994303516,1918358560.9098296
1.9705548920882394,1963610479.5384293
1.9740768847461272,1975431811.147956
1.9775988774040152,1930805680.9741137
1.981120870061903,1911666370.481328
1.9846428627197907,1934843126.57978
1.9881648553776787,1931079754.6835296
1.9916868480355665,1971092607.543699
1.9952088406934538,2001713171.443709
1.9987308333513418,1946499819.345333
2.00225282600923,1944415623.8646076
2.0057748186671174,1996623099.353137
2.0092968113250054,1960866231.2150404
2.0128188039828934,1943388833.4795
2.016340796640781,1963756057.7095096
2.019862789298669,2010562870.0032728
2.023384781956557,1957880198.3482726
2.0269067746144445,1968115046.2287045
2.0304287672723325,2031499554.725224
2.03395075993022,1982797883.9813786
2.037472752588108,2013217066.7924325
2.040994745245996,1997386430.0296206
2.0445167379038836,1989395114.1765883
2.0480387305617715,1930773211.3881469
2.0515607232196595,2045955792.2003584
2.055082715877547,2034932293.5416648
2.058604708535435,2020354590.168354
2.062126701193323,2010168988.5709314
2.0656486938512106,1984312865.7379496
2.069170686509098,1964059798.7669885
2.072692679166986,1980735638.3939853
2.076214671824874,1970744427.9490762
2.0797366644827617,1998727223.0598881
2.0832586571406497,2028233311.2271514
2.0867806497985377,2023810738.3152928
2.0903026424564253,1951155472.6395624
2.0938246351143133,2027085562.4632914
2.0973466277722013,1996671882.3178914
2.100868620430089,2038030027.9667604
2.104390613087977,2039765258.7547426
2.107912605745865,2009476587.2969205
2.1114345984037524,1985479488.9237344
2.1149565910616404,1972507959.866592
2.1184785837195284,1977620086.9887712
2.122000576377416,2026719959.41405
2.125522569035304,1984695778.7225
2.129044561693192,1976716855.2236543
2.1325665543510794,2012911113.629083
2.1360885470089674,2006877824.217262
2.139610539666855,1977527454.208422
2.143132532324743,2008483406.643793
2.1466545249826305,2011368484.0632908
2.1501765176405185,2007567412.6487374
2.153698510298406,2004161526.5110893
2.157220502956294,1989577155.859576
2.160742495614182,1997104088.876249
2.1642644882720696,1984652000.5954974
2.1677864809299576,1937500328.997417
2.1713084735878456,2028186797.1289842
2.174830466245733,2027328250.371948
2.178352458903621,2047480922.6415298
2.181874451561509,2086163054.9771621
2.1853964442193967,2059931190.008968
2.1889184368772847,2010477029.202516
2.1924404295351727,2054633729.0311153
2.1959624221930603,2013373961.0795085
2.1994844148509483,2054062769.527984
2.2030064075088363,2034581246.4601552
2.206528400166724,2005428438.8400428
2.210050392824612,2001048408.0334375
2.2135723854825,2022581441.9629307
2.2170943781403873,2054130248.519864
2.220616370798275,1989097475.9916067
2.224138363456163,1964554935.2905533
2.2276603561140504,2023275642.4300737
2.2311823487719384,2079623092.8435764
2.2347043414298264,2064133533.202908
2.238226334087714,2014523343.487617
2.241748326745602,1981698066.8078258
2.24527031940349,1978813722.6054335
2.2487923120613775,1981406211.19982
2.2523143047192655,1979805812.1535919
2.2558362973771535,2056855529.6575909
2.259358290035041,2026061898.8867035
2.262880282692929,2070869003.1285872
2.266402275350817,2098734644.8282394
2.2699242680087046,2047079426.2959728
2.2734462606665926,2080243537.9453306
2.2769682533244806,2100287978.1021717
2.280490245982368,2038783267.397759
2.284012238640256,1975299822.033991
2.287534231298144,2017883055.0150256
2.2910562239560317,2021753058.3806133
2.2945782166139193,2066983864.2962368
2.2981002092718072,2034591231.1940458
2.301622201929695,1998250930.0047836
2.305144194587583,2050590705.4453943
2.308666187245471,2051082882.2758968
2.3121881799033583,2043951331.941911
2.3157101725612463,2019369335.1377413
2.3192321652191343,2020353061.7543976
2.322754157877022,2018160401.9500227
2.32627615053491,2002542283.94638
2.329798143192798,2021058334.035225
2.3333201358506854,2041549318.6798675
2.3368421285085734,2028889598.1641784
2.3403641211664614,2052070935.5912976
2.343886113824349,2045525126.269327
2.347408106482237,2066352842.5436797
2.350930099140125,2073603515.3746607
2.3544520917980125,2142751702.595931
2.3579740844559005,2025857046.6315923
2.3614960771137885,2005851419.1016104
2.365018069771676,2007925361.3510144
2.3685400624295636,2048074939.3043513
2.3720620550874516,2089958438.1204972
2.375584047745339,2088860064.447324
2.379106040403227,2045036460.0902004
2.382628033061115,2057257786.9204805
2.3861500257190027,1976450067.600633
2.3896720183768907,2019235455.9054008
2.3931940110347787,2023902974.4291432
2.3967160036926662,2030783405.0857518
2.4002379963505542,1997846348.0480075
2.4037599890084422,2032391597.3825223
2.40728198166633,2048475672.5073283
2.410803974324218,2106833915.3959982
2.4143259669821058,2053570492.7962863
2.4178479596399933,2046831893.9464827
2.4213699522978813,2044623851.7799551
2.4248919449557693,2047325868.838167
2.428413937613657,2061006283.722297
2.431935930271545,2027760071.9631057
2.435457922929433,2004248235.8129976
