## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:29:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_282Kelvin_356_MERGE.csv
2theta (degree),Intensity (a.u.)
25.187530492884797,239500719.9016553
25.191052485542688,226297097.4640271
25.194574478200575,257871822.7621456
25.198096470858463,248404076.26783913
25.20161846351635,245749979.9326014
25.205140456174238,232156944.04067352
25.208662448832126,240283583.00063723
25.212184441490013,230270501.2495861
25.2157064341479,245249422.62234905
25.21922842680579,244314573.82545814
25.222750419463676,253547019.38968363
25.226272412121567,258163472.9033309
25.229794404779454,248918228.69861597
25.233316397437342,246067870.97483125
25.236838390095226,240032576.92120996
25.240360382753117,240803249.94763607
25.243882375411005,234617788.45098606
25.247404368068892,225991234.08618322
25.25092636072678,224080891.41165835
25.254448353384667,250059125.13817063
25.257970346042555,231475700.78558782
25.261492338700442,219287008.46206835
25.26501433135833,229845862.0740071
25.268536324016218,243036869.69999278
25.272058316674105,238939007.25112772
25.275580309331996,224580319.1778925
25.279102301989884,223645363.7996152
25.28262429464777,223113076.07611138
25.28614628730566,223351085.9665377
25.289668279963543,221067375.65680677
25.293190272621434,237056225.86704904
25.29671226527932,231992003.84683824
25.30023425793721,251298846.3353321
25.303756250595097,237208240.17579833
25.307278243252984,249992966.32374385
25.310800235910875,234292205.88350192
25.314322228568763,230333145.4980093
25.317844221226647,252002604.5242937
25.321366213884534,226618466.11133862
25.324888206542422,229860356.8059524
25.328410199200313,219590470.0989305
25.3319321918582,211324344.99164838
25.335454184516088,222693111.02982843
25.338976177173976,232655140.64685985
25.342498169831863,222324931.78552353
25.34602016248975,212222490.50953138
25.34954215514764,234857579.3841404
25.353064147805526,233537520.21337795
25.356586140463413,241038454.8552519
25.360108133121305,234320688.56830475
25.363630125779192,222441501.31494567
25.36715211843708,216032775.90872502
25.370674111094964,218383940.86065
25.37419610375285,225761110.24240884
25.377718096410742,239062123.29723063
25.38124008906863,229888207.2208773
25.384762081726517,199130095.47279242
25.388284074384405,218159569.60918593
25.391806067042292,227408282.04539534
25.395328059700184,224603616.13854152
25.398850052358068,229255301.69320247
25.402372045015955,232356420.6983925
25.405894037673843,229860292.09084648
25.40941603033173,226694320.61036363
25.41293802298962,217765262.1448023
25.41646001564751,233761467.10793084
25.419982008305396,203897180.36601177
25.42350400096328,216051389.54409033
25.42702599362117,222695164.21036837
25.43054798627906,232951054.62378246
25.434069978936947,233814950.03776535
25.437591971594834,234939456.05907515
25.44111396425272,217855506.18752712
25.444635956910613,221143744.3008801
25.4481579495685,224574600.79225498
25.451679942226384,239363985.76234722
25.455201934884272,218245027.81860426
25.45872392754216,221874420.453739
25.46224592020005,224776438.0301476
25.465767912857938,218703101.9316364
25.469289905515826,231741451.47582817
25.472811898173713,222822754.8881609
25.4763338908316,213734945.15404055
25.47985588348949,235271035.52023345
25.483377876147376,220887229.00593257
25.486899868805263,216723689.2527941
25.49042186146315,221890437.02094272
25.49394385412104,221416011.43845996
25.49746584677893,228292481.55103537
25.500987839436817,232242888.5026589
25.5045098320947,219660076.7472654
25.50803182475259,214075982.4927949
25.51155381741048,224244320.0531848
25.515075810068367,232509323.49025902
25.518597802726255,237698164.66296038
25.522119795384143,243716668.1551785
25.52564178804203,239305245.867373
25.52916378069992,223088307.06434712
25.532685773357805,210574611.40874025
25.536207766015693,210678751.15266234
25.53972975867358,214027986.83825123
25.543251751331468,234930614.13980615
25.54677374398936,227937537.1448081
25.550295736647247,218050463.07402432
25.553817729305134,225781390.79491976
25.557339721963018,211641369.32624593
25.560861714620906,204622893.4377285
25.564383707278797,210427364.76378945
25.567905699936684,224349023.9940405
25.571427692594572,212924490.50046933
25.57494968525246,236493882.3621745
25.578471677910347,232342125.54184687
25.581993670568238,232134394.8440491
25.585515663226122,228653300.06850785
25.58903765588401,234382820.98434895
25.592559648541897,228171777.7153071
25.59608164119979,210791360.5299978
25.599603633857676,216886610.8051227
25.603125626515563,217612793.64223105
25.60664761917345,241963420.71749324
25.61016961183134,220562191.62371787
25.613691604489226,211961126.36450854
25.617213597147114,202820594.26553968
25.620735589805,203446244.7556305
25.62425758246289,229941320.5817634
25.627779575120776,234772024.1214399
25.631301567778667,225623939.36543953
25.634823560436555,240009043.21044117
25.63834555309444,208157227.63382152
25.641867545752326,212718897.5160763
25.645389538410214,218272406.51281705
25.648911531068105,250566788.02338532
25.652433523725993,229123747.67745528
25.65595551638388,224308402.21899357
25.659477509041768,196332814.02460152
25.662999501699655,218659794.1824986
25.666521494357543,220152692.605797
25.67004348701543,225597874.36164808
25.673565479673318,223032312.56052876
25.677087472331205,221240791.73037404
25.680609464989097,233421726.05965254
25.684131457646984,216568859.2912946
25.68765345030487,221017772.41960266
25.69117544296276,222789586.96352935
25.694697435620643,231190727.63603964
25.698219428278534,220518221.96675527
25.701741420936422,216261742.08507976
25.70526341359431,221568323.7570782
25.708785406252197,230353248.85130453
25.712307398910085,227441872.60347548
25.715829391567976,225343865.2262625
25.71935138422586,222618186.28807268
25.722873376883747,224515908.02822772
25.726395369541635,219948624.87170902
25.729917362199522,218621924.32445124
25.733439354857413,223024238.3747564
25.7369613475153,211544307.60981315
25.74048334017319,209279298.8019817
25.744005332831076,216910693.1512003
25.747527325488964,224714367.86576718
25.75104931814685,230934526.8005846
25.75457131080474,224695396.9394288
25.758093303462626,230894073.76690125
25.761615296120514,224545881.89356565
25.765137288778405,216514636.80443364
25.768659281436292,219986653.33830863
25.77218127409418,233050633.18459976
25.775703266752064,228619164.59605932
25.77922525940995,228214174.6613007
25.782747252067843,235818850.51274434
25.78626924472573,230250992.7567827
25.789791237383618,215321310.4957415
25.793313230041505,217060658.68260622
25.796835222699393,212759681.0391903
25.80035721535728,217027456.25709647
25.803879208015168,208691293.29812726
25.807401200673056,219130189.9550233
25.810923193330943,213234585.70830014
25.81444518598883,226073467.49581894
25.81796717864672,228522822.84819782
25.82148917130461,218289077.06662232
25.825011163962497,217534881.6310411
25.82853315662038,228717216.25142303
25.832055149278272,217191047.37573332
25.83557714193616,236225712.99717528
25.839099134594047,205831659.4568907
25.842621127251935,218910442.03168523
25.846143119909822,238103969.8848313
25.849665112567713,218684838.65873286
25.853187105225597,208269837.8615579
25.856709097883485,195983104.10798392
25.860231090541372,215633554.69609466
25.86375308319926,223607252.09403962
25.86727507585715,235347108.80714107
25.87079706851504,227757989.75181475
25.874319061172926,215949848.67403042
25.877841053830814,218105883.14338675
25.881363046488698,217834833.63605905
25.88488503914659,216738820.86243975
25.888407031804476,237000504.1708578
25.891929024462364,244330955.84696144
25.89545101712025,226099300.372043
25.89897300977814,228451648.15850002
25.90249500243603,218333525.47485468
25.906016995093918,207627919.4865387
25.9095389877518,212097901.7623353
25.91306098040969,215931752.79916018
25.91658297306758,231637081.63129044
25.920104965725468,227955497.78933692
25.923626958383355,218207459.3748718
25.927148951041243,218594722.80749992
25.93067094369913,215838377.08048257
25.934192936357018,221652904.1359044
25.937714929014906,200226734.68901053
25.941236921672793,219592493.75255203
25.94475891433068,239604297.353315
25.94828090698857,242402136.4682565
25.95180289964646,236043008.2709862
25.955324892304347,235793860.3970079
25.958846884962234,226409983.98952496
25.96236887762012,217184944.97646946
25.965890870278006,214580446.3431902
25.969412862935897,222810774.9776779
25.972934855593785,221741279.51443326
25.976456848251672,238103472.65657935
25.97997884090956,232945877.8874163
25.983500833567447,212029463.1389878
25.98702282622534,213935994.23132026
25.990544818883222,214631422.86504847
25.99406681154111,215704207.0919244
25.997588804198998,206556980.93010536
26.00111079685689,217634509.77228293
26.004632789514776,240038046.61245775
26.008154782172664,232605847.85169297
26.01167677483055,210880281.5641873
26.015198767488435,227787907.9014759
26.018720760146326,216004931.11635166
26.022242752804214,238113026.15814668
26.0257647454621,221266128.73980066
26.02928673811999,231909370.73781803
26.032808730777877,217512153.14480218
26.036330723435768,224804320.8288107
26.039852716093655,219256070.0505355
26.04337470875154,227855781.51340958
26.046896701409427,232081469.87426454
26.050418694067314,229081530.21724313
26.053940686725205,222726395.91322175
26.057462679383093,217763142.09399372
26.06098467204098,213935886.6805313
26.064506664698868,213506103.22454193
26.068028657356756,226841145.4720037
26.071550650014643,223110016.23190054
26.07507264267253,215497605.46357977
26.07859463533042,233822990.64874905
26.082116627988306,226946291.83386979
26.085638620646197,208417073.48991817
26.089160613304085,210878857.95719114
26.092682605961972,224338928.32633752
26.096204598619856,201061561.00900075
26.099726591277744,209946049.29800567
26.103248583935635,230150507.78164893
26.106770576593522,216396448.197765
26.11029256925141,219649853.62999249
26.113814561909297,202325888.45155522
26.117336554567185,204099365.5104362
26.120858547225076,217269439.49273401
26.12438053988296,225530915.71882385
26.127902532540848,223480880.737761
26.131424525198735,228040304.20614594
26.134946517856623,215301274.40146387
26.138468510514514,214835357.78565538
26.1419905031724,227649610.0311047
26.14551249583029,220875953.84297466
26.149034488488173,219591742.46155065
26.152556481146064,226056442.41879687
26.15607847380395,234237075.9046675
26.15960046646184,220155315.51021305
26.163122459119727,206142868.7971355
26.166644451777614,212937899.87662563
26.170166444435505,215106964.90912038
26.173688437093393,216272482.5842738
26.177210429751277,205182674.65177113
26.180732422409164,224392937.3377509
26.184254415067052,240261676.38779107
26.187776407724943,220357522.8827641
26.19129840038283,224461199.15614298
26.194820393040718,215683698.46563172
26.198342385698606,218748624.28109813
26.201864378356493,220060428.87779903
26.20538637101438,214302970.33590764
26.20890836367227,216267137.40118068
26.212430356330156,212079023.75252727
26.215952348988043,201472188.8097546
26.21947434164593,222433803.71829686
26.222996334303822,245910385.76916984
26.22651832696171,242396743.89536265
26.230040319619594,234872144.49482605
26.23356231227748,214639668.8761186
26.237084304935372,228257892.64653963
26.24060629759326,217119173.7355178
26.244128290251147,215545180.46787748
26.247650282909035,227348170.9112669
26.251172275566923,237923141.3183702
26.25469426822481,242946236.98020676
26.258216260882698,256179894.12134984
26.261738253540585,239240244.6890726
26.265260246198473,238327851.10779405
26.26878223885636,230529338.6795126
26.27230423151425,224837098.7513832
26.27582622417214,229222236.94747117
26.279348216830027,240227615.93130356
26.282870209487914,241867187.8646033
26.286392202145798,225203392.68169335
26.28991419480369,234339992.63893488
26.293436187461577,236171752.74870387
26.296958180119464,241766569.79204163
26.300480172777352,218322466.6579601
26.30400216543524,224911977.86588782
26.30752415809313,255483936.65359876
26.311046150751014,241204410.1497127
26.314568143408902,245594793.78208584
26.31809013606679,248716915.60153306
26.32161212872468,236869257.1789521
26.32513412138257,216665200.92303553
26.328656114040456,222946022.93202707
26.332178106698343,229183761.1854146
26.33570009935623,233130787.4452027
26.33922209201412,229665846.4089883
26.342744084672006,238069529.87321952
26.346266077329894,243864956.663863
26.34978806998778,228205591.07925382
26.35331006264567,232381027.20974487
26.35683205530356,237358718.29831818
26.360354047961447,236312904.6155621
26.363876040619335,232694690.89594415
26.36739803327722,217401720.5326603
26.370920025935106,233600196.7778102
26.374442018592998,227779038.9980796
26.377964011250885,241476244.7579862
26.381486003908773,240432229.6950967
26.38500799656666,240201919.51026377
26.388529989224548,232858240.95215234
26.392051981882435,242114449.05028698
26.395573974540323,238188208.70005095
26.39909596719821,216711379.6413241
26.402617959856098,223122301.831061
26.40613995251399,212223864.8937241
26.409661945171877,230149901.31344068
26.413183937829764,235207019.22600442
26.41670593048765,226049309.2410384
26.420227923145536,225664616.23973352
26.423749915803427,226228858.53044
26.427271908461314,233231863.0780942
26.430793901119202,234630437.0112183
26.43431589377709,227498325.51304907
26.437837886434977,238567468.94205707
26.441359879092868,250277260.06863832
26.444881871750756,225744178.69513768
26.44840386440864,235473418.68494081
26.451925857066527,243287516.57394412
26.455447849724415,222932976.06992352
26.458969842382306,220570902.83737853
26.462491835040193,236874689.64304128
26.46601382769808,213586775.96060786
26.46953582035597,205654266.73196718
26.473057813013856,202529327.5011985
26.476579805671744,217032842.78240022
26.48010179832963,234375354.78831148
26.48362379098752,238253618.78056157
26.487145783645406,231917942.40713564
26.490667776303294,231056867.61212784
26.494189768961185,224696793.40563563
26.497711761619072,234231352.95172298
26.501233754276956,233119089.14028847
26.504755746934844,240855163.69258016
26.508277739592735,240041378.42949244
26.511799732250623,241828657.5849945
26.51532172490851,219302998.75398487
26.518843717566398,210705875.1200795
26.522365710224285,230786450.6296474
26.525887702882173,222970024.59762925
26.52940969554006,217051020.68063104
26.532931688197948,222873594.0182136
26.536453680855836,235113665.75100848
26.539975673513723,242433856.8137638
26.543497666171614,234926509.66033784
26.5470196588295,236779475.63382986
26.55054165148739,245108089.84400332
26.554063644145273,237740207.685269
26.557585636803164,246970498.71575534
26.561107629461052,231283591.6639779
26.56462962211894,224862189.58433115
26.568151614776827,226035470.5559944
26.571673607434715,235464499.66381133
26.575195600092602,241352413.65624505
26.578717592750493,241569646.28026947
26.582239585408377,233452667.24703297
26.585761578066265,223159964.06583872
26.589283570724152,216831860.67156833
26.592805563382043,207993220.99107215
26.59632755603993,224187461.13798797
26.59984954869782,241128704.39560398
26.603371541355706,225489984.17773294
26.60689353401359,231848001.80521572
26.61041552667148,215987087.23854092
26.61393751932937,228079942.25882474
26.617459511987256,216977526.08834377
26.620981504645144,215528281.5237262
26.62450349730303,228279614.90565458
26.628025489960923,235756327.84350926
26.63154748261881,227357956.12247753
26.635069475276694,232012958.80932778
26.63859146793458,214134297.161928
26.64211346059247,210229495.4779624
26.64563545325036,218923542.0951133
26.649157445908248,233648022.46530944
26.652679438566135,229010400.40439448
26.656201431224023,236303723.81781408
26.65972342388191,238782526.89877465
26.663245416539798,230342967.55238748
26.666767409197686,240943268.32158142
26.670289401855573,229867565.9502901
26.67381139451346,228827754.29266635
26.677333387171352,235645517.27002034
26.68085537982924,239274960.91957673
26.684377372487127,230769152.90638846
26.68789936514501,252962949.63934928
26.6914213578029,216840336.94799814
26.69494335046079,243472217.9038718
26.698465343118677,237973555.24226236
26.701987335776565,229045743.14639485
26.705509328434452,236422327.2034316
26.70903132109234,242781156.0571623
26.71255331375023,230677443.7097334
26.716075306408115,224516034.37101775
26.719597299066002,224504910.48651966
26.72311929172389,217327727.97831085
26.726641284381778,238820723.65913764
26.73016327703967,230085029.1071853
26.733685269697556,230973123.3433505
26.737207262355444,228520593.6367267
26.74072925501333,215182653.00141633
26.74425124767122,236189299.36651582
26.747773240329106,250233730.18337828
26.751295232986994,227723097.45921868
26.75481722564488,221197771.9663987
26.75833921830277,228229695.87008834
26.76186121096066,226831854.62068918
26.765383203618548,214266447.2589772
26.76890519627643,225283695.33905017
26.77242718893432,228612419.70039794
26.775949181592207,224250358.91682264
26.779471174250098,236201954.8783274
26.782993166907985,215358627.16433772
26.786515159565873,204835206.53741273
26.79003715222376,220473508.99057502
26.793559144881648,232547700.10020328
26.797081137539536,227096184.43610817
26.800603130197423,232329220.80065998
26.80412512285531,218416018.4733441
26.8076471155132,243703999.19851294
26.811169108171086,224735659.27391493
26.814691100828977,231036422.77585244
26.818213093486865,216604744.2698184
26.821735086144752,231103443.98621973
26.825257078802636,227921527.79063916
26.828779071460527,225377534.09679434
26.832301064118415,244104325.06094638
26.835823056776302,240186970.65318185
26.83934504943419,216727992.40078884
26.842867042092077,233003498.2174701
26.84638903474997,249043676.19005713
26.849911027407853,249351746.46630543
26.85343302006574,229656981.9291984
26.856955012723628,222556988.44771072
26.860477005381515,230521127.29079854
26.863998998039406,222187289.03786644
26.867520990697294,238006041.6401233
26.87104298335518,226756619.55672106
26.87456497601307,235176587.15037042
26.878086968670953,226665524.0093906
26.881608961328844,218823756.74345714
26.88513095398673,230728992.42638555
26.88865294664462,236420271.66113278
26.892174939302507,219926229.53449768
26.895696931960394,221091952.22877192
26.899218924618285,223213690.81099224
26.90274091727617,240991715.42705908
26.906262909934057,227239424.29907435
26.909784902591944,210642670.39601877
26.913306895249836,217727011.89023274
26.916828887907723,230828459.13755342
26.92035088056561,223388937.02727807
26.923872873223498,224984394.09706536
26.927394865881386,222193933.04882705
26.930916858539273,238117674.21457425
26.93443885119716,207425422.79643765
26.93796084385505,238777637.65198708
26.941482836512936,226648891.84432197
26.945004829170824,223213342.67950094
26.948526821828715,230420588.036064
26.952048814486602,225139360.20714846
26.95557080714449,232140470.07411718
26.959092799802374,228731145.61460137
26.96261479246026,231343785.51378727
26.966136785118152,231146769.75974202
26.96965877777604,225502842.1720464
26.973180770433927,230723624.88968536
26.976702763091815,226019506.69477594
26.980224755749703,209906146.50584525
26.98374674840759,201969743.11461672
26.987268741065478,220900184.68156222
26.990790733723365,224481639.6431924
26.994312726381253,216258481.5007977
26.997834719039144,232611081.64751145
27.00135671169703,216296569.37221152
27.00487870435492,224013707.07471195
27.008400697012807,225631900.93477014
27.01192268967069,225488119.51069134
27.01544468232858,227097125.2260358
27.01896667498647,234344972.39469138
27.022488667644357,235094060.5065015
27.026010660302244,217040963.73707357
27.029532652960132,233845939.25046766
27.033054645618023,247088533.54556936
27.03657663827591,226357612.02378818
27.040098630933795,213448586.4704453
27.043620623591682,213242248.69862095
27.04714261624957,228098978.117208
27.05066460890746,227039040.3352953
27.05418660156535,231472783.49474698
27.057708594223236,217871430.5968483
27.061230586881123,214547384.78876677
27.06475257953901,231368782.78210664
27.0682745721969,231515110.59894645
27.071796564854786,224417791.24612305
27.075318557512674,227224237.3166798
27.07884055017056,220940872.8701759
27.082362542828452,217820007.50685456
27.08588453548634,228369828.17813107
27.089406528144227,230713381.619484
27.09292852080211,218313276.89995062
27.09645051346,229145820.88757744
27.09997250611789,236653100.6792564
27.103494498775778,230660503.14374357
27.107016491433665,215819399.11857545
27.110538484091553,225413824.54627877
27.11406047674944,213566192.90023047
27.11758246940733,222430317.71055198
27.121104462065215,235216629.162695
27.124626454723103,218292634.51165164
27.12814844738099,229531564.89306822
27.131670440038878,223741723.75915384
27.13519243269677,239570698.1448817
27.138714425354657,209185088.64363283
27.142236418012544,212264936.00986776
27.145758410670428,210997207.65021643
27.14928040332832,217508618.35720345
27.152802395986207,216565307.31799868
27.156324388644094,228629916.77236107
27.159846381301982,226779250.43073475
27.16336837395987,223665037.23555666
27.16689036661776,231110388.19747502
27.170412359275648,240553213.9541477
27.173934351933532,224009101.21980587
27.17745634459142,231382600.65214613
27.180978337249307,222218428.54701763
27.1845003299072,231083429.7862172
27.188022322565086,224705652.28370735
27.191544315222973,228252302.56565234
27.19506630788086,228644463.04917303
27.19858830053875,224774969.49658734
27.202110293196636,244155008.77507028
27.205632285854524,250240589.07665947
27.20915427851241,231719295.00674683
27.2126762711703,240907782.9995365
27.216198263828186,240014035.01457605
27.219720256486077,223527611.66641116
27.223242249143965,233307882.6800351
27.22676424180185,225965877.01820323
27.230286234459737,233123161.54075772
27.233808227117628,226752758.57960582
27.237330219775515,225353013.02653804
27.240852212433403,239421672.13828585
27.24437420509129,248409414.2710881
27.247896197749178,229684875.60436654
27.25141819040707,235883797.15820494
27.254940183064953,240415298.4451336
27.25846217572284,218289076.74833763
27.261984168380728,234424366.26888525
27.265506161038616,234938155.23311412
27.269028153696507,235540043.87670127
27.272550146354394,227674806.74907383
27.276072139012282,249272287.6543299
27.279594131670166,233029623.57465923
27.283116124328053,210912096.96770194
27.286638116985944,225394748.50512084
27.290160109643832,229219905.62296343
27.29368210230172,235321299.80024976
27.297204094959607,236212510.99836707
27.300726087617495,220312755.62038463
27.304248080275386,207513372.08233672
27.30777007293327,227748402.53440988
27.311292065591157,238002657.13193184
27.314814058249045,229098980.4680197
27.318336050906936,221253611.03995153
27.321858043564824,224498987.52300134
27.32538003622271,221433325.4497365
27.3289020288806,218375429.87440237
27.332424021538486,209148790.07772973
27.335946014196374,217055587.18727064
27.33946800685426,229076160.46839896
27.34298999951215,218565485.19425273
27.346511992170036,206583342.6067771
27.350033984827924,236659867.80842763
27.353555977485815,226399458.30104974
27.357077970143703,216345659.48971128
27.360599962801587,220226461.8154901
27.364121955459474,236512381.8129129
27.36764394811736,229819096.23753142
27.371165940775253,234611367.9938437
27.37468793343314,220557235.09106445
27.378209926091028,228407879.78445575
27.381731918748915,224137189.8836831
27.385253911406803,224767839.9287608
27.38877590406469,225069531.61946416
27.392297896722578,224794241.5829531
27.395819889380466,221714287.4502802
27.399341882038353,227866122.43391612
27.402863874696244,236322050.03566742
27.406385867354132,225291283.68315756
27.40990786001202,227773315.8707352
27.413429852669907,251780899.65060377
27.41695184532779,241942567.79798186
27.420473837985682,233693892.91735289
27.42399583064357,231254148.74727315
27.427517823301457,226419541.53229028
27.431039815959345,228182217.45752025
27.434561808617232,224332987.9770075
27.438083801275123,246724748.89742908
27.441605793933007,225222611.58648703
27.445127786590895,232456737.4768144
27.448649779248782,229447721.34694093
27.45217177190667,218606929.99578562
27.45569376456456,240975253.224366
27.45921575722245,225104946.33933884
27.462737749880336,209881001.4782548
27.466259742538224,218793104.63007396
27.46978173519611,214364375.38545445
27.473303727854,226630873.3384471
27.476825720511886,218419453.80021614
27.480347713169774,224793175.76382098
27.48386970582766,225746729.9701975
27.487391698485553,234065598.36813098
27.49091369114344,220462944.93263832
27.494435683801328,248002701.10424995
27.49795767645921,231205513.9122094
27.5014796691171,217647199.48525906
27.50500166177499,228176267.37661773
27.508523654432878,215535621.34728232
27.512045647090765,219916888.28504562
27.515567639748653,221719566.96355876
27.51908963240654,227485514.07593825
27.522611625064428,216664709.55763423
27.526133617722316,219686182.432485
27.529655610380203,232784844.1158701
27.53317760303809,243699125.2562465
27.53669959569598,217409007.96036422
27.54022158835387,232304619.7740092
27.543743581011757,238083714.89068854
27.547265573669645,228050328.00881058
27.55078756632753,229026814.18409112
27.55430955898542,224646432.4121895
27.557831551643307,231616734.84934697
27.561353544301195,227007226.55528378
27.564875536959082,232592344.60924694
27.56839752961697,225182568.35537112
27.571919522274857,235511210.98295248
27.57544151493275,226813611.99550566
27.578963507590633,217572554.94453058
27.58248550024852,237152926.09508544
27.586007492906408,237223377.54393896
27.5895294855643,218076907.06174463
27.593051478222186,229112785.41411924
27.596573470880074,230232052.8467877
27.60009546353796,217292226.96789035
27.603617456195845,213035178.67962858
27.607139448853736,224001785.12599826
27.610661441511624,208367366.63559484
27.61418343416951,226645054.88093868
27.6177054268274,222536278.55622518
27.621227419485287,213411356.6562438
27.624749412143178,216938311.71124443
27.628271404801065,244469724.3801876
27.63179339745895,233081215.05409932
27.635315390116837,220366354.49182042
27.638837382774728,225823710.4134622
27.642359375432616,249473598.5929614
27.645881368090503,237359350.12838137
27.64940336074839,228444696.22481447
27.652925353406278,223816372.23840806
27.656447346064166,240380117.20064402
27.659969338722053,223484647.37182298
27.66349133137994,214995912.59813946
27.66701332403783,216545811.6068111
27.670535316695716,227410200.86793822
27.674057309353607,220445421.76627138
27.677579302011495,202225986.9482044
27.681101294669382,216077867.0950399
27.684623287327266,223006943.24116865
27.688145279985154,222663569.6559359
27.691667272643045,221568560.29205027
27.695189265300932,238408643.68730056
27.69871125795882,229798429.76481047
27.702233250616707,226823455.91067585
27.705755243274595,232213876.47474098
27.709277235932486,233058023.22200462
27.71279922859037,217030027.8885791
27.716321221248258,246734781.84272286
27.719843213906145,224246670.52939045
27.723365206564036,233710182.3470508
27.726887199221924,222386005.64498532
27.73040919187981,216247166.52877223
27.7339311845377,241267068.7194549
27.737453177195583,237860386.37892756
27.740975169853474,219893887.27038857
27.74449716251136,215961236.012551
27.74801915516925,232424747.42466697
27.751541147827137,235292519.52561998
27.755063140485024,221698429.40989563
27.758585133142915,224921387.15637913
27.762107125800803,231387976.44876656
27.765629118458687,223724390.25963166
27.769151111116575,236115592.11845836
27.772673103774462,230604856.88746598
27.776195096432353,219058755.77940091
27.77971708909024,205675139.51586986
27.78323908174813,215205248.9412716
27.786761074406016,222728125.33523467
27.790283067063903,220883377.55334425
27.79380505972179,226927103.01383904
27.79732705237968,228822741.47049722
27.800849045037566,210365170.7187144
27.804371037695454,207556093.9058883
27.80789303035334,223362397.17616385
27.811415023011232,226187393.78626007
27.81493701566912,230776839.80028492
27.818459008327004,217010630.09412763
27.82198100098489,236249308.46712092
27.825502993642782,224426546.44333586
27.82902498630067,236874367.5128173
27.832546978958558,227356771.68889266
27.836068971616445,211261761.24819338
27.839590964274333,219566199.1238389
27.843112956932224,227859132.07490954
27.846634949590108,219660255.18309784
27.850156942247995,215269355.236371
27.853678934905883,220116383.77527133
27.85720092756377,206624973.76098874
27.86072292022166,219283866.90907016
27.86424491287955,215098202.7783787
27.867766905537437,234481964.67624152
27.871288898195324,227300589.25247934
27.87481089085321,222224399.66301554
27.8783328835111,235672414.82550937
27.881854876168987,237765841.27883837
27.885376868826874,224613301.5170516
27.888898861484762,232596054.4717397
27.89242085414265,216884483.6756613
27.89594284680054,219175604.93147835
27.899464839458425,226288015.34851214
27.902986832116312,244219295.14420134
27.9065088247742,244578200.4299996
27.91003081743209,224208180.25830665
27.91355281008998,208965603.9684046
27.917074802747866,227239540.73521373
27.920596795405753,230477684.5900109
27.92411878806364,209766229.07780313
27.92764078072153,218416133.14542684
27.931162773379416,227721762.29595444
27.934684766037304,232428967.75956732
27.93820675869519,218746356.81440514
27.94172875135308,228958825.55656937
27.94525074401097,219231943.04428884
27.948772736668857,215027102.9748734
27.952294729326745,229269412.2843798
27.95581672198463,230474019.54072714
27.959338714642517,225211210.30885994
27.962860707300408,224781212.0315308
27.966382699958295,211102593.57527432
27.969904692616183,211439491.60520458
27.97342668527407,218511940.13403174
27.976948677931958,217619540.12861717
27.980470670589845,228914705.1459569
27.983992663247733,206279260.1096124
27.98751465590562,207654111.09623393
27.991036648563508,218584248.85057184
27.9945586412214,213493997.45723003
27.998080633879287,247569679.5020756
28.001602626537174,225790868.43551862
28.005124619195062,210533667.5128793
28.008646611852946,217659963.4364634
28.012168604510837,223300812.54933763
28.015690597168724,239783072.71515584
28.019212589826612,221270861.8082273
28.0227345824845,242186082.2347802
