## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:27:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_175Kelvin_322_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,61299010.49462099
0.26238845301264313,45670103.12275131
0.265910445670531,53120148.294134244
0.26943243832841884,31155570.93323191
0.2729544309863066,27549009.491764266
0.2764764236441945,37833664.54654328
0.2799984163020823,38929161.78013077
0.2835204089599701,33002778.108737346
0.287042401617858,15920291.97165488
0.29056439427574576,15469666.824884566
0.2940863869336336,16894008.168566555
0.2976083795915214,22779323.192668997
0.30113037224940925,24693035.36801267
0.3046523649072971,35001941.93450868
0.3081743575651849,36834809.30480828
0.31169635022307274,22053303.012889538
0.31521834288096057,28241109.487167373
0.3187403355388484,24644034.71756819
0.3222623281967362,28394788.88046664
0.32578432085462405,25707220.98642951
0.3293063135125119,26945849.206084035
0.3328283061703997,25388160.787762366
0.33635029882828754,31438289.294638705
0.33987229148617537,39891207.17924061
0.3433942841440632,18056930.827664386
0.34691627680195103,19407953.91346215
0.35043826945983886,23486755.587699775
0.35396026211772663,31761795.567908578
0.3574822547756145,45223547.21500935
0.36100424743350235,31530111.76512428
0.3645262400913901,32028198.3227264
0.368048232749278,46312925.589063905
0.37157022540716583,49780103.572262816
0.3750922180650536,48463512.44136022
0.3786142107229415,37452365.10291107
0.3821362033808293,28780273.620121505
0.3856581960387171,44550727.70004966
0.389180188696605,40711803.1190123
0.39270218135449275,38384143.8100432
0.3962241740123806,59060369.86108442
0.39974616667026847,57767901.79211532
0.40326815932815624,56297705.37068112
0.40679015198604407,63309526.4726026
0.4103121446439319,83328123.95012008
0.4138341373018197,96781240.27189451
0.4173561299597076,82411004.38920604
0.4208781226175954,73752454.6126367
0.4244001152754832,67030141.34093983
0.4279221079333711,84694048.17479813
0.4314441005912589,87480506.88354991
0.4349660932491467,103224592.73204109
0.4384880859070346,99627547.76736486
0.44201007856492236,81507835.34040873
0.4455320712228102,109189061.79819627
0.449054063880698,130655546.70644102
0.45257605653858585,111877525.64065371
0.4560980491964737,120905267.31725585
0.45962004185436156,116344778.2691121
0.4631420345122493,114139203.61695217
0.4666640271701371,125731495.23367734
0.470186019828025,135989628.2030717
0.4737080124859128,139254011.96764016
0.47723000514380065,140631916.88405183
0.4807519978016884,146609301.15447187
0.48427399045957625,143808255.16516042
0.4877959831174641,168201140.7063119
0.49131797577535197,191070048.76695463
0.4948399684332398,170380547.2124141
0.4983619610911276,182445948.1209815
0.5018839537490154,218688324.96070582
0.5054059464069033,190651448.37157393
0.5089279390647911,194503823.50344786
0.5124499317226789,226561783.8535099
0.5159719243805668,239047354.9364682
0.5194939170384545,257552762.41735795
0.5230159096963424,246736058.0719606
0.5265379023542303,254329831.3766653
0.530059895012118,266739947.56082806
0.5335818876700059,242384350.69814435
0.5371038803278938,242437471.41250083
0.5406258729857815,291925543.1428511
0.5441478656436693,281639855.6483068
0.5476698583015572,315284772.80522054
0.551191850959445,313829253.50954133
0.5547138436173329,332768287.7509532
0.5582358362752207,343431025.2955268
0.5617578289331084,342633305.5420168
0.5652798215909963,344577085.94273436
0.5688018142488842,337752041.8064236
0.572323806906772,337931062.921815
0.5758457995646598,392663126.5492462
0.5793677922225476,397202929.1766466
0.5828897848804354,407543464.7469648
0.5864117775383233,436982512.39012045
0.5899337701962112,412944805.5865146
0.5934557628540988,427980422.0054449
0.5969777555119867,421359074.6047314
0.6004997481698746,437280469.1335785
0.6040217408277624,441581799.8198626
0.6075437334856503,438321466.51396024
0.6110657261435382,454460000.1313849
0.6145877188014259,484442917.11038285
0.6181097114593137,468688144.6009046
0.6216317041172016,478832451.3572338
0.6251536967750894,520007519.4164347
0.6286756894329772,505413328.9992519
0.632197682090865,486848539.16432595
0.6357196747487529,513822757.8824848
0.6392416674066407,504262279.2254448
0.6427636600645286,529704827.90220255
0.6462856527224163,512971869.7098447
0.6498076453803042,534289447.08063895
0.653329638038192,548368390.1768491
0.6568516306960799,529924445.49835855
0.6603736233539677,561497200.6353385
0.6638956160118555,567356373.2126095
0.6674176086697434,559567921.1882604
0.6709396013276311,581828961.5936034
0.674461593985519,558698000.2376707
0.6779835866434069,559200652.3890328
0.6815055793012946,577688535.3596402
0.6850275719591825,593098534.1639338
0.6885495646170703,624357164.989857
0.6920715572749581,595816150.0819076
0.695593549932846,584376073.3587823
0.6991155425907338,622302652.5654572
0.7026375352486216,622501620.6881245
0.7061595279065094,633620382.3121344
0.7096815205643973,649958127.6637228
0.713203513222285,629433738.1591158
0.7167255058801729,644856559.8779027
0.7202474985380608,637217228.6527383
0.7237694911959486,646233283.9378152
0.7272914838538364,657812967.4311211
0.7308134765117242,659183042.7303677
0.734335469169612,673686475.1960913
0.7378574618274999,682706906.5490046
0.7413794544853878,676562488.2910489
0.7449014471432754,659281268.462218
0.7484234398011633,644221928.8559945
0.7519454324590512,689890438.6610016
0.755467425116939,695274315.3666835
0.7589894177748269,702607320.2867374
0.7625114104327148,714961513.2126776
0.7660334030906024,712816291.3517846
0.7695553957484903,703589447.4574327
0.7730773884063782,710148760.4413137
0.776599381064266,736887019.88121
0.7801213737221538,743863346.3631841
0.7836433663800416,708454743.8003719
0.7871653590379294,724195070.8450687
0.7906873516958173,763313651.3630843
0.7942093443537052,724972723.4591615
0.7977313370115929,731077804.9257789
0.8012533296694807,730670440.9440274
0.8047753223273686,774095482.0559536
0.8082973149852565,758152153.0149857
0.8118193076431443,770122536.1883333
0.8153413003010321,763695917.8088999
0.8188632929589199,786713950.0002366
0.8223852856168077,780529541.0810593
0.8259072782746956,768221349.426824
0.8294292709325835,771011111.6892794
0.8329512635904712,798217479.0542134
0.8364732562483591,793829203.7102817
0.8399952489062469,780083095.1615378
0.8435172415641347,738229326.1499861
0.8470392342220225,750935362.4290001
0.8505612268799104,773417589.0796711
0.8540832195377982,806492307.8488821
0.857605212195686,798665786.2336949
0.8611272048535739,814058465.57052
0.8646491975114616,812221706.0672188
0.8681711901693495,795188768.2539963
0.8716931828272374,784091517.6086202
0.8752151754851252,752790063.8299779
0.878737168143013,771833470.5991964
0.8822591608009008,780769188.8974679
0.8857811534587886,786456127.3277872
0.8893031461166765,808626476.4978842
0.8928251387745644,820319120.2708194
0.896347131432452,839876055.0508678
0.8998691240903399,820937669.8078328
0.9033911167482278,798758658.3771719
0.9069131094061156,827237856.0090073
0.9104351020640035,797477661.226921
0.9139570947218913,813950346.5460885
0.9174790873797791,838019310.57339
0.921001080037667,853760307.4350708
0.9245230726955547,871920843.2851782
0.9280450653534424,889663636.7538065
0.9315670580113303,883591389.664726
0.9350890506692182,848229452.4025527
0.938611043327106,861329879.9830886
0.9421330359849939,862094414.1147591
0.9456550286428818,880557006.8176807
0.9491770213007695,885412682.6119165
0.9526990139586574,875689034.2274522
0.9562210066165453,917591781.5858843
0.959742999274433,902756469.9917268
0.9632649919323207,898393097.829293
0.9667869845902086,878126287.2337787
0.9703089772480965,872344323.6945394
0.9738309699059843,886977107.7511495
0.9773529625638722,877156887.2489958
0.9808749552217599,909775274.9443374
0.9843969478796478,890471986.6395066
0.9879189405375357,889290450.2615287
0.9914409331954235,921894192.7590343
0.9949629258533114,934127964.1355039
0.998484918511199,892950341.7000006
1.0020069111690868,904519565.4434297
1.0055289038269748,949325130.0505903
1.0090508964848626,952925600.5732919
1.0125728891427503,955901932.961567
1.0160948818006383,935127850.3596625
1.0196168744585261,930711395.3537802
1.0231388671164139,980733834.411885
1.0266608597743019,974558156.5917027
1.0301828524321897,998778887.1743104
1.0337048450900774,1006107019.3294728
1.0372268377479652,1022669404.0133985
1.040748830405853,1024773526.8334243
1.0442708230637407,1019296349.2465113
1.0477928157216287,1008385893.6690195
1.0513148083795165,1046622069.0355113
1.0548368010374043,1055362366.0699492
1.0583587936952923,1043869087.4005948
1.06188078635318,1050174799.502266
1.0654027790110678,1071173877.3676277
1.0689247716689558,1075918218.7402322
1.0724467643268436,1113145140.526349
1.0759687569847312,1085333976.6214793
1.0794907496426192,1087716917.9266114
1.083012742300507,1126135017.3487468
1.0865347349583947,1118087073.679883
1.0900567276162827,1132089804.151137
1.0935787202741705,1138183390.2142606
1.0971007129320582,1154253065.65469
1.1006227055899462,1178397752.2846186
1.104144698247834,1149745737.4682755
1.1076666909057218,1168813521.413123
1.1111886835636096,1200932140.907708
1.1147106762214973,1185662021.7208705
1.118232668879385,1202748253.7588873
1.121754661537273,1221079785.1786816
1.1252766541951609,1214958818.8037715
1.1287986468530486,1238642476.7717435
1.1323206395109366,1262622128.3269541
1.1358426321688244,1228891955.6454637
1.1393646248267122,1242900118.7415352
1.1428866174846002,1274820621.1359787
1.146408610142488,1299153203.8195496
1.1499306028003755,1321940571.7781136
1.1534525954582635,1337806082.470002
1.1569745881161513,1346576906.9012015
1.160496580774039,1299297194.9423747
1.164018573431927,1303662351.8490837
1.1675405660898148,1318289275.222124
1.1710625587477026,1322162381.90967
1.1745845514055906,1342330549.7232864
1.1781065440634784,1367760092.4380186
1.1816285367213661,1388989375.6625252
1.185150529379254,1388365634.9726553
1.1886725220371417,1359843213.308197
1.1921945146950295,1354619162.4573355
1.1957165073529175,1344401605.5411704
1.1992385000108052,1346902800.0390315
1.202760492668693,1392495451.8429778
1.206282485326581,1390532247.3775315
1.2098044779844688,1427442540.0846317
1.2133264706423565,1414438079.3253155
1.2168484633002445,1382244263.9622996
1.2203704559581323,1384144376.52276
1.22389244861602,1401177044.4180255
1.2274144412739079,1374849739.6684058
1.2309364339317956,1416597933.944918
1.2344584265896834,1385979627.4798048
1.2379804192475714,1423509034.9166358
1.2415024119054592,1430474123.1688993
1.245024404563347,1448108853.5305405
1.248546397221235,1418514916.8284929
1.2520683898791227,1436605366.6319022
1.2555903825370105,1499743038.885321
1.2591123751948985,1428356618.9395292
1.262634367852786,1430880761.9224093
1.266156360510674,1430076669.596066
1.2696783531685618,1437838630.6314514
1.2732003458264496,1450964218.7628546
1.2767223384843376,1465565309.091715
1.2802443311422254,1469238773.9548988
1.2837663238001131,1441712667.0453703
1.2872883164580011,1461182473.653074
1.290810309115889,1497716572.8475628
1.2943323017737767,1492936285.6794338
1.2978542944316644,1484947778.7021036
1.3013762870895522,1481037640.848087
1.30489827974744,1464513353.0770395
1.308420272405328,1482456656.5282378
1.3119422650632158,1517262999.5944676
1.3154642577211035,1498054000.2268207
1.3189862503789915,1489831662.7911751
1.3225082430368793,1509402290.7669065
1.326030235694767,1479129637.3994243
1.329552228352655,1482366343.9534268
1.3330742210105428,1490218582.4940114
1.3365962136684304,1513410139.2830055
1.3401182063263184,1515905855.5624049
1.3436401989842062,1534902880.8279264
1.347162191642094,1520865466.2742946
1.350684184299982,1483460315.588641
1.3542061769578697,1497732469.3214538
1.3577281696157575,1554644765.2436323
1.3612501622736455,1514456260.508662
1.3647721549315333,1533246224.6945152
1.368294147589421,1509192730.1264958
1.371816140247309,1563140510.2393663
1.3753381329051966,1542784205.2540512
1.3788601255630843,1510953102.5638885
1.3823821182209723,1536763921.4735014
1.3859041108788601,1509289573.9472744
1.389426103536748,1497902470.6236916
1.3929480961946359,1508765185.7109108
1.3964700888525237,1545502171.8725364
1.3999920815104114,1568318083.3372307
1.4035140741682994,1517435473.6386056
1.4070360668261872,1502302885.3813217
1.4105580594840748,1534363540.3492315
1.4140800521419628,1509155983.744764
1.4176020447998505,1543624425.1699884
1.4211240374577383,1561237899.558229
1.4246460301156263,1567412324.8508613
1.428168022773514,1579761582.0801053
1.4316900154314018,1542776700.8195732
1.4352120080892898,1587551745.7886674
1.4387340007471776,1552480288.8699205
1.4422559934050654,1532545192.3001575
1.4457779860629534,1578371171.4064426
1.449299978720841,1572283978.8542366
1.4528219713787287,1586704673.6944695
1.4563439640366167,1595681821.0248997
1.4598659566945045,1555017024.0596585
1.4633879493523922,1581520917.247132
1.4669099420102802,1604332696.306411
1.470431934668168,1539743944.030836
1.4739539273260558,1574179142.6095724
1.4774759199839438,1609422892.4026003
1.4809979126418316,1593888148.4736018
1.4845199052997193,1560758577.6504173
1.488041897957607,1570579936.4327576
1.4915638906154949,1599917419.5987604
1.4950858832733827,1636042220.0655231
1.4986078759312706,1559520324.9304621
1.5021298685891584,1611791850.4044738
1.5056518612470462,1598637471.9331796
1.5091738539049342,1552230648.3612208
1.512695846562822,1587119610.3500228
1.5162178392207097,1620539072.596326
1.5197398318785977,1593553058.486156
1.5232618245364855,1565370003.7783291
1.526783817194373,1611394600.5592673
1.530305809852261,1620521110.9926083
1.5338278025101488,1612080574.4843545
1.5373497951680366,1588554621.0722077
1.5408717878259246,1632265666.7527897
1.5443937804838124,1655059596.8199832
1.5479157731417001,1634609180.6460211
1.5514377657995881,1579257737.9259028
1.554959758457476,1551922272.0080009
1.5584817511153637,1598511128.2479339
1.5620037437732515,1575435494.8603818
1.5655257364311392,1592359258.6615105
1.569047729089027,1654305886.143744
1.572569721746915,1639249594.9713657
1.5760917144048028,1640763896.792069
1.5796137070626906,1639754350.4861867
1.5831356997205785,1659410725.5267901
1.5866576923784663,1641887943.6634674
1.590179685036354,1631066769.7840493
1.593701677694242,1649839528.613268
1.5972236703521299,1625188450.3089817
1.6007456630100176,1623660389.106829
1.6042676556679054,1655567822.6343358
1.6077896483257932,1633086197.952577
1.6113116409836812,1622041075.2015893
1.614833633641569,1655633861.1052635
1.6183556262994567,1702401423.0938313
1.6218776189573445,1665924527.7711444
1.6253996116152325,1645267938.8067179
1.6289216042731203,1657181784.4334452
1.632443596931008,1624692363.222461
1.6359655895888958,1610359616.0063121
1.6394875822467836,1603922413.4902344
1.6430095749046716,1624708925.3521397
1.6465315675625594,1659202048.154423
1.6500535602204471,1701378869.0069969
1.6535755528783351,1679161344.2359402
1.657097545536223,1649824494.2966478
1.6606195381941107,1676213475.1017177
1.6641415308519987,1692305021.2574275
1.6676635235098864,1666197042.026828
1.6711855161677742,1682954042.0837839
1.674707508825662,1628291298.6552181
1.6782295014835498,1646329845.6048863
1.6817514941414375,1661515603.8133488
1.6852734867993255,1657922261.5837023
1.6887954794572133,1687094721.2693388
1.692317472115101,1676462025.003254
1.695839464772989,1644041486.60873
1.6993614574308769,1649927692.2670772
1.7028834500887646,1670458202.303908
1.7064054427466526,1679406115.5820699
1.7099274354045404,1640769557.7880623
1.713449428062428,1691452242.101681
1.716971420720316,1693300971.69567
1.7204934133782037,1676641609.4997263
1.7240154060360915,1635221832.1456308
1.7275373986939795,1652045647.9657693
1.7310593913518673,1654275405.7104366
1.734581384009755,1638281010.173723
1.738103376667643,1697450933.0446904
1.7416253693255308,1707411990.7625384
1.7451473619834186,1691546329.8005016
1.7486693546413066,1697063034.1099539
1.7521913472991941,1673025225.7090278
1.755713339957082,1704061506.023464
1.75923533261497,1670127367.5767314
1.7627573252728577,1711629217.2682068
1.7662793179307454,1694552432.5444918
1.7698013105886334,1692696197.4867084
1.7733233032465212,1686125422.7534971
1.776845295904409,1738424832.4294205
1.780367288562297,1705200930.9966867
1.7838892812201848,1684100099.6447787
1.7874112738780723,1695738082.3926296
1.79093326653596,1744725533.9263616
1.7944552591938479,1748851187.5825946
1.7979772518517356,1753850643.9251218
1.8014992445096236,1749346479.3949234
1.8050212371675114,1728004803.5169942
1.8085432298253992,1736576133.3381693
1.8120652224832872,1740855112.1683655
1.815587215141175,1786621801.5649416
1.8191092077990627,1805070255.9728534
1.8226312004569507,1753735885.6043468
1.8261531931148385,1744462726.4902391
1.8296751857727263,1799105483.0827215
1.8331971784306142,1741613924.3399518
1.836719171088502,1801746603.2829468
1.8402411637463898,1865385403.911182
1.8437631564042773,1822216583.2185879
1.8472851490621651,1859390531.7022283
1.8508071417200531,1813498948.0871382
1.854329134377941,1811670080.8540363
1.8578511270358287,1801137582.7943597
1.8613731196937167,1806038098.453851
1.8648951123516044,1860303246.1529837
1.8684171050094922,1853218127.3885682
1.8719390976673802,1833538513.151068
1.875461090325268,1816009445.3014202
1.8789830829831558,1864340823.406567
1.8825050756410437,1849071042.5549746
1.8860270682989315,1886105711.305322
1.8895490609568193,1855475196.2554011
1.893071053614707,1858654888.0847075
1.896593046272595,1887263600.719581
1.9001150389304828,1872954967.9717607
1.9036370315883706,1897392509.7623618
1.9071590242462586,1884343019.5133238
1.9106810169041464,1918303967.5460083
1.9142030095620342,1882331028.7992811
1.9177250022199217,1907295339.2335906
1.9212469948778095,1952965700.7273111
1.9247689875356975,1893296035.0588322
1.9282909801935852,1931525734.9659777
1.931812972851473,1902020331.8960235
1.935334965509361,1912414358.360456
1.9388569581672488,1937467246.0147495
1.9423789508251366,1871313929.1678038
1.9459009434830246,1902180070.5342112
1.9494229361409123,1928256229.8619504
1.9529449287988,1923881317.9417343
1.956466921456688,1934242315.5945184
1.9599889141145759,1973012342.5132804
1.9635109067724636,1908303794.37329
1.9670328994303516,1915938407.576119
1.9705548920882394,1942945097.9849174
1.9740768847461272,1947462773.848125
1.9775988774040152,1915706665.889211
1.981120870061903,1934644922.1359565
1.9846428627197907,1981521364.2969542
1.9881648553776787,1996650454.9673662
1.9916868480355665,1955414274.4639888
1.9952088406934538,1916334097.3355958
1.9987308333513418,1934725051.113064
2.00225282600923,1950317450.2658656
2.0057748186671174,1948408371.480104
2.0092968113250054,2056193465.5982704
2.0128188039828934,1985368198.1467457
2.016340796640781,1965521169.6066117
2.019862789298669,1986205339.2744238
2.023384781956557,2009819743.2110267
2.0269067746144445,1974022684.374744
2.0304287672723325,1968624100.616936
2.03395075993022,1989770733.3977723
2.037472752588108,2030554518.445805
2.040994745245996,2052298405.2580976
2.0445167379038836,2059865193.4800544
2.0480387305617715,2016461844.877955
2.0515607232196595,1960697507.4746833
2.055082715877547,1998257344.936448
2.058604708535435,2017759473.9645998
2.062126701193323,2032597692.2899644
2.0656486938512106,1990135577.150224
2.069170686509098,1960284335.1788075
2.072692679166986,2006279163.5927572
2.076214671824874,1949966861.8196318
2.0797366644827617,1929280127.8528767
2.0832586571406497,1954271906.5940688
2.0867806497985377,1987760831.0443707
2.0903026424564253,1982079419.925786
2.0938246351143133,1999216672.0667048
2.0973466277722013,1987190478.7756917
2.100868620430089,1947821236.9397545
2.104390613087977,1979097287.6408975
2.107912605745865,1964085524.2126331
2.1114345984037524,1994228026.1858213
2.1149565910616404,1985574588.01819
2.1184785837195284,1957847239.0447407
2.122000576377416,1982775163.853776
2.125522569035304,1989914579.9282584
2.129044561693192,1956255593.397854
2.1325665543510794,1972115336.374838
2.1360885470089674,2019504729.0212924
2.139610539666855,2011416280.857681
2.143132532324743,1991746249.5819597
2.1466545249826305,2035452385.6265144
2.1501765176405185,1996955730.5931628
2.153698510298406,1996745153.7742836
2.157220502956294,2042778015.348563
2.160742495614182,2048480648.5832462
2.1642644882720696,2007515063.374826
2.1677864809299576,1991402050.9450417
2.1713084735878456,1997643687.6836255
2.174830466245733,1983392169.1296287
2.178352458903621,1997251683.5814955
2.181874451561509,1998876325.7696228
2.1853964442193967,2028357790.8526316
2.1889184368772847,1980930515.1370902
2.1924404295351727,1996341439.2406073
2.1959624221930603,2011999460.8224642
2.1994844148509483,2032521970.6130264
2.2030064075088363,2064751548.1998785
2.206528400166724,2038843728.3865943
2.210050392824612,2050998130.7912004
2.2135723854825,2034666670.2610123
2.2170943781403873,2021367940.277148
2.220616370798275,2037140628.4298515
2.224138363456163,2051104562.9520154
2.2276603561140504,2054122668.807317
2.2311823487719384,2015285211.7372842
2.2347043414298264,1989011704.5904806
2.238226334087714,2035034136.4152758
2.241748326745602,2073331360.4422565
2.24527031940349,1983578378.7430928
2.2487923120613775,1962733939.3325965
2.2523143047192655,1983041099.2938828
2.2558362973771535,2022989531.4543555
2.259358290035041,2027939099.5470643
2.262880282692929,2029712987.4837823
2.266402275350817,2029573637.130665
2.2699242680087046,2072876500.6813705
2.2734462606665926,2018299190.5734656
2.2769682533244806,2058706404.4959838
2.280490245982368,2053479129.6568322
2.284012238640256,2004705955.4461126
2.287534231298144,2072138580.29507
2.2910562239560317,2058496818.9912846
2.2945782166139193,2059809470.2924528
2.2981002092718072,2046321964.4479303
2.301622201929695,2058071750.1309166
2.305144194587583,2003701121.079622
2.308666187245471,1966627685.0011127
2.3121881799033583,1997842996.0628164
2.3157101725612463,2007225839.570164
2.3192321652191343,1986116383.739513
2.322754157877022,2094130775.8457665
2.32627615053491,2059658649.892212
2.329798143192798,2038621377.9589403
2.3333201358506854,2006709569.0285983
2.3368421285085734,2017539808.8998964
2.3403641211664614,2082266864.6052105
2.343886113824349,2022772654.4084065
2.347408106482237,2001106105.0434258
2.350930099140125,2031987616.7202876
2.3544520917980125,2049761159.0272534
2.3579740844559005,2051962612.5888374
2.3614960771137885,2030481950.954233
2.365018069771676,2027952201.7021017
2.3685400624295636,2009416674.8802674
2.3720620550874516,2000908682.9117248
2.375584047745339,2032222825.1598265
2.379106040403227,2053130048.7073681
2.382628033061115,2021774704.756578
2.3861500257190027,2023218751.4654074
2.3896720183768907,2026373095.6180305
2.3931940110347787,2057056650.9525073
2.3967160036926662,2057037986.048026
2.4002379963505542,2011501623.9427266
2.4037599890084422,1996621798.9725113
2.40728198166633,2007151564.8759139
2.410803974324218,1986771627.6200767
2.4143259669821058,1964004307.0547185
2.4178479596399933,2013779538.5346766
2.4213699522978813,2003250325.9236705
2.4248919449557693,2051233554.3633265
