## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:29:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_276Kelvin_354_MERGE.csv
2theta (degree),Intensity (a.u.)
24.65218760888585,223406955.9133884
24.655709601543737,228112458.24717018
24.659231594201625,251699611.12537262
24.662753586859512,230498191.42750546
24.6662755795174,224909641.639527
24.669797572175288,226801626.97601867
24.673319564833175,226614323.0691037
24.676841557491063,237876586.4015803
24.68036355014895,225573250.38584763
24.68388554280684,242756499.6742839
24.68740753546473,233631559.5714733
24.690929528122616,234876597.2581944
24.694451520780504,224302212.24321938
24.697973513438388,211047816.55416986
24.70149550609628,212634931.22638664
24.705017498754167,229265608.81270653
24.708539491412054,238444253.95679426
24.71206148406994,245017151.85556796
24.71558347672783,244087282.0488892
24.71910546938572,239586745.68934467
24.722627462043604,227510877.04571056
24.726149454701492,239827064.109406
24.72967144735938,246381722.21272406
24.733193440017267,244674266.16859975
24.736715432675158,245851440.26713905
24.740237425333046,232466170.9958065
24.743759417990933,246943219.0816564
24.74728141064882,237278903.2492934
24.75080340330671,229598456.97204268
24.754325395964596,231651308.88445914
24.757847388622483,246603283.83283803
24.76136938128037,241693208.80318904
24.76489137393826,239463358.6521696
24.76841336659615,235980800.7584988
24.771935359254037,235894421.1054565
24.775457351911925,233262695.49022874
24.77897934456981,238040803.85199496
24.782501337227696,229713689.25424522
24.786023329885587,235154513.6598322
24.789545322543475,225364341.63124394
24.793067315201363,230013703.51462927
24.79658930785925,251112958.16792667
24.800111300517138,238500075.52632138
24.803633293175025,240867578.4459983
24.807155285832913,242307250.3057754
24.8106772784908,231417797.75902727
24.814199271148688,228058690.76494548
24.817721263806575,237068140.18886837
24.821243256464466,252004178.4486015
24.824765249122354,241629409.06802464
24.82828724178024,229800678.4093138
24.831809234438126,237223320.44078454
24.835331227096017,238227109.08141115
24.838853219753904,238250818.150272
24.842375212411792,231881782.62882358
24.84589720506968,222235345.25083405
24.849419197727567,225042553.29738837
24.852941190385458,230956898.04850706
24.856463183043346,222116079.20697135
24.85998517570123,239221529.9922291
24.863507168359117,234571642.55776945
24.867029161017005,232830332.4554955
24.870551153674896,226533621.30652115
24.874073146332783,236189157.1974726
24.87759513899067,236047862.7029343
24.88111713164856,229245574.51435673
24.884639124306442,236926320.71305907
24.888161116964334,228114434.1705282
24.89168310962222,241570397.67272094
24.89520510228011,234924984.7738986
24.898727094937996,240323733.47666237
24.902249087595884,215746568.9871584
24.905771080253775,231196945.0875651
24.909293072911662,235904972.05980176
24.912815065569546,250571459.11090025
24.916337058227434,226843071.0976058
24.919859050885325,222364455.70818815
24.923381043543213,226235218.24656922
24.9269030362011,247027616.4735508
24.930425028858988,237479156.25772104
24.933947021516875,222167396.87545028
24.937469014174763,233083409.55530694
24.94099100683265,237080385.82985625
24.944512999490538,214835138.61278176
24.948034992148425,221711975.05989492
24.951556984806313,225820842.67198265
24.955078977464204,227940186.41270557
24.95860097012209,235810714.32615328
24.96212296277998,231254189.79121765
24.965644955437863,239221465.42319068
24.96916694809575,229744455.27037767
24.972688940753642,229910558.40479416
24.97621093341153,236121451.76804703
24.979732926069417,230921665.31480506
24.983254918727305,227729695.92975464
24.986776911385192,235345705.38735318
24.990298904043083,236299243.92510477
24.993820896700967,236199440.68812668
24.997342889358855,242584209.7723876
25.000864882016742,244246280.5163578
25.004386874674633,257643027.1786605
25.00790886733252,226222709.9980924
25.01143085999041,221469441.55942583
25.014952852648296,229710807.4537155
25.018474845306184,227029861.5990639
25.02199683796407,223082815.945585
25.02551883062196,234618895.58314157
25.029040823279846,239575901.73914587
25.032562815937734,239173044.52430952
25.03608480859562,222839025.06267774
25.039606801253512,243156673.82800487
25.0431287939114,248521562.91129455
25.046650786569284,235008221.31361628
25.05017277922717,236583379.6437375
25.05369477188506,225383528.697104
25.05721676454295,230472346.32993513
25.060738757200838,237257310.22563365
25.064260749858725,236617882.22118232
25.067782742516613,232225190.4905612
25.0713047351745,228327755.02873188
25.074826727832388,225634483.72884852
25.078348720490276,236050142.1438358
25.081870713148163,214725085.1950295
25.08539270580605,223857373.8977715
25.08891469846394,232071341.3428948
25.09243669112183,242683736.76816663
25.095958683779717,238933357.30057436
25.0994806764376,248197758.97351488
25.10300266909549,249393735.02137333
25.10652466175338,232400576.11030462
25.110046654411267,239684313.41565326
25.113568647069155,253570536.72286186
25.117090639727042,229808711.8756919
25.12061263238493,233261594.37305567
25.12413462504282,234889438.26689816
25.127656617700705,219775721.2946008
25.131178610358592,227866777.07941684
25.13470060301648,243423646.4087122
25.138222595674367,240425327.56816456
25.14174458833226,230177502.02348536
25.145266580990146,241895324.23899564
25.148788573648034,233163749.10462692
25.15231056630592,217790215.3834579
25.15583255896381,230788597.07694778
25.159354551621696,223319879.95201042
25.162876544279584,217296771.70069143
25.16639853693747,231567566.55178058
25.16992052959536,244553378.10015926
25.173442522253247,247498295.46305537
25.176964514911138,228811041.70933235
25.18048650756902,227032335.6540803
25.18400850022691,215087592.5563772
25.187530492884797,228571427.64995518
25.191052485542688,235146275.4131768
25.194574478200575,240794145.45803067
25.198096470858463,247600628.85192665
25.20161846351635,242177211.41974822
25.205140456174238,239536352.47087777
25.208662448832126,246355810.0467064
25.212184441490013,231822515.56253093
25.2157064341479,226802511.1517223
25.21922842680579,255627083.50919905
25.222750419463676,234747754.0783792
25.226272412121567,230573184.6481894
25.229794404779454,234902012.67992762
25.233316397437342,248677107.03205872
25.236838390095226,238132425.65637428
25.240360382753117,225381833.840454
25.243882375411005,228717299.7152582
25.247404368068892,239744319.94649556
25.25092636072678,256609806.12028024
25.254448353384667,232220373.50450498
25.257970346042555,223411489.42396587
25.261492338700442,233454161.82331076
25.26501433135833,234176893.58904162
25.268536324016218,231479530.9883818
25.272058316674105,233330076.234292
25.275580309331996,235567375.2144068
25.279102301989884,234284673.1264824
25.28262429464777,239480335.9041904
25.28614628730566,246784823.67702618
25.289668279963543,237575706.93155128
25.293190272621434,237649229.5148979
25.29671226527932,243447287.65090898
25.30023425793721,249318670.92373902
25.303756250595097,222574017.90150458
25.307278243252984,217441186.73078215
25.310800235910875,225730945.8970914
25.314322228568763,218782163.35708424
25.317844221226647,235851674.46166337
25.321366213884534,224918561.97653067
25.324888206542422,231250338.36452278
25.328410199200313,227270358.19180232
25.3319321918582,230117484.63638604
25.335454184516088,233609653.8780703
25.338976177173976,230760680.7276519
25.342498169831863,224245991.43832332
25.34602016248975,213297886.68056706
25.34954215514764,213654714.00400892
25.353064147805526,240307728.27150437
25.356586140463413,224889472.84249845
25.360108133121305,234338835.12748063
25.363630125779192,221927829.53192192
25.36715211843708,231327208.32420155
25.370674111094964,213774512.9667924
25.37419610375285,224592308.55130625
25.377718096410742,218953319.39191043
25.38124008906863,220031308.137162
25.384762081726517,218325861.5775548
25.388284074384405,219401253.65542158
25.391806067042292,225902247.20766625
25.395328059700184,232109513.11916763
25.398850052358068,234021150.49088392
25.402372045015955,234621349.52794605
25.405894037673843,216499473.83531603
25.40941603033173,225653025.4955679
25.41293802298962,241021228.97449708
25.41646001564751,230005390.0330272
25.419982008305396,222931937.13074043
25.42350400096328,226176998.2400896
25.42702599362117,228880535.23292467
25.43054798627906,217967430.89185566
25.434069978936947,226460822.71746537
25.437591971594834,208653169.71462256
25.44111396425272,220486875.688632
25.444635956910613,228753269.37146473
25.4481579495685,227823661.68640724
25.451679942226384,211192656.68211356
25.455201934884272,216110203.76093113
25.45872392754216,221033529.8131176
25.46224592020005,223873101.9214011
25.465767912857938,216731846.67864522
25.469289905515826,222459506.58956015
25.472811898173713,220320025.7172434
25.4763338908316,229464471.84052047
25.47985588348949,216362688.39602992
25.483377876147376,199586684.0327176
25.486899868805263,225937110.45009416
25.49042186146315,235321933.6395234
25.49394385412104,223023990.8399758
25.49746584677893,223983622.4694525
25.500987839436817,212932921.29812485
25.5045098320947,218950585.02775547
25.50803182475259,210202020.98343283
25.51155381741048,217165447.37919068
25.515075810068367,228109823.23084775
25.518597802726255,225664488.95928398
25.522119795384143,220506144.46343085
25.52564178804203,232501101.1681235
25.52916378069992,211625450.18501553
25.532685773357805,209929560.29290223
25.536207766015693,224447827.92266446
25.53972975867358,233282141.86534134
25.543251751331468,218801364.1452534
25.54677374398936,212337983.30162945
25.550295736647247,213199145.0526313
25.553817729305134,223587769.65448955
25.557339721963018,226337530.83844867
25.560861714620906,216268710.066687
25.564383707278797,205227536.37508607
25.567905699936684,223102428.4202521
25.571427692594572,244974985.41353005
25.57494968525246,220805544.69384137
25.578471677910347,235317642.77150565
25.581993670568238,219993312.81634143
25.585515663226122,216017070.7983331
25.58903765588401,211765477.0327622
25.592559648541897,213920200.54185566
25.59608164119979,238093533.430955
25.599603633857676,232096355.1535416
25.603125626515563,235324392.93668205
25.60664761917345,208615393.04701993
25.61016961183134,207152565.17232653
25.613691604489226,209269210.73217958
25.617213597147114,216798543.44605258
25.620735589805,220706433.08831778
25.62425758246289,205356710.37273026
25.627779575120776,207996576.43916938
25.631301567778667,217111099.86803234
25.634823560436555,220579167.08676797
25.63834555309444,221666989.55710226
25.641867545752326,221865519.8430427
25.645389538410214,220120848.3637268
25.648911531068105,212225304.7525039
25.652433523725993,222204977.81036288
25.65595551638388,227150841.4463843
25.659477509041768,216222176.6321453
25.662999501699655,227651904.95322263
25.666521494357543,224165692.12426823
25.67004348701543,245057887.06459972
25.673565479673318,233875747.06335175
25.677087472331205,223986287.37220454
25.680609464989097,219692804.86323
25.684131457646984,233040884.82151914
25.68765345030487,231052833.71821725
25.69117544296276,228083219.1812253
25.694697435620643,225728816.60556093
25.698219428278534,222248283.99848184
25.701741420936422,209170079.09708297
25.70526341359431,214468644.00966093
25.708785406252197,223957338.56402904
25.712307398910085,220939102.235181
25.715829391567976,220475352.922327
25.71935138422586,227482875.98632032
25.722873376883747,221751840.17812878
25.726395369541635,213434260.26455978
25.729917362199522,232468861.55453232
25.733439354857413,222305595.59217423
25.7369613475153,233952512.50242984
25.74048334017319,234984383.6405406
25.744005332831076,227632414.29587162
25.747527325488964,212882986.49139085
25.75104931814685,219581105.8700313
25.75457131080474,231622527.42786983
25.758093303462626,217419015.44609228
25.761615296120514,220575664.063218
25.765137288778405,208708339.7473845
25.768659281436292,220291994.41609582
25.77218127409418,217421473.53561485
25.775703266752064,217617804.57053736
25.77922525940995,227099458.82462856
25.782747252067843,245574540.67872727
25.78626924472573,236203538.75472498
25.789791237383618,230372051.07697922
25.793313230041505,226624289.44971693
25.796835222699393,214101136.78495336
25.80035721535728,221412781.45143643
25.803879208015168,221796757.95664492
25.807401200673056,215931425.7643669
25.810923193330943,220500735.7178257
25.81444518598883,213312961.47456446
25.81796717864672,211317816.88883188
25.82148917130461,209449449.2088199
25.825011163962497,223796528.51383865
25.82853315662038,218432539.70119914
25.832055149278272,224375662.16907528
25.83557714193616,216474052.21444726
25.839099134594047,215601654.06512672
25.842621127251935,205179651.89092693
25.846143119909822,223437867.99770024
25.849665112567713,217609229.1353062
25.853187105225597,228216721.63275796
25.856709097883485,219163512.2957566
25.860231090541372,218805739.8556227
25.86375308319926,232605608.0417123
25.86727507585715,220005566.1425546
25.87079706851504,218918433.89088687
25.874319061172926,231087874.3192468
25.877841053830814,224655174.94098124
25.881363046488698,234309881.76744345
25.88488503914659,223092350.9231092
25.888407031804476,198270714.10288498
25.891929024462364,201203060.0624428
25.89545101712025,220443415.04438174
25.89897300977814,218508582.12554777
25.90249500243603,214627048.69661823
25.906016995093918,225568171.78351408
25.9095389877518,231602851.1195334
25.91306098040969,233964558.5839007
25.91658297306758,232023453.86303425
25.920104965725468,222990848.58141744
25.923626958383355,227772643.0248623
25.927148951041243,218395689.49635306
25.93067094369913,234488722.76657352
25.934192936357018,223789174.49565652
25.937714929014906,220694860.65620938
25.941236921672793,220365363.91236112
25.94475891433068,211960784.30900806
25.94828090698857,219277660.51313388
25.95180289964646,239185486.542069
25.955324892304347,222749277.06444672
25.958846884962234,222917546.2554857
25.96236887762012,210977980.11846584
25.965890870278006,218298759.8763076
25.969412862935897,207674164.1230245
25.972934855593785,207817885.8613372
25.976456848251672,211821078.19604206
25.97997884090956,224076095.9133354
25.983500833567447,218873844.5794275
25.98702282622534,221701610.851925
25.990544818883222,212252611.76227117
25.99406681154111,206405756.59640494
25.997588804198998,212083658.06416133
26.00111079685689,221200891.08987615
26.004632789514776,226919266.5334102
26.008154782172664,214256791.24528491
26.01167677483055,211882843.8554531
26.015198767488435,213584133.95657623
26.018720760146326,219771925.45133054
26.022242752804214,235086691.077854
26.0257647454621,234582563.06317765
26.02928673811999,235488123.9247163
26.032808730777877,221192425.42152396
26.036330723435768,229170523.24318868
26.039852716093655,211469047.86993188
26.04337470875154,210422604.8334077
26.046896701409427,218301306.7566504
26.050418694067314,204204688.01297706
26.053940686725205,198301592.12276238
26.057462679383093,228857054.7413941
26.06098467204098,237963688.30825165
26.064506664698868,226998365.50683892
26.068028657356756,211915453.21547812
26.071550650014643,216572365.04358193
26.07507264267253,205637134.90722814
26.07859463533042,211429910.03323376
26.082116627988306,196172256.73443088
26.085638620646197,206895518.3493129
26.089160613304085,198777884.03912848
26.092682605961972,223480621.0604326
26.096204598619856,214239378.78052843
26.099726591277744,204953822.44261742
26.103248583935635,214906977.6069347
26.106770576593522,230550562.9111463
26.11029256925141,220559840.26332605
26.113814561909297,226620788.73822635
26.117336554567185,222864310.47415558
26.120858547225076,219168024.03659043
26.12438053988296,225873465.37476248
26.127902532540848,235588910.36609933
26.131424525198735,223192171.4594423
26.134946517856623,220160440.91329148
26.138468510514514,202632564.28333747
26.1419905031724,219790150.32823992
26.14551249583029,208380637.64769557
26.149034488488173,218971046.41581395
26.152556481146064,237700166.11650962
26.15607847380395,227108399.95375615
26.15960046646184,224845985.6140489
26.163122459119727,209228040.73344213
26.166644451777614,216983834.26333484
26.170166444435505,236864553.47077858
26.173688437093393,239238721.72781792
26.177210429751277,233905774.1333549
26.180732422409164,219284619.44723135
26.184254415067052,209852049.25070575
26.187776407724943,209842550.82249466
26.19129840038283,225589914.15436274
26.194820393040718,222478021.49793252
26.198342385698606,222418348.29837584
26.201864378356493,216429498.11141866
26.20538637101438,217888749.9745321
26.20890836367227,199171739.65658468
26.212430356330156,198938187.98667586
26.215952348988043,211372735.5718491
26.21947434164593,228210204.14295164
26.222996334303822,223423924.9968222
26.22651832696171,217869671.33406287
26.230040319619594,230715979.38551834
26.23356231227748,224906257.62919363
26.237084304935372,225917129.28024158
26.24060629759326,235445938.73739877
26.244128290251147,219720555.38841638
26.247650282909035,222816626.41707018
26.251172275566923,237550643.75686082
26.25469426822481,212102029.250991
26.258216260882698,220096160.2692534
26.261738253540585,215256427.2025624
26.265260246198473,241045226.0297584
26.26878223885636,249203462.9081168
26.27230423151425,225451526.1278456
26.27582622417214,227496523.8273546
26.279348216830027,222073806.0549066
26.282870209487914,232642107.09521794
26.286392202145798,240637873.72794175
26.28991419480369,250227977.67929503
26.293436187461577,242138125.55109283
26.296958180119464,247113110.99521038
26.300480172777352,227979312.46454152
26.30400216543524,224643736.81377268
26.30752415809313,230992831.38499376
26.311046150751014,231281040.48115808
26.314568143408902,237327306.00975853
26.31809013606679,246228961.02907446
26.32161212872468,246344149.94251606
26.32513412138257,231402656.22411233
26.328656114040456,231794604.89345533
26.332178106698343,223784835.86562115
26.33570009935623,219369813.1700388
26.33922209201412,230590360.05932537
26.342744084672006,231287980.61763787
26.346266077329894,208454224.64789018
26.34978806998778,223033335.90797564
26.35331006264567,220497934.56771153
26.35683205530356,225761676.48640084
26.360354047961447,216091107.05054885
26.363876040619335,237768459.95411712
26.36739803327722,252592504.22614783
26.370920025935106,254225854.57368395
26.374442018592998,216294420.06182933
26.377964011250885,229873028.22018856
26.381486003908773,229714141.5098137
26.38500799656666,234008289.78251812
26.388529989224548,235396247.1641843
26.392051981882435,233132602.39911142
26.395573974540323,246225164.9991801
26.39909596719821,228193147.26269826
26.402617959856098,236015148.39532477
26.40613995251399,226908385.75907603
26.409661945171877,234144253.695807
26.413183937829764,237583839.0139617
26.41670593048765,241325132.94817317
26.420227923145536,253534447.2180952
26.423749915803427,246792525.4128323
26.427271908461314,244540283.04450077
26.430793901119202,226028012.17031038
26.43431589377709,222924537.71913698
26.437837886434977,231076007.58019957
26.441359879092868,223270407.17282832
26.444881871750756,236165801.34977287
26.44840386440864,241951648.1656349
26.451925857066527,228592341.6620639
26.455447849724415,239295861.89542255
26.458969842382306,217335041.15648717
26.462491835040193,232282489.09309044
26.46601382769808,242022609.9229762
26.46953582035597,237876419.11495847
26.473057813013856,227872439.9842862
26.476579805671744,218022603.75294617
26.48010179832963,238814197.44943672
26.48362379098752,230266837.18106416
26.487145783645406,227095454.52948013
26.490667776303294,230364061.3885655
26.494189768961185,212423504.08860517
26.497711761619072,228147654.45736676
26.501233754276956,221359661.56338477
26.504755746934844,232939541.15106782
26.508277739592735,231927458.63955274
26.511799732250623,208838393.03028935
26.51532172490851,214540022.80728754
26.518843717566398,228445900.71289504
26.522365710224285,231760109.8708813
26.525887702882173,225551144.00716946
26.52940969554006,224245451.15437543
26.532931688197948,226660005.01902533
26.536453680855836,220680465.36007717
26.539975673513723,207643904.50268424
26.543497666171614,224976451.88890025
26.5470196588295,243711230.44616672
26.55054165148739,240592104.90545315
26.554063644145273,219228916.6178575
26.557585636803164,218182846.2221222
26.561107629461052,236252513.51044407
26.56462962211894,222229527.1864943
26.568151614776827,221734006.21517333
26.571673607434715,223082948.62964675
26.575195600092602,230355432.2025575
26.578717592750493,234495035.41286638
26.582239585408377,235080455.83055356
26.585761578066265,238799040.39776063
26.589283570724152,226888919.6177434
26.592805563382043,211213282.43448758
26.59632755603993,232829880.63844985
26.59984954869782,237652571.9958441
26.603371541355706,236017725.12337402
26.60689353401359,226544909.60123184
26.61041552667148,217135166.02356854
26.61393751932937,220326592.8557404
26.617459511987256,222084865.2275359
26.620981504645144,233564548.5285895
26.62450349730303,235375459.60750696
26.628025489960923,241818512.39582074
26.63154748261881,240516993.52449232
26.635069475276694,230588843.25700855
26.63859146793458,228769744.8681003
26.64211346059247,224350235.80001417
26.64563545325036,219330121.97471845
26.649157445908248,210831591.11745796
26.652679438566135,227173973.408002
26.656201431224023,225436792.01297003
26.65972342388191,230707649.08277515
26.663245416539798,229649952.28999946
26.666767409197686,232050737.27082783
26.670289401855573,218913812.02311304
26.67381139451346,238126481.05397013
26.677333387171352,239844272.98085806
26.68085537982924,232059729.75611007
26.684377372487127,246117113.67660657
26.68789936514501,237431224.44841978
26.6914213578029,223135782.11779523
26.69494335046079,242526805.1481684
26.698465343118677,244814935.69025433
26.701987335776565,217587304.94029832
26.705509328434452,206497705.98807952
26.70903132109234,220590163.16955107
26.71255331375023,236130691.4304658
26.716075306408115,227863726.48007527
26.719597299066002,232161140.82132563
26.72311929172389,217853014.1194694
26.726641284381778,219580961.20373967
26.73016327703967,206937266.93576035
26.733685269697556,198491491.26460174
26.737207262355444,225763973.0608097
26.74072925501333,232714217.84000888
26.74425124767122,227173362.1434257
26.747773240329106,227481079.1645223
26.751295232986994,220884553.1415189
26.75481722564488,218635323.0652407
26.75833921830277,238904105.21136746
26.76186121096066,241739435.0431693
26.765383203618548,230368337.67744264
26.76890519627643,224795290.36645383
26.77242718893432,222233527.36134234
26.775949181592207,238853038.0418073
26.779471174250098,234488129.9078328
26.782993166907985,231405908.53511328
26.786515159565873,214961389.03586796
26.79003715222376,222915152.2096186
26.793559144881648,236413733.02930075
26.797081137539536,233065778.28465155
26.800603130197423,228750061.69724435
26.80412512285531,229342265.09259653
26.8076471155132,235956409.58800396
26.811169108171086,232421969.95698896
26.814691100828977,224971098.5925338
26.818213093486865,234535665.9217209
26.821735086144752,228982688.89205325
26.825257078802636,238495046.91573796
26.828779071460527,227374197.0451701
26.832301064118415,220191639.55190003
26.835823056776302,224537304.72432193
26.83934504943419,237911609.91896072
26.842867042092077,221678322.81560296
26.84638903474997,213211660.32977322
26.849911027407853,229366124.63295054
26.85343302006574,219782819.68325496
26.856955012723628,218142434.76054645
26.860477005381515,221178896.06002018
26.863998998039406,212343998.058193
26.867520990697294,217675768.8612926
26.87104298335518,238965768.00712115
26.87456497601307,223851562.1434889
26.878086968670953,215079955.8026926
26.881608961328844,221129040.44384962
26.88513095398673,233982238.24526617
26.88865294664462,217539763.99252886
26.892174939302507,230047789.9079639
26.895696931960394,217374272.95669094
26.899218924618285,205758309.41630325
26.90274091727617,223395689.0421547
26.906262909934057,248595857.69773215
26.909784902591944,232230934.13099438
26.913306895249836,222991671.33518678
26.916828887907723,225378059.10040072
26.92035088056561,235440387.02853844
26.923872873223498,244720969.54792035
26.927394865881386,246488188.32499295
26.930916858539273,221593379.21894968
26.93443885119716,233757391.75528353
26.93796084385505,233471381.3121934
26.941482836512936,218265871.17256784
26.945004829170824,223517185.4817789
26.948526821828715,224628886.91046914
26.952048814486602,237734104.6472812
26.95557080714449,212963218.27486008
26.959092799802374,226014809.7103524
26.96261479246026,211773509.3171709
26.966136785118152,211413087.38158733
26.96965877777604,219684278.3915058
26.973180770433927,234824499.88031635
26.976702763091815,231182086.72202337
26.980224755749703,255450434.2659133
26.98374674840759,243036628.4525682
26.987268741065478,225704685.72205457
26.990790733723365,221311578.03193396
26.994312726381253,229902845.60785756
26.997834719039144,226482322.85352042
27.00135671169703,236568998.56659606
27.00487870435492,216472970.62577686
27.008400697012807,209050560.28092188
27.01192268967069,239384777.43941277
27.01544468232858,241238175.2951144
27.01896667498647,250138562.58053604
27.022488667644357,225622182.754393
27.026010660302244,234631735.80701047
27.029532652960132,230798980.23430037
27.033054645618023,238005521.297415
27.03657663827591,239900449.993752
27.040098630933795,235223955.3683953
27.043620623591682,227468906.6362202
27.04714261624957,226445727.60275677
27.05066460890746,239206792.95795083
27.05418660156535,216086552.02074346
27.057708594223236,219797417.29977202
27.061230586881123,249756034.16746387
27.06475257953901,245392331.35964537
27.0682745721969,225008117.08756647
27.071796564854786,242848804.3253006
27.075318557512674,234362301.7688742
27.07884055017056,228292341.3729842
27.082362542828452,236252421.6694404
27.08588453548634,230188739.87109417
27.089406528144227,233749160.47622108
27.09292852080211,215636890.5413546
27.09645051346,222533534.0219624
27.09997250611789,223660464.19018376
27.103494498775778,230116659.47702506
27.107016491433665,230095928.99277973
27.110538484091553,237504277.2414007
27.11406047674944,239433067.28986087
27.11758246940733,228319426.80205622
27.121104462065215,227073232.30510655
27.124626454723103,222930601.9632508
27.12814844738099,224714804.2903624
27.131670440038878,223359921.96065632
27.13519243269677,227957575.45597976
27.138714425354657,228993324.2123424
27.142236418012544,238278649.58089313
27.145758410670428,226036089.40561134
27.14928040332832,230490736.74135077
27.152802395986207,240557164.48373544
27.156324388644094,227344919.0714417
27.159846381301982,236449259.7119834
27.16336837395987,220375121.170666
27.16689036661776,224445013.23829055
27.170412359275648,247039044.28204665
27.173934351933532,219059757.09936783
27.17745634459142,231918908.69766918
27.180978337249307,223274082.88136765
27.1845003299072,211391230.72037476
27.188022322565086,228919967.95782918
27.191544315222973,236489761.26444384
27.19506630788086,240235148.88397443
27.19858830053875,235688029.22882932
27.202110293196636,227705577.61374745
27.205632285854524,222574722.306269
27.20915427851241,233270070.52756506
27.2126762711703,235694156.66291863
27.216198263828186,239884655.82778528
27.219720256486077,220605059.0608425
27.223242249143965,221904358.4582069
27.22676424180185,247887590.738729
27.230286234459737,237437757.10970914
27.233808227117628,231572735.4777304
27.237330219775515,245360529.7406701
27.240852212433403,228595912.62534827
27.24437420509129,240357836.99798834
27.247896197749178,241492783.78576502
27.25141819040707,236857165.08356482
27.254940183064953,233948760.4084676
27.25846217572284,238419695.91186658
27.261984168380728,226233116.77921608
27.265506161038616,216650607.66639295
27.269028153696507,214190629.3269618
27.272550146354394,213072784.19750652
27.276072139012282,227485111.92265707
27.279594131670166,218489839.34196812
27.283116124328053,229955562.8415789
27.286638116985944,216571295.74144873
27.290160109643832,240883557.6066231
27.29368210230172,243085119.66285044
27.297204094959607,227297532.63452742
27.300726087617495,237327403.25386044
27.304248080275386,234729032.79510233
27.30777007293327,224469054.71152505
27.311292065591157,217321920.1251531
27.314814058249045,198320844.3022699
27.318336050906936,214480370.23892862
27.321858043564824,225988118.7551242
27.32538003622271,212957457.45500794
27.3289020288806,222613068.28147483
27.332424021538486,244421024.80335408
27.335946014196374,229797008.1511419
27.33946800685426,224338870.26639393
27.34298999951215,232135174.63308397
27.346511992170036,227939576.7396388
27.350033984827924,246508697.49145496
27.353555977485815,235365624.8799587
27.357077970143703,214626553.43717206
27.360599962801587,199663354.79305357
27.364121955459474,206077728.6529036
27.36764394811736,228654760.3120988
27.371165940775253,211320709.5123585
27.37468793343314,237301387.91952586
27.378209926091028,232408214.32947353
27.381731918748915,233256424.71831372
27.385253911406803,215771658.22579157
27.38877590406469,220996510.36189678
27.392297896722578,220633990.82242072
27.395819889380466,233918072.96756855
27.399341882038353,225788929.2071121
27.402863874696244,222410846.3061667
27.406385867354132,238676081.04543388
27.40990786001202,232712176.97205105
27.413429852669907,231859602.25848988
27.41695184532779,224657687.1739555
27.420473837985682,214366842.47166952
27.42399583064357,229921502.95737725
27.427517823301457,211755143.42220673
27.431039815959345,219816190.51006302
27.434561808617232,231275050.03786525
27.438083801275123,230335140.41644722
27.441605793933007,227338560.54995123
27.445127786590895,227723313.80802852
27.448649779248782,234769146.5337495
27.45217177190667,230903749.2037779
27.45569376456456,208575782.46998245
27.45921575722245,207915725.582522
27.462737749880336,239695280.52154967
27.466259742538224,228769089.53545034
27.46978173519611,227618299.34000203
27.473303727854,222124656.35057235
27.476825720511886,222562830.2827357
27.480347713169774,216001549.8587468
27.48386970582766,243544321.1590731
27.487391698485553,230792826.85435227
