## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:27:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_194Kelvin_328_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,27851892.53620292
0.265910445670531,27801515.092012875
0.26943243832841884,33591022.54646388
0.2729544309863066,42641557.13198969
0.2764764236441945,30200282.520922806
0.2799984163020823,27091031.219861533
0.2835204089599701,32376061.343708288
0.287042401617858,35921713.336632185
0.29056439427574576,12198871.813745454
0.2940863869336336,29238673.731887024
0.2976083795915214,23874016.437665578
0.30113037224940925,20359036.197729155
0.3046523649072971,22674798.709508188
0.3081743575651849,12300303.46849267
0.31169635022307274,21823869.9798326
0.31521834288096057,23457569.41081034
0.3187403355388484,29347548.78799129
0.3222623281967362,36453976.451778024
0.32578432085462405,35210771.34664376
0.3293063135125119,38416149.704765804
0.3328283061703997,44672959.14703527
0.33635029882828754,24990333.226568222
0.33987229148617537,20178651.04720504
0.3433942841440632,21730249.209328447
0.34691627680195103,32224813.236667164
0.35043826945983886,29542614.347130217
0.35396026211772663,30582517.02475342
0.3574822547756145,36905432.2875313
0.36100424743350235,31923478.05194267
0.3645262400913901,38334568.1642556
0.368048232749278,36553996.69896413
0.37157022540716583,36815873.22321347
0.3750922180650536,34125516.22555895
0.3786142107229415,37704907.28782137
0.3821362033808293,43986858.33572229
0.3856581960387171,51165370.742308706
0.389180188696605,54700279.87159115
0.39270218135449275,56716467.8238386
0.3962241740123806,44473459.53024332
0.39974616667026847,55986875.69402109
0.40326815932815624,42683346.97174744
0.40679015198604407,50774769.41319183
0.4103121446439319,64956681.519969344
0.4138341373018197,67051594.108711615
0.4173561299597076,53152273.99575599
0.4208781226175954,66229917.60221218
0.4244001152754832,83989109.54013099
0.4279221079333711,92321226.93057442
0.4314441005912589,100128358.94225602
0.4349660932491467,108377371.26452197
0.4384880859070346,82510272.68303244
0.44201007856492236,77507697.60956846
0.4455320712228102,103291147.85863845
0.449054063880698,106962134.53752786
0.45257605653858585,124833290.39470126
0.4560980491964737,107765201.62944189
0.45962004185436156,97982344.75912653
0.4631420345122493,118782507.5914453
0.4666640271701371,134488873.89400357
0.470186019828025,139404266.298944
0.4737080124859128,126031873.11336225
0.47723000514380065,155661910.85309064
0.4807519978016884,168662938.95044133
0.48427399045957625,169186043.88651517
0.4877959831174641,160852673.27129436
0.49131797577535197,161803742.78562424
0.4948399684332398,171043838.8492032
0.4983619610911276,189990183.04208145
0.5018839537490154,203753920.24256256
0.5054059464069033,196739436.68258515
0.5089279390647911,188534863.97892803
0.5124499317226789,222621261.13808164
0.5159719243805668,229056093.26384747
0.5194939170384545,237342244.3975841
0.5230159096963424,221977116.12006688
0.5265379023542303,233921828.29385448
0.530059895012118,248331308.21893582
0.5335818876700059,245270102.54292107
0.5371038803278938,273663458.3454155
0.5406258729857815,277782628.16102
0.5441478656436693,280740825.5428069
0.5476698583015572,294685440.4267336
0.551191850959445,285991377.0414645
0.5547138436173329,299504967.4797177
0.5582358362752207,318389389.10668796
0.5617578289331084,360836057.82123435
0.5652798215909963,353074134.2118117
0.5688018142488842,361788711.66944677
0.572323806906772,396224287.38144445
0.5758457995646598,358329809.4564039
0.5793677922225476,362568911.4997044
0.5828897848804354,407434513.5017527
0.5864117775383233,410352748.5368425
0.5899337701962112,377862794.6153811
0.5934557628540988,399085762.7606594
0.5969777555119867,435108225.5180697
0.6004997481698746,452613607.0257741
0.6040217408277624,479670044.1029063
0.6075437334856503,493495590.08637327
0.6110657261435382,474620958.2057161
0.6145877188014259,499444780.3159594
0.6181097114593137,469281285.05870795
0.6216317041172016,478458973.9959531
0.6251536967750894,519724505.9695406
0.6286756894329772,493668345.98423487
0.632197682090865,493415815.0001496
0.6357196747487529,497674952.7612873
0.6392416674066407,488750416.27172905
0.6427636600645286,510957101.7062986
0.6462856527224163,520280439.84931767
0.6498076453803042,515609341.92809427
0.653329638038192,551949276.6639345
0.6568516306960799,532460863.1431444
0.6603736233539677,528584743.5122997
0.6638956160118555,550052104.9497056
0.6674176086697434,561021752.2711557
0.6709396013276311,565165702.6149006
0.674461593985519,565430368.6389499
0.6779835866434069,565861614.8453372
0.6815055793012946,608945238.7361714
0.6850275719591825,604535598.1664245
0.6885495646170703,589032707.0294437
0.6920715572749581,582655595.837407
0.695593549932846,596213113.2935289
0.6991155425907338,593625505.911995
0.7026375352486216,600873434.0484234
0.7061595279065094,638923742.5959957
0.7096815205643973,625862930.1958015
0.713203513222285,610154838.6672266
0.7167255058801729,618286025.2861053
0.7202474985380608,630594233.8484703
0.7237694911959486,666128292.9463955
0.7272914838538364,672528142.2129477
0.7308134765117242,694120954.3415768
0.734335469169612,668800310.0016961
0.7378574618274999,675387087.3275981
0.7413794544853878,680181548.3468959
0.7449014471432754,697550111.4970657
0.7484234398011633,672263350.167185
0.7519454324590512,680742422.548675
0.755467425116939,653762384.0903605
0.7589894177748269,671637286.0818235
0.7625114104327148,700381954.1977516
0.7660334030906024,704501642.0521908
0.7695553957484903,702798535.870607
0.7730773884063782,705016511.7389005
0.776599381064266,723945778.6148242
0.7801213737221538,751563946.7320739
0.7836433663800416,727986814.7843602
0.7871653590379294,752623291.2595006
0.7906873516958173,748365714.4239156
0.7942093443537052,733785775.362183
0.7977313370115929,743016148.7122043
0.8012533296694807,750523990.4618208
0.8047753223273686,764662873.9601713
0.8082973149852565,785768104.4644159
0.8118193076431443,801454388.1325336
0.8153413003010321,749891711.9261087
0.8188632929589199,773353893.5431498
0.8223852856168077,772095085.0536624
0.8259072782746956,782355529.9848301
0.8294292709325835,817714498.649682
0.8329512635904712,794568884.0614899
0.8364732562483591,823515596.5401572
0.8399952489062469,763208230.2048315
0.8435172415641347,763289746.1700823
0.8470392342220225,787842980.1665486
0.8505612268799104,757776381.3206098
0.8540832195377982,810380394.2405678
0.857605212195686,786703060.9277848
0.8611272048535739,766352361.8245362
0.8646491975114616,786742417.2848871
0.8681711901693495,816552696.6363989
0.8716931828272374,779141056.4942188
0.8752151754851252,802226195.4872866
0.878737168143013,807733787.5824039
0.8822591608009008,783016675.4597671
0.8857811534587886,804002763.3315798
0.8893031461166765,786820960.3413763
0.8928251387745644,802038274.4387318
0.896347131432452,848097592.5102215
0.8998691240903399,821291801.5444859
0.9033911167482278,824412688.8059652
0.9069131094061156,819308114.48626
0.9104351020640035,858426812.0939986
0.9139570947218913,839017869.3823333
0.9174790873797791,853284082.9556066
0.921001080037667,859616946.9222157
0.9245230726955547,845282563.1817724
0.9280450653534424,850603630.6501298
0.9315670580113303,827007082.6124954
0.9350890506692182,858983808.5316736
0.938611043327106,857895048.672901
0.9421330359849939,867015998.5067067
0.9456550286428818,869242854.5635909
0.9491770213007695,895944911.8047704
0.9526990139586574,879741498.0607204
0.9562210066165453,869815488.5998285
0.959742999274433,896871457.6479806
0.9632649919323207,913622532.0987992
0.9667869845902086,897770549.3425702
0.9703089772480965,888546004.9787506
0.9738309699059843,897433150.507765
0.9773529625638722,893433979.7886305
0.9808749552217599,912920714.6261053
0.9843969478796478,911704623.9775051
0.9879189405375357,900877242.4651121
0.9914409331954235,899586919.8706646
0.9949629258533114,916975312.3421764
0.998484918511199,909208075.254493
1.0020069111690868,891705705.0982476
1.0055289038269748,918151065.2449926
1.0090508964848626,915020851.1591083
1.0125728891427503,935785273.5017723
1.0160948818006383,928244064.0911902
1.0196168744585261,945287761.0831263
1.0231388671164139,1004188791.1484176
1.0266608597743019,983840348.3961296
1.0301828524321897,973365924.3005271
1.0337048450900774,1013600865.7185788
1.0372268377479652,1031792205.2008754
1.040748830405853,1022904745.2742317
1.0442708230637407,1038432410.3184636
1.0477928157216287,1034508383.5647035
1.0513148083795165,1037258503.9205956
1.0548368010374043,1079062606.2403545
1.0583587936952923,1076220979.8764944
1.06188078635318,1101375219.5431814
1.0654027790110678,1094533693.6968503
1.0689247716689558,1089038135.992198
1.0724467643268436,1116608335.2143736
1.0759687569847312,1112061100.894789
1.0794907496426192,1119928100.585667
1.083012742300507,1158956484.049771
1.0865347349583947,1130648235.4471035
1.0900567276162827,1150428540.4849586
1.0935787202741705,1144252598.8885891
1.0971007129320582,1169200247.3355026
1.1006227055899462,1207399408.5839555
1.104144698247834,1187940120.7655547
1.1076666909057218,1178758678.626259
1.1111886835636096,1216611392.342074
1.1147106762214973,1213985073.5438838
1.118232668879385,1215753599.434447
1.121754661537273,1224593808.2489974
1.1252766541951609,1246006857.7681274
1.1287986468530486,1263110415.4062734
1.1323206395109366,1277416184.9763196
1.1358426321688244,1273252466.4721012
1.1393646248267122,1284793016.6091745
1.1428866174846002,1251673349.0869837
1.146408610142488,1281378672.5711722
1.1499306028003755,1289354667.3241634
1.1534525954582635,1267593726.2599607
1.1569745881161513,1304389276.0064845
1.160496580774039,1321088953.6477923
1.164018573431927,1298514768.345451
1.1675405660898148,1315599760.1920407
1.1710625587477026,1335690371.912694
1.1745845514055906,1340623118.6558456
1.1781065440634784,1325513956.239724
1.1816285367213661,1373551057.9339037
1.185150529379254,1388682274.9509318
1.1886725220371417,1374278475.418104
1.1921945146950295,1360788023.341289
1.1957165073529175,1397020721.06103
1.1992385000108052,1396677764.1417587
1.202760492668693,1387489878.2394164
1.206282485326581,1388782439.1575158
1.2098044779844688,1408468726.7876837
1.2133264706423565,1384497272.1535258
1.2168484633002445,1393536825.394942
1.2203704559581323,1425616889.7176466
1.22389244861602,1375683774.659916
1.2274144412739079,1417461227.5274434
1.2309364339317956,1435248771.7505755
1.2344584265896834,1448456328.8141563
1.2379804192475714,1440572843.1674044
1.2415024119054592,1417263450.630157
1.245024404563347,1417754003.0122728
1.248546397221235,1448501518.0370867
1.2520683898791227,1428782102.266073
1.2555903825370105,1458135135.9109352
1.2591123751948985,1478875672.3802164
1.262634367852786,1481416796.9110203
1.266156360510674,1461182328.98378
1.2696783531685618,1477291437.0546856
1.2732003458264496,1476698384.5504453
1.2767223384843376,1487767388.7771058
1.2802443311422254,1505476054.4569163
1.2837663238001131,1492030949.6303635
1.2872883164580011,1487198818.0198126
1.290810309115889,1479929026.8632238
1.2943323017737767,1521555270.305347
1.2978542944316644,1466794918.562338
1.3013762870895522,1477089838.6260037
1.30489827974744,1489249051.1868305
1.308420272405328,1514893048.5543015
1.3119422650632158,1507846932.255986
1.3154642577211035,1498735208.014154
1.3189862503789915,1447524245.757623
1.3225082430368793,1472256549.10694
1.326030235694767,1478584750.4140387
1.329552228352655,1465298195.6174872
1.3330742210105428,1460054212.7335525
1.3365962136684304,1471770986.0995991
1.3401182063263184,1494701568.5316768
1.3436401989842062,1471777585.440846
1.347162191642094,1476249649.5786653
1.350684184299982,1541508464.6666188
1.3542061769578697,1518779147.9014761
1.3577281696157575,1532045611.3405344
1.3612501622736455,1507624161.2740092
1.3647721549315333,1526514252.5012226
1.368294147589421,1568372037.699438
1.371816140247309,1558717345.8816535
1.3753381329051966,1559711870.4118075
1.3788601255630843,1549747074.294626
1.3823821182209723,1542813171.4361567
1.3859041108788601,1512319881.2591412
1.389426103536748,1553138107.8324041
1.3929480961946359,1555977826.7498999
1.3964700888525237,1529268193.3242304
1.3999920815104114,1502666916.5802839
1.4035140741682994,1525658356.3203268
1.4070360668261872,1564315837.6498985
1.4105580594840748,1547886932.8334858
1.4140800521419628,1561142086.8724744
1.4176020447998505,1547156773.1391792
1.4211240374577383,1556228457.4313195
1.4246460301156263,1544115000.271811
1.428168022773514,1566687110.7163143
1.4316900154314018,1584180880.2515495
1.4352120080892898,1553444594.075386
1.4387340007471776,1545180360.6625743
1.4422559934050654,1592745199.4716218
1.4457779860629534,1576759823.290107
1.449299978720841,1590646386.3331513
1.4528219713787287,1599485723.2594926
1.4563439640366167,1612832622.9203768
1.4598659566945045,1573125500.5385263
1.4633879493523922,1594026695.2961988
1.4669099420102802,1634698785.7308826
1.470431934668168,1625301070.3285394
1.4739539273260558,1610532828.0042934
1.4774759199839438,1629227669.0148697
1.4809979126418316,1591731587.8258145
1.4845199052997193,1600171538.040814
1.488041897957607,1623643549.0327382
1.4915638906154949,1602533185.731873
1.4950858832733827,1627432399.114448
1.4986078759312706,1599060698.2403724
1.5021298685891584,1614014099.2278626
1.5056518612470462,1577816909.0583751
1.5091738539049342,1601750795.453099
1.512695846562822,1601954055.0134342
1.5162178392207097,1591453076.3453064
1.5197398318785977,1600296864.860105
1.5232618245364855,1600033771.4965603
1.526783817194373,1645937302.022319
1.530305809852261,1651333862.3470745
1.5338278025101488,1665414856.6776588
1.5373497951680366,1644425984.7851565
1.5408717878259246,1616012497.440572
1.5443937804838124,1607899875.614873
1.5479157731417001,1631694841.2945158
1.5514377657995881,1606041988.0604396
1.554959758457476,1643885461.7346327
1.5584817511153637,1658706483.3520417
1.5620037437732515,1639872185.8007932
1.5655257364311392,1644797527.0013502
1.569047729089027,1647736839.5029585
1.572569721746915,1657614559.9399354
1.5760917144048028,1641899876.5802653
1.5796137070626906,1633060874.2784028
1.5831356997205785,1644310130.8924627
1.5866576923784663,1628385001.24968
1.590179685036354,1614165766.8992891
1.593701677694242,1618999823.9840822
1.5972236703521299,1609902689.9166236
1.6007456630100176,1665222716.7610476
1.6042676556679054,1700884960.484232
1.6077896483257932,1685794281.9452567
1.6113116409836812,1613847082.6087754
1.614833633641569,1642569309.590426
1.6183556262994567,1645497516.1166162
1.6218776189573445,1656199769.229976
1.6253996116152325,1660972530.3563428
1.6289216042731203,1686131795.385006
1.632443596931008,1706012973.0551925
1.6359655895888958,1663154879.1852245
1.6394875822467836,1647915313.5473385
1.6430095749046716,1631225878.6388276
1.6465315675625594,1732635379.8700252
1.6500535602204471,1722576882.1452842
1.6535755528783351,1708266881.5412705
1.657097545536223,1688766464.382746
1.6606195381941107,1698452570.3956952
1.6641415308519987,1668030282.1584296
1.6676635235098864,1673940822.6601613
1.6711855161677742,1645441766.2018228
1.674707508825662,1650212285.032331
1.6782295014835498,1669304725.5417051
1.6817514941414375,1628265372.4717553
1.6852734867993255,1689954270.6779635
1.6887954794572133,1659707598.488211
1.692317472115101,1660800044.9202094
1.695839464772989,1650181553.0746825
1.6993614574308769,1658438609.9266222
1.7028834500887646,1664277951.1614642
1.7064054427466526,1643544652.6057692
1.7099274354045404,1635732590.379377
1.713449428062428,1717598730.6098979
1.716971420720316,1694513543.9727645
1.7204934133782037,1677811927.369726
1.7240154060360915,1667315084.6999083
1.7275373986939795,1673177048.6197286
1.7310593913518673,1683522963.5229678
1.734581384009755,1637537837.3114429
1.738103376667643,1684148448.4873877
1.7416253693255308,1672339100.6636405
1.7451473619834186,1692252634.4990096
1.7486693546413066,1683563499.411569
1.7521913472991941,1629414263.9996283
1.755713339957082,1727390515.8888984
1.75923533261497,1676934066.787078
1.7627573252728577,1684505091.7056584
1.7662793179307454,1697616988.0985038
1.7698013105886334,1714828209.693732
1.7733233032465212,1682709000.5270476
1.776845295904409,1687315055.168974
1.780367288562297,1712302717.5472794
1.7838892812201848,1691136732.2169676
1.7874112738780723,1685314124.1436691
1.79093326653596,1729403954.2157109
1.7944552591938479,1777926452.8391275
1.7979772518517356,1755639426.430707
1.8014992445096236,1775424854.5620973
1.8050212371675114,1760093425.7225547
1.8085432298253992,1736810188.8828974
1.8120652224832872,1759708112.9856174
1.815587215141175,1784110733.4856756
1.8191092077990627,1772369706.6374676
1.8226312004569507,1776003613.9314058
1.8261531931148385,1798855996.7944107
1.8296751857727263,1831577553.1158993
1.8331971784306142,1797794096.6727693
1.836719171088502,1801936755.7708812
1.8402411637463898,1836236537.1648278
1.8437631564042773,1822949144.831701
1.8472851490621651,1799007325.0551245
1.8508071417200531,1829288378.224562
1.854329134377941,1844185959.2013927
1.8578511270358287,1841518049.9042664
1.8613731196937167,1879664858.912784
1.8648951123516044,1884248644.1536088
1.8684171050094922,1847240207.7316124
1.8719390976673802,1820057859.6268659
1.875461090325268,1868954424.787007
1.8789830829831558,1842909510.260932
1.8825050756410437,1868103468.6912277
1.8860270682989315,1851815822.9992998
1.8895490609568193,1876979401.003731
1.893071053614707,1935827458.8024974
1.896593046272595,1950365501.810101
1.9001150389304828,1934110540.1505675
1.9036370315883706,1912191072.4594378
1.9071590242462586,1967477770.1637611
1.9106810169041464,1898005482.3231566
1.9142030095620342,1874220024.3341546
1.9177250022199217,1854017226.1836138
1.9212469948778095,1892124050.5157838
1.9247689875356975,1921478279.3019094
1.9282909801935852,1875099261.0726993
1.931812972851473,1951630775.0844977
1.935334965509361,1954748952.0720658
1.9388569581672488,1898099981.5736268
1.9423789508251366,1974532278.6900811
1.9459009434830246,1957789118.9697938
1.9494229361409123,1946685910.5431945
1.9529449287988,1940535931.4390867
1.956466921456688,1928316177.8348877
1.9599889141145759,1934936292.785858
1.9635109067724636,1910893192.677331
1.9670328994303516,1968526014.5945377
1.9705548920882394,1979133908.6345713
1.9740768847461272,1963147986.5248985
1.9775988774040152,1974188216.720315
1.981120870061903,1928903174.2704353
1.9846428627197907,1972120135.2802842
1.9881648553776787,1895396183.108701
1.9916868480355665,1953923678.5076356
1.9952088406934538,1976774585.0769064
1.9987308333513418,1997591620.609516
2.00225282600923,2012166900.51851
2.0057748186671174,1958071555.7221177
2.0092968113250054,1906649701.8418381
2.0128188039828934,1926123534.9082372
2.016340796640781,1942261553.5310578
2.019862789298669,1957339218.9186828
2.023384781956557,1948697175.944643
2.0269067746144445,1946980188.4192226
2.0304287672723325,1964456430.3670285
2.03395075993022,1988084815.753822
2.037472752588108,1998148222.401121
2.040994745245996,1985655464.6331427
2.0445167379038836,1968721300.972593
2.0480387305617715,1969582854.8450196
2.0515607232196595,2020120765.0588703
2.055082715877547,2005384458.5619583
2.058604708535435,1991637752.2285752
2.062126701193323,1970664427.2685912
2.0656486938512106,1985757464.7854607
2.069170686509098,1945221017.2849267
2.072692679166986,1962416433.6446655
2.076214671824874,1934359682.3979943
2.0797366644827617,1923802181.5660143
2.0832586571406497,2006132678.814701
2.0867806497985377,1993024206.6476886
2.0903026424564253,2005170786.7640905
2.0938246351143133,1973152973.62395
2.0973466277722013,1945414951.571968
2.100868620430089,2004911573.0877042
2.104390613087977,2082458238.1021087
2.107912605745865,2012697772.1512756
2.1114345984037524,2019635389.5007179
2.1149565910616404,2031731316.2197886
2.1184785837195284,1990111966.6243691
2.122000576377416,2001357209.632208
2.125522569035304,1958119772.158851
2.129044561693192,2010747401.0890293
2.1325665543510794,2008408472.8691273
2.1360885470089674,1971919017.141377
2.139610539666855,2006457864.6487243
2.143132532324743,2068744923.2347422
2.1466545249826305,2009595704.5323405
2.1501765176405185,1982019387.1266525
2.153698510298406,1990801170.902486
2.157220502956294,2021875214.6187978
2.160742495614182,2016399997.7814481
2.1642644882720696,2003164688.592685
2.1677864809299576,2034878162.0011878
2.1713084735878456,2073863168.3541536
2.174830466245733,2003272161.0243082
2.178352458903621,2044776828.8918777
2.181874451561509,2037154517.3278606
2.1853964442193967,2008957512.0523672
2.1889184368772847,2012311164.855628
2.1924404295351727,2022888570.7360694
2.1959624221930603,2004768873.942151
2.1994844148509483,2022168882.6488297
2.2030064075088363,2031857000.4423666
2.206528400166724,2053184961.0971725
2.210050392824612,1944640234.8728302
2.2135723854825,2017736675.8548837
2.2170943781403873,2033356381.923785
2.220616370798275,2040401820.3221297
2.224138363456163,2016052202.6616712
2.2276603561140504,1990038864.920506
2.2311823487719384,2016033288.2869108
2.2347043414298264,2043469877.6365902
2.238226334087714,1994866764.7154875
2.241748326745602,2012374585.5630054
2.24527031940349,1963596470.9741478
2.2487923120613775,1991549030.9125311
2.2523143047192655,2038096453.8582687
2.2558362973771535,2009071418.4259543
2.259358290035041,2012621698.4938366
2.262880282692929,2003262649.017974
2.266402275350817,2018662150.9723082
2.2699242680087046,2086548822.5896695
2.2734462606665926,2092294754.8379965
2.2769682533244806,2057334908.5019586
2.280490245982368,1980192780.0180225
2.284012238640256,2011583745.137803
2.287534231298144,2015246291.758897
2.2910562239560317,2004358181.384527
2.2945782166139193,2031442143.3433197
2.2981002092718072,2021762956.543128
2.301622201929695,1968504614.2385726
2.305144194587583,2023118842.1588743
2.308666187245471,2046591313.3684905
2.3121881799033583,2056484061.4386368
2.3157101725612463,1978230679.7050502
2.3192321652191343,2039103699.7830672
2.322754157877022,2083173354.0973055
2.32627615053491,2043533039.3598518
2.329798143192798,2023537551.0900278
2.3333201358506854,2050242538.3453412
2.3368421285085734,2073932858.909201
2.3403641211664614,2020312800.9454238
2.343886113824349,2046638765.9727309
2.347408106482237,2005409990.5439217
2.350930099140125,2013580098.8594046
2.3544520917980125,1978742540.3537188
2.3579740844559005,2005305436.5387743
2.3614960771137885,2040928022.930805
2.365018069771676,2056207063.0539389
2.3685400624295636,2017852865.4357235
2.3720620550874516,1984673462.681258
2.375584047745339,2011098854.6827395
2.379106040403227,2034916564.2355666
2.382628033061115,2019981239.0599334
2.3861500257190027,2031477174.8859847
2.3896720183768907,1993109203.5390408
2.3931940110347787,1996606670.7841763
2.3967160036926662,2012771553.7493684
2.4002379963505542,2063186352.274078
2.4037599890084422,2056802487.0431306
2.40728198166633,2053456732.6411211
2.410803974324218,2070550426.9131527
2.4143259669821058,2058453366.40102
2.4178479596399933,2056248006.330838
2.4213699522978813,1985188471.6546712
2.4248919449557693,2026206396.4854074
2.428413937613657,2019071559.420763
