## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:25:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_118Kelvin_304_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,23301195.058652446
0.265910445670531,39803469.78995583
0.26943243832841884,33693771.23155893
0.2729544309863066,23803606.11775385
0.2764764236441945,28688937.197353512
0.2799984163020823,36677957.72916229
0.2835204089599701,44840214.043045074
0.287042401617858,20985230.954255853
0.29056439427574576,32814602.81533852
0.2940863869336336,31681594.619541068
0.2976083795915214,40723430.22465704
0.30113037224940925,35313428.45690731
0.3046523649072971,23493163.59908696
0.3081743575651849,33373988.78515605
0.31169635022307274,23656226.747684896
0.31521834288096057,31056853.657153994
0.3187403355388484,31438601.622784745
0.3222623281967362,35497440.542699106
0.32578432085462405,27269920.512169007
0.3293063135125119,21231141.680473223
0.3328283061703997,21928540.82335177
0.33635029882828754,15028604.077727051
0.33987229148617537,24441264.249710184
0.3433942841440632,23729742.47548671
0.34691627680195103,26353197.25567175
0.35043826945983886,36727876.63576095
0.35396026211772663,19809357.178626504
0.3574822547756145,31276602.152750697
0.36100424743350235,29641363.574057423
0.3645262400913901,29011216.50073325
0.368048232749278,39478632.9590837
0.37157022540716583,40861286.047539085
0.3750922180650536,46272238.39693027
0.3786142107229415,34236775.29148623
0.3821362033808293,33138212.37541599
0.3856581960387171,32961781.384698898
0.389180188696605,31475273.96573067
0.39270218135449275,63305226.546446696
0.3962241740123806,49001364.870741695
0.39974616667026847,45275074.4916901
0.40326815932815624,55000123.6122365
0.40679015198604407,70283487.56279571
0.4103121446439319,66088207.23357048
0.4138341373018197,69135516.06225665
0.4173561299597076,77692810.23997642
0.4208781226175954,81370976.67172071
0.4244001152754832,81507606.98219994
0.4279221079333711,90645333.89067625
0.4314441005912589,85409191.17883901
0.4349660932491467,106083027.9651438
0.4384880859070346,100884151.77693304
0.44201007856492236,97696439.53410225
0.4455320712228102,127272013.30743541
0.449054063880698,110005701.44042027
0.45257605653858585,123126850.39612873
0.4560980491964737,128582421.09913847
0.45962004185436156,135149846.2107076
0.4631420345122493,145540490.67738765
0.4666640271701371,129440229.1584308
0.470186019828025,123257646.78492881
0.4737080124859128,137730268.40365484
0.47723000514380065,131895901.47759189
0.4807519978016884,130766565.33469814
0.48427399045957625,142878716.38100025
0.4877959831174641,131515848.8842495
0.49131797577535197,142653169.72974524
0.4948399684332398,172349475.79619268
0.4983619610911276,189107230.05684036
0.5018839537490154,177876415.88879278
0.5054059464069033,168547584.18361667
0.5089279390647911,213824322.4364292
0.5124499317226789,214354574.33219662
0.5159719243805668,231092720.2644549
0.5194939170384545,209743279.57129884
0.5230159096963424,223693980.1205566
0.5265379023542303,227447838.21397555
0.530059895012118,204663256.0815902
0.5335818876700059,237494160.02769542
0.5371038803278938,246145148.46518204
0.5406258729857815,277310871.4224127
0.5441478656436693,288324480.89901084
0.5476698583015572,289713962.2134822
0.551191850959445,308603258.07100046
0.5547138436173329,302790913.70456076
0.5582358362752207,335680996.1452502
0.5617578289331084,334219424.71392447
0.5652798215909963,355573595.4245967
0.5688018142488842,377318576.8938838
0.572323806906772,369692174.16989434
0.5758457995646598,376706434.808795
0.5793677922225476,411999533.2484948
0.5828897848804354,401712620.76666844
0.5864117775383233,414180992.38308215
0.5899337701962112,419366614.21071297
0.5934557628540988,402496045.01222503
0.5969777555119867,418788290.9266266
0.6004997481698746,426800856.035732
0.6040217408277624,429237751.19070864
0.6075437334856503,462221338.0689438
0.6110657261435382,464998152.20381355
0.6145877188014259,469368225.4071147
0.6181097114593137,478314416.1590263
0.6216317041172016,476118924.05971223
0.6251536967750894,501606957.3778111
0.6286756894329772,488645320.9316054
0.632197682090865,476978433.52328724
0.6357196747487529,544891935.5833282
0.6392416674066407,523556038.05918896
0.6427636600645286,494420352.2278848
0.6462856527224163,492272870.6590173
0.6498076453803042,531830019.32217795
0.653329638038192,541033345.0732087
0.6568516306960799,522069938.505491
0.6603736233539677,530369415.9149502
0.6638956160118555,552002027.764692
0.6674176086697434,543924454.6581682
0.6709396013276311,548995607.4249674
0.674461593985519,545738116.9164772
0.6779835866434069,538721961.0681053
0.6815055793012946,551711028.0417178
0.6850275719591825,577870098.5132394
0.6885495646170703,571035269.3285811
0.6920715572749581,609279487.0095023
0.695593549932846,619357564.9298567
0.6991155425907338,616383329.3055046
0.7026375352486216,600088628.7747277
0.7061595279065094,630925543.2856953
0.7096815205643973,634624947.3296858
0.713203513222285,616694309.3682549
0.7167255058801729,642691635.9072592
0.7202474985380608,655600102.8379178
0.7237694911959486,623259038.2761579
0.7272914838538364,636703171.1158593
0.7308134765117242,671033803.3745631
0.734335469169612,656507444.5350595
0.7378574618274999,671902882.3289777
0.7413794544853878,654655858.1487827
0.7449014471432754,632946469.2381097
0.7484234398011633,651908719.0631648
0.7519454324590512,655408266.1309745
0.755467425116939,682508648.2903814
0.7589894177748269,674064158.3032913
0.7625114104327148,676828903.3997358
0.7660334030906024,695535209.6755981
0.7695553957484903,696818758.1600465
0.7730773884063782,694017542.8277843
0.776599381064266,731082366.277177
0.7801213737221538,726938069.5406326
0.7836433663800416,741252003.1665528
0.7871653590379294,715650586.3479592
0.7906873516958173,732441925.1278111
0.7942093443537052,733238857.1944166
0.7977313370115929,746147837.3631967
0.8012533296694807,745331521.7820802
0.8047753223273686,737710613.580294
0.8082973149852565,742406325.653863
0.8118193076431443,740203626.2460713
0.8153413003010321,750131517.1615559
0.8188632929589199,749216951.0708498
0.8223852856168077,751703568.9492366
0.8259072782746956,786295713.9379648
0.8294292709325835,790533573.0606681
0.8329512635904712,812437546.2970816
0.8364732562483591,766191587.8546363
0.8399952489062469,751831507.658188
0.8435172415641347,750229788.0018455
0.8470392342220225,772818855.6599065
0.8505612268799104,754120412.9190308
0.8540832195377982,761447599.9073902
0.857605212195686,754527286.7369149
0.8611272048535739,790669077.172694
0.8646491975114616,804984288.1713508
0.8681711901693495,773622974.7778687
0.8716931828272374,811512131.6860819
0.8752151754851252,778965308.4449317
0.878737168143013,781302555.0373166
0.8822591608009008,781011937.4264481
0.8857811534587886,787733046.15901
0.8893031461166765,775931088.5668033
0.8928251387745644,779059859.3286387
0.896347131432452,816781779.0462637
0.8998691240903399,834650723.3479327
0.9033911167482278,816057287.0331125
0.9069131094061156,821169240.7692435
0.9104351020640035,818806510.450224
0.9139570947218913,827808147.181047
0.9174790873797791,852006280.4848005
0.921001080037667,840903220.4703763
0.9245230726955547,839008303.2541978
0.9280450653534424,837911267.774389
0.9315670580113303,844878368.0971842
0.9350890506692182,827079925.8775026
0.938611043327106,847962097.3329426
0.9421330359849939,833426286.4534545
0.9456550286428818,865655970.7569573
0.9491770213007695,866467883.1736836
0.9526990139586574,846586205.2877529
0.9562210066165453,886202836.5715392
0.959742999274433,898011382.1743231
0.9632649919323207,915529062.9279658
0.9667869845902086,862535305.1618695
0.9703089772480965,867655731.696132
0.9738309699059843,873163236.9163742
0.9773529625638722,872717948.648061
0.9808749552217599,891525528.9316679
0.9843969478796478,884393885.2046813
0.9879189405375357,889626527.7732961
0.9914409331954235,912742923.523668
0.9949629258533114,916464928.3033891
0.998484918511199,928692928.4913836
1.0020069111690868,896941596.2660384
1.0055289038269748,918263793.9838736
1.0090508964848626,917807321.157338
1.0125728891427503,918211100.030039
1.0160948818006383,942674032.6478397
1.0196168744585261,940754661.735389
1.0231388671164139,925836920.4710782
1.0266608597743019,938508002.3801376
1.0301828524321897,990249832.0916393
1.0337048450900774,971514935.4753188
1.0372268377479652,991161082.663701
1.040748830405853,1001773490.7259808
1.0442708230637407,1001057303.9505405
1.0477928157216287,992963419.1262983
1.0513148083795165,1048509304.1961688
1.0548368010374043,1038080197.0697151
1.0583587936952923,1018165573.3665543
1.06188078635318,1043706587.5597694
1.0654027790110678,1052449313.6976407
1.0689247716689558,1048615904.338268
1.0724467643268436,1108700884.5551996
1.0759687569847312,1136556053.082467
1.0794907496426192,1081591430.333566
1.083012742300507,1085811277.0456958
1.0865347349583947,1124798464.7101085
1.0900567276162827,1117960435.915965
1.0935787202741705,1142544928.405839
1.0971007129320582,1121765418.7794466
1.1006227055899462,1151687936.0786831
1.104144698247834,1160229642.6247427
1.1076666909057218,1139310890.5836236
1.1111886835636096,1163668812.296717
1.1147106762214973,1178784334.8309405
1.118232668879385,1202280872.608707
1.121754661537273,1192643634.2791924
1.1252766541951609,1208944934.5355172
1.1287986468530486,1229410058.0201871
1.1323206395109366,1224659254.246776
1.1358426321688244,1222965449.584856
1.1393646248267122,1231152291.2998662
1.1428866174846002,1262073350.439022
1.146408610142488,1265112568.5823493
1.1499306028003755,1309377239.4523194
1.1534525954582635,1277582310.7457714
1.1569745881161513,1257257748.1688416
1.160496580774039,1266037983.0024261
1.164018573431927,1283097102.2239392
1.1675405660898148,1294461759.2458057
1.1710625587477026,1311124123.5051992
1.1745845514055906,1328529111.2308347
1.1781065440634784,1340335032.1695683
1.1816285367213661,1346334937.321704
1.185150529379254,1343374704.6296146
1.1886725220371417,1334825025.6438134
1.1921945146950295,1365888638.4300325
1.1957165073529175,1349210523.265902
1.1992385000108052,1359477503.5670075
1.202760492668693,1334158407.9591117
1.206282485326581,1354182195.55435
1.2098044779844688,1425386176.5534694
1.2133264706423565,1393870611.9339032
1.2168484633002445,1349681730.8935082
1.2203704559581323,1360526800.1822758
1.22389244861602,1375180489.7949092
1.2274144412739079,1360857248.780529
1.2309364339317956,1378812512.9433713
1.2344584265896834,1384166623.2762065
1.2379804192475714,1389723023.1847525
1.2415024119054592,1445470945.225985
1.245024404563347,1426713267.5699384
1.248546397221235,1428699211.8867533
1.2520683898791227,1429496313.0428486
1.2555903825370105,1430847797.8869822
1.2591123751948985,1444815243.517717
1.262634367852786,1425944491.991944
1.266156360510674,1394100449.4154716
1.2696783531685618,1428837911.4746196
1.2732003458264496,1414246464.1129582
1.2767223384843376,1417289739.6497753
1.2802443311422254,1418919694.3488712
1.2837663238001131,1453195435.6227999
1.2872883164580011,1463552685.9059603
1.290810309115889,1428069999.413954
1.2943323017737767,1460885838.5336685
1.2978542944316644,1483885169.8188205
1.3013762870895522,1455357185.1861348
1.30489827974744,1438354584.3047779
1.308420272405328,1449260174.4815989
1.3119422650632158,1464725221.678778
1.3154642577211035,1461704771.7198136
1.3189862503789915,1448421356.9423904
1.3225082430368793,1486709600.1279085
1.326030235694767,1487883721.9033313
1.329552228352655,1472934192.722098
1.3330742210105428,1461269712.595967
1.3365962136684304,1477126342.2029629
1.3401182063263184,1512372312.1516263
1.3436401989842062,1510625844.844893
1.347162191642094,1504524991.2812285
1.350684184299982,1513462275.954883
1.3542061769578697,1504287848.73724
1.3577281696157575,1483704256.3084555
1.3612501622736455,1520035926.1926522
1.3647721549315333,1535775692.1790073
1.368294147589421,1524025610.2842724
1.371816140247309,1519259427.546323
1.3753381329051966,1520755668.4152527
1.3788601255630843,1505291136.556901
1.3823821182209723,1532318858.4142008
1.3859041108788601,1540018665.9164662
1.389426103536748,1502567683.5585947
1.3929480961946359,1499292443.3092916
1.3964700888525237,1538865023.1927156
1.3999920815104114,1501699093.6055117
1.4035140741682994,1507163021.0868058
1.4070360668261872,1509149657.5015106
1.4105580594840748,1507746752.6738646
1.4140800521419628,1515455254.1625347
1.4176020447998505,1511449245.5105383
1.4211240374577383,1512263473.8464584
1.4246460301156263,1506793158.6884098
1.428168022773514,1502537544.8188927
1.4316900154314018,1513503759.8672035
1.4352120080892898,1535637423.8893433
1.4387340007471776,1534363674.0608578
1.4422559934050654,1561283542.8279057
1.4457779860629534,1579647148.2350197
1.449299978720841,1532516997.0034258
1.4528219713787287,1514794411.3759272
1.4563439640366167,1496462403.571002
1.4598659566945045,1528330827.8637288
1.4633879493523922,1561047800.5941966
1.4669099420102802,1566701661.3519325
1.470431934668168,1557539191.5307567
1.4739539273260558,1569570492.9163063
1.4774759199839438,1563214963.9650016
1.4809979126418316,1546781751.1989357
1.4845199052997193,1584455931.632514
1.488041897957607,1542416453.5244668
1.4915638906154949,1550825688.7444239
1.4950858832733827,1552635585.0315816
1.4986078759312706,1618992397.8092988
1.5021298685891584,1587453088.0099878
1.5056518612470462,1570713586.376278
1.5091738539049342,1544141549.3516908
1.512695846562822,1544086068.5895367
1.5162178392207097,1544027800.41966
1.5197398318785977,1582605306.5399978
1.5232618245364855,1612946932.8124173
1.526783817194373,1592940799.8088279
1.530305809852261,1581808897.3269024
1.5338278025101488,1641101730.878017
1.5373497951680366,1632124837.9830363
1.5408717878259246,1608225025.9730754
1.5443937804838124,1582631145.1334558
1.5479157731417001,1553012804.9834852
1.5514377657995881,1599783994.2145443
1.554959758457476,1596733221.7822678
1.5584817511153637,1622727147.884774
1.5620037437732515,1592267446.7974179
1.5655257364311392,1609863388.8774295
1.569047729089027,1595114344.0364377
1.572569721746915,1617678266.77251
1.5760917144048028,1598308020.2688193
1.5796137070626906,1617540208.1393456
1.5831356997205785,1614726309.8172805
1.5866576923784663,1649079989.591873
1.590179685036354,1607999451.4170725
1.593701677694242,1623531100.1320922
1.5972236703521299,1616355139.5960696
1.6007456630100176,1630766415.0423648
1.6042676556679054,1576640531.7793186
1.6077896483257932,1610406799.355333
1.6113116409836812,1644911042.060841
1.614833633641569,1680231691.0515053
1.6183556262994567,1629039962.21342
1.6218776189573445,1643957785.6752605
1.6253996116152325,1672501955.1940844
1.6289216042731203,1680723897.4463239
1.632443596931008,1622122892.4103577
1.6359655895888958,1606771939.7553642
1.6394875822467836,1597416259.293434
1.6430095749046716,1607234229.7318163
1.6465315675625594,1641629961.5084574
1.6500535602204471,1602570016.171882
1.6535755528783351,1640667021.272994
1.657097545536223,1653229417.3397102
1.6606195381941107,1665021068.480875
1.6641415308519987,1656496918.5314276
1.6676635235098864,1705668625.7744393
1.6711855161677742,1667201350.2552905
1.674707508825662,1673398683.2724636
1.6782295014835498,1657371394.466291
1.6817514941414375,1608070195.3161266
1.6852734867993255,1617897906.5826085
1.6887954794572133,1655101408.773203
1.692317472115101,1658383960.0131645
1.695839464772989,1644398655.8533902
1.6993614574308769,1628854878.6641967
1.7028834500887646,1646644027.2274642
1.7064054427466526,1689359044.2435632
1.7099274354045404,1648166115.6443663
1.713449428062428,1633369157.8945384
1.716971420720316,1627933490.9915981
1.7204934133782037,1611977633.2811987
1.7240154060360915,1653991713.1508503
1.7275373986939795,1659383706.8522832
1.7310593913518673,1659108518.992504
1.734581384009755,1679030395.3039222
1.738103376667643,1653296560.2510939
1.7416253693255308,1636976504.7960358
1.7451473619834186,1635699432.0793312
1.7486693546413066,1639041244.1421678
1.7521913472991941,1703482063.4757698
1.755713339957082,1717116031.8738043
1.75923533261497,1631919286.3243663
1.7627573252728577,1632147752.1652226
1.7662793179307454,1644384262.9132714
1.7698013105886334,1686546585.5378013
1.7733233032465212,1677055528.9058576
1.776845295904409,1659675714.1956778
1.780367288562297,1665594858.1951342
1.7838892812201848,1665319418.5062268
1.7874112738780723,1647032602.609063
1.79093326653596,1699926699.1041965
1.7944552591938479,1737414130.6681824
1.7979772518517356,1746340899.8265958
1.8014992445096236,1754586605.5203881
1.8050212371675114,1724241129.9871213
1.8085432298253992,1728403373.9961166
1.8120652224832872,1760717567.9628108
1.815587215141175,1729431688.2331462
1.8191092077990627,1681759946.4973462
1.8226312004569507,1750550778.0486093
1.8261531931148385,1727211086.3664978
1.8296751857727263,1740369219.602916
1.8331971784306142,1756779277.3783348
1.836719171088502,1783204378.2958167
1.8402411637463898,1817852423.6165445
1.8437631564042773,1809435026.5027494
1.8472851490621651,1774276354.580818
1.8508071417200531,1811252561.8562489
1.854329134377941,1824291278.8119595
1.8578511270358287,1828658770.6203287
1.8613731196937167,1881558113.4207013
1.8648951123516044,1841968104.9866583
1.8684171050094922,1827634739.906514
1.8719390976673802,1886256971.3159678
1.875461090325268,1874803715.7925375
1.8789830829831558,1865858582.1688192
1.8825050756410437,1854903152.2358835
1.8860270682989315,1900218020.975856
1.8895490609568193,1813726951.207536
1.893071053614707,1879404077.4292386
1.896593046272595,1866982551.729415
1.9001150389304828,1897457511.1143785
1.9036370315883706,1868449030.5496137
1.9071590242462586,1871270331.0095313
1.9106810169041464,1901848648.5575025
1.9142030095620342,1895091393.1570418
1.9177250022199217,1898336326.759769
1.9212469948778095,1890680033.814965
1.9247689875356975,1914815230.692496
1.9282909801935852,1885150400.859063
1.931812972851473,1922658882.474805
1.935334965509361,1884704768.4596543
1.9388569581672488,1855290198.9177012
1.9423789508251366,1868453222.8522375
1.9459009434830246,1921563470.4563966
1.9494229361409123,1921465957.299504
1.9529449287988,1907503122.433761
1.956466921456688,1955198312.9135861
1.9599889141145759,1899192550.6750023
1.9635109067724636,1862332567.123651
1.9670328994303516,1888264678.5697803
1.9705548920882394,1954554217.433669
1.9740768847461272,1993162825.0271313
1.9775988774040152,1977550374.5245125
1.981120870061903,1967564613.0726671
1.9846428627197907,1948625447.2408545
1.9881648553776787,1985093465.235541
1.9916868480355665,1942662195.4612863
1.9952088406934538,1917525723.254743
1.9987308333513418,1985577086.538351
2.00225282600923,1903453211.5343823
2.0057748186671174,1954930535.3260417
2.0092968113250054,1980973041.6669478
2.0128188039828934,1958593283.6893103
2.016340796640781,1985540660.8090098
2.019862789298669,1955905446.3244004
2.023384781956557,1985092457.915329
2.0269067746144445,1940712957.8646975
2.0304287672723325,1960363047.4985325
2.03395075993022,2011567611.1626966
2.037472752588108,2011223252.671289
2.040994745245996,1916118188.1017199
2.0445167379038836,1962203076.0562897
2.0480387305617715,1984906475.809057
2.0515607232196595,2002376566.745047
2.055082715877547,1990221871.659148
2.058604708535435,1943507424.6822615
2.062126701193323,1963924663.4463053
2.0656486938512106,1946901656.967095
2.069170686509098,1971964752.9224005
2.072692679166986,2012881166.3321357
2.076214671824874,1958405120.81059
2.0797366644827617,1965307653.390886
2.0832586571406497,1982385387.9158208
2.0867806497985377,1989799011.5172894
2.0903026424564253,1953541696.8939424
2.0938246351143133,2036907619.3706279
2.0973466277722013,2030814678.6628969
2.100868620430089,2020358072.8194656
2.104390613087977,2029372051.524122
2.107912605745865,1962797657.2003496
2.1114345984037524,1970648345.4613605
2.1149565910616404,2027382410.7759345
2.1184785837195284,2022989198.4932823
2.122000576377416,2016750543.4554214
2.125522569035304,1993851055.3568206
2.129044561693192,2007139529.898965
2.1325665543510794,1986442324.538737
2.1360885470089674,1986329718.642385
2.139610539666855,1974015989.9532022
2.143132532324743,1979080235.9954872
2.1466545249826305,1985600225.5631218
2.1501765176405185,1976616188.9295409
2.153698510298406,2010356372.3763263
2.157220502956294,1991892316.4609187
2.160742495614182,1983868783.7989545
2.1642644882720696,1985426054.0881915
2.1677864809299576,2017905425.8484144
2.1713084735878456,2022428832.5453146
2.174830466245733,2025992407.2744954
2.178352458903621,1992802555.8228445
2.181874451561509,2010832010.2140427
2.1853964442193967,2048503491.672819
2.1889184368772847,1978540883.54912
2.1924404295351727,1973749003.9405644
2.1959624221930603,1984465995.2857854
2.1994844148509483,2015770284.2043426
2.2030064075088363,1983080323.6983464
2.206528400166724,1967311361.757359
2.210050392824612,2056867820.5134747
2.2135723854825,2036066556.8559082
2.2170943781403873,2041196586.0888727
2.220616370798275,1951610452.2211542
2.224138363456163,2007270407.0124247
2.2276603561140504,2032893239.1853948
2.2311823487719384,2040279037.7149782
2.2347043414298264,2042317383.0191832
2.238226334087714,2015360090.844294
2.241748326745602,2028790787.4620545
2.24527031940349,2027131969.2756536
2.2487923120613775,2008182290.326196
2.2523143047192655,2021242650.8512619
2.2558362973771535,1998773424.049086
2.259358290035041,1984010092.0960143
2.262880282692929,2006431176.0407386
2.266402275350817,2063067011.882442
2.2699242680087046,2043609786.0570285
2.2734462606665926,1998119372.366308
2.2769682533244806,1981662673.331796
2.280490245982368,1988958358.2202537
2.284012238640256,1996406744.0004961
2.287534231298144,2040157870.1158257
2.2910562239560317,2057560668.7995193
2.2945782166139193,2045852694.9003687
2.2981002092718072,2042577418.127047
2.301622201929695,2049098290.6302555
2.305144194587583,2076429683.6838615
2.308666187245471,2025320154.2121887
2.3121881799033583,1972591227.721179
2.3157101725612463,1989752711.1212332
2.3192321652191343,2049824434.8430045
2.322754157877022,2025985263.7743769
2.32627615053491,2002912038.4558673
2.329798143192798,2008749014.2561066
2.3333201358506854,1979539884.491607
2.3368421285085734,2015769158.4047027
2.3403641211664614,2036859250.438987
2.343886113824349,2011113240.1104882
2.347408106482237,2026158458.080747
2.350930099140125,2092897675.723155
2.3544520917980125,2074628480.4246616
2.3579740844559005,2105631618.1244538
2.3614960771137885,2044233959.866139
2.365018069771676,2028345639.23519
2.3685400624295636,2065816482.1050162
2.3720620550874516,2005255691.7081172
2.375584047745339,2034320563.6261635
2.379106040403227,2008686514.3487964
2.382628033061115,2041473403.5779724
2.3861500257190027,2048596669.2403738
2.3896720183768907,2023820937.251717
2.3931940110347787,2063438670.656617
2.3967160036926662,1998243344.1157613
2.4002379963505542,2036716339.133834
2.4037599890084422,2021338991.3294952
2.40728198166633,2058330229.5330255
2.410803974324218,2072344043.2018259
2.4143259669821058,2031373429.377088
2.4178479596399933,2127952835.6399012
2.4213699522978813,2071711677.7787707
2.4248919449557693,1995144924.2639623
2.428413937613657,2053350310.4430034
2.431935930271545,2048687957.0592093
