## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:29:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_teste_aquecimento/merge_files/teste_aquecimento_RAMP_295Kelvin_360_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,19646504.972562727
0.265910445670531,47505158.37210895
0.26943243832841884,34428018.94081084
0.2729544309863066,25704947.31788509
0.2764764236441945,26231067.1144324
0.2799984163020823,27341993.35392578
0.2835204089599701,41502258.69600175
0.287042401617858,32248759.90775996
0.29056439427574576,26418430.481411755
0.2940863869336336,43465248.889725134
0.2976083795915214,33204030.673905198
0.30113037224940925,17662723.77852069
0.3046523649072971,42303835.25054818
0.3081743575651849,25626578.395687073
0.31169635022307274,29362415.682460412
0.31521834288096057,24033864.082204737
0.3187403355388484,29060438.03563733
0.3222623281967362,12858400.487645993
0.32578432085462405,13340678.696398828
0.3293063135125119,18483575.801346004
0.3328283061703997,37823626.38499526
0.33635029882828754,33725614.18750566
0.33987229148617537,42516070.9895065
0.3433942841440632,32605775.049007237
0.34691627680195103,31187734.950299338
0.35043826945983886,38601010.45353851
0.35396026211772663,40765128.58501903
0.3574822547756145,32407124.49528003
0.36100424743350235,19555580.443341255
0.3645262400913901,34119577.38420115
0.368048232749278,51921808.14830699
0.37157022540716583,32670154.333698146
0.3750922180650536,34215482.295514256
0.3786142107229415,36679223.06777705
0.3821362033808293,52328242.478496924
0.3856581960387171,56260961.545003764
0.389180188696605,41893306.08271061
0.39270218135449275,56890059.99756146
0.3962241740123806,45747034.06654398
0.39974616667026847,58048337.57000233
0.40326815932815624,71856835.69617485
0.40679015198604407,66971374.226261355
0.4103121446439319,71450332.00548473
0.4138341373018197,63345380.87253499
0.4173561299597076,75317463.87339777
0.4208781226175954,82317397.88689844
0.4244001152754832,70993093.5245553
0.4279221079333711,71941089.38614987
0.4314441005912589,83187968.7143447
0.4349660932491467,94954259.73436692
0.4384880859070346,102340138.75240701
0.44201007856492236,109434581.52930224
0.4455320712228102,112222433.13612702
0.449054063880698,115365714.78644119
0.45257605653858585,115476944.0584959
0.4560980491964737,107836328.32208267
0.45962004185436156,116137054.30596665
0.4631420345122493,129228244.2939574
0.4666640271701371,135752575.29599392
0.470186019828025,159458848.82247642
0.4737080124859128,142154083.26559237
0.47723000514380065,152603143.26982403
0.4807519978016884,149255218.60601556
0.48427399045957625,166459964.87144172
0.4877959831174641,150015762.852995
0.49131797577535197,155418174.3540305
0.4948399684332398,189967084.35584727
0.4983619610911276,185910728.00232628
0.5018839537490154,184599528.53485727
0.5054059464069033,200609273.82701376
0.5089279390647911,214454530.1144117
0.5124499317226789,231603080.80073294
0.5159719243805668,230643256.07152736
0.5194939170384545,233766658.51447544
0.5230159096963424,229214507.0786255
0.5265379023542303,251499180.41349417
0.530059895012118,253224117.3011888
0.5335818876700059,260092127.44912034
0.5371038803278938,255995688.5967822
0.5406258729857815,265215863.1662541
0.5441478656436693,253552836.37212294
0.5476698583015572,294787423.2117385
0.551191850959445,306965180.12260747
0.5547138436173329,325783446.55064523
0.5582358362752207,358651680.1023906
0.5617578289331084,360421219.7511132
0.5652798215909963,354314789.7148597
0.5688018142488842,374221254.6878287
0.572323806906772,368474954.6434235
0.5758457995646598,409324382.7580317
0.5793677922225476,451156847.120109
0.5828897848804354,438867948.9469081
0.5864117775383233,459246557.936628
0.5899337701962112,409085300.81622523
0.5934557628540988,429444436.8893023
0.5969777555119867,475491594.6554118
0.6004997481698746,476139018.9669074
0.6040217408277624,480426018.5484476
0.6075437334856503,501874498.8471083
0.6110657261435382,507719232.5179864
0.6145877188014259,474019604.87151337
0.6181097114593137,472918382.0470223
0.6216317041172016,491963827.3706383
0.6251536967750894,485783177.82120335
0.6286756894329772,515016309.6580526
0.632197682090865,501829090.4079067
0.6357196747487529,520105101.08608615
0.6392416674066407,484220293.37301195
0.6427636600645286,543101078.501153
0.6462856527224163,548732801.8917152
0.6498076453803042,539520138.9578589
0.653329638038192,562321202.8033323
0.6568516306960799,579396378.490747
0.6603736233539677,573001511.3420712
0.6638956160118555,539244031.3985096
0.6674176086697434,577968039.6830809
0.6709396013276311,584162860.9958676
0.674461593985519,581964758.1419967
0.6779835866434069,586092422.7622098
0.6815055793012946,641158057.8199012
0.6850275719591825,621266983.8020705
0.6885495646170703,629832133.9086161
0.6920715572749581,631077805.21799
0.695593549932846,647070260.2315764
0.6991155425907338,651880993.3410902
0.7026375352486216,664529874.7850721
0.7061595279065094,636985110.5646992
0.7096815205643973,671143116.7812216
0.713203513222285,675079076.193673
0.7167255058801729,695620978.3637595
0.7202474985380608,662867408.9515227
0.7237694911959486,688084246.3396676
0.7272914838538364,686209246.6113884
0.7308134765117242,684276771.5085993
0.734335469169612,673252132.4811003
0.7378574618274999,684412213.0614667
0.7413794544853878,710612337.8772271
0.7449014471432754,733983112.8915366
0.7484234398011633,717871565.2881861
0.7519454324590512,720439312.1904888
0.755467425116939,699119538.9686946
0.7589894177748269,750748815.1267067
0.7625114104327148,761172963.1596309
0.7660334030906024,741915308.4412239
0.7695553957484903,745805414.8464465
0.7730773884063782,731254638.7051995
0.776599381064266,759658293.0753713
0.7801213737221538,757956443.2750225
0.7836433663800416,754832724.6626438
0.7871653590379294,756981639.9966803
0.7906873516958173,782822118.5385863
0.7942093443537052,780210238.8327813
0.7977313370115929,768634720.6964236
0.8012533296694807,786072923.3611828
0.8047753223273686,792963883.275131
0.8082973149852565,782324697.9778446
0.8118193076431443,816062363.3476787
0.8153413003010321,781231666.4155562
0.8188632929589199,779240346.4443964
0.8223852856168077,790335764.5881053
0.8259072782746956,847110502.5828735
0.8294292709325835,809083856.661244
0.8329512635904712,801236241.3524649
0.8364732562483591,827678183.4443461
0.8399952489062469,822227484.0371523
0.8435172415641347,820951291.2984631
0.8470392342220225,794812233.9334514
0.8505612268799104,826851368.9141381
0.8540832195377982,811677324.5360585
0.857605212195686,842391135.9390507
0.8611272048535739,817785660.6727512
0.8646491975114616,834124349.0667034
0.8681711901693495,846436323.999682
0.8716931828272374,854698546.0680393
0.8752151754851252,850168930.1067512
0.878737168143013,835831544.2845275
0.8822591608009008,851316208.9505714
0.8857811534587886,805907707.0006374
0.8893031461166765,816907068.672927
0.8928251387745644,856111499.5805744
0.896347131432452,860786910.4682215
0.8998691240903399,874424497.1330966
0.9033911167482278,859515154.4213371
0.9069131094061156,868461573.0001197
0.9104351020640035,834630379.1409911
0.9139570947218913,883687944.4288816
0.9174790873797791,878015070.3972424
0.921001080037667,888845419.5296068
0.9245230726955547,904504322.1154426
0.9280450653534424,885776082.140741
0.9315670580113303,873544175.2877424
0.9350890506692182,905321865.209641
0.938611043327106,896965453.2795544
0.9421330359849939,888233523.508322
0.9456550286428818,902102082.2751952
0.9491770213007695,915537937.3344615
0.9526990139586574,910229608.3622495
0.9562210066165453,938043683.9605572
0.959742999274433,937162110.6111461
0.9632649919323207,942518507.4177713
0.9667869845902086,929947663.1240348
0.9703089772480965,950937697.7936203
0.9738309699059843,950108989.3655436
0.9773529625638722,955035116.3123658
0.9808749552217599,986711850.0300251
0.9843969478796478,986745843.8670671
0.9879189405375357,943345081.2507764
0.9914409331954235,925387507.0611306
0.9949629258533114,939756127.4504427
0.998484918511199,954637824.5718025
1.0020069111690868,963538261.3853755
1.0055289038269748,963758383.1632072
1.0090508964848626,951360996.0321468
1.0125728891427503,977388004.0195148
1.0160948818006383,995228552.335367
1.0196168744585261,961361335.2387742
1.0231388671164139,1004119992.724351
1.0266608597743019,1028180236.7179
1.0301828524321897,1021153920.1850231
1.0337048450900774,1046215482.6502348
1.0372268377479652,1054608753.6303422
1.040748830405853,1065372568.2326714
1.0442708230637407,1077760743.9858851
1.0477928157216287,1108895261.3095236
1.0513148083795165,1129683408.0823803
1.0548368010374043,1102147986.6153736
1.0583587936952923,1067320103.9169575
1.06188078635318,1105697158.9027417
1.0654027790110678,1100543262.9565618
1.0689247716689558,1131956105.6015391
1.0724467643268436,1133101982.2634432
1.0759687569847312,1154593521.5965161
1.0794907496426192,1174132569.7226715
1.083012742300507,1199071655.0106313
1.0865347349583947,1202544542.8884752
1.0900567276162827,1184940528.839039
1.0935787202741705,1172757897.321297
1.0971007129320582,1166920432.442231
1.1006227055899462,1226853003.236782
1.104144698247834,1202001035.4582512
1.1076666909057218,1192433807.5077376
1.1111886835636096,1209789230.576867
1.1147106762214973,1248377423.2645786
1.118232668879385,1288939110.2486277
1.121754661537273,1290161056.6368303
1.1252766541951609,1277055486.9554124
1.1287986468530486,1280571666.450128
1.1323206395109366,1250573468.8736699
1.1358426321688244,1278830881.8362815
1.1393646248267122,1314066216.5060003
1.1428866174846002,1346051407.8183863
1.146408610142488,1333772638.0606668
1.1499306028003755,1350842940.399437
1.1534525954582635,1378194152.0507193
1.1569745881161513,1364439614.0206914
1.160496580774039,1356213938.0612028
1.164018573431927,1381126870.5011203
1.1675405660898148,1393699821.0632944
1.1710625587477026,1422811322.5199819
1.1745845514055906,1441632919.6287618
1.1781065440634784,1424116067.7052796
1.1816285367213661,1398203948.5639608
1.185150529379254,1443066328.7498872
1.1886725220371417,1433504331.3429337
1.1921945146950295,1414285695.9336586
1.1957165073529175,1449112183.5263917
1.1992385000108052,1423053621.7294261
1.202760492668693,1425488828.346986
1.206282485326581,1487956234.3970382
1.2098044779844688,1488085030.6846719
1.2133264706423565,1450717886.699067
1.2168484633002445,1473134225.7562497
1.2203704559581323,1475479059.1942434
1.22389244861602,1447895974.1138515
1.2274144412739079,1461623179.016955
1.2309364339317956,1468569699.4948292
1.2344584265896834,1459077255.1069038
1.2379804192475714,1468961547.8899822
1.2415024119054592,1484419269.4109802
1.245024404563347,1521633266.4027781
1.248546397221235,1513704462.29465
1.2520683898791227,1508587773.83686
1.2555903825370105,1524849750.570899
1.2591123751948985,1523863051.0844157
1.262634367852786,1494828502.9383442
1.266156360510674,1488132642.598753
1.2696783531685618,1495201252.4643114
1.2732003458264496,1561661934.7291794
1.2767223384843376,1578827092.4413936
1.2802443311422254,1520992332.6753244
1.2837663238001131,1522100801.5885713
1.2872883164580011,1494787676.7200909
1.290810309115889,1552595962.976204
1.2943323017737767,1537040975.8129797
1.2978542944316644,1520213975.312667
1.3013762870895522,1547426789.915462
1.30489827974744,1558131377.8877149
1.308420272405328,1567303915.155651
1.3119422650632158,1564417426.4497848
1.3154642577211035,1565133102.9393258
1.3189862503789915,1567462945.0225184
1.3225082430368793,1598789851.6523855
1.326030235694767,1547609140.300528
1.329552228352655,1586392431.1643565
1.3330742210105428,1610280770.7573516
1.3365962136684304,1579963020.1768584
1.3401182063263184,1591133314.8396647
1.3436401989842062,1547287035.3334901
1.347162191642094,1583455611.2470288
1.350684184299982,1609746244.9626782
1.3542061769578697,1606033970.7540426
1.3577281696157575,1602848970.2129846
1.3612501622736455,1582480950.008369
1.3647721549315333,1573164318.12747
1.368294147589421,1625884329.3947036
1.371816140247309,1629956781.2442327
1.3753381329051966,1597967762.7329714
1.3788601255630843,1608060753.084445
1.3823821182209723,1619622491.1826127
1.3859041108788601,1626343150.3408787
1.389426103536748,1606495271.274888
1.3929480961946359,1588206989.8798392
1.3964700888525237,1642510144.5729718
1.3999920815104114,1640296189.9967277
1.4035140741682994,1608109537.037626
1.4070360668261872,1614874923.5427043
1.4105580594840748,1639808436.2231598
1.4140800521419628,1632762110.5082188
1.4176020447998505,1677268396.823565
1.4211240374577383,1643972558.6197112
1.4246460301156263,1601520996.7457695
1.428168022773514,1575448136.9386308
1.4316900154314018,1572919302.7434914
1.4352120080892898,1620846043.9752834
1.4387340007471776,1630975865.0481822
1.4422559934050654,1661087330.8971565
1.4457779860629534,1669782624.856432
1.449299978720841,1643336123.636004
1.4528219713787287,1619665785.5525253
1.4563439640366167,1635666555.3036373
1.4598659566945045,1665782603.265924
1.4633879493523922,1631122643.8487885
1.4669099420102802,1611768021.1878428
1.470431934668168,1652789515.578451
1.4739539273260558,1665544402.7307703
1.4774759199839438,1652790312.357462
1.4809979126418316,1659640754.598406
1.4845199052997193,1622823753.347268
1.488041897957607,1645152975.065409
1.4915638906154949,1625513685.3358939
1.4950858832733827,1611957457.1094525
1.4986078759312706,1627896162.034415
1.5021298685891584,1648879349.7623534
1.5056518612470462,1671141771.4079342
1.5091738539049342,1681734953.1722372
1.512695846562822,1673293711.636237
1.5162178392207097,1679248266.851904
1.5197398318785977,1665449250.748254
1.5232618245364855,1659684621.4931924
1.526783817194373,1681711869.9726799
1.530305809852261,1673499685.356152
1.5338278025101488,1691372739.8840983
1.5373497951680366,1675435107.0105863
1.5408717878259246,1651337030.4782689
1.5443937804838124,1699496812.4641929
1.5479157731417001,1728596139.1377046
1.5514377657995881,1712449256.9927905
1.554959758457476,1657298051.720212
1.5584817511153637,1688132144.6137187
1.5620037437732515,1657064924.133543
1.5655257364311392,1673666607.8079872
1.569047729089027,1706195856.8738327
1.572569721746915,1716722728.8761363
1.5760917144048028,1691028018.0147464
1.5796137070626906,1669274231.2783458
1.5831356997205785,1696304584.060507
1.5866576923784663,1734691124.5984168
1.590179685036354,1743110957.169714
1.593701677694242,1698074354.2013748
1.5972236703521299,1716469064.087621
1.6007456630100176,1718617973.5989683
1.6042676556679054,1705014885.005317
1.6077896483257932,1695521681.094503
1.6113116409836812,1677475427.4638374
1.614833633641569,1683628178.5763588
1.6183556262994567,1686194690.7895799
1.6218776189573445,1702531597.9344978
1.6253996116152325,1712651718.516134
1.6289216042731203,1699854962.6245506
1.632443596931008,1734634377.8382995
1.6359655895888958,1730238145.3903484
1.6394875822467836,1724134116.3021235
1.6430095749046716,1704686607.947997
1.6465315675625594,1734241734.0641625
1.6500535602204471,1685395892.1843977
1.6535755528783351,1680544896.049498
1.657097545536223,1725449294.6364007
1.6606195381941107,1738696575.1807017
1.6641415308519987,1734635490.7785878
1.6676635235098864,1731392199.4489138
1.6711855161677742,1769719389.1652124
1.674707508825662,1753189227.025294
1.6782295014835498,1709925730.9728396
1.6817514941414375,1682599374.5465403
1.6852734867993255,1735027499.7297935
1.6887954794572133,1746666846.2766511
1.692317472115101,1715555225.6698346
1.695839464772989,1702517789.9752624
1.6993614574308769,1743772226.8403502
1.7028834500887646,1724262740.127819
1.7064054427466526,1720627993.636945
1.7099274354045404,1765379480.1468413
1.713449428062428,1754431003.213717
1.716971420720316,1672138074.7066002
1.7204934133782037,1740120097.864634
1.7240154060360915,1701101458.993633
1.7275373986939795,1731545903.6483932
1.7310593913518673,1705435218.2283976
1.734581384009755,1703676209.957379
1.738103376667643,1735937136.473916
1.7416253693255308,1762733128.9993732
1.7451473619834186,1752038947.6387978
1.7486693546413066,1769544635.7632349
1.7521913472991941,1745282799.7164414
1.755713339957082,1744172034.1505356
1.75923533261497,1746070170.4536288
1.7627573252728577,1771796217.7905166
1.7662793179307454,1748973653.7191613
1.7698013105886334,1732493980.003739
1.7733233032465212,1725429720.0934243
1.776845295904409,1746748185.46085
1.780367288562297,1749752488.1517057
1.7838892812201848,1795183532.2612607
1.7874112738780723,1762746417.866227
1.79093326653596,1762249757.4038079
1.7944552591938479,1780529595.9170585
1.7979772518517356,1812596501.4851854
1.8014992445096236,1872937357.909346
1.8050212371675114,1820516903.6768172
1.8085432298253992,1822907367.2943254
1.8120652224832872,1840513006.8154361
1.815587215141175,1889547768.2054868
1.8191092077990627,1906393551.692123
1.8226312004569507,1841052053.1706882
1.8261531931148385,1857305873.6682534
1.8296751857727263,1863705813.0650842
1.8331971784306142,1849361490.2677271
1.836719171088502,1880298249.8225076
1.8402411637463898,1835265066.6991708
1.8437631564042773,1892439348.349811
1.8472851490621651,1894997662.4309103
1.8508071417200531,1895996793.1509273
1.854329134377941,1943777850.6990016
1.8578511270358287,1898400147.677602
1.8613731196937167,1934604888.388275
1.8648951123516044,1907343793.6042037
1.8684171050094922,1935296098.181877
1.8719390976673802,1954318735.4536052
1.875461090325268,1903774321.6940215
1.8789830829831558,1900326662.3550372
1.8825050756410437,1915589264.9518945
1.8860270682989315,1976265298.7699702
1.8895490609568193,1931350840.1795306
1.893071053614707,1919421464.1761115
1.896593046272595,1935228355.1307843
1.9001150389304828,1938396120.6016736
1.9036370315883706,1950574633.607643
1.9071590242462586,1949988444.0462408
1.9106810169041464,1937620017.98945
1.9142030095620342,1928576956.7422361
1.9177250022199217,1971096709.4188972
1.9212469948778095,1931817420.4785924
1.9247689875356975,1942657374.6788542
1.9282909801935852,1987995428.7983122
1.931812972851473,2031963377.2337391
1.935334965509361,1977761252.0328948
1.9388569581672488,1928132333.0628805
1.9423789508251366,2018122241.0813887
1.9459009434830246,2057075976.545458
1.9494229361409123,1987546712.2402573
1.9529449287988,1968122115.5195787
1.956466921456688,2025818766.5768654
1.9599889141145759,2040397549.3069696
1.9635109067724636,1958739505.169456
1.9670328994303516,2000760639.3248856
1.9705548920882394,1989067635.5521593
1.9740768847461272,1966368721.3035014
1.9775988774040152,2004212736.1524026
1.981120870061903,1961029716.5357842
1.9846428627197907,1973241965.2755213
1.9881648553776787,2042744931.940398
1.9916868480355665,2014241309.0514033
1.9952088406934538,1997712492.6084502
1.9987308333513418,2017841327.8788972
2.00225282600923,2030199048.929842
2.0057748186671174,2038470272.7766383
2.0092968113250054,2012695455.4187062
2.0128188039828934,2052549381.4787202
2.016340796640781,2016370085.379947
2.019862789298669,2038618950.2529619
2.023384781956557,2063372647.0552785
2.0269067746144445,2059886165.6430676
2.0304287672723325,2032389241.2580085
2.03395075993022,2029159579.773023
2.037472752588108,2051702105.37183
2.040994745245996,2038852324.326225
2.0445167379038836,1994898868.9776042
2.0480387305617715,2035742029.8737855
2.0515607232196595,2017135696.6651738
2.055082715877547,2005691462.331828
2.058604708535435,2066191553.2712693
2.062126701193323,2010228909.2478666
2.0656486938512106,2032867054.0018418
2.069170686509098,1990087833.908044
2.072692679166986,2023271630.123597
2.076214671824874,2019699302.4815178
2.0797366644827617,2065588538.9899013
2.0832586571406497,2132975392.7515128
2.0867806497985377,2041399821.127196
2.0903026424564253,2029927681.7612808
2.0938246351143133,2056500567.194188
2.0973466277722013,2064031235.8216417
2.100868620430089,2044240622.163961
2.104390613087977,2079119487.5883865
2.107912605745865,2058509235.6887789
2.1114345984037524,2059732966.66659
2.1149565910616404,2044122491.2605574
2.1184785837195284,2069418030.6864705
2.122000576377416,2058523169.1732762
2.125522569035304,2070968895.9398289
2.129044561693192,2059203798.491387
2.1325665543510794,2011114562.2324612
2.1360885470089674,2024433628.8494155
2.139610539666855,2071320779.3401499
2.143132532324743,2089085202.825188
2.1466545249826305,2002713582.4676294
2.1501765176405185,2024381564.4562008
2.153698510298406,2011945113.5053442
2.157220502956294,2033009070.4841676
2.160742495614182,2074640879.4419277
2.1642644882720696,2063468787.4829044
2.1677864809299576,2047656012.6836603
2.1713084735878456,2062698088.99411
2.174830466245733,2105655338.7213638
2.178352458903621,1988889795.429582
2.181874451561509,1990655878.5245988
2.1853964442193967,2047771620.676681
2.1889184368772847,2064157297.6315536
2.1924404295351727,2037580266.5630758
2.1959624221930603,2042529895.2479353
2.1994844148509483,2055296369.5847092
2.2030064075088363,2058720640.460267
2.206528400166724,2058347223.6520398
2.210050392824612,2152473337.0413733
2.2135723854825,2100425447.2063007
2.2170943781403873,2046903269.3796694
2.220616370798275,2032548889.9846323
2.224138363456163,2050345660.3623126
2.2276603561140504,2031302431.2397647
2.2311823487719384,2089290664.8605323
2.2347043414298264,2043360906.3116002
2.238226334087714,2057641455.1250052
2.241748326745602,2076483556.9997487
2.24527031940349,2068149706.492411
2.2487923120613775,2035130204.4021008
2.2523143047192655,2036639226.7885365
2.2558362973771535,2060361659.1511054
2.259358290035041,2073822951.4688158
2.262880282692929,2065188436.4657993
2.266402275350817,2036852792.237645
2.2699242680087046,2077452630.4299355
2.2734462606665926,2089879113.0924206
2.2769682533244806,2102884163.8393288
2.280490245982368,2079566291.7069225
2.284012238640256,2072983570.8206751
2.287534231298144,2107034657.3866613
2.2910562239560317,2107270637.759987
2.2945782166139193,2060349529.7675064
2.2981002092718072,2039692352.2019722
2.301622201929695,2117124470.6828265
2.305144194587583,2068215315.107241
2.308666187245471,2036887657.1170444
2.3121881799033583,2070153999.2829046
2.3157101725612463,2082277269.8615851
2.3192321652191343,2051683266.5036829
2.322754157877022,2090459662.3400028
2.32627615053491,2066889267.9418404
2.329798143192798,2093874494.8395703
2.3333201358506854,2085009613.9240284
2.3368421285085734,2107001468.7317045
2.3403641211664614,2033565445.7729764
2.343886113824349,2045346534.6536157
2.347408106482237,2090042476.387367
2.350930099140125,2074487775.2325058
2.3544520917980125,2067167694.8572257
2.3579740844559005,2101325531.445058
2.3614960771137885,2098508552.3205714
2.365018069771676,2110388849.0707028
2.3685400624295636,2072796365.1819463
2.3720620550874516,2069371248.93081
2.375584047745339,1996713898.0896347
2.379106040403227,2059260473.3815477
2.382628033061115,2059600086.92796
2.3861500257190027,2068505497.9948835
2.3896720183768907,2090456853.856618
2.3931940110347787,2082720998.3450704
2.3967160036926662,2086677719.776626
2.4002379963505542,2036374991.9334366
2.4037599890084422,2089237995.4070742
2.40728198166633,2110010463.1607788
2.410803974324218,2118255052.991898
2.4143259669821058,2099403345.5489151
2.4178479596399933,2083921076.5507734
2.4213699522978813,2031009661.8235056
2.4248919449557693,2027803907.543908
2.428413937613657,2077441624.3286204
2.431935930271545,2095575689.702874
