## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:10:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_232Kelvin_378_MERGE.csv
2theta (degree),Intensity (a.u.)
28.167136281457903,979448887.9207441
28.170658274115787,981463171.2255267
28.174180266773675,932717167.1257776
28.177702259431562,933320284.4864225
28.181224252089454,985945548.7535132
28.18474624474734,977050999.3095624
28.18826823740523,965627982.0146612
28.191790230063116,928880197.0080394
28.195312222721,930446414.2505909
28.19883421537889,978183169.2327374
28.20235620803678,948331201.2019168
28.205878200694666,986921266.5334398
28.209400193352554,979904503.4230458
28.21292218601044,980257678.7689022
28.216444178668333,964946190.6379418
28.21996617132622,955244003.6317333
28.223488163984104,948471631.3674437
28.22701015664199,943080880.181005
28.230532149299883,961207594.70944
28.23405414195777,954127473.1170315
28.237576134615658,924100647.0449164
28.241098127273546,952138246.6402245
28.244620119931433,961630700.276146
28.248142112589324,955640126.7068704
28.251664105247208,945262177.8077635
28.255186097905096,947039235.1567365
28.258708090562983,977042851.8844006
28.26223008322087,948273339.7674184
28.265752075878762,943117173.5273389
28.26927406853665,978499784.1121967
28.272796061194537,935647868.7594762
28.27631805385242,912129398.8532605
28.27984004651031,933505115.2106242
28.2833620391682,953326975.5446486
28.286884031826087,956759031.2219046
28.290406024483975,960037223.6993003
28.293928017141862,962558874.4774221
28.29745000979975,946213607.1337578
28.30097200245764,963148671.2918733
28.304493995115525,941636125.251914
28.308015987773413,955912517.2907833
28.3115379804313,981335220.6435084
28.31505997308919,929117915.6227212
28.31858196574708,958994423.4682266
28.322103958404966,958659016.1500008
28.325625951062854,949731493.3137718
28.329147943720738,951222878.2905352
28.33266993637863,919659657.1849439
28.336191929036517,972175025.1472797
28.339713921694404,973395216.5173674
28.34323591435229,950818965.8142945
28.34675790701018,959303412.6250441
28.35027989966807,952986169.160157
28.353801892325958,962181361.6781505
28.357323884983842,953954072.1021863
28.36084587764173,936416941.4837939
28.364367870299617,931986600.3891485
28.367889862957508,930526873.0351719
28.371411855615396,930575884.4887626
28.374933848273283,993904037.642897
28.37845584093117,1500842191.4299493
28.38197783358906,1016601483.2541618
28.385499826246946,943698857.5250851
28.389021818904833,959422787.0168731
28.39254381156272,977753780.8088334
28.39606580422061,944322647.7350848
28.3995877968785,964838958.0671124
28.403109789536387,916619056.6950482
28.406631782194275,936620248.4567899
28.41015377485216,928719781.879303
28.413675767510046,970145291.8716681
28.417197760167937,917924604.7533896
28.420719752825825,922547404.7561861
28.424241745483712,942720103.7426249
28.4277637381416,924068446.5835446
28.431285730799488,961584254.1851996
28.43480772345738,930410028.236386
28.438329716115263,948037454.7097664
28.44185170877315,961062383.7144257
28.445373701431038,958873974.1367654
28.448895694088925,949127234.9075718
28.452417686746816,917492517.8108896
28.455939679404704,955606921.3762304
28.45946167206259,982401995.373295
28.46298366472048,974935853.4270332
28.466505657378367,932534277.9635909
28.470027650036254,932202884.856872
28.47354964269414,979152086.2093743
28.47707163535203,983321081.592166
28.480593628009917,977261884.6123816
28.484115620667808,945574585.6379062
28.487637613325695,936826154.2267933
28.49115960598358,960449951.5775108
28.494681598641467,947709336.4699297
28.498203591299355,934437716.7867835
28.501725583957246,939466535.3711448
28.505247576615133,908319915.972748
28.50876956927302,891950259.4452665
28.51229156193091,934273832.9959246
28.515813554588796,925616148.6851575
28.519335547246683,946768203.5342093
28.52285753990457,934016431.3958389
28.52637953256246,931533821.4585482
28.529901525220346,915399156.2508464
28.533423517878234,908439644.1320522
28.536945510536125,945098354.0778834
28.540467503194012,919674866.0114682
28.5439894958519,929024585.299422
28.547511488509784,941386670.228043
28.551033481167675,943816286.1454829
28.554555473825562,939337669.6761155
28.55807746648345,953801838.5388477
28.561599459141338,937484505.586462
28.565121451799225,910090799.8950034
28.568643444457116,929050265.0084293
28.572165437115,902116862.5630122
28.575687429772888,948243847.4920577
28.579209422430775,927708544.3464704
28.582731415088663,915032759.0976397
28.586253407746554,922755499.0215226
28.58977540040444,951634796.9804959
28.59329739306233,942010850.8752142
28.596819385720217,924443037.4984689
28.6003413783781,889555071.0100048
28.60386337103599,919951187.4160383
28.60738536369388,924134318.3516736
28.610907356351767,909139042.6147994
28.614429349009654,897376298.5796276
28.617951341667542,898503183.7867773
28.621473334325433,921041375.2487085
28.62499532698332,944945240.8714492
28.628517319641205,925577542.0669836
28.632039312299092,908592136.3390539
28.635561304956983,902448570.783418
28.63908329761487,911815493.6408944
28.64260529027276,952027838.3894318
28.646127282930646,925684450.3000481
28.649649275588533,924298758.7040894
28.65317126824642,920109280.988042
28.656693260904312,931881706.876287
28.6602152535622,921589969.2841443
28.663737246220087,916025680.7788584
28.667259238877968,936255365.5653569
28.67078123153586,948916587.1820215
28.674303224193746,951898316.5314794
28.677825216851634,952789224.1269667
28.68134720950952,916962655.323852
28.68486920216741,915181420.1930213
28.6883911948253,897370461.390466
28.691913187483188,947725615.4171535
28.695435180141075,903242345.2208482
28.698957172798963,929513469.8917217
28.70247916545685,916787651.943418
28.70600115811474,899967251.2934798
28.70952315077263,922255247.6280235
28.713045143430517,943934858.9800268
28.716567136088404,936771997.0020529
28.720089128746288,938611350.5981643
28.723611121404176,926098432.8210666
28.727133114062063,920602779.0787041
28.73065510671995,920865744.208809
28.73417709937784,919051225.2550555
28.73769909203573,922085272.8670323
28.741221084693617,905346711.7155925
28.744743077351504,933043131.9154011
28.748265070009392,901493737.8716828
28.75178706266728,910448708.0612729
28.75530905532517,893193823.0874085
28.75883104798306,918418889.8006327
28.762353040640946,925891381.6507154
28.765875033298833,922349458.694667
28.76939702595672,953832623.1402365
28.772919018614612,954262218.0389396
28.776441011272492,925191327.2104559
28.77996300393038,913804365.2803185
28.783484996588268,902877778.7895626
28.78700698924616,904770029.3485639
28.790528981904046,953754684.1991508
28.794050974561934,940779881.0573976
28.79757296721982,940930995.5182052
28.80109495987771,904583856.5073663
28.8046169525356,928725224.5059865
28.808138945193488,927092999.0185423
28.811660937851375,893682381.8028244
28.815182930509263,907932154.3223714
28.81870492316715,893465549.821119
28.822226915825038,938976388.057763
28.82574890848293,921816110.7359828
28.82927090114081,901770384.49618
28.832792893798697,913764539.3611091
28.836314886456584,905521432.9604286
28.839836879114475,916862740.4559422
28.843358871772363,895619415.5856838
28.84688086443025,946120010.5625162
28.850402857088138,930251251.4322714
28.853924849746026,928134811.9026307
28.857446842403917,946148642.0382423
28.860968835061804,897744362.9682846
28.864490827719692,920481246.9898001
28.86801282037758,915174504.9168397
28.871534813035467,927920480.9368607
28.875056805693358,910347863.9843786
28.878578798351246,886728469.6139934
28.882100791009126,946209819.7552383
28.885622783667014,902988841.6410238
28.889144776324905,887752861.8476228
28.892666768982792,899066197.5350331
28.89618876164068,913890222.5908744
28.899710754298567,900515996.092648
28.903232746956455,901439108.1315285
28.906754739614346,901589458.4529896
28.910276732272234,946008524.0452031
28.91379872493012,898515419.4736779
28.91732071758801,868790269.019403
28.920842710245896,892332965.5017374
28.924364702903787,900738677.3428717
28.927886695561675,920073108.2471089
28.931408688219562,918285997.0245906
28.934930680877443,929096628.5187536
28.938452673535334,917748233.5230763
28.94197466619322,920563644.3619078
28.94549665885111,873351274.0913558
28.949018651508997,883352685.5102098
28.952540644166884,905295863.8505627
28.956062636824775,924678872.9495097
28.959584629482663,914677669.22502
28.96310662214055,924183442.4416562
28.966628614798438,905991153.3499583
28.970150607456326,953965702.6981313
28.973672600114213,948830511.5884396
28.977194592772104,882240111.8649194
28.98071658542999,873419935.667967
28.98423857808788,869696407.8101544
28.987760570745767,878759027.4894556
28.99128256340365,894205649.4577191
28.99480455606154,876318672.8686963
28.998326548719426,896470835.2810816
29.001848541377313,908164099.5850488
29.0053705340352,917911233.4229963
29.008892526693092,868556192.1156949
29.01241451935098,919492315.5238281
29.015936512008867,906373382.7541753
29.019458504666755,926656904.5902948
29.022980497324642,916101212.2477576
29.026502489982533,932749733.6211914
29.03002448264042,917989875.3115443
29.03354647529831,892670929.8187329
29.037068467956196,864685450.5023351
29.040590460614084,923141513.300652
29.044112453271968,915515289.4928211
29.047634445929855,902528275.1571614
29.051156438587743,925527275.6159543
29.05467843124563,910500468.9134936
29.05820042390352,917535082.6768546
29.06172241656141,873463322.9837734
29.065244409219297,854196294.0377816
29.068766401877184,874907156.5742861
29.07228839453507,874500924.684151
29.075810387192963,886036350.0441905
29.07933237985085,900110696.3106416
29.082854372508738,909302748.7167931
29.086376365166625,895096885.084458
29.089898357824513,868663799.7476509
29.093420350482404,857483510.8027033
29.096942343140284,882145678.3167728
29.100464335798172,897142605.4677656
29.10398632845606,898103352.3529285
29.10750832111395,893199290.1887188
29.11103031377184,878632901.6287973
29.114552306429726,888441644.4325243
29.118074299087613,924845077.965217
29.1215962917455,940627787.5783081
29.12511828440339,913906174.3830193
29.12864027706128,873638062.8089684
29.132162269719167,903359450.8621783
29.135684262377055,900736413.1739571
29.139206255034942,921866023.9212716
29.14272824769283,883139947.8042879
29.14625024035072,891628847.9144781
29.14977223300861,894098354.9369693
29.15329422566649,925373259.7227769
29.156816218324376,914736937.1707224
29.160338210982268,880697671.0700614
29.163860203640155,889291656.9141614
29.167382196298043,877590708.2401528
29.17090418895593,881681693.9984626
29.174426181613818,875793043.0934434
29.17794817427171,895570985.2227159
29.181470166929596,867889643.0790372
29.184992159587484,894227755.3499475
29.18851415224537,904176337.0987521
29.19203614490326,890967256.8817595
29.19555813756115,880936446.7599919
29.199080130219038,878878745.5701474
29.202602122876925,875980450.1075096
29.206124115534806,900947108.1422404
29.209646108192697,922627610.696325
29.213168100850584,885615390.9014224
29.216690093508472,883307369.6482327
29.22021208616636,924727268.8486967
29.223734078824247,906593889.1400067
29.227256071482138,900165309.052391
29.230778064140026,877062674.5457985
29.234300056797913,851100410.9019132
29.2378220494558,863204757.0083394
29.24134404211369,891706109.6003163
29.24486603477158,885979732.9083802
29.248388027429467,851022197.5737362
29.251910020087355,859526861.770526
29.255432012745242,877939098.4141198
29.258954005403126,882672614.6037999
29.262475998061014,878654475.7411666
29.2659979907189,878541695.6585872
29.26951998337679,879931563.1507128
29.273041976034676,887268798.6377134
29.276563968692564,883387900.584898
29.280085961350455,871179575.9535025
29.283607954008342,897392774.6942605
29.28712994666623,870829319.0160254
29.290651939324118,852918321.397769
29.294173931982005,869649008.1970907
29.297695924639896,953593603.2850757
29.301217917297784,910903897.6521298
29.30473990995567,872741243.3841977
29.30826190261356,871607675.1024272
29.311783895271443,861888488.2766457
29.31530588792933,895893304.6927209
29.318827880587218,882912605.9922534
29.322349873245106,855148114.6188228
29.325871865902993,871112621.1712085
29.329393858560884,889231770.0938793
29.33291585121877,892942132.4257663
29.33643784387666,881059785.949737
29.339959836534547,861942743.8922372
29.343481829192434,877492369.0724977
29.347003821850326,854343321.4032055
29.350525814508213,884028154.8087795
29.3540478071661,910275688.9946033
29.357569799823988,894282076.5237209
29.361091792481876,900178651.5857346
29.364613785139767,889720284.8090587
29.368135777797647,864958106.166296
29.371657770455535,865467969.1907448
29.375179763113422,898276676.1563331
29.378701755771313,910786950.4229487
29.3822237484292,864805577.9821067
29.38574574108709,849287143.3577669
29.389267733744976,849716245.6881548
29.392789726402864,877922784.672293
29.396311719060755,864855049.8448433
29.399833711718642,864747931.9737338
29.40335570437653,863974740.7300544
29.406877697034417,899179273.1827579
29.410399689692305,892179192.6578482
29.413921682350196,866294982.2889314
29.417443675008084,878617215.5055997
29.420965667665964,883328068.9933952
29.42448766032385,889457857.0117435
29.428009652981743,887384019.3790632
29.43153164563963,883874044.560761
29.435053638297518,855589924.8544508
29.438575630955405,864084474.2170535
29.442097623613293,844965568.1509442
29.44561961627118,877677999.4813578
29.44914160892907,856913007.6861606
29.45266360158696,888967331.1852111
29.456185594244847,850082923.9766659
29.459707586902734,863315590.8113613
29.463229579560622,854809965.8410771
29.466751572218513,874721096.4844929
29.4702735648764,852530861.2844051
29.47379555753428,855999270.2341392
29.47731755019217,871975533.7063899
29.48083954285006,848321876.3966055
29.484361535507947,844240809.0185102
29.487883528165835,897109625.5842792
29.491405520823722,906471876.5102623
29.49492751348161,867754029.4644172
29.4984495061395,853564237.7141807
29.50197149879739,875494513.8725989
29.505493491455276,857900881.7614393
29.509015484113164,867933976.4974929
29.51253747677105,867252347.2012988
29.516059469428942,892052373.786862
29.51958146208683,877829189.2146947
29.523103454744717,850585450.7595595
29.526625447402605,926330158.448709
29.53014744006049,900408517.3997796
29.533669432718376,890058837.4256382
29.537191425376264,891373520.2598563
29.54071341803415,877275023.0683585
29.54423541069204,883889459.5396434
29.54775740334993,874872859.296526
29.551279396007818,871042468.1802944
29.554801388665705,897599995.4168127
29.558323381323593,881035425.8089962
29.56184537398148,863712467.6198564
29.56536736663937,870539295.7139174
29.56888935929726,871217480.1873385
29.572411351955147,908715304.5579348
29.575933344613034,871403940.3476944
29.57945533727092,840376657.1559701
29.582977329928806,867781283.5524341
29.586499322586693,874868236.7982198
29.59002131524458,917515507.6990228
29.59354330790247,898138150.3179107
29.597065300560356,870276397.52054
29.600587293218247,868412704.095033
29.604109285876135,867364620.5442088
29.607631278534022,886799203.4514568
29.61115327119191,857493503.2231603
29.614675263849797,858798195.7851063
29.61819725650769,883170867.4713429
29.621719249165576,861475022.5303825
29.625241241823463,861564999.1990719
29.62876323448135,864256082.5119792
29.63228522713924,892637619.7500696
29.635807219797123,889256299.9384339
29.63932921245501,866186777.06241
29.642851205112898,874441512.6417596
29.646373197770785,857405024.5177124
29.649895190428676,895812694.1432112
29.653417183086564,925613782.9118377
29.65693917574445,894762142.4095042
29.66046116840234,881744511.241029
29.663983161060226,908335869.7657015
29.667505153718118,908930243.0029252
29.671027146376005,849489946.7988001
29.674549139033893,868789613.333676
29.67807113169178,881910516.7567234
29.681593124349668,870742291.1462576
29.68511511700756,880177482.9453144
29.68863710966544,898218612.5322459
29.692159102323327,896432211.8212516
29.695681094981214,881884340.8707749
29.699203087639106,858120015.2568041
29.702725080296993,906611988.1442989
29.70624707295488,897770017.9302455
29.709769065612768,873703686.9107517
29.713291058270656,895019968.1229998
29.716813050928547,894110352.8365034
29.720335043586434,871506735.947238
29.723857036244322,884710199.8597711
29.72737902890221,886546823.2355303
29.730901021560097,903138751.0740744
29.734423014217988,933987780.8705088
29.737945006875876,891180087.8044227
29.741466999533763,907818806.769528
29.744988992191644,877050348.536171
29.74851098484953,868045095.1794422
29.752032977507422,872468790.5708817
29.75555497016531,877298847.6982868
29.759076962823197,904574927.3019942
29.762598955481085,898321835.803882
29.766120948138973,896918817.4165049
29.769642940796864,894362836.4846169
29.77316493345475,865378196.4549549
29.77668692611264,885641834.7219757
29.780208918770526,904083293.2210884
29.783730911428414,903789046.4065664
29.787252904086305,832897934.8131707
29.790774896744193,858595037.9327326
29.79429688940208,849620660.2623855
29.79781888205996,861361488.5958818
29.80134087471785,878264051.982068
29.80486286737574,890564739.3420365
29.808384860033627,913493115.7782867
29.811906852691514,883483240.1079438
29.815428845349402,864435420.4269644
29.818950838007293,873949364.6768447
29.82247283066518,848346236.144222
29.825994823323068,904291089.6692716
29.829516815980956,891193001.99952
29.833038808638843,865741197.4992348
29.836560801296734,892865878.5137615
29.840082793954622,858047721.574488
29.84360478661251,875598179.1686262
29.847126779270397,907568412.0093418
29.85064877192828,857575699.1356933
29.85417076458617,874706699.7948332
29.857692757244056,890766211.6179793
29.861214749901944,920483365.845769
29.86473674255983,902588799.4866726
29.868258735217722,890902621.8801389
29.87178072787561,881618155.4672436
29.875302720533497,860805897.0257434
29.878824713191385,870173985.45553
29.882346705849272,871880560.5061576
29.885868698507164,868009904.2687675
29.88939069116505,910874734.6659818
29.89291268382294,867337274.1465278
29.896434676480826,876039139.1248236
29.899956669138714,847546053.4574718
29.9034786617966,884629823.7348653
29.907000654454485,895903132.1081171
29.910522647112373,925545737.9785018
29.91404463977026,909254557.2058762
29.917566632428148,886585298.8872064
29.92108862508604,872227339.3563776
29.924610617743927,903340130.6010054
29.928132610401814,905330672.2235315
29.9316546030597,890207915.7008361
29.93517659571759,896612321.4767318
29.93869858837548,924803752.5892406
29.942220581033368,907368485.5809107
29.945742573691255,890241044.4016548
29.949264566349143,903862164.6841307
29.95278655900703,874042880.3154225
29.95630855166492,870557545.5576102
29.959830544322802,892742958.5906836
29.96335253698069,868182469.8948498
29.966874529638577,879144130.771821
29.97039652229647,912588648.6184796
29.973918514954356,892208358.771054
29.977440507612243,857215767.5270104
29.98096250027013,887876488.5972997
29.98448449292802,885769707.6129736
29.98800648558591,889442452.3971732
29.991528478243797,915804476.2042054
29.995050470901685,909476950.4330546
29.998572463559572,891056649.5662258
30.00209445621746,913462858.646731
30.00561644887535,895712771.2915095
30.00913844153324,892470390.2207003
30.01266043419112,895107370.6518639
30.016182426849007,911594548.1173412
30.019704419506898,917217183.4994533
30.023226412164785,951464176.2557328
30.026748404822673,865333407.749358
30.03027039748056,883197055.8093001
30.033792390138448,894876640.2773454
30.03731438279634,889979126.6306185
30.040836375454226,887977717.9301598
30.044358368112114,911691975.343652
30.04788036077,899889855.3038721
30.05140235342789,906666187.9091672
30.054924346085777,922476742.434578
30.058446338743668,918863803.1827359
30.061968331401555,874253497.3921123
30.065490324059436,908627087.5422045
30.069012316717323,900045112.4528397
30.072534309375214,905040448.8396513
30.076056302033102,915215106.6047641
30.07957829469099,898642939.7642871
30.083100287348877,876282932.7775545
30.086622280006765,908961912.1491102
30.090144272664656,883323890.3933288
30.093666265322543,859692873.097572
30.09718825798043,878551471.0717577
30.10071025063832,881450517.4601114
30.104232243296206,884942939.0080243
30.107754235954097,893808522.2568192
30.111276228611985,921862893.3939787
30.114798221269872,924534783.1947135
30.11832021392776,891887672.3316426
30.121842206585644,907471802.497149
30.12536419924353,895248203.8655202
30.12888619190142,870771742.3205069
30.132408184559306,855973305.6394343
30.135930177217194,860737600.5231605
30.139452169875085,884970363.023329
30.142974162532973,925134227.4824777
30.14649615519086,914112903.2971138
30.150018147848748,867047188.5658112
30.153540140506635,874470164.5911431
30.157062133164526,914988959.0704772
30.160584125822414,860569430.7877779
30.1641061184803,861940570.5031222
30.16762811113819,876396028.3718523
30.171150103796077,873322989.2652264
30.17467209645396,869535424.1072071
30.178194089111848,910094373.3619953
30.181716081769736,897521819.5193777
30.185238074427623,872028801.0183964
30.188760067085514,909623374.686273
30.192282059743402,875455877.0668025
30.19580405240129,889859851.8484406
30.199326045059177,904605187.0949
30.202848037717064,861383757.3994656
30.206370030374952,914199397.7093823
30.209892023032843,903577413.9697124
30.21341401569073,875049724.3066298
30.21693600834862,871961575.5838894
30.220458001006506,934867598.5589731
30.223979993664393,911772573.1044892
30.227501986322277,927173460.4720255
30.231023978980165,911363909.8807
30.234545971638052,912872974.9658259
30.23806796429594,897667142.9635963
30.24158995695383,881828439.1268593
30.24511194961172,836483333.3131897
30.248633942269606,868195612.170016
30.252155934927494,900188704.2706251
30.25567792758538,893014907.201696
30.259199920243272,886728954.535598
30.26272191290116,892368226.2194134
30.266243905559048,896206220.2122972
30.269765898216935,933853530.0602882
30.273287890874823,940705673.2722964
30.276809883532714,910815481.8118067
30.2803318761906,945302120.2440214
30.28385386884848,887023776.9764193
30.28737586150637,836060807.8194733
30.29089785416426,863721438.750864
30.294419846822148,903620663.8665639
30.297941839480035,908070956.6657093
30.301463832137923,875101831.7844787
30.30498582479581,898279856.5451791
30.3085078174537,926623068.098454
30.31202981011159,867361937.0267411
30.315551802769477,855428490.6603416
30.319073795427364,890034857.9001548
30.322595788085252,892317868.6510563
30.326117780743143,857432328.6503614
30.32963977340103,854886026.1227481
30.333161766058918,897973499.4243705
30.3366837587168,875513497.3141303
30.34020575137469,883944514.7587
30.343727744032577,887990936.2180691
30.347249736690465,861481721.8127571
30.350771729348352,911866638.6349428
30.35429372200624,926997502.2622926
30.357815714664127,901775061.66026
30.36133770732202,904598128.5642015
30.364859699979906,867710643.321727
30.368381692637794,870169070.6743889
30.37190368529568,896426889.0543075
30.37542567795357,898927581.2921854
30.37894767061146,896731316.0445148
30.382469663269347,906085029.9666022
30.385991655927235,906145719.0069069
30.389513648585115,921522336.9355886
30.393035641243006,876947661.365676
30.396557633900894,905482649.2673635
30.40007962655878,930526917.7664791
30.40360161921667,897911049.8410122
30.407123611874557,901246113.9512545
30.410645604532448,892533334.9232618
30.414167597190335,863379903.8843812
30.417689589848223,883522411.2064451
30.42121158250611,890083784.1537207
30.424733575163998,875200348.9653251
30.42825556782189,878491208.1157575
30.431777560479777,867885741.5234536
30.435299553137664,866864669.4736456
30.43882154579555,868357307.9041163
30.442343538453436,884885888.9795872
30.445865531111323,907645490.8309547
30.44938752376921,879512517.2123739
30.4529095164271,899852643.3627578
30.456431509084986,898912851.3964
30.459953501742877,890151264.7373419
30.463475494400765,900839163.9622593
30.466997487058652,898709957.1392951
30.47051947971654,887040051.5861121
30.474041472374427,889158916.963292
30.47756346503232,908318561.363316
30.481085457690206,876424910.6051419
30.484607450348093,854067581.0058482
30.48812944300598,887091008.1628515
30.49165143566387,902620514.6756562
30.49517342832176,920788814.3598468
30.49869542097964,890893323.9805229
30.502217413637528,895414307.7742192
30.505739406295415,892666875.163126
30.509261398953306,943346652.0715147
30.512783391611194,900198513.1610278
30.51630538426908,874258843.9487373
30.51982737692697,869157622.5272284
30.523349369584857,875350484.1017795
30.526871362242744,866150310.0705996
30.530393354900635,862723681.859768
30.533915347558523,889143876.5135401
30.53743734021641,880135336.2830671
30.540959332874298,893822096.1410419
30.544481325532185,888898895.2417067
30.548003318190077,872662336.9185711
30.551525310847957,879008765.8046613
30.555047303505845,911178281.4038768
30.558569296163732,914691309.8381807
30.562091288821623,904409459.1244825
30.56561328147951,892422754.6323668
30.5691352741374,898537753.3804543
30.572657266795286,883254069.7702991
30.576179259453173,863128323.6647638
30.579701252111064,875854011.2868713
30.583223244768952,850861707.3925791
30.58674523742684,907036473.295454
30.590267230084727,897965730.5182372
30.593789222742615,882443815.8530725
30.597311215400506,925616454.3254067
30.600833208058393,928506234.8875995
30.604355200716274,892936131.3361007
30.60787719337416,868437819.4490577
30.611399186032052,880733056.6251011
30.61492117868994,898485452.0152171
30.618443171347828,918893125.9411212
30.621965164005715,903760719.3937079
30.625487156663603,900955919.9515741
30.629009149321494,920946224.2915328
30.63253114197938,882346074.6098392
30.63605313463727,893261134.9777184
30.639575127295156,861696982.1541644
30.643097119953044,878845987.4311597
30.646619112610935,892684226.7175001
30.650141105268823,919903831.2433246
30.65366309792671,909803640.3247854
30.65718509058459,903425372.4827853
30.66070708324248,914826192.5429999
30.66422907590037,914015605.9725026
30.667751068558257,911374295.1903939
30.671273061216144,914626685.0442923
30.674795053874032,896473392.7974244
30.67831704653192,876224338.5595058
30.68183903918981,912526165.2830229
30.685361031847698,915138405.3521035
30.688883024505586,882305543.5888281
30.692405017163473,887443561.7057091
30.69592700982136,896106405.6765233
30.699449002479252,911438740.4822583
30.70297099513714,924126155.3255938
30.706492987795027,910962637.7677935
30.710014980452915,887139799.687116
30.7135369731108,864098514.1974859
30.717058965768686,874348439.3994654
30.720580958426574,888273037.3232177
30.72410295108446,882979000.971061
30.72762494374235,891861072.8873513
30.73114693640024,880643260.8902159
30.734668929058127,869842099.0002861
30.738190921716015,901196736.0112064
30.741712914373903,886078844.8331853
30.74523490703179,884096784.8898815
30.74875689968968,866358260.7373855
30.75227889234757,875343252.4902053
30.755800885005456,891279790.5249875
30.759322877663344,894439701.9330455
30.76284487032123,912981867.2433679
30.766366862979115,875485015.5683597
30.769888855637003,858598794.9572524
30.77341084829489,835118749.5054399
30.776932840952778,809975391.926723
30.78045483361067,864747813.5584904
30.783976826268557,858917576.8159504
30.787498818926444,860018564.0076
30.791020811584332,876178017.1573764
30.79454280424222,869666918.3017122
30.79806479690011,852274010.5190122
30.801586789557998,849281012.7518572
30.805108782215886,879986336.7294519
30.808630774873773,892009131.0331295
30.81215276753166,879509185.806832
30.81567476018955,872921294.5778797
30.819196752847432,880182414.768324
30.82271874550532,856420572.2526366
30.826240738163207,868043693.9663767
30.829762730821095,849532011.529868
30.833284723478986,863330951.2054992
30.836806716136874,874598965.9244248
30.84032870879476,863957892.1123672
30.84385070145265,835229963.2556329
30.847372694110536,875869316.2104136
30.850894686768427,862708487.5576719
30.854416679426315,848077376.4426209
30.857938672084202,854650308.6066407
30.86146066474209,833325838.4891925
30.864982657399977,854304238.8445052
30.86850465005787,848940040.4096875
30.872026642715756,839881007.0418307
30.875548635373637,879850145.342864
30.879070628031524,837637016.0128382
30.882592620689415,857590871.8254158
30.886114613347303,858348823.2248613
30.88963660600519,872950369.6042924
30.893158598663078,911451148.9860607
30.896680591320965,859158092.9573052
30.900202583978857,859295454.3004252
30.903724576636744,856507593.2259511
30.90724656929463,879859763.8043301
30.91076856195252,854251855.9149532
30.914290554610407,844037466.239602
30.917812547268298,868438091.3910192
30.921334539926185,871029632.0423794
30.924856532584073,849877737.9939704
30.928378525241953,862950457.8000897
30.931900517899845,844913783.9461632
30.935422510557732,867867590.5996345
30.93894450321562,886735236.55455
30.942466495873507,877912795.0571299
30.945988488531395,857841665.775374
30.949510481189286,848919558.5300158
30.953032473847173,861583172.3587191
30.95655446650506,864864151.5380315
30.96007645916295,882505473.2926594
30.963598451820836,861994908.8900427
30.967120444478727,861300566.6953949
30.970642437136615,854894946.5554979
30.974164429794502,870007129.3467091
30.97768642245239,845735877.0589334
30.98120841511027,853892465.4629462
30.98473040776816,879475564.3548732
30.98825240042605,869079557.3255311
30.991774393083936,873411885.5798005
30.995296385741824,838933035.0448779
30.99881837839971,857179536.7626759
31.002340371057603,868165263.3018247
31.00586236371549,882949617.4960303
31.009384356373378,888406883.9225727
31.012906349031265,834746402.7971
31.016428341689153,855284176.0789793
