## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:10:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_218Kelvin_374_MERGE.csv
2theta (degree),Intensity (a.u.)
8.856050538258943,2408947394.267403
8.85957253091683,2388752021.8584976
8.86309452357472,2420978736.071109
8.866616516232606,2444527688.556218
8.870138508890493,2457297371.9015203
8.873660501548382,2438522523.4656243
8.877182494206268,2443136266.568775
8.880704486864158,2428856393.5655317
8.884226479522045,2408327603.171798
8.887748472179933,2390478205.733004
8.89127046483782,2379280917.2244763
8.894792457495708,2378677517.536759
8.898314450153597,2364542018.318898
8.901836442811485,2420220408.6137857
8.905358435469372,2456997322.8556304
8.90888042812726,2433417852.7798285
8.912402420785147,2390927956.449609
8.915924413443037,2358925509.725483
8.919446406100922,2450181839.6659245
8.922968398758812,2422154940.9563575
8.9264903914167,2425412001.9787555
8.930012384074587,2388895826.5301657
8.933534376732474,2421235116.3484325
8.937056369390362,2354377608.170884
8.940578362048251,2429552230.19089
8.944100354706137,2433226997.540412
8.947622347364026,2358669392.650108
8.951144340021914,2377994341.465051
8.954666332679801,2367026363.0741606
8.958188325337689,2364814498.9294157
8.961710317995577,2400345702.214449
8.965232310653466,2414316884.3753343
8.968754303311353,2346624039.0822067
8.972276295969241,2368876431.4884577
8.975798288627129,2398328088.544764
8.979320281285016,2416313828.8015614
8.982842273942905,2376538018.4215484
8.986364266600791,2408898445.774029
8.98988625925868,2372318972.376115
8.993408251916568,2362193143.88296
8.996930244574456,2420583445.0166116
9.000452237232343,2434569274.810252
9.00397422989023,2418327862.0139985
9.00749622254812,2454367455.2872567
9.011018215206008,2354018648.240868
9.014540207863895,2438300262.7847576
9.018062200521783,2441096279.590825
9.02158419317967,2432622616.1732655
9.025106185837558,2445289355.0062356
9.028628178495445,2424527606.177136
9.032150171153335,2446641991.2540503
9.035672163811222,2431780754.615035
9.039194156469108,2430511574.5264583
9.042716149126997,2464252431.406772
9.046238141784885,2435307160.557077
9.049760134442774,2403916989.249806
9.05328212710066,2426203846.153481
9.05680411975855,2477168540.7107325
9.060326112416437,2486437013.5825367
9.063848105074324,2430640249.294645
9.067370097732212,2440950303.3543053
9.0708920903901,2460696244.3097076
9.074414083047989,2394518592.3848233
9.077936075705876,2419498590.402152
9.081458068363762,2464019858.9413505
9.084980061021652,2458563166.8363857
9.08850205367954,2426629523.340381
9.092024046337428,2427797374.8382697
9.095546038995314,2449994931.3104625
9.099068031653204,2458718844.7319303
9.102590024311091,2391673281.426681
9.106112016968977,2471596802.700461
9.109634009626866,2427839211.523816
9.113156002284754,2389050037.208393
9.116677994942643,2407339162.0572762
9.120199987600529,2417631822.037828
9.123721980258416,2419122263.22208
9.127243972916306,2417946744.1750054
9.130765965574193,2397371180.3493576
9.13428795823208,2391785208.8434525
9.137809950889968,2403104925.214766
9.141331943547856,2396105162.3858747
9.144853936205745,2420953246.1580744
9.148375928863631,2433743030.546393
9.15189792152152,2366693933.6083074
9.155419914179408,2395041018.173323
9.158941906837297,2365965078.541686
9.162463899495183,2384602092.814979
9.16598589215307,2395058311.224217
9.16950788481096,2366722176.2781367
9.173029877468846,2418184809.2857795
9.176551870126735,2388587478.611229
9.180073862784623,2331660957.0571055
9.18359585544251,2303349578.459807
9.187117848100398,2332403710.969635
9.190639840758285,2315182771.0344195
9.194161833416175,2322671643.2760973
9.197683826074062,2348206932.1803117
9.20120581873195,2361177280.0636997
9.204727811389837,2333490659.7086115
9.208249804047725,2359681213.846642
9.211771796705614,2376499165.4146547
9.2152937893635,2385171253.827829
9.21881578202139,2409955797.367173
9.222337774679277,2360063721.0975437
9.225859767337164,2374713283.100859
9.229381759995052,2321189350.93238
9.23290375265294,2314952431.881302
9.236425745310829,2335225297.099513
9.239947737968716,2328510222.806493
9.243469730626604,2302900987.0207496
9.246991723284491,2315728813.872582
9.250513715942379,2326995563.1569705
9.254035708600266,2360774495.28494
9.257557701258154,2314626155.9438725
9.261079693916043,2300406786.69174
9.264601686573931,2341350895.8612676
9.268123679231818,2308084248.324599
9.271645671889706,2364902206.4924703
9.275167664547594,2317234602.0643816
9.278689657205483,2273600305.971529
9.282211649863369,2325044508.4150066
9.285733642521258,2303877420.057623
9.289255635179146,2285613398.588045
9.292777627837033,2293680539.6923227
9.29629962049492,2306711477.3523855
9.299821613152808,2282403846.70839
9.303343605810698,2319113102.3783016
9.306865598468585,2252450390.5523868
9.310387591126473,2321457773.264865
9.31390958378436,2322770407.265
9.317431576442248,2356016166.1896515
9.320953569100135,2358367009.171949
9.324475561758023,2266862330.5914273
9.327997554415912,2295721222.547959
9.3315195470738,2317772947.4136662
9.335041539731685,2264635994.5985293
9.338563532389575,2274339032.0561
9.342085525047462,2256806750.6806855
9.345607517705352,2300376933.1654234
9.349129510363237,2347950816.508803
9.352651503021127,2280361270.547039
9.356173495679014,2269322671.5102057
9.359695488336902,2256289503.826077
9.36321748099479,2287475306.6070137
9.366739473652677,2250281205.7681518
9.370261466310566,2227819928.8400836
9.373783458968454,2249653205.0501566
9.37730545162634,2267386562.263148
9.380827444284229,2329177123.914613
9.384349436942117,2293579619.821856
9.387871429600006,2257233941.803248
9.391393422257892,2232439501.6980925
9.394915414915781,2211449568.93573
9.398437407573669,2277821076.7969966
9.401959400231554,2239800367.2547517
9.405481392889444,2251874034.0978885
9.409003385547331,2259432610.12218
9.41252537820522,2258878542.9056077
9.416047370863106,2240360109.0058303
9.419569363520994,2227064784.251197
9.423091356178883,2222992175.2104964
9.42661334883677,2267303939.2114043
9.430135341494658,2258630616.6738706
9.433657334152546,2283595498.4287896
9.437179326810435,2240219392.432719
9.440701319468323,2204227879.445537
9.444223312126208,2216770818.4198136
9.447745304784098,2192623038.5791235
9.451267297441985,2241060279.381504
9.454789290099875,2255680764.8831367
9.45831128275776,2244290585.7021203
9.461833275415648,2255858662.122055
9.465355268073537,2243726442.2002563
9.468877260731423,2256799716.1589856
9.472399253389312,2212436682.467673
9.4759212460472,2210194611.7913814
9.47944323870509,2203400850.5862737
9.482965231362975,2240781789.9272184
9.486487224020863,2210833199.3567224
9.490009216678752,2213636575.704456
9.49353120933664,2185120896.1106234
9.497053201994527,2220413373.604124
9.500575194652415,2182777497.091867
9.504097187310302,2197116896.342051
9.507619179968192,2185988468.0065656
9.511141172626077,2242869679.3033614
9.514663165283967,2221734387.1509547
9.518185157941854,2256569421.30169
9.521707150599743,2259318383.9066615
9.52522914325763,2216778894.7167807
9.528751135915517,2233368655.539703
9.532273128573406,2217301818.0373073
9.535795121231294,2205770055.7814465
9.539317113889181,2183477270.989898
9.542839106547069,2151173651.452925
9.546361099204956,2151055892.8740673
9.549883091862844,2206552452.264554
9.553405084520731,2208353098.279289
9.55692707717862,2183630654.0772133
9.560449069836508,2168775205.8905416
9.563971062494396,2174149866.0606394
9.567493055152283,2181758045.7664614
9.571015047810171,2186127014.2097616
9.57453704046806,2189864293.9247084
9.578059033125946,2180334243.8693285
9.581581025783835,2174826715.9721403
9.585103018441723,2193504790.9080753
9.58862501109961,2204084925.80337
9.592147003757498,2182168353.9245653
9.595668996415386,2196180404.2595596
9.599190989073275,2156163754.6950073
9.602712981731163,2173790540.5952234
9.60623497438905,2154076624.8718114
9.609756967046938,2152020059.032348
9.613278959704825,2190747543.0559187
9.616800952362714,2213656886.549563
9.6203229450206,2178173531.609042
9.62384493767849,2136534086.122108
9.627366930336377,2151613261.438552
9.630888922994265,2166119821.6919994
9.634410915652152,2105433484.0063865
9.63793290831004,2183047126.432727
9.64145490096793,2206021782.531712
9.644976893625815,2187715425.809627
9.648498886283704,2081815241.92815
9.652020878941592,2110055242.277726
9.65554287159948,2133473716.7889404
9.659064864257367,2101287626.24739
9.662586856915254,2127469855.7145011
9.666108849573144,2103560794.240953
9.669630842231031,2086510386.5205514
9.673152834888919,2107568964.7859833
9.676674827546806,2135804396.7758503
9.680196820204694,2178982225.0398936
9.683718812862583,2134723296.058465
9.687240805520469,2124060865.2264805
9.690762798178358,2150254470.914707
9.694284790836246,2100425743.6591573
9.697806783494132,2147368064.3149025
9.701328776152021,2145941614.5207725
9.704850768809909,2111207415.3615084
9.708372761467798,2084151235.031404
9.711894754125684,2103171088.6839867
9.715416746783573,2101676011.5847368
9.71893873944146,2158593865.7868133
9.722460732099348,2201425277.856908
9.725982724757236,2113574930.3077075
9.729504717415123,2059723811.0394387
9.733026710073013,2105402199.6764214
9.7365487027309,2083609843.729262
9.740070695388786,2083223600.0031133
9.743592688046675,2091306842.6496177
9.747114680704563,2137807376.2380126
9.750636673362452,2108290319.0637748
9.754158666020338,2101226204.3201985
9.757680658678225,2093746782.036549
9.761202651336115,2077737141.0690014
9.764724643994002,2046033470.782161
9.76824663665189,2112468528.8548698
9.771768629309777,2105827805.0335708
9.775290621967667,2077834544.9360142
9.778812614625553,2096578080.5818543
9.78233460728344,2115443635.559122
9.78585659994133,2132059700.6549816
9.789378592599217,2102976830.3517528
9.792900585257104,2140910472.6055174
9.796422577914992,2078683324.7851334
9.79994457057288,2145373771.4379377
9.803466563230769,2085581833.8935902
9.806988555888655,2116502501.6607711
9.810510548546544,2091426163.4804544
9.814032541204432,2138930532.4645119
9.817554533862321,2148064388.4018755
9.821076526520207,2122766095.6532478
9.824598519178094,2148474614.8005314
9.828120511835984,2108969780.74079
9.831642504493871,2067047452.024413
9.835164497151759,2120325841.5327992
9.838686489809646,2128652266.3852327
9.842208482467534,2111337366.0722175
9.845730475125421,2112420945.087819
9.849252467783309,2045347118.9362042
9.852774460441198,2072070583.6832001
9.856296453099086,2101426829.3917534
9.859818445756973,2085646116.7427156
9.86334043841486,2097927734.0522943
9.866862431072748,2075841237.2346356
9.870384423730638,2094546082.5829394
9.873906416388524,2114358548.8369389
9.877428409046413,2093808152.3850055
9.8809504017043,2066208753.5547428
9.884472394362188,2023181708.6884537
9.887994387020075,2036991040.7748747
9.891516379677963,2098703209.756395
9.895038372335852,2103315730.1508644
9.89856036499374,2058853950.1765027
9.902082357651627,2131612660.6467004
9.905604350309515,2143789022.2826605
9.909126342967403,2144408752.0973284
9.912648335625292,2103995926.0278468
9.916170328283178,2142182588.4226086
9.919692320941067,2081640378.7966816
9.923214313598955,2095461655.7503893
9.926736306256842,2150570378.006262
9.93025829891473,2157468901.8033357
9.933780291572617,2131529257.4211123
9.937302284230507,2099736269.5961986
9.940824276888392,2102860699.2045317
9.944346269546282,2139824739.3681843
9.94786826220417,2185851262.1613307
9.951390254862057,2201898932.082943
9.954912247519944,2143266648.9284246
9.958434240177832,2154956699.785571
9.961956232835721,2120452021.7308755
9.965478225493609,2127476701.2682323
9.969000218151496,2138472316.6511269
9.972522210809384,2115847351.1142366
9.976044203467271,2152434848.898404
9.97956619612516,2130307791.8779144
9.983088188783046,2116107269.2418716
9.986610181440936,2074511016.2175875
9.990132174098823,2119728407.150135
9.993654166756711,2111721218.9061852
9.997176159414598,2105999097.2645867
10.000698152072486,2126623380.9496267
10.004220144730375,2109551932.8903072
10.007742137388261,2144506795.2113252
10.01126413004615,2103343993.1000497
10.014786122704038,2125929886.216377
10.018308115361926,2106342801.0147443
10.021830108019813,2105121947.081739
10.0253521006777,2106596953.4604104
10.02887409333559,2134507739.6390514
10.032396085993478,2108328678.066586
10.035918078651363,2125474224.4861195
10.039440071309253,2099249195.7793784
10.04296206396714,2090081571.1798556
10.04648405662503,2099603971.3979766
10.050006049282915,2066539078.3961325
10.053528041940805,2043601459.8334298
10.057050034598692,2110219495.5576947
10.06057202725658,2125319244.2261329
10.064094019914467,2111030093.504288
10.067616012572355,2091597348.115308
10.071138005230244,2091950930.9814737
10.07465999788813,2100532526.5085762
10.078181990546017,2102939402.2489262
10.081703983203907,2097335671.1560004
10.085225975861794,2124337916.986691
10.088747968519682,2083687981.8422265
10.09226996117757,2089474272.7604945
10.095791953835459,2130638513.5351632
10.099313946493346,2117380082.0851264
10.102835939151232,2080541290.783164
10.106357931809121,2122716199.9850402
10.109879924467009,2108210438.0613415
10.113401917124898,2086176816.254946
10.116923909782784,2120321461.745427
10.120445902440672,2074622302.0978549
10.123967895098561,2070150864.9857702
10.127489887756449,2086553520.254932
10.131011880414336,2094534970.687259
10.134533873072224,2057685794.705706
10.138055865730113,2081573000.472219
10.141577858388,2040561852.074881
10.145099851045886,2073363927.4840865
10.148621843703776,2053993171.3645484
10.152143836361663,2014846517.3242512
10.15566582901955,2077012061.2316341
10.159187821677438,2109818641.055509
10.162709814335326,2074688974.3354957
10.166231806993215,2091117656.9952939
10.169753799651101,2058452218.6472936
10.17327579230899,2104797103.5747268
10.176797784966878,2011272597.8646681
10.180319777624767,2047331028.6255333
10.183841770282653,2049953073.744904
10.18736376294054,2046349066.3964076
10.19088575559843,2074367235.2114844
10.194407748256317,2118053473.748985
10.197929740914205,2110647548.795301
10.201451733572092,2083421292.7861292
10.20497372622998,2060856439.8105876
10.20849571888787,2091368095.7820747
10.212017711545755,2113585368.7369294
10.215539704203644,2037479210.5586545
10.219061696861532,2044876601.3833508
10.22258368951942,2040874743.3511465
10.226105682177307,2037830841.781314
10.229627674835195,2070479071.729495
10.233149667493084,2083855615.8616474
10.23667166015097,2040575464.4204843
10.240193652808859,2054056737.3195562
10.243715645466747,1983873286.7419987
10.247237638124634,1983533250.086411
10.250759630782522,2009717597.1622329
10.25428162344041,2032568534.1892066
10.257803616098299,2010138220.5137296
10.261325608756186,2064705365.6992006
10.264847601414074,2058074090.8960662
10.268369594071961,2025292234.0510128
10.271891586729849,2001088793.0521123
10.275413579387738,2011662910.689544
10.278935572045624,1981195366.7675939
10.282457564703513,2056963204.7546225
10.2859795573614,2025906391.2384057
10.289501550019288,1968267050.862178
10.293023542677176,2027610193.647887
10.296545535335063,2038247060.282748
10.300067527992953,2013928723.7010365
10.303589520650839,2021154480.4050205
10.307111513308728,1997353933.7845252
10.310633505966615,2012205915.763197
10.314155498624503,2026892461.4650288
10.31767749128239,2046127106.5238101
10.321199483940278,2059375665.0754778
10.324721476598167,2029602455.08269
10.328243469256055,1996742178.9288661
10.331765461913943,2007790811.0160298
10.33528745457183,2052694504.0822184
10.338809447229718,2114383172.7726645
10.342331439887607,2104366381.6692612
10.345853432545493,2054961918.3002286
10.349375425203382,2059821742.4330056
10.35289741786127,2052549828.8387303
10.356419410519157,2074684167.2904232
10.359941403177045,2063607754.6702452
10.363463395834932,1986341904.1983683
10.366985388492822,1988205035.0241094
10.37050738115071,1967548485.3249156
10.374029373808597,2015856799.9991555
10.377551366466484,2054813317.1850386
10.381073359124372,2032651606.9816496
10.38459535178226,1996459507.4903905
10.388117344440147,1972023786.132606
10.391639337098036,2015722910.784606
10.395161329755924,2013696834.210004
10.39868332241381,2031816580.3990922
10.402205315071699,2000100489.0410008
10.405727307729586,1973927701.7103496
10.409249300387476,1984826873.6871736
10.412771293045362,1965371307.580934
10.416293285703249,1961020528.795382
10.419815278361138,2047432720.320921
10.423337271019026,1966382973.9557893
10.426859263676914,2016381027.2624643
10.430381256334801,2221194571.890371
10.43390324899269,2009515440.596095
10.437425241650578,1989404071.6510174
10.440947234308464,2035059257.0136292
10.444469226966353,2033460943.7817252
10.44799121962424,1990886351.046511
10.451513212282128,2030476309.22603
10.455035204940016,2009922076.2172904
10.458557197597903,1939399519.1264973
10.462079190255793,1981470862.0580823
10.465601182913678,2009396262.0631895
10.469123175571568,2009967153.2857468
10.472645168229455,1945250954.1469102
10.476167160887345,1977469270.292443
10.47968915354523,1936218051.7822547
10.483211146203118,1960759627.8502462
10.486733138861007,1968719130.0214598
10.490255131518895,1928972019.199019
10.493777124176782,1937262120.5936942
10.49729911683467,1984581971.6628551
10.500821109492557,1966042632.6772668
10.504343102150447,1967068801.987428
10.507865094808333,1973284031.5624037
10.511387087466222,2006173862.3798294
10.51490908012411,1964485800.5597126
10.518431072781999,1986886892.03431
10.521953065439885,1977856134.2072825
10.525475058097772,1960966316.6641479
10.528997050755661,1993996973.2506332
10.532519043413547,2023220277.1436555
10.536041036071436,2010321684.211721
10.539563028729324,1932508817.77221
10.543085021387212,1951092496.3926148
10.5466070140451,1979473388.747344
10.550129006702987,1962698950.9919705
10.553650999360876,1965932787.913017
10.557172992018764,1973762802.8497882
10.560694984676651,1961905588.519471
10.564216977334539,1916861739.9330807
10.567738969992426,1981841583.4158692
10.571260962650316,1993373350.9882
10.574782955308201,1995859504.5073674
10.57830494796609,1926046298.8684473
10.581826940623978,1973857777.5512373
10.585348933281866,1954380039.2311716
10.588870925939753,2001034327.4794664
10.59239291859764,1971318630.7323163
10.59591491125553,1979359968.1367934
10.599436903913416,1912969557.8872032
10.602958896571305,1938569802.175605
10.606480889229193,1920071569.4582891
10.61000288188708,2013803903.7243829
10.613524874544968,1949582950.2979434
10.617046867202856,1964450113.629053
10.620568859860745,1942147859.0721385
10.624090852518632,1941531459.583132
10.62761284517652,2004721110.7579753
10.631134837834407,1963178770.5849192
10.634656830492295,1971193319.364919
10.638178823150184,1940801893.5356748
10.64170081580807,1973978526.1014495
10.64522280846596,2012207220.1657197
10.648744801123847,1966617226.252645
10.652266793781735,1957305819.3744307
10.655788786439622,1912903531.0647688
10.65931077909751,1956634827.2993674
10.662832771755399,1958713565.581451
10.666354764413287,1964493123.6355617
10.669876757071174,1996289707.2654154
10.673398749729062,1992834184.6906173
10.67692074238695,1968487424.9485886
10.680442735044837,1950333639.4060273
10.683964727702724,1941223282.109782
10.687486720360614,1945497895.7744615
10.691008713018501,1929559084.744255
10.694530705676387,1967797340.2545567
10.698052698334276,1924079529.197296
10.701574690992164,1933279065.0692446
10.705096683650053,1941201208.5436423
10.708618676307939,1916735170.9735672
10.712140668965828,1960845706.335664
10.715662661623716,1983017129.8123677
10.719184654281603,1915201545.1214032
10.722706646939491,1929694588.5263073
10.726228639597378,1947838994.353846
10.729750632255268,1987434989.9780402
10.733272624913155,1975493464.6242168
10.736794617571041,1943676655.8396027
10.74031661022893,1907475070.1135995
10.743838602886818,1868325471.791087
10.747360595544706,1862487660.9957628
10.750882588202593,1912801923.4484398
10.754404580860482,1943173348.5834217
10.75792657351837,1926089705.1718295
10.761448566176256,1906834347.7934997
10.764970558834145,1876010974.7144568
10.768492551492033,1892252849.656533
10.772014544149922,1896026287.8547094
10.775536536807808,1873288746.9653199
10.779058529465695,1862182508.7775323
10.782580522123585,1838653214.8947144
10.786102514781472,1867543843.4232728
10.78962450743936,1900548645.2479253
10.793146500097247,1870178227.8164153
10.796668492755137,1844440653.297052
10.800190485413024,1837842861.3837001
10.80371247807091,1847086313.0182447
10.8072344707288,1829081375.136068
10.810756463386687,1813420236.3795931
10.814278456044576,1857063072.6197464
10.817800448702462,1853732531.0903382
10.82132244136035,1823294879.3366187
10.824844434018239,1828719315.9303672
10.828366426676125,1813379935.9518025
10.831888419334014,1836529121.5997694
10.835410411991901,1831852178.637191
10.83893240464979,1842577390.7993052
10.842454397307677,1803531390.767697
10.845976389965564,1817425281.2787244
10.849498382623453,1842485185.8565776
10.853020375281341,1841410926.3763108
10.856542367939229,1800678884.407524
10.860064360597116,1825443255.6652539
10.863586353255004,1829122722.3089323
10.867108345912893,1818107384.056717
10.870630338570779,1835670552.8345926
10.874152331228668,1808993471.7512429
10.877674323886556,1856246761.3264415
10.881196316544443,1835251434.030011
10.88471830920233,1820087780.5423908
10.888240301860218,1836323150.0187557
10.891762294518108,1777548056.6449738
10.895284287175995,1818698955.9931023
10.898806279833883,1814891388.1350043
10.90232827249177,1864567819.535264
10.905850265149658,1844193330.2790372
10.909372257807545,1793679396.9895527
10.912894250465433,1851374385.8274746
10.916416243123322,1869123271.6134708
10.91993823578121,1803707232.435657
10.923460228439097,1828685188.0495133
10.926982221096985,1783716060.8809686
10.930504213754872,1801951046.1711814
10.934026206412762,1784125726.1793864
10.937548199070648,1797930883.902063
10.941070191728537,1827338251.6050353
10.944592184386424,1812489479.6817596
10.948114177044312,1803432286.00159
10.9516361697022,1811441152.859686
10.955158162360087,1868837485.1078475
10.958680155017976,1805067207.9935727
10.962202147675864,1773811917.3517034
10.965724140333752,1799130406.3655007
10.969246132991639,1796625601.254075
10.972768125649527,1787878478.929825
10.976290118307414,1822901717.686864
10.979812110965302,1808989828.9932232
10.983334103623191,1792229178.7362583
10.986856096281079,1829192411.7936676
10.990378088938966,1852333823.2692428
10.993900081596854,1826031050.106664
10.997422074254741,1789672427.1638896
11.00094406691263,1829446139.4891865
11.004466059570516,1811829877.9671843
11.007988052228406,1775467263.0734224
11.011510044886293,1830843200.4556024
11.01503203754418,1830411285.028774
11.018554030202068,1749349611.913757
11.022076022859956,1743685030.1604834
11.025598015517845,1818542600.4907637
11.029120008175733,1864244084.88459
11.03264200083362,1848497102.8242953
11.036163993491508,1829353002.030856
11.039685986149395,1823792618.8931534
11.043207978807285,1824561848.3971713
11.04672997146517,1774210245.1494603
11.05025196412306,1833494550.5816267
11.053773956780947,1849546794.6131349
11.057295949438833,1843871987.4621966
11.060817942096723,1828240658.301371
11.06433993475461,1842657869.7529964
11.0678619274125,1861217158.574611
11.071383920070385,1811317991.1537883
11.074905912728273,1800047207.2110083
11.078427905386162,1799665446.1508977
11.08194989804405,1789504318.692797
11.085471890701937,1821819756.6671648
11.088993883359825,1776454027.4400592
11.092515876017714,1793086531.7260516
11.096037868675602,1782355553.2662816
11.099559861333487,1791875402.6368885
11.103081853991377,1830485091.6257093
11.106603846649264,1798464399.3636494
11.110125839307154,1819778034.1305013
11.11364783196504,1758581072.3654907
11.117169824622927,1725408850.8645837
11.120691817280816,1765750464.6651924
11.124213809938702,1809395375.2669618
11.127735802596591,1826373055.8662462
11.131257795254479,1761508953.2652605
11.134779787912368,1790293714.6004128
11.138301780570254,1847768453.9873335
11.141823773228142,1835066999.5276344
11.14534576588603,1820470774.5442548
11.148867758543918,1836516620.9113667
11.152389751201806,1842854774.8550534
11.155911743859694,1807262963.3072586
11.159433736517581,1818366207.9912553
11.16295572917547,1818811790.483983
11.166477721833356,1804902491.0543349
11.169999714491246,1795485745.4380662
11.173521707149133,1802538627.477143
11.177043699807022,1840550827.955325
11.180565692464908,1835808076.8575644
11.184087685122796,1878829123.2134686
11.187609677780685,1802333143.7544286
11.191131670438573,1801716586.4949865
11.19465366309646,1824478327.5004172
11.198175655754348,1831622460.5629835
11.201697648412235,1822902202.265496
11.205219641070123,1834912523.6688297
11.20874163372801,1835145096.9042387
11.2122636263859,1798049290.4261632
11.215785619043787,1809976630.3686447
11.219307611701675,1809735351.8122709
11.222829604359562,1820321376.292601
11.22635159701745,1796156895.4858198
11.22987358967534,1845132319.9323
11.233395582333225,1801383099.0450132
11.236917574991114,1832486003.5094013
11.240439567649002,1806621969.6305718
11.24396156030689,1804598562.6447837
11.247483552964777,1832340702.0120041
11.251005545622665,1808429291.7503297
11.254527538280554,1814887793.073389
11.258049530938441,1841430304.3906794
11.261571523596329,1846979277.0305297
11.265093516254217,1824330983.4520802
11.268615508912104,1827383911.9963756
11.272137501569992,1794907573.433691
11.27565949422788,1792082658.218494
11.279181486885768,1778055275.1743553
11.282703479543656,1794376557.22722
11.286225472201544,1770958747.9784427
11.289747464859431,1795183906.831517
11.293269457517319,1812179896.1646378
11.296791450175208,1823392528.6219559
11.300313442833094,1813986339.5994568
11.303835435490983,1821387312.2381074
11.30735742814887,1819964497.5916986
11.310879420806758,1802907393.0961635
11.314401413464646,1792527500.2523088
11.317923406122533,1828747073.2406766
11.321445398780423,1807683936.7547007
11.32496739143831,1810669121.8817244
11.328489384096198,1816094701.2231333
11.332011376754085,1870765073.1465797
11.335533369411973,1837218110.4044085
11.339055362069862,1799975790.4354613
11.342577354727748,1799241851.4574893
11.346099347385637,1803119550.8647408
11.349621340043525,1823710990.8355815
11.35314333270141,1885246621.4530363
11.3566653253593,1856950232.3857746
11.360187318017188,1834750834.4686737
11.363709310675077,1830081101.91248
11.367231303332963,1782517255.68719
11.370753295990852,1779719612.6411645
11.37427528864874,1824488784.1248026
11.377797281306627,1863968680.4106288
11.381319273964515,1853969892.0274503
11.384841266622402,1824937866.8639657
11.388363259280291,1817105400.9401677
11.391885251938179,1861127418.0682883
11.395407244596065,1790787203.7210486
11.398929237253954,1798374768.2808952
11.402451229911842,1829379098.0960813
11.405973222569731,1811534372.1180594
11.409495215227617,1830388462.8455288
11.413017207885506,1828181030.1728096
11.416539200543394,1800455386.472745
11.420061193201281,1823995731.2111588
11.423583185859169,1832006263.0564773
11.427105178517056,1822433492.6214907
11.430627171174946,1810524780.275226
11.434149163832831,1862980540.8701715
11.437671156490719,1861361979.8325539
11.441193149148608,1820934060.4371777
11.444715141806496,1782782662.968565
11.448237134464383,1823686700.5008106
11.451759127122271,1776680785.0613384
11.45528111978016,1784305698.7828438
11.458803112438048,1817357607.4072974
11.462325105095934,1828511583.283693
11.465847097753823,1839425657.2619834
11.46936909041171,1834702760.464939
11.4728910830696,1840999548.4307444
11.476413075727486,1863889055.2172332
11.479935068385373,1916578470.2216423
11.483457061043262,1872022784.2194123
11.48697905370115,1774431753.936234
11.490501046359038,1824615673.130385
11.494023039016925,1858124998.1833916
11.497545031674814,1857266291.8382375
11.5010670243327,1814812020.6306984
11.504589016990588,1822658845.8233063
11.508111009648477,1853756982.773486
11.511633002306365,1836970272.042162
11.515154994964252,1817928698.6571946
11.51867698762214,1846434086.7687047
11.522198980280027,1821508112.0288672
11.525720972937917,1838294643.2018104
11.529242965595802,1868473576.9754598
11.532764958253692,1839715812.3403666
11.53628695091158,1773674491.5426018
11.539808943569467,1812189310.3691401
11.543330936227354,1809679802.0593266
11.546852928885242,1842104616.0770102
11.550374921543131,1839202730.723595
11.553896914201019,1858013586.7580764
11.557418906858906,1824838450.6054988
11.560940899516794,1825257869.4753137
11.564462892174681,1833237159.0550559
