## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:11:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_283Kelvin_394_MERGE.csv
2theta (degree),Intensity (a.u.)
28.114306391589583,1027855029.8106533
28.11782838424747,1043648557.8139708
28.121350376905358,1082003802.7176628
28.124872369563246,1055133366.270924
28.128394362221133,1079863813.6748636
28.131916354879024,1080888604.3296337
28.135438347536912,1043195444.3564507
28.1389603401948,1070982075.5822077
28.142482332852683,1101171753.7997565
28.146004325510575,1082893428.4540331
28.149526318168462,1060704132.6229178
28.15304831082635,1026781967.0093051
28.156570303484237,1067140134.6983382
28.160092296142125,1032519269.7377229
28.163614288800016,1082172964.416863
28.167136281457903,1088197173.6828918
28.170658274115787,1034975667.8092772
28.174180266773675,1010126040.0704124
28.177702259431562,1043193273.4007701
28.181224252089454,1027185358.1720252
28.18474624474734,1049057674.9561936
28.18826823740523,1044030643.2465029
28.191790230063116,1057157766.9836562
28.195312222721,1041634464.0233194
28.19883421537889,1076478044.6773543
28.20235620803678,1037024555.715112
28.205878200694666,1046112348.9157351
28.209400193352554,1095744316.9192123
28.21292218601044,1097390746.107137
28.216444178668333,1036029244.7388335
28.21996617132622,1076675941.2768168
28.223488163984104,1073807600.9658723
28.22701015664199,1036791701.6720651
28.230532149299883,1064706932.0856452
28.23405414195777,1043175564.9523576
28.237576134615658,1028418508.3078333
28.241098127273546,1059641684.4935533
28.244620119931433,1044950447.5895271
28.248142112589324,1064550086.7548375
28.251664105247208,1014309067.3655292
28.255186097905096,1053795952.2431577
28.258708090562983,1017429057.6741099
28.26223008322087,1027851456.4403641
28.265752075878762,1038622776.8598591
28.26927406853665,1072940722.6095862
28.272796061194537,1057917548.9975798
28.27631805385242,1059089973.4172672
28.27984004651031,1058853505.4623009
28.2833620391682,1030912052.4326715
28.286884031826087,1036174645.8120714
28.290406024483975,1042708976.827726
28.293928017141862,1040436601.8567793
28.29745000979975,1073175927.0171779
28.30097200245764,1063083992.7779622
28.304493995115525,1036938535.4776523
28.308015987773413,1034655309.7368494
28.3115379804313,1046387316.9948107
28.31505997308919,1077381827.2093153
28.31858196574708,1070162656.0096138
28.322103958404966,1046713230.2553241
28.325625951062854,1022303948.4750975
28.329147943720738,1038258110.575284
28.33266993637863,1050567450.1275566
28.336191929036517,1086769924.127553
28.339713921694404,1034038403.0374484
28.34323591435229,1034306391.5268383
28.34675790701018,1048413202.5955553
28.35027989966807,1067614805.1324537
28.353801892325958,1033582759.3291799
28.357323884983842,1005823592.910595
28.36084587764173,1032381244.1072886
28.364367870299617,1040083674.5088892
28.367889862957508,1055899867.9287964
28.371411855615396,1037608697.9499204
28.374933848273283,1070797910.8340418
28.37845584093117,1072748284.565392
28.38197783358906,1037755513.8882456
28.385499826246946,1050205799.2111953
28.389021818904833,1054396528.1069114
28.39254381156272,1045648100.4338876
28.39606580422061,1059773688.8451933
28.3995877968785,1024054960.676325
28.403109789536387,1074460528.2400548
28.406631782194275,1038550693.7348989
28.41015377485216,1066862168.0800586
28.413675767510046,1102758721.5234125
28.417197760167937,1093607248.870342
28.420719752825825,1090171295.9673514
28.424241745483712,1056963914.0414925
28.4277637381416,1063295188.6070502
28.431285730799488,1028506352.1056905
28.43480772345738,1014369764.8315951
28.438329716115263,1037493764.338799
28.44185170877315,1032135831.5765884
28.445373701431038,998073666.5261344
28.448895694088925,1032597347.3539917
28.452417686746816,1054832327.5425265
28.455939679404704,1056815245.6566329
28.45946167206259,1019377342.8567117
28.46298366472048,1000706687.5800078
28.466505657378367,1021918077.2583884
28.470027650036254,1051976185.8332701
28.47354964269414,1062414567.580301
28.47707163535203,1072940812.8316755
28.480593628009917,1031171513.6106539
28.484115620667808,1057226030.2278562
28.487637613325695,1070573858.3021541
28.49115960598358,1035530632.342336
28.494681598641467,1059856112.8180544
28.498203591299355,1076111732.2139316
28.501725583957246,1032512692.9810549
28.505247576615133,1030643202.4419675
28.50876956927302,998339859.6544375
28.51229156193091,1060929117.7513622
28.515813554588796,1083446473.2457
28.519335547246683,1037494284.5148736
28.52285753990457,1033178778.2033083
28.52637953256246,1057966450.6995854
28.529901525220346,1080445066.0385675
28.533423517878234,1053295739.3238693
28.536945510536125,1043155096.4648099
28.540467503194012,1046169384.9903364
28.5439894958519,1073815323.354726
28.547511488509784,1051277485.4756027
28.551033481167675,1064621218.0096087
28.554555473825562,1075209353.062782
28.55807746648345,1039607223.0880549
28.561599459141338,1068185643.8893142
28.565121451799225,1040641868.2953205
28.568643444457116,991876887.2936832
28.572165437115,1024396398.5673306
28.575687429772888,1041662604.4130694
28.579209422430775,1031777297.8779571
28.582731415088663,997953896.0759295
28.586253407746554,1020766718.4053543
28.58977540040444,1052770145.3955169
28.59329739306233,1066216638.2316874
28.596819385720217,1087948110.5696466
28.6003413783781,1038207669.1725267
28.60386337103599,1050023332.2159954
28.60738536369388,1024803232.5522962
28.610907356351767,1083153897.465741
28.614429349009654,1051212898.2736617
28.617951341667542,1042985198.3122275
28.621473334325433,1039603963.3086897
28.62499532698332,1047840351.5583597
28.628517319641205,1059741583.1329484
28.632039312299092,1050231636.8111265
28.635561304956983,1037717271.7456182
28.63908329761487,1029739600.4427955
28.64260529027276,1074282317.2048123
28.646127282930646,1061033217.2870705
28.649649275588533,1052134487.1890665
28.65317126824642,1011018842.204073
28.656693260904312,1042868972.0537491
28.6602152535622,1044682858.8810911
28.663737246220087,1044708339.3697428
28.667259238877968,1048825976.0034255
28.67078123153586,1050918264.285504
28.674303224193746,1055934063.1252441
28.677825216851634,1014435573.146378
28.68134720950952,1030034300.054055
28.68486920216741,1021809129.7480532
28.6883911948253,1035728121.6556822
28.691913187483188,1002735926.2095742
28.695435180141075,1041253367.3517348
28.698957172798963,1019236051.8273572
28.70247916545685,1027941427.1376728
28.70600115811474,1044357255.0421791
28.70952315077263,1016419066.2439888
28.713045143430517,1014972208.2047619
28.716567136088404,1043474656.644639
28.720089128746288,1017843533.6614633
28.723611121404176,1030402769.8886926
28.727133114062063,1030692709.9487345
28.73065510671995,1035399337.2949214
28.73417709937784,1011780167.3601836
28.73769909203573,1035758647.1529664
28.741221084693617,1046259763.5049373
28.744743077351504,1014412057.7055937
28.748265070009392,1031773929.2234399
28.75178706266728,1060614136.7831776
28.75530905532517,1038566046.6773753
28.75883104798306,1070737577.1294609
28.762353040640946,1069434868.2575402
28.765875033298833,1049625565.6052123
28.76939702595672,1055211378.870595
28.772919018614612,1036828392.4638729
28.776441011272492,998081554.0317665
28.77996300393038,1008181379.5236883
28.783484996588268,1042765549.9780482
28.78700698924616,1024092442.0169326
28.790528981904046,980871191.2088584
28.794050974561934,1012195109.1707189
28.79757296721982,978615450.4079342
28.80109495987771,1021546707.6015985
28.8046169525356,1001584098.795532
28.808138945193488,1029362929.0234734
28.811660937851375,1022057594.8358657
28.815182930509263,1004951785.6681904
28.81870492316715,1060959368.2952614
28.822226915825038,1025056386.1277453
28.82574890848293,1043895283.3902336
28.82927090114081,1074784454.0537117
28.832792893798697,1043445006.6066614
28.836314886456584,1038340628.1472151
28.839836879114475,1043383830.3387978
28.843358871772363,1030505335.6311173
28.84688086443025,1028791446.0624561
28.850402857088138,1042056915.5731065
28.853924849746026,1050410094.7047398
28.857446842403917,1016838023.6257075
28.860968835061804,1036652407.8556736
28.864490827719692,1052690152.4157392
28.86801282037758,1021246878.0800749
28.871534813035467,1021342984.5360264
28.875056805693358,1017858538.6266607
28.878578798351246,1028500555.0624764
28.882100791009126,1033108046.7455224
28.885622783667014,1012735081.9518745
28.889144776324905,1031181349.817641
28.892666768982792,1014501131.7739019
28.89618876164068,1041868967.3205329
28.899710754298567,1061987145.7704799
28.903232746956455,1027186783.8703717
28.906754739614346,1047619454.1442566
28.910276732272234,1090214770.0585186
28.91379872493012,1022339643.0018238
28.91732071758801,1015189499.8498633
28.920842710245896,1018275808.7538004
28.924364702903787,1046058100.8085976
28.927886695561675,1066038951.1875552
28.931408688219562,1049297933.9844682
28.934930680877443,1048077707.5411358
28.938452673535334,1009987168.8368597
28.94197466619322,1036915602.6075263
28.94549665885111,1044254311.2394533
28.949018651508997,1040934560.7328995
28.952540644166884,1010477887.158589
28.956062636824775,1022453570.5887791
28.959584629482663,996511353.6048813
28.96310662214055,1029791595.2166212
28.966628614798438,1051204428.0744164
28.970150607456326,1041928148.207131
28.973672600114213,1011441051.8347265
28.977194592772104,1035654026.1739337
28.98071658542999,987657487.1798302
28.98423857808788,982724836.2662411
28.987760570745767,998218835.4136121
28.99128256340365,1018060224.0269036
28.99480455606154,1024892281.0249375
28.998326548719426,1018450730.347782
29.001848541377313,1019839658.0947818
29.0053705340352,1021840244.4568236
29.008892526693092,1041888663.922667
29.01241451935098,989176577.5166533
29.015936512008867,1036382274.9545379
29.019458504666755,1025570574.1432786
29.022980497324642,1010012148.2275167
29.026502489982533,1014970345.126638
29.03002448264042,1017032014.091656
29.03354647529831,1006059907.3553607
29.037068467956196,1031672055.2238551
29.040590460614084,1027831872.2906778
29.044112453271968,1024273145.9301536
29.047634445929855,1030647242.6382943
29.051156438587743,977711433.7221862
29.05467843124563,1021756240.9290316
29.05820042390352,1026220410.8364854
29.06172241656141,1003532642.7717903
29.065244409219297,998016406.3314743
29.068766401877184,1021189405.018547
29.07228839453507,1060455194.7884097
29.075810387192963,1013461546.9426173
29.07933237985085,988338608.3445845
29.082854372508738,1011413358.2661417
29.086376365166625,1001454820.3409835
29.089898357824513,1022337865.2299644
29.093420350482404,1007596891.9719744
29.096942343140284,1052910276.2093508
29.100464335798172,1046159383.6659114
29.10398632845606,1028758219.1306504
29.10750832111395,1033926342.3315178
29.11103031377184,1011851702.9827065
29.114552306429726,991289763.3274977
29.118074299087613,1037522550.4169228
29.1215962917455,1051215022.6138831
29.12511828440339,1028423884.7975891
29.12864027706128,1003091375.6954979
29.132162269719167,984597508.5914371
29.135684262377055,987353849.4140918
29.139206255034942,1025468509.4140055
29.14272824769283,1018141839.1229277
29.14625024035072,1012535237.7070427
29.14977223300861,1025304255.0759026
29.15329422566649,1016436670.6464283
29.156816218324376,1017838467.9195982
29.160338210982268,1037185018.3773197
29.163860203640155,989129082.6548202
29.167382196298043,993278910.4743426
29.17090418895593,1024794349.2884475
29.174426181613818,1019129380.0531217
29.17794817427171,1004381262.23805
29.181470166929596,1010663849.2317204
29.184992159587484,1000646681.6744695
29.18851415224537,1014103622.2382144
29.19203614490326,1044126738.3077985
29.19555813756115,1054555577.2268122
29.199080130219038,1043578631.6823289
29.202602122876925,1008631679.2363387
29.206124115534806,1010125620.9834605
29.209646108192697,1015272360.4793969
29.213168100850584,1045335510.664034
29.216690093508472,1034950381.4532938
29.22021208616636,1033952283.4468105
29.223734078824247,1001070579.4380593
29.227256071482138,991860339.9759408
29.230778064140026,998504605.8975314
29.234300056797913,998345406.7237668
29.2378220494558,1003150947.3135926
29.24134404211369,1004714638.2517263
29.24486603477158,977179710.4394282
29.248388027429467,979716007.4084018
29.251910020087355,979553536.6074889
29.255432012745242,1007292394.5229169
29.258954005403126,1051784802.8126396
29.262475998061014,1011958621.3909342
29.2659979907189,1027541456.5032593
29.26951998337679,1025245546.2756222
29.273041976034676,988358446.304031
29.276563968692564,1004445305.3687507
29.280085961350455,1012657188.8370557
29.283607954008342,1022057790.6471604
29.28712994666623,1000000836.0555555
29.290651939324118,1035042613.2685404
29.294173931982005,996141448.1686584
29.297695924639896,993304387.3170387
29.301217917297784,984700863.712257
29.30473990995567,1009263894.2777787
29.30826190261356,1025873693.9658937
29.311783895271443,1024803000.245918
29.31530588792933,1051639947.1872704
29.318827880587218,1044025517.8506376
29.322349873245106,1000188291.2150294
29.325871865902993,983738050.1052983
29.329393858560884,993781739.2859931
29.33291585121877,1022585089.7263006
29.33643784387666,1039791250.9164907
29.339959836534547,1037345246.3508006
29.343481829192434,990392819.993754
29.347003821850326,990827594.6634606
29.350525814508213,1003712855.4099582
29.3540478071661,1001285850.063278
29.357569799823988,1011693024.5064975
29.361091792481876,1005674095.6444858
29.364613785139767,1022374689.0841581
29.368135777797647,1022695637.3805813
29.371657770455535,1005745785.4777275
29.375179763113422,1011518016.0838966
29.378701755771313,1025829144.1164355
29.3822237484292,1008571249.8342744
29.38574574108709,1029602436.9859455
29.389267733744976,1057556961.1518891
29.392789726402864,1028226251.6194103
29.396311719060755,982077605.7657553
29.399833711718642,998890722.8206466
29.40335570437653,1038736719.5399015
29.406877697034417,1008699155.347111
29.410399689692305,1007429296.7936035
29.413921682350196,987107699.1774465
29.417443675008084,995054693.2589645
29.420965667665964,1008468634.5720586
29.42448766032385,979440213.7933682
29.428009652981743,993982858.3105508
29.43153164563963,985089343.3044086
29.435053638297518,1007941826.7463669
29.438575630955405,996052160.4863601
29.442097623613293,993662091.8984601
29.44561961627118,1023255710.4888619
29.44914160892907,1039227541.4936942
29.45266360158696,1020555515.962525
29.456185594244847,998203470.4164113
29.459707586902734,1011006742.5923176
29.463229579560622,987538254.0129267
29.466751572218513,998415135.5841233
29.4702735648764,1003901878.5440483
29.47379555753428,1016821178.1754861
29.47731755019217,987926709.6778766
29.48083954285006,993550846.5786467
29.484361535507947,963277283.7081596
29.487883528165835,1019061544.4352059
29.491405520823722,1038944720.61978
29.49492751348161,1065285307.8694559
29.4984495061395,1011804524.6894089
29.50197149879739,1022246650.4557991
29.505493491455276,1024593708.1258762
29.509015484113164,1030618741.6753484
29.51253747677105,1007304242.427936
29.516059469428942,1020189017.2067512
29.51958146208683,1023190640.1039854
29.523103454744717,1017067829.2146357
29.526625447402605,961587480.1135821
29.53014744006049,971222304.9869655
29.533669432718376,981391601.274876
29.537191425376264,978381294.6833717
29.54071341803415,1029951109.6904745
29.54423541069204,1022891677.5882409
29.54775740334993,1014470677.6305614
29.551279396007818,1028500776.7832755
29.554801388665705,1048461726.0867234
29.558323381323593,987185723.7089447
29.56184537398148,1009036868.5264589
29.56536736663937,1008751143.7010765
29.56888935929726,1023043653.3310083
29.572411351955147,999136678.3033315
29.575933344613034,980967137.239442
29.57945533727092,1015022243.848578
29.582977329928806,1029862416.2885271
29.586499322586693,1012459828.5262939
29.59002131524458,1043446626.8865999
29.59354330790247,1039476060.7768797
29.597065300560356,1040287755.8719223
29.600587293218247,1014252817.5869265
29.604109285876135,1026958950.4569387
29.607631278534022,1023950169.734015
29.61115327119191,1064356972.5256809
29.614675263849797,1000611564.6672403
29.61819725650769,1014260454.0858122
29.621719249165576,1018609160.3432407
29.625241241823463,1000688072.3673544
29.62876323448135,988383268.9667257
29.63228522713924,1003648317.4499211
29.635807219797123,1025864957.5291977
29.63932921245501,1025577308.7278051
29.642851205112898,1001335660.7785053
29.646373197770785,1020571446.4350318
29.649895190428676,1048474012.674246
29.653417183086564,1016043429.6198115
29.65693917574445,1024511687.7406986
29.66046116840234,990755065.8438766
29.663983161060226,1010722455.2243471
29.667505153718118,1000134842.503709
29.671027146376005,1002284011.7495891
29.674549139033893,1035522512.2203735
29.67807113169178,1013674160.1327769
29.681593124349668,1014755773.6855041
29.68511511700756,993592919.65321
29.68863710966544,1008958218.129309
29.692159102323327,1026139357.7091497
29.695681094981214,1037599194.7414402
29.699203087639106,1003401551.409444
29.702725080296993,1018635278.3784297
29.70624707295488,1004154289.9291728
29.709769065612768,1014303042.9469062
29.713291058270656,993674809.3082529
29.716813050928547,1021690883.8112978
29.720335043586434,1006594584.2849274
29.723857036244322,1034884706.256619
29.72737902890221,1033661180.7194151
29.730901021560097,1025148177.8902456
29.734423014217988,1006633913.9002067
29.737945006875876,1001428826.267723
29.741466999533763,1015166807.4302207
29.744988992191644,996821856.8958564
29.74851098484953,1009714364.2455398
29.752032977507422,1045155728.1896069
29.75555497016531,1048933062.9660997
29.759076962823197,1024527740.9926282
29.762598955481085,994359165.7717519
29.766120948138973,1001030197.9464316
29.769642940796864,1025458433.4512078
29.77316493345475,1010497634.4028648
29.77668692611264,993841405.8848561
29.780208918770526,1003697416.3615841
29.783730911428414,1020272413.9187162
29.787252904086305,999642942.7071996
29.790774896744193,1015482055.0911363
29.79429688940208,993812524.6181554
29.79781888205996,972050321.5220076
29.80134087471785,984300343.225612
29.80486286737574,1014169939.913365
29.808384860033627,1041493047.5598066
29.811906852691514,1007036557.1131859
29.815428845349402,1033998901.2328813
29.818950838007293,1017727427.0515759
29.82247283066518,1004405056.5351601
29.825994823323068,982148474.497426
29.829516815980956,966676309.5162005
29.833038808638843,992023919.2246231
29.836560801296734,1036461445.5140971
29.840082793954622,1026840869.8014399
29.84360478661251,1033370731.1705737
29.847126779270397,1038854016.9331793
29.85064877192828,1031295795.0151895
29.85417076458617,1035606896.3848038
29.857692757244056,960035417.3552772
29.861214749901944,991096368.5041236
29.86473674255983,999513574.1724464
29.868258735217722,1048217919.6348358
29.87178072787561,1021657583.6967791
29.875302720533497,1028970989.9312607
29.878824713191385,1052285214.9486668
29.882346705849272,1023687877.1443588
29.885868698507164,1032733068.8234507
29.88939069116505,1042155563.9652206
29.89291268382294,1034465508.5545179
29.896434676480826,1028456466.8465612
29.899956669138714,1036385721.35796
29.9034786617966,1073618436.9467882
29.907000654454485,1023794845.9980597
29.910522647112373,1009630692.2743582
29.91404463977026,1008480805.3660827
29.917566632428148,1034060121.9018667
29.92108862508604,1011200315.1066744
29.924610617743927,989008197.9713657
29.928132610401814,1004461422.5847201
29.9316546030597,1003006286.675524
29.93517659571759,1020230005.7649035
29.93869858837548,1026202828.521537
29.942220581033368,1016167948.0808954
29.945742573691255,1038495364.487365
29.949264566349143,1025489744.7231919
29.95278655900703,1023169278.8622516
29.95630855166492,1030602174.6180857
29.959830544322802,1030799627.9958608
29.96335253698069,1020813346.3786273
29.966874529638577,1023557097.8212693
29.97039652229647,1021514008.1444209
29.973918514954356,1024370356.4859116
29.977440507612243,1009199697.3030908
29.98096250027013,1032590192.2289321
29.98448449292802,1034314973.7412803
29.98800648558591,1040813785.6967589
29.991528478243797,1003411679.6235526
29.995050470901685,1056444432.1967849
29.998572463559572,1058184464.532576
30.00209445621746,1044192923.6036571
30.00561644887535,1020420257.0067823
30.00913844153324,1032690236.3777199
30.01266043419112,1037707725.5937337
30.016182426849007,1067222917.2995039
30.019704419506898,1024971381.9872066
30.023226412164785,992243536.0522325
30.026748404822673,1033610784.615309
30.03027039748056,1042230930.5556682
30.033792390138448,1050160206.0171182
30.03731438279634,1031160299.5986757
30.040836375454226,1022607419.869558
30.044358368112114,1038185005.7768676
30.04788036077,1027700434.2363119
30.05140235342789,1059938571.1278367
30.054924346085777,1055968311.8918616
30.058446338743668,1049499783.5087475
30.061968331401555,1060375500.8264062
30.065490324059436,1063416224.6384758
30.069012316717323,1051276834.5069071
30.072534309375214,1036973032.6345892
30.076056302033102,1015199222.8296598
30.07957829469099,1002271335.1908742
30.083100287348877,1064251403.6144027
30.086622280006765,1047971196.3992144
30.090144272664656,1022979172.2888197
30.093666265322543,1006587274.5018444
30.09718825798043,1018851741.0276247
30.10071025063832,1048366609.6168679
30.104232243296206,1024445538.489535
30.107754235954097,1024148733.2283251
30.111276228611985,1036164700.4519314
30.114798221269872,1016229225.3704976
30.11832021392776,1022310469.3419188
30.121842206585644,1051962549.185597
30.12536419924353,1030984165.8077036
30.12888619190142,1023423415.3007971
30.132408184559306,1039817671.4333904
30.135930177217194,1024555052.3998849
30.139452169875085,1014616236.5550649
30.142974162532973,1065796052.3063889
30.14649615519086,1043053412.8499504
30.150018147848748,1040600449.9159081
30.153540140506635,1064781334.8788451
30.157062133164526,1072635549.9519901
30.160584125822414,1045681058.4124478
30.1641061184803,1040503047.4710441
30.16762811113819,999768322.4961233
30.171150103796077,985208691.1322639
30.17467209645396,1017506067.2890016
30.178194089111848,1000929389.1663055
30.181716081769736,1012421026.9909903
30.185238074427623,998994639.7466563
30.188760067085514,1007037786.6055281
30.192282059743402,1029376048.6516924
30.19580405240129,998966878.7107687
30.199326045059177,1011814409.5856187
30.202848037717064,1001156757.1886097
30.206370030374952,1009441667.3662562
30.209892023032843,1030613185.054892
30.21341401569073,1047703807.0439165
30.21693600834862,1045601540.6133771
30.220458001006506,1042683953.7545614
30.223979993664393,1038587593.7484857
30.227501986322277,1027588049.069029
30.231023978980165,1038677087.3437859
30.234545971638052,1043909440.9066235
30.23806796429594,1013768844.9856796
30.24158995695383,1066289538.26262
30.24511194961172,1046079624.7897984
30.248633942269606,1059305521.2569966
30.252155934927494,1038793587.8586518
30.25567792758538,1020150752.6756157
30.259199920243272,1013262764.6602073
30.26272191290116,1064885094.5662783
30.266243905559048,1054182020.9842843
30.269765898216935,1034981217.8831545
30.273287890874823,988745643.0785229
30.276809883532714,1007671434.3477749
30.2803318761906,1058262715.0906693
30.28385386884848,1010840058.0960064
30.28737586150637,1011373753.166646
30.29089785416426,1057624740.1521344
30.294419846822148,1016534937.3362552
30.297941839480035,1051724108.3840259
30.301463832137923,1027935800.7075942
30.30498582479581,1017546155.4940063
30.3085078174537,1011920746.9807354
30.31202981011159,1014262733.8517896
30.315551802769477,1031443008.6914889
30.319073795427364,1043823589.6777936
30.322595788085252,1051534689.5320657
30.326117780743143,1080290054.682928
30.32963977340103,1046991749.0998943
30.333161766058918,1029043037.5690949
30.3366837587168,1048723390.0993508
30.34020575137469,1013474356.1664355
30.343727744032577,1037428929.1450269
30.347249736690465,1005978004.7824391
30.350771729348352,1012131475.1697025
30.35429372200624,987930052.1551682
30.357815714664127,992628782.3397948
30.36133770732202,1001828903.6191891
30.364859699979906,998333278.5169996
30.368381692637794,1034859005.9958495
30.37190368529568,1049227748.733554
30.37542567795357,1060722937.561654
30.37894767061146,1067374852.2555825
30.382469663269347,1053860799.8318747
30.385991655927235,1021962041.9093504
30.389513648585115,1012483092.532766
30.393035641243006,1046885197.696805
30.396557633900894,1043330221.2478609
30.40007962655878,1043960454.0431615
30.40360161921667,1017508013.0121745
30.407123611874557,993974432.2304169
30.410645604532448,1016581240.4220603
30.414167597190335,1015878152.0989789
30.417689589848223,1033167745.4282875
30.42121158250611,1046438458.2298087
30.424733575163998,1034843560.2888298
30.42825556782189,991842530.2855781
30.431777560479777,1031903920.5323473
30.435299553137664,1006227953.4526627
30.43882154579555,1083227352.2554965
30.442343538453436,1009806518.6626556
30.445865531111323,1017980492.1892223
30.44938752376921,1028125650.9724244
30.4529095164271,1056876206.3276297
30.456431509084986,1081704802.4891355
30.459953501742877,1051424770.3221024
30.463475494400765,1045384912.2095917
30.466997487058652,998304713.9973749
30.47051947971654,1008505460.6771015
30.474041472374427,1045521064.7885448
30.47756346503232,1005574161.0919087
30.481085457690206,1004511283.9915859
30.484607450348093,1047637767.6184678
30.48812944300598,1058705113.6169006
30.49165143566387,1046149022.4985774
30.49517342832176,1019189708.7260693
30.49869542097964,1027249863.900786
30.502217413637528,1034959527.2040082
30.505739406295415,1014360661.1105919
30.509261398953306,1011783387.225416
30.512783391611194,1002486863.9736984
30.51630538426908,1047753666.3372139
30.51982737692697,1036896447.310452
30.523349369584857,1054665267.677988
30.526871362242744,1033403451.597577
30.530393354900635,1054865002.6783504
30.533915347558523,1050657575.5472794
30.53743734021641,1004562428.8134229
30.540959332874298,1033572590.2798139
30.544481325532185,1043249734.2863601
30.548003318190077,1011507448.3761327
30.551525310847957,1015233187.4876986
30.555047303505845,999845991.5834235
30.558569296163732,981583604.6363244
30.562091288821623,998009989.1453013
30.56561328147951,1056939088.1438705
30.5691352741374,1016342372.6100875
30.572657266795286,999599195.3628166
30.576179259453173,1000590773.6190944
30.579701252111064,1025885256.595765
30.583223244768952,1038976326.0968144
30.58674523742684,990673911.1781577
30.590267230084727,1004453771.698785
30.593789222742615,1019796170.2159059
30.597311215400506,1017696544.5078815
30.600833208058393,1035949840.7098362
30.604355200716274,1034212509.0253671
30.60787719337416,1044282298.5389649
30.611399186032052,1062905031.6526856
30.61492117868994,1022615695.1653148
30.618443171347828,1072937383.5079954
30.621965164005715,1059630105.9102817
30.625487156663603,1011755048.1518255
30.629009149321494,1022052992.5144559
30.63253114197938,1051774413.6803534
30.63605313463727,1054849029.5299449
30.639575127295156,1001310618.4345742
30.643097119953044,1032549996.7557048
30.646619112610935,1071005331.0124071
30.650141105268823,1050956271.9329164
30.65366309792671,1021260466.4066055
30.65718509058459,1028473426.1286327
30.66070708324248,1023725496.4701517
30.66422907590037,1042745840.6692984
30.667751068558257,1009666365.6572727
30.671273061216144,1012287788.3806525
30.674795053874032,997815935.9863005
30.67831704653192,1040505547.3413869
30.68183903918981,989236810.791652
30.685361031847698,1014271853.4318177
30.688883024505586,1050499581.8959228
30.692405017163473,1017013613.6541923
30.69592700982136,1000708706.7859602
30.699449002479252,1027712290.6023815
30.70297099513714,1034926612.1182653
30.706492987795027,991883220.7125556
30.710014980452915,1024590304.377226
30.7135369731108,1022228977.1632252
30.717058965768686,1038036485.9413933
30.720580958426574,1003538185.4400623
30.72410295108446,984511671.8595818
30.72762494374235,1034519803.8414426
30.73114693640024,1036227952.2804168
30.734668929058127,1014230970.8557147
30.738190921716015,1023047706.0225102
30.741712914373903,1052941465.1482635
30.74523490703179,965506381.7647265
30.74875689968968,1027244920.5261288
30.75227889234757,1040166671.5220116
30.755800885005456,1034036573.2188084
30.759322877663344,1024330304.9525688
30.76284487032123,1044077444.605488
30.766366862979115,1028258108.9079142
30.769888855637003,1015595523.2943201
30.77341084829489,1002610054.61643
30.776932840952778,999667882.4548708
30.78045483361067,1009468545.1726946
30.783976826268557,1001715557.3052723
30.787498818926444,1002482071.6372616
30.791020811584332,985161726.8265638
30.79454280424222,988725907.5109576
30.79806479690011,958640102.7297728
30.801586789557998,953438049.2886919
30.805108782215886,955530996.3501076
30.808630774873773,989243353.7839193
30.81215276753166,983036745.3487931
30.81567476018955,971588302.0744162
