## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:11:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_258Kelvin_386_MERGE.csv
2theta (degree),Intensity (a.u.)
14.959663814378548,1386207230.813045
14.963185807036435,1430837700.6583116
14.966707799694323,1449735493.2449954
14.970229792352212,1462323145.0518687
14.9737517850101,1451668224.9820118
14.977273777667989,1470457416.7161138
14.980795770325873,1453143840.277462
14.984317762983762,1426730000.5492795
14.98783975564165,1425104704.8429048
14.991361748299537,1445237076.3016798
14.994883740957427,1399635207.0331087
14.998405733615314,1440550527.6303537
15.001927726273202,1441850794.88373
15.005449718931091,1442591475.6718338
15.008971711588975,1438998341.8629947
15.012493704246864,1454335296.0211785
15.016015696904752,1447593671.70975
15.019537689562641,1441735604.3951895
15.023059682220529,1416473699.1775663
15.026581674878416,1449692472.6198363
15.030103667536306,1430854718.501182
15.03362566019419,1417423963.1830592
15.037147652852079,1436628008.6535132
15.040669645509967,1412182954.098274
15.044191638167856,1469189257.418834
15.047713630825744,1434794995.6328402
15.051235623483631,1404976014.0347497
15.05475761614152,1427450876.6127064
15.058279608799408,1419348262.414363
15.061801601457294,1431921195.896711
15.065323594115181,1433982879.1644418
15.068845586773069,1425603295.3024642
15.072367579430958,1426164184.6701372
15.075889572088846,1349142785.330566
15.079411564746735,1394076837.9922926
15.082933557404623,1387234681.183301
15.08645555006251,1401289120.2363245
15.089977542720396,1445497940.4959788
15.093499535378283,1446579981.9193716
15.097021528036173,1428329311.1146462
15.10054352069406,1424218284.800988
15.10406551335195,1442076400.7941928
15.107587506009837,1390166745.8603384
15.111109498667725,1372369582.229508
15.11463149132561,1370389192.0801246
15.118153483983498,1387024005.4891
15.121675476641387,1415094344.8261588
15.125197469299275,1404998423.9510221
15.128719461957164,1394439168.9307976
15.132241454615052,1433050493.8860135
15.13576344727294,1405399513.3306067
15.139285439930829,1369681316.2013373
15.142807432588713,1397295216.267387
15.146329425246602,1393368868.1926522
15.14985141790449,1395747923.4543393
15.153373410562377,1421654819.6177077
15.156895403220267,1422771960.7239864
15.160417395878154,1402173419.6330202
15.163939388536043,1374797277.4992034
15.167461381193931,1400578490.246859
15.170983373851817,1399859742.6132352
15.174505366509704,1390865905.7119834
15.178027359167592,1378023044.4922493
15.181549351825481,1412008675.2696245
15.185071344483369,1428114199.2234852
15.188593337141258,1365324771.0003147
15.192115329799146,1371435736.5084484
15.195637322457031,1409327497.8834577
15.199159315114919,1406142404.5408623
15.202681307772806,1381093474.326788
15.206203300430696,1383308014.22488
15.209725293088583,1374968206.2227802
15.213247285746473,1393821590.4077766
15.21676927840436,1417556703.824313
15.220291271062248,1389340383.392018
15.223813263720134,1403134112.3256063
15.227335256378021,1389186631.9231117
15.23085724903591,1336374745.9092662
15.234379241693798,1384338434.9162376
15.237901234351686,1421799580.3765724
15.241423227009575,1407885358.600695
15.244945219667462,1361288904.5015435
15.248467212325352,1391826606.9142442
15.251989204983236,1363917267.3467612
15.255511197641125,1352271619.2964423
15.259033190299013,1401642604.7978752
15.2625551829569,1366107028.3199139
15.26607717561479,1385475524.9189157
15.269599168272677,1335542188.9055734
15.273121160930566,1387582666.5932872
15.27664315358845,1329540685.5669906
15.28016514624634,1354305100.2542396
15.283687138904227,1363018841.5112445
15.287209131562115,1391284961.936333
15.290731124220004,1388995947.70832
15.294253116877892,1384386366.7489994
15.29777510953578,1384413657.6959932
15.301297102193669,1356474823.4561315
15.304819094851553,1370532904.6778622
15.308341087509442,1374769635.0301378
15.31186308016733,1354012197.7486799
15.315385072825219,1362622588.4387147
15.318907065483106,1356768056.0828092
15.322429058140994,1359159903.8631854
15.325951050798883,1326691494.7972765
15.329473043456767,1367748406.0494745
15.332995036114657,1375168193.2805674
15.336517028772544,1329884706.6890838
15.340039021430433,1347036851.3256502
15.343561014088321,1354268915.8398511
15.347083006746209,1403103848.3914347
15.350604999404098,1424249168.878769
15.354126992061985,1357393083.1674886
15.357648984719871,1384558485.5538359
15.361170977377759,1372676379.3105397
15.364692970035648,1401224334.5442874
15.368214962693536,1356334931.1944098
15.371736955351423,1364415807.2589226
15.375258948009312,1356835955.2526417
15.3787809406672,1361794925.5190628
15.382302933325088,1384728125.1258008
15.385824925982973,1343823657.5969803
15.389346918640861,1380159739.025096
15.39286891129875,1397499315.0208764
15.396390903956638,1394786770.1828377
15.399912896614527,1340931638.9470224
15.403434889272415,1368685424.7566822
15.406956881930302,1397592066.631697
15.410478874588188,1379613200.8891313
15.414000867246076,1389478083.71569
15.417522859903965,1393109679.616654
15.421044852561852,1408133026.6909206
15.424566845219742,1398889097.1495447
15.42808883787763,1368723084.823019
15.431610830535517,1407167534.8204598
15.435132823193406,1357774392.5063639
15.43865481585129,1393767647.399406
15.44217680850918,1374097102.1271873
15.445698801167067,1372124252.0532534
15.449220793824956,1382277449.6050558
15.452742786482844,1429982300.209537
15.456264779140731,1384715788.5151646
15.45978677179862,1378014520.240157
15.463308764456508,1340855774.3827877
15.466830757114394,1366067864.2721062
15.470352749772282,1335735208.3376868
15.47387474243017,1337128666.130678
15.477396735088059,1363466149.8145616
15.480918727745946,1379503453.3466089
15.484440720403835,1350615598.2243278
15.487962713061723,1358028844.9188712
15.491484705719609,1370980297.372453
15.495006698377496,1377022484.4806218
15.498528691035384,1384233263.6630063
15.502050683693273,1368778621.378553
15.50557267635116,1340358516.1549137
15.50909466900905,1326031755.408901
15.512616661666938,1339505702.8031347
15.516138654324825,1360820957.0430257
15.519660646982711,1374178496.8810651
15.523182639640599,1393657059.413671
15.526704632298488,1363915612.0135128
15.530226624956375,1389987702.9822474
15.533748617614263,1382906128.143424
15.537270610272152,1349388366.5723937
15.54079260293004,1345382869.566704
15.54431459558793,1289940573.5019426
15.547836588245813,1351349922.8647594
15.551358580903702,1388489586.6598923
15.55488057356159,1400944562.592476
15.558402566219478,1331676022.7302008
15.561924558877367,1368153208.8578713
15.565446551535254,1354896217.3741243
15.568968544193144,1371237516.9566643
15.572490536851028,1344507358.059949
15.576012529508917,1340806797.6034236
15.579534522166805,1341015301.4686947
15.583056514824692,1332043971.193796
15.586578507482582,1307115225.140018
15.590100500140469,1348169099.1976688
15.593622492798358,1327248062.7164073
15.597144485456246,1353443842.7787142
15.600666478114132,1340189873.2975788
15.60418847077202,1280809677.1613343
15.607710463429907,1314635713.1097865
15.611232456087796,1376909350.355252
15.614754448745684,1351372912.6180453
15.618276441403571,1294076454.1181257
15.62179843406146,1312551696.6008515
15.625320426719348,1358432057.479219
15.628842419377234,1345828435.2356915
15.632364412035122,1337655756.485288
15.63588640469301,1288174141.4367476
15.639408397350898,1301003499.6634994
15.642930390008786,1314118564.4404113
15.646452382666675,1329964949.3937566
15.649974375324563,1333657988.3388472
15.653496367982449,1322923729.4609869
15.657018360640336,1376464138.497411
15.660540353298225,1379068739.60484
15.664062345956113,1365343237.4178984
15.667584338614,1338196228.7141743
15.67110633127189,1320356568.1990876
15.674628323929777,1316466986.4032812
15.678150316587667,1330471238.505844
15.68167230924555,1328901265.2283845
15.685194301903438,1329512111.6398604
15.688716294561328,1320410842.8000755
15.692238287219215,1365499274.6978042
15.695760279877105,1330592544.3219619
15.699282272534992,1313506002.4087641
15.70280426519288,1315383778.151242
15.706326257850765,1312740248.6568828
15.709848250508653,1319523505.9025416
15.713370243166542,1324744513.89876
15.71689223582443,1338934885.8976576
15.72041422848232,1325990738.5487819
15.723936221140207,1307939958.1626034
15.727458213798094,1342249916.6123805
15.730980206455984,1320126931.5731575
15.734502199113868,1277935493.9827914
15.738024191771757,1275394144.3082771
15.741546184429644,1286633052.0978308
15.745068177087534,1322954958.53702
15.748590169745421,1323878375.0036526
15.752112162403309,1352428879.2509391
15.755634155061198,1314524915.953661
15.759156147719086,1290669141.807061
15.762678140376972,1295107999.052141
15.76620013303486,1318915195.5608313
15.769722125692747,1329032615.3328655
15.773244118350636,1336110949.838896
15.776766111008524,1304164803.894334
15.780288103666413,1267720389.04798
15.7838100963243,1281110904.5007899
15.787332088982186,1346332228.9643092
15.790854081640074,1323996204.1417198
15.794376074297961,1323168504.004804
15.79789806695585,1304672073.0355532
15.801420059613738,1313974783.4907029
15.804942052271628,1311838026.34681
15.808464044929515,1293630436.974651
15.811986037587403,1361119238.619394
15.815508030245288,1316840714.548911
15.819030022903176,1267207779.507856
15.822552015561065,1288314676.7593951
15.826074008218953,1331998267.0910437
15.829596000876842,1315799593.3426106
15.83311799353473,1261071854.1012201
15.836639986192617,1310190175.0574014
15.840161978850507,1284861307.5620046
15.84368397150839,1272497115.2122276
15.84720596416628,1301795120.4126518
15.850727956824167,1335873809.4094183
15.854249949482055,1289499257.2632034
15.857771942139944,1311893497.6194358
15.861293934797832,1248312151.4844086
15.864815927455721,1245052922.518267
15.868337920113605,1309484635.893567
15.871859912771495,1283804749.9386241
15.875381905429382,1299906632.9773216
15.87890389808727,1316777071.4537868
15.882425890745159,1297961299.285546
15.885947883403047,1286469393.2460096
15.889469876060936,1277838817.2454364
15.892991868718823,1316364310.5139842
15.89651386137671,1347942951.007384
15.900035854034597,1332360874.0371895
15.903557846692484,1322254642.1234715
15.907079839350374,1243999366.8177023
15.910601832008261,1248941949.786454
15.914123824666149,1282866530.0567951
15.917645817324038,1316697964.1746101
15.921167809981926,1301091092.5342712
15.924689802639811,1294841206.349036
15.928211795297699,1294592208.0514038
15.931733787955588,1328045192.3116953
15.935255780613476,1317365441.9768476
15.938777773271363,1270243834.8076978
15.942299765929253,1275201217.9795823
15.94582175858714,1284948716.1886942
15.949343751245026,1293621109.9760373
15.952865743902914,1316665082.9235778
15.956387736560803,1261012414.0259054
15.95990972921869,1252351983.9186442
15.963431721876578,1263591466.3463116
15.966953714534467,1292040017.040394
15.970475707192355,1307628607.053662
15.973997699850244,1290139708.0371614
15.977519692508128,1298572633.0511801
15.981041685166018,1252684800.310653
15.984563677823905,1267900776.1751516
15.988085670481793,1224843840.723424
15.991607663139682,1276660451.9257653
15.99512965579757,1288914302.8324497
15.998651648455457,1257608219.2298682
16.002173641113345,1251310409.7609608
16.005695633771232,1305421509.4687436
16.00921762642912,1305943027.3501065
16.012739619087007,1267863690.1866999
16.016261611744895,1247540930.9331648
16.019783604402786,1265241690.8926008
16.023305597060673,1251617713.7055097
16.02682758971856,1282577649.0933974
16.030349582376445,1289149533.5505621
16.033871575034333,1292261585.0310643
16.037393567692224,1337018748.7980711
16.04091556035011,1311472586.5672104
16.044437553008,1272525801.7248802
16.047959545665886,1265158608.3926506
16.051481538323774,1282959377.6626484
16.055003530981665,1281013118.6491585
16.05852552363955,1245387358.7725391
16.062047516297437,1261433507.7632985
16.065569508955324,1270536724.2345343
16.06909150161321,1270500571.768187
16.072613494271103,1249351165.747082
16.07613548692899,1264724912.708116
16.079657479586878,1257216021.0755143
16.083179472244762,1256017060.9920313
16.086701464902653,1264061464.6116729
16.09022345756054,1302432047.1765733
16.093745450218428,1281334621.2104244
16.097267442876316,1268314819.7707376
16.100789435534203,1245738485.1608675
16.104311428192094,1243745081.0124512
16.107833420849982,1238012316.280686
16.111355413507866,1280879039.3269417
16.114877406165753,1263354819.1433792
16.11839939882364,1272892949.0359159
16.121921391481532,1248080773.8152742
16.12544338413942,1253720735.4977396
16.128965376797307,1276818453.9462368
16.132487369455195,1276468358.4357648
16.136009362113082,1226029077.062652
16.13953135477097,1258522615.7570176
16.143053347428857,1272929665.523473
16.146575340086745,1269205339.7437754
16.150097332744632,1275240047.1368704
16.15361932540252,1287643106.3900776
16.15714131806041,1253668405.5858142
16.1606633107183,1265399035.2644277
16.164185303376183,1280235839.507187
16.16770729603407,1270354524.0655756
16.17122928869196,1261820494.3075202
16.17475128134985,1226836286.87731
16.178273274007736,1239360420.2627275
16.181795266665624,1244946655.1896982
16.18531725932351,1180203319.187617
16.1888392519814,1237821820.7018757
16.192361244639287,1247641158.9508793
16.195883237297174,1254612050.7956283
16.19940522995506,1233625281.6395075
16.20292722261295,1253516728.09205
16.20644921527084,1289059398.090428
16.209971207928728,1257460729.9606354
16.213493200586615,1273395562.735337
16.217015193244503,1260455452.1870902
16.220537185902387,1297811257.8212192
16.224059178560278,1303303548.4700093
16.227581171218166,1278987090.8814695
16.231103163876053,1266225671.971685
16.23462515653394,1318625425.2882311
16.23814714919183,1299145257.8225458
16.24166914184972,1279010386.6299415
16.245191134507603,1314083926.9287946
16.24871312716549,1315945050.5003824
16.25223511982338,1307525229.9033916
16.25575711248127,1274572462.430185
16.259279105139157,1260107865.1369598
16.262801097797045,1305059013.683307
16.266323090454932,1268671760.438969
16.26984508311282,1262583604.3776891
16.273367075770707,1282959644.8106055
16.276889068428595,1319683373.882463
16.280411061086483,1317182843.7847729
16.28393305374437,1322674972.215188
16.287455046402258,1296496046.7668931
16.29097703906015,1305096800.7970393
16.294499031718036,1295715376.6105692
16.298021024375924,1332424364.9580066
16.301543017033808,1333009051.6283565
16.305065009691695,1301599086.1552095
16.308587002349586,1330575753.2641468
16.312108995007474,1303541545.1315536
16.31563098766536,1304199233.5192266
16.31915298032325,1290206604.0808523
16.322674972981137,1304762197.1250582
16.326196965639024,1354565410.8745117
16.329718958296912,1334722955.4827113
16.3332409509548,1317173351.7082157
16.336762943612687,1304295389.4016397
16.340284936270574,1327665742.4164357
16.343806928928466,1339509187.6813834
16.347328921586353,1351245996.6847649
16.35085091424424,1314360989.8581743
16.354372906902125,1320987393.2279358
16.357894899560016,1314729852.2361972
16.361416892217903,1285499019.2521372
16.36493888487579,1288533128.5379689
16.36846087753368,1263543593.7396512
16.371982870191566,1283891245.8972516
16.375504862849457,1295756567.86106
16.379026855507345,1302271197.0494306
16.38254884816523,1336156751.6152935
16.386070840823116,1281050512.1691358
16.389592833481004,1326682340.272276
16.393114826138895,1340916080.8989587
16.396636818796782,1332239108.5523696
16.40015881145467,1322385822.0427256
16.403680804112557,1285362749.396577
16.407202796770445,1311412122.593568
16.410724789428333,1334526967.3722312
16.41424678208622,1337114254.735149
16.417768774744108,1325548805.1249838
16.421290767401995,1357990236.607464
16.424812760059883,1282855545.0908487
16.428334752717774,1298530376.2939599
16.43185674537566,1366222873.0462968
16.435378738033545,1342111875.9299679
16.438900730691433,1350368106.936095
16.442422723349324,1312551272.8721635
16.44594471600721,1298601561.1448202
16.4494667086651,1350213178.1548703
16.452988701322987,1327388641.5649834
16.456510693980874,1352483881.3286047
16.460032686638762,1376670506.0743663
16.46355467929665,1322951875.259181
16.467076671954537,1300420770.6357517
16.470598664612424,1294237459.2282414
16.474120657270312,1360111182.2912846
16.477642649928203,1332718435.804059
16.48116464258609,1357431778.7068756
16.48468663524398,1360422274.6666784
16.488208627901862,1295785343.0068805
16.491730620559753,1300746731.7814927
16.49525261321764,1315701309.2007258
16.49877460587553,1287156698.7497237
16.502296598533416,1289916472.6310232
16.505818591191304,1307779731.4709513
16.50934058384919,1288524190.0418015
16.512862576507082,1331255486.6599467
16.516384569164966,1331709488.3621259
16.519906561822854,1329270937.2285552
16.52342855448074,1275016010.9264278
16.526950547138632,1296383833.1064126
16.53047253979652,1282417364.5597918
16.533994532454408,1299203089.9440181
16.537516525112295,1317009614.9880679
16.54103851777018,1276454120.7211492
16.54456051042807,1291510970.3215382
16.548082503085958,1302947170.7326102
16.551604495743845,1297304197.9348018
16.555126488401733,1279279069.9868789
16.55864848105962,1285475884.6624992
16.56217047371751,1275657692.7268558
16.5656924663754,1273665672.5303073
16.569214459033283,1262908453.8105984
16.57273645169117,1266492953.2381723
16.576258444349058,1300215375.3185694
16.57978043700695,1306406444.9403365
16.583302429664837,1269994172.53708
16.586824422322724,1246123846.6310225
16.590346414980612,1254035403.7947793
16.5938684076385,1279476412.9231868
16.597390400296387,1286989370.5446436
16.600912392954275,1284336557.8527012
16.604434385612162,1314447421.7205994
16.60795637827005,1333655199.9504986
16.61147837092794,1290305753.2304025
16.61500036358583,1317390456.2319224
16.618522356243716,1334838267.6677363
16.6220443489016,1270791165.5335171
16.625566341559487,1265766123.315557
16.62908833421738,1242554991.3430674
16.632610326875266,1313158300.048754
16.636132319533154,1287752003.264842
16.63965431219104,1259170166.0913703
16.64317630484893,1278102699.4557824
16.64669829750682,1310554036.8407867
16.650220290164704,1305368077.7227902
16.65374228282259,1319243578.8585587
16.65726427548048,1268121414.7841294
16.660786268138366,1272947684.1234012
16.664308260796258,1301134059.102749
16.667830253454145,1247749734.9727628
16.671352246112033,1252683486.548263
16.67487423876992,1295625124.4202669
16.678396231427808,1315564787.5277042
16.681918224085695,1284100374.4700801
16.685440216743583,1266786716.7043307
16.68896220940147,1296728890.8919961
16.692484202059358,1309169232.510421
16.69600619471725,1290514533.864017
16.699528187375137,1290087799.9677725
16.70305018003302,1273871700.684304
16.706572172690908,1235430567.7380285
16.710094165348796,1264687454.7496347
16.713616158006687,1274308071.7034516
16.717138150664574,1319090158.7212484
16.720660143322462,1322664541.631013
16.72418213598035,1306755517.534873
16.727704128638237,1294816330.1455474
16.731226121296125,1271344735.5909584
16.734748113954012,1277052593.2258823
16.7382701066119,1275978654.1067379
16.741792099269787,1302521497.407311
16.745314091927675,1282495474.5239463
16.748836084585566,1281752782.1463573
16.752358077243453,1239071901.3082364
16.75588006990134,1292540126.3579645
16.759402062559225,1263517240.8971894
16.762924055217116,1246558447.618639
16.766446047875004,1301853324.440323
16.76996804053289,1400216039.8092453
16.77349003319078,1617913680131.9453
16.777012025848666,25097016226.02249
16.780534018506557,1281219236.2374864
16.78405601116444,1314851165.7365108
16.78757800382233,1297807070.4513564
16.791099996480217,1293561387.7691793
16.794621989138104,1249446330.406589
16.798143981795995,1277007484.0037358
16.801665974453883,1299479511.6403527
16.80518796711177,1267597566.3238518
16.808709959769658,1549531340484.1006
16.812231952427542,104075583592.21938
16.815753945085433,1258489101.8165195
16.81927593774332,1250612380.0313218
16.822797930401208,1243456236.8934312
16.826319923059096,1261763432.0216873
16.829841915716983,1219687936.8000982
16.833363908374874,1265549162.002029
16.83688590103276,1269714143.459635
16.840407893690646,1286499213.9774745
16.843929886348533,1240495671.1488087
16.847451879006424,1267502499.6468
16.850973871664312,1253739968.1641097
16.8544958643222,1261174622.747244
16.858017856980087,1206462782.363183
16.861539849637975,1272444405.982082
16.865061842295862,1307853121.3970091
16.86858383495375,1280057337.2810628
16.872105827611637,1256091512.9843695
16.875627820269525,1221807009.0419858
16.879149812927412,1237771710.5370595
16.882671805585304,1310260073.1215498
16.88619379824319,1241836269.525535
16.88971579090108,1235516132.086712
16.893237783558963,1257059160.1098804
16.89675977621685,1241571905.476945
16.90028176887474,1303268692.06245
16.90380376153263,1242042199.1181886
16.907325754190516,1262634483.045205
16.910847746848404,1234076946.679998
16.91436973950629,1250683696.4407613
16.91789173216418,1240829731.7287629
16.921413724822067,1246147142.730272
16.924935717479954,1259447437.8020995
16.92845771013784,1234058743.2971232
16.931979702795733,1205752375.8199732
16.93550169545362,1223062967.8780844
16.939023688111508,1265818588.2050068
16.942545680769395,1267755821.272707
16.94606767342728,1266235533.287538
16.94958966608517,1234240438.740035
16.953111658743058,1286305436.821221
16.956633651400946,1249537110.7068896
16.960155644058833,1250174772.1105156
16.96367763671672,1248331919.7531078
16.967199629374612,1270798061.2375712
16.9707216220325,1247367480.4336908
16.974243614690383,1241423229.016409
16.97776560734827,1241807376.5695765
16.98128760000616,1282218529.0973117
16.98480959266405,1302634891.7654793
16.988331585321937,1265949866.1046891
16.991853577979825,1264688002.7487998
16.995375570637712,1261264075.1527824
16.9988975632956,1261971600.6778767
17.002419555953487,1237873040.529737
17.005941548611375,1258821143.8424673
17.009463541269263,1260938997.985308
17.01298553392715,1208722608.2273867
17.01650752658504,1249386565.965596
17.02002951924293,1271747729.945248
17.023551511900816,1271657769.8514466
17.0270735045587,1248908834.859757
17.030595497216588,1277585511.9284534
17.03411748987448,1234718423.9340503
17.037639482532366,1242968879.4194224
17.041161475190254,1259287181.8506677
17.04468346784814,1234424072.7916222
17.04820546050603,1261333201.9466813
17.05172745316392,1266592185.9855673
17.055249445821804,1220837200.8355782
17.058771438479692,1231041540.976707
17.06229343113758,1204596257.217552
17.065815423795467,1239371543.740301
17.069337416453358,1240438964.388969
17.072859409111246,1256650439.9767323
17.076381401769133,1249555412.3131645
17.079903394427017,1280155346.8155396
17.083425387084908,1247228360.2913966
17.086947379742796,1226070732.398334
17.090469372400683,1249664992.720777
17.09399136505857,1243047651.9542174
17.09751335771646,1233166935.275722
17.10103535037435,1262359034.215507
17.104557343032237,1243269384.595005
17.10807933569012,1295403758.2988064
17.11160132834801,1282386190.5788906
17.115123321005896,1197373279.5228722
17.118645313663787,1222182900.735732
17.122167306321675,1206219533.5971694
17.125689298979562,1205878709.9479864
17.12921129163745,1189928686.0241144
17.132733284295337,1244339723.0119479
17.136255276953225,1206484098.064143
17.139777269611113,1222713931.435013
17.143299262269,1217615331.6862898
17.146821254926888,1188344026.5587528
17.150343247584775,1192430769.283481
17.153865240242666,1218850998.7658815
17.157387232900554,1218171414.9092808
17.160909225558438,1192502411.7792823
17.164431218216325,1215396472.9998717
17.167953210874217,1172972240.3117282
17.171475203532104,1206664485.6016057
17.17499719618999,1201626826.10374
17.17851918884788,1193156665.0977156
17.182041181505767,1237490965.3881123
17.185563174163658,1188312093.0867677
17.189085166821542,1201701845.1121004
17.19260715947943,1220694848.368183
17.196129152137317,1243725707.1319313
17.199651144795205,1229196478.3130465
17.203173137453096,1215499858.8240864
17.206695130110983,1180093936.7629876
17.21021712276887,1206754265.0701745
17.213739115426755,1236241493.552383
17.217261108084642,1242162739.6663542
17.220783100742533,1240442124.4091635
17.22430509340042,1204824549.781426
17.22782708605831,1199520357.657332
17.231349078716196,1213131887.615865
17.234871071374084,1195684830.5688481
17.238393064031975,1180694154.205146
17.24191505668986,1204930585.2025247
17.245437049347746,1221556379.0952992
17.248959042005634,1197422731.2745235
17.252481034663525,1182734802.3478222
17.256003027321412,1212402548.013891
17.2595250199793,1235763693.5119095
17.263047012637188,1235309879.069314
17.266569005295075,1217776624.0923865
17.270090997952963,1156934231.0754921
17.27361299061085,1175492269.1034255
17.277134983268738,1230158606.130762
17.280656975926625,1206766726.6928518
17.284178968584513,1206112854.1230738
17.287700961242404,1160840576.8224156
17.29122295390029,1192989015.4537127
17.294744946558176,1227744096.86573
17.298266939216063,1217464142.8660605
17.30178893187395,1197813431.9989905
17.30531092453184,1196215383.9469762
17.30883291718973,1207820996.3666685
17.312354909847617,1225965149.2308142
17.315876902505504,1160656473.1878521
17.319398895163392,1186238350.1198077
17.32292088782128,1180687697.1043155
17.326442880479167,1162576863.5876825
17.329964873137055,1201606887.5168989
17.333486865794942,1196446519.1261108
17.337008858452833,1202887184.3230205
17.34053085111072,1195240473.5149364
17.34405284376861,1159785889.2230153
17.347574836426496,1170262618.5557027
17.35109682908438,1196444814.9872308
17.35461882174227,1176149414.482452
17.35814081440016,1185393508.5340044
17.361662807058046,1182520987.7173579
17.365184799715934,1186860133.1793904
17.36870679237382,1210236476.0016274
17.372228785031712,1240443676.1220682
17.375750777689596,1199644451.7481081
17.379272770347484,1218724211.9405878
17.38279476300537,1198213029.6302469
17.38631675566326,1210257716.4949346
17.38983874832115,1227966913.8742206
17.393360740979038,1216653690.6912084
17.396882733636925,1217155492.5582364
17.400404726294813,1173942951.8352063
17.4039267189527,1173557880.298786
17.407448711610588,1149066042.6331174
17.410970704268475,1185499320.9348807
17.414492696926363,1216106505.6494029
17.41801468958425,1206672395.193746
17.42153668224214,1208823681.3018465
17.42505867490003,1188472007.7958596
17.428580667557917,1184300902.0739737
17.4321026602158,1169780861.1582234
17.43562465287369,1200872481.5318952
17.43914664553158,1200977844.2227979
17.442668638189467,1178995605.6235113
17.446190630847354,1169617313.3331654
17.449712623505242,1221214480.1325953
17.45323461616313,1197129704.6713095
17.456756608821017,1165570745.449053
17.460278601478905,1189856201.914676
17.463800594136792,1155246102.983859
17.46732258679468,1207310497.4852154
17.470844579452567,1205106079.393584
17.47436657211046,1200510280.109086
17.477888564768346,1179496936.226543
17.481410557426234,1171000813.104211
17.484932550084118,1195102023.4692173
17.48845454274201,1189021169.2767105
17.491976535399896,1194520245.4258122
17.495498528057784,1158047258.1408782
17.49902052071567,1194908940.1935885
17.50254251337356,1182994835.976079
17.506064506031446,1162742238.2221298
17.509586498689334,1180128098.920971
17.51310849134722,1160262722.9349103
17.51663048400511,1160805146.0885699
17.520152476662997,1126555118.5319798
17.523674469320888,1159219396.0033443
17.527196461978775,1160186403.454436
17.530718454636663,1174853559.9243765
17.53424044729455,1199008632.7546737
17.537762439952434,1155267224.4069085
17.541284432610325,1189360917.9458175
17.544806425268213,1176326802.6106577
17.5483284179261,1210385201.7347243
17.551850410583988,1207829023.9798045
17.555372403241876,1214409982.594245
17.558894395899767,1182608599.4042094
17.562416388557654,1204589092.3770797
17.56593838121554,1150823926.4176548
17.569460373873426,1190531890.5074043
17.572982366531317,1206974928.6633427
17.576504359189205,1194348400.932455
17.580026351847092,1175932552.4280722
17.58354834450498,1181338459.6394207
17.587070337162867,1206545299.8078322
17.590592329820755,1218767666.1678572
17.594114322478642,1166237114.7965121
17.59763631513653,1149543659.7090235
17.601158307794417,1117983653.9792523
17.604680300452305,1181557634.2306962
17.608202293110196,1149068248.2076426
17.611724285768084,1200295963.7181332
17.61524627842597,1173439555.089158
17.618768271083855,1188230070.4928412
17.622290263741743,1229271716.0940363
17.625812256399634,1228839552.9934106
17.62933424905752,1162651838.222604
17.63285624171541,1194332805.0766864
17.636378234373296,1197412612.0609243
17.639900227031184,1184462220.3878665
17.643422219689075,1182773729.243152
17.64694421234696,1130058513.9852371
17.650466205004847,1188747831.6453629
17.653988197662734,1155052733.7245724
17.65751019032062,1165475320.5093331
17.661032182978513,1129414389.7342951
