## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:10:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_251Kelvin_384_MERGE.csv
2theta (degree),Intensity (a.u.)
8.482719316522832,3071169698.063419
8.486241309180722,3101014421.959937
8.489763301838607,3076203650.0042477
8.493285294496497,3106734185.631461
8.496807287154384,3103032231.832703
8.500329279812272,3132455896.725589
8.50385127247016,3099615267.6880527
8.507373265128047,3088105200.582794
8.510895257785936,3111871815.425945
8.514417250443822,3060578664.871763
8.517939243101711,3073181068.2422633
8.521461235759599,3121183591.79569
8.524983228417486,3149134535.215554
8.528505221075374,3098213170.5456376
8.532027213733262,3180333450.846137
8.535549206391151,3100797855.802348
8.539071199049038,3104874634.797513
8.542593191706926,3079387221.923115
8.546115184364814,3084826326.558581
8.549637177022701,3088888714.375475
8.55315916968059,3069816590.0812774
8.556681162338476,3080669243.271187
8.560203154996366,3165609409.438262
8.563725147654253,3155165752.4025903
8.56724714031214,3087084697.821992
8.570769132970028,3067884530.4750066
8.574291125627916,3063236966.8255196
8.577813118285805,3139776769.334251
8.58133511094369,3085368069.0277224
8.58485710360158,3019566071.060558
8.588379096259468,3071433102.0221715
8.591901088917355,3064945408.388661
8.595423081575243,3032416077.36276
8.59894507423313,3012710670.7258596
8.60246706689102,3088683980.2307262
8.605989059548907,3051444764.0508275
8.609511052206795,3074141348.65687
8.613033044864682,3097998348.862452
8.61655503752257,3097435833.841763
8.62007703018046,3081630319.8253455
8.623599022838345,3057923679.543102
8.627121015496234,3040060631.1344647
8.630643008154122,3083442345.4009
8.63416500081201,3109802850.271302
8.637686993469897,3050881368.6408005
8.641208986127785,3025660368.9868298
8.644730978785674,3113504636.5395327
8.64825297144356,3061814710.7250376
8.651774964101449,3040940984.0518456
8.655296956759337,3037882453.4483876
8.658818949417224,3052681973.0899754
8.662340942075112,3026365927.9867516
8.665862934733,3035254871.171983
8.669384927390889,3011128650.6371164
8.672906920048776,3031938465.66643
8.676428912706662,3047661380.638905
8.679950905364551,3054705557.459947
8.683472898022439,3038220862.287732
8.686994890680328,3040044144.9995813
8.690516883338214,3074025027.943117
8.694038875996103,3093038100.1461678
8.69756086865399,3066378818.584718
8.701082861311878,3049227293.2095647
8.704604853969766,2994100817.105866
8.708126846627653,3053933398.185535
8.711648839285543,3027865371.3225703
8.71517083194343,3063151700.4675765
8.718692824601316,3006947697.9512863
8.722214817259205,3026519041.1787796
8.725736809917093,3085424071.690172
8.72925880257498,3085159503.4331217
8.732780795232868,3004281770.667969
8.736302787890757,2990859994.420829
8.739824780548645,3062999840.797174
8.74334677320653,3031703744.712737
8.74686876586442,3040235424.008739
8.750390758522308,3087694366.4008336
8.753912751180197,3018462158.3370175
8.757434743838083,3037062842.545005
8.76095673649597,3033692581.1904364
8.76447872915386,3000921552.368584
8.768000721811747,3007519561.0110245
8.771522714469635,3099123790.615929
8.775044707127522,3042545748.390033
8.778566699785411,3004790841.875181
8.782088692443299,3022318914.770441
8.785610685101185,3020589883.83668
8.789132677759074,3009856591.60576
8.792654670416962,3079709497.0342364
8.79617666307485,3016860752.9189773
8.799698655732737,3031284937.9833684
8.803220648390624,3012631017.6370306
8.806742641048514,2979925136.018983
8.8102646337064,2986881374.082085
8.813786626364289,2985912539.690029
8.817308619022176,2973278993.4993052
8.820830611680066,2996185774.5984135
8.824352604337951,2995554477.642012
8.827874596995839,2990673758.4004908
8.831396589653728,2973515100.5970387
8.834918582311616,3013507497.596331
8.838440574969503,2970410421.6666493
8.841962567627391,3007028510.4028664
8.845484560285279,3056529613.0306315
8.849006552943168,3000278072.765385
8.852528545601054,3014416554.3877273
8.856050538258943,3075823163.4469213
8.85957253091683,2987286420.237722
8.86309452357472,3011884767.251596
8.866616516232606,2988491762.1693482
8.870138508890493,2951374330.3889976
8.873660501548382,2987081555.098465
8.877182494206268,2938167530.506461
8.880704486864158,2956983049.496331
8.884226479522045,3005359487.4138255
8.887748472179933,2984599969.519997
8.89127046483782,2998557728.818947
8.894792457495708,2949303110.6201873
8.898314450153597,2974975843.9598064
8.901836442811485,2919167701.7056565
8.905358435469372,2958587679.392878
8.90888042812726,2980646079.429526
8.912402420785147,2908829789.1849866
8.915924413443037,2913878655.6034365
8.919446406100922,2898106969.399582
8.922968398758812,2899030208.0871625
8.9264903914167,2925831994.296023
8.930012384074587,2963921149.8247614
8.933534376732474,2987638217.5071425
8.937056369390362,2929150024.1364827
8.940578362048251,2920084092.718765
8.944100354706137,2874117940.413409
8.947622347364026,2911856136.782072
8.951144340021914,2916922283.4956074
8.954666332679801,2938703437.99832
8.958188325337689,2926729630.812403
8.961710317995577,2898229590.096522
8.965232310653466,2926932791.608055
8.968754303311353,2927272198.279344
8.972276295969241,2945547976.8087935
8.975798288627129,2954874605.041379
8.979320281285016,2986093770.6697993
8.982842273942905,2946681121.8636513
8.986364266600791,2941975232.362771
8.98988625925868,2915217260.7206535
8.993408251916568,3016443364.852543
8.996930244574456,2944983433.438157
9.000452237232343,2963864777.038008
9.00397422989023,2921546983.826387
9.00749622254812,2945214584.360049
9.011018215206008,2942135910.931325
9.014540207863895,2909901286.6458063
9.018062200521783,2938878477.531951
9.02158419317967,3036583342.138454
9.025106185837558,3026617659.2323174
9.028628178495445,2987932252.8078537
9.032150171153335,2935791586.78881
9.035672163811222,3048488157.1366463
9.039194156469108,2972541412.441209
9.042716149126997,3061540729.2977815
9.046238141784885,3024894207.103598
9.049760134442774,3058560862.9229364
9.05328212710066,3010781068.346904
9.05680411975855,2959769687.001811
9.060326112416437,2991661292.685881
9.063848105074324,3013863927.8633876
9.067370097732212,2989669420.2813163
9.0708920903901,2992096092.3928585
9.074414083047989,3005626356.7639093
9.077936075705876,2982615791.707663
9.081458068363762,2952119057.311656
9.084980061021652,2986006679.9410663
9.08850205367954,2989237192.032452
9.092024046337428,2978866822.6832666
9.095546038995314,2985272843.0133643
9.099068031653204,3016587238.1759014
9.102590024311091,2996913672.4809046
9.106112016968977,2947429475.81833
9.109634009626866,2962074370.829368
9.113156002284754,2966448101.3760786
9.116677994942643,2912534368.29815
9.120199987600529,2950143474.7334146
9.123721980258416,2962496726.743306
9.127243972916306,2968006429.9689536
9.130765965574193,2926780466.45161
9.13428795823208,2958022736.5765247
9.137809950889968,2970901928.848228
9.141331943547856,2923373950.9782662
9.144853936205745,2930450946.0442543
9.148375928863631,2941494069.860807
9.15189792152152,2926612473.641573
9.155419914179408,3011639057.86999
9.158941906837297,2989295816.0571575
9.162463899495183,2883569757.4779596
9.16598589215307,2916534804.5304246
9.16950788481096,2919079648.205056
9.173029877468846,2965174671.6736245
9.176551870126735,2882539411.516225
9.180073862784623,2884537236.730067
9.18359585544251,2997425450.8122716
9.187117848100398,2934048586.862536
9.190639840758285,2955953356.236384
9.194161833416175,2987058593.4290733
9.197683826074062,2921963685.755689
9.20120581873195,2931178894.7486
9.204727811389837,2936209940.125528
9.208249804047725,2881998792.4440145
9.211771796705614,2926520585.825173
9.2152937893635,2901853537.267708
9.21881578202139,2857055081.3260756
9.222337774679277,2865204314.8579555
9.225859767337164,2914877589.131779
9.229381759995052,2895194678.7519026
9.23290375265294,2848299903.834215
9.236425745310829,2857867680.545814
9.239947737968716,2902538815.745914
9.243469730626604,2807879590.27222
9.246991723284491,2853156741.068591
9.250513715942379,2812650687.5975275
9.254035708600266,2829040237.5396423
9.257557701258154,2911358428.2853427
9.261079693916043,2861634818.7532997
9.264601686573931,2817676272.687684
9.268123679231818,2831483616.521258
9.271645671889706,2868897341.6457233
9.275167664547594,2858777065.7740264
9.278689657205483,2813592217.7407684
9.282211649863369,2851147374.174122
9.285733642521258,2842969844.4667144
9.289255635179146,2845140520.343083
9.292777627837033,2809694399.6197553
9.29629962049492,2797022117.73277
9.299821613152808,2781701992.7406507
9.303343605810698,2793993891.6100264
9.306865598468585,2804941172.726961
9.310387591126473,2852041783.270567
9.31390958378436,2801469605.4639516
9.317431576442248,2822152863.222746
9.320953569100135,2779895727.723212
9.324475561758023,2760321590.9018197
9.327997554415912,2781370975.4158454
9.3315195470738,2763785089.6080713
9.335041539731685,2778298389.324429
9.338563532389575,2841121064.8855867
9.342085525047462,2871269844.837395
9.345607517705352,2881519092.5779896
9.349129510363237,2863893724.5550675
9.352651503021127,2910405338.8605275
9.356173495679014,2822579893.282678
9.359695488336902,2774659141.0710297
9.36321748099479,2808007794.0548472
9.366739473652677,2827713020.9187975
9.370261466310566,2781048286.8279905
9.373783458968454,2804051645.525937
9.37730545162634,2794392212.4162846
9.380827444284229,2728406906.54737
9.384349436942117,2747920398.5210433
9.387871429600006,2848986149.335589
9.391393422257892,2799135809.42397
9.394915414915781,2794566514.8692527
9.398437407573669,2761705854.350225
9.401959400231554,2740045455.732509
9.405481392889444,2801884120.3066034
9.409003385547331,2751805306.1183243
9.41252537820522,2766812857.5531697
9.416047370863106,2803589910.2649655
9.419569363520994,2737480060.576627
9.423091356178883,2766938455.760823
9.42661334883677,2758214458.666668
9.430135341494658,2799169820.480928
9.433657334152546,2809263417.476395
9.437179326810435,2837713631.439407
9.440701319468323,2807714692.9151974
9.444223312126208,2758222500.960278
9.447745304784098,2801806628.7486587
9.451267297441985,2739638492.332002
9.454789290099875,2759081534.840829
9.45831128275776,2737174181.1056347
9.461833275415648,2746489211.3466167
9.465355268073537,2758257646.9022
9.468877260731423,2739883649.456676
9.472399253389312,2719222357.111644
9.4759212460472,2727927033.463496
9.47944323870509,2713621837.1128044
9.482965231362975,2691360035.65797
9.486487224020863,2669106043.522676
9.490009216678752,2714165030.462422
9.49353120933664,2686240012.52293
9.497053201994527,2701982312.4474163
9.500575194652415,2706533621.564129
9.504097187310302,2669268357.2134056
9.507619179968192,2720208160.1548977
9.511141172626077,2743218691.627395
9.514663165283967,2716867167.9125996
9.518185157941854,2753747006.117717
9.521707150599743,2768124201.289419
9.52522914325763,2746652510.668762
9.528751135915517,2784836266.7652693
9.532273128573406,2744493667.2175903
9.535795121231294,2662350673.25233
9.539317113889181,2622228139.7253733
9.542839106547069,2659972779.6766624
9.546361099204956,2669467019.5778737
9.549883091862844,2676150886.656518
9.553405084520731,2723870256.534226
9.55692707717862,2714458574.7467694
9.560449069836508,2655258842.8707886
9.563971062494396,2651092432.4301896
9.567493055152283,2609595998.3047433
9.571015047810171,2635462162.034842
9.57453704046806,2679574190.3608646
9.578059033125946,2678131662.67694
9.581581025783835,2637553017.551755
9.585103018441723,2668551479.3906
9.58862501109961,2674123046.910864
9.592147003757498,2657026902.111924
9.595668996415386,2669921178.989529
9.599190989073275,2648496266.3792815
9.602712981731163,2641532634.39259
9.60623497438905,2653995555.8730664
9.609756967046938,2642921350.703448
9.613278959704825,2656786122.7275186
9.616800952362714,2655370647.934714
9.6203229450206,2619769669.90208
9.62384493767849,2691129347.4753385
9.627366930336377,2663832708.7150354
9.630888922994265,2738546424.2938275
9.634410915652152,2703071467.873523
9.63793290831004,2685103685.2151847
9.64145490096793,2639896943.166774
9.644976893625815,2639708056.262104
9.648498886283704,2595239986.81004
9.652020878941592,2622724990.634807
9.65554287159948,2664336749.65263
9.659064864257367,2660534718.9306974
9.662586856915254,2675625678.357451
9.666108849573144,2622642569.2358837
9.669630842231031,2619430129.4057384
9.673152834888919,2668941363.9067616
9.676674827546806,2614809714.3413496
9.680196820204694,2630102717.786752
9.683718812862583,2655053953.15226
9.687240805520469,2676886746.6974883
9.690762798178358,2620793425.4926434
9.694284790836246,2579307284.8059697
9.697806783494132,2629378344.6963835
9.701328776152021,2631108560.164166
9.704850768809909,2585249788.390625
9.708372761467798,2597861854.0962286
9.711894754125684,2574540994.7154284
9.715416746783573,2601800601.004417
9.71893873944146,2601533211.458403
9.722460732099348,2604086244.8976293
9.725982724757236,2638589801.4454827
9.729504717415123,2602871904.9057794
9.733026710073013,2618916124.135871
9.7365487027309,2591962196.7256727
9.740070695388786,2579244122.491164
9.743592688046675,2596821044.3410077
9.747114680704563,2566149280.597245
9.750636673362452,2567685386.772568
9.754158666020338,2575232492.3213444
9.757680658678225,2558412187.9055915
9.761202651336115,2551459903.923152
9.764724643994002,2556892896.7189035
9.76824663665189,2555100254.5371733
9.771768629309777,2566680940.2189617
9.775290621967667,2620718936.0228376
9.778812614625553,2611960664.4643373
9.78233460728344,2649490824.195155
9.78585659994133,2558357115.4685864
9.789378592599217,2587944283.336202
9.792900585257104,2562508596.015442
9.796422577914992,2577895816.5395875
9.79994457057288,2532469131.2991524
9.803466563230769,2537482158.2855015
9.806988555888655,2568722507.6283255
9.810510548546544,2576978784.327665
9.814032541204432,2536910343.1918335
9.817554533862321,2599598720.296579
9.821076526520207,2573897880.011516
9.824598519178094,2535368273.6288075
9.828120511835984,2550674517.019763
9.831642504493871,2579692928.9332
9.835164497151759,2572616834.892367
9.838686489809646,2561802058.242401
9.842208482467534,2539951016.272683
9.845730475125421,2556273803.671266
9.849252467783309,2551613427.925215
9.852774460441198,2600775279.05371
9.856296453099086,2538830272.5585794
9.859818445756973,2541504398.916837
9.86334043841486,2580681005.9962707
9.866862431072748,2533496288.278223
9.870384423730638,2550307701.383291
9.873906416388524,2591545242.3263974
9.877428409046413,2537330095.325166
9.8809504017043,2547967823.6386743
9.884472394362188,2509005408.3982677
9.887994387020075,2531448967.395516
9.891516379677963,2506528642.010642
9.895038372335852,2573604203.1645513
9.89856036499374,2582608738.7262774
9.902082357651627,2609685737.5520787
9.905604350309515,2578392920.2144194
9.909126342967403,2649728973.6278834
9.912648335625292,2580644948.548033
9.916170328283178,2533146653.522798
9.919692320941067,2582072024.671461
9.923214313598955,2580178353.786083
9.926736306256842,2563852600.051647
9.93025829891473,2591120490.296897
9.933780291572617,2561516104.8256054
9.937302284230507,2548309143.548131
9.940824276888392,2556141528.535053
9.944346269546282,2654737776.819206
9.94786826220417,2640200838.234667
9.951390254862057,2580683011.2682304
9.954912247519944,2579451164.3342333
9.958434240177832,2590052138.5999026
9.961956232835721,2605136939.9193645
9.965478225493609,2580805822.449077
9.969000218151496,2642218248.9230213
9.972522210809384,2631574023.192762
9.976044203467271,2629451252.8483725
9.97956619612516,2576784257.3298135
9.983088188783046,2622600842.0182676
9.986610181440936,2553130197.938988
9.990132174098823,2595557651.411515
9.993654166756711,2628318428.6271243
9.997176159414598,2570389077.8553185
10.000698152072486,2574035969.260587
10.004220144730375,2563039407.8521614
10.007742137388261,2594581186.669622
10.01126413004615,2563846573.3036537
10.014786122704038,2521984851.899252
10.018308115361926,2575935096.0571938
10.021830108019813,2587362748.891888
10.0253521006777,2591315819.0152707
10.02887409333559,2593890704.8569765
10.032396085993478,2649727271.4996715
10.035918078651363,2597821618.888926
10.039440071309253,2555339518.1141586
10.04296206396714,2626625271.7097845
10.04648405662503,2554096484.405531
10.050006049282915,2576861089.690611
10.053528041940805,2573567402.1027236
10.057050034598692,2496818542.429616
10.06057202725658,2588036315.9882393
10.064094019914467,2541564829.5570183
10.067616012572355,2542524133.645741
10.071138005230244,2555262551.2042184
10.07465999788813,2551418059.9569273
10.078181990546017,2578469717.448258
10.081703983203907,2520924284.5158787
10.085225975861794,2531777709.0330577
10.088747968519682,2507661951.565667
10.09226996117757,2495768149.0735936
10.095791953835459,2534271090.532312
10.099313946493346,2570096092.11216
10.102835939151232,2525138578.385967
10.106357931809121,2566215011.099602
10.109879924467009,2554967194.1096773
10.113401917124898,2514445040.149767
10.116923909782784,2510980828.736848
10.120445902440672,2481616172.5887094
10.123967895098561,2510630856.770527
10.127489887756449,2521446337.8739934
10.131011880414336,2561386591.704022
10.134533873072224,2556477301.0770392
10.138055865730113,2569547091.1182456
10.141577858388,2540171906.3680286
10.145099851045886,2499097450.9793515
10.148621843703776,2509695130.8665524
10.152143836361663,2466780635.7037253
10.15566582901955,2479023019.6158147
10.159187821677438,2536252037.060679
10.162709814335326,2498778692.3000617
10.166231806993215,2497711332.8421383
10.169753799651101,2509203127.221545
10.17327579230899,2536768526.309712
10.176797784966878,2497077679.0627437
10.180319777624767,2491353934.2821536
10.183841770282653,2493916008.447354
10.18736376294054,2548403955.2901473
10.19088575559843,2523155237.322612
10.194407748256317,2501830518.1554766
10.197929740914205,2461927090.233522
10.201451733572092,2496501217.101097
10.20497372622998,2527056654.7262397
10.20849571888787,2562778296.1205587
10.212017711545755,2492973889.557959
10.215539704203644,2473807791.9336233
10.219061696861532,2508318874.3622556
10.22258368951942,2528848045.064933
10.226105682177307,2457800020.825292
10.229627674835195,2502207115.7642093
10.233149667493084,2497416555.772361
10.23667166015097,2468175828.6396966
10.240193652808859,2466738601.3729467
10.243715645466747,2504573266.228319
10.247237638124634,2528030095.5520062
10.250759630782522,2486055485.271441
10.25428162344041,2490786789.620702
10.257803616098299,2466467026.2984962
10.261325608756186,2473937643.506428
10.264847601414074,2459932061.353812
10.268369594071961,2488077130.448847
10.271891586729849,2475920718.5878596
10.275413579387738,2485464084.2297587
10.278935572045624,2497053158.534901
10.282457564703513,2484686022.0213714
10.2859795573614,2434774208.140312
10.289501550019288,2421927280.6365676
10.293023542677176,2473584997.2728186
10.296545535335063,2525621906.671131
10.300067527992953,2461780273.3217096
10.303589520650839,2457382225.8294353
10.307111513308728,2444432892.7218037
10.310633505966615,2528799722.806472
10.314155498624503,2512469384.390838
10.31767749128239,2506570136.685685
10.321199483940278,2502432373.726053
10.324721476598167,2469798629.907208
10.328243469256055,2436255785.855409
10.331765461913943,2532544593.856497
10.33528745457183,2448705161.487243
10.338809447229718,2427417855.430982
10.342331439887607,2420187436.3619804
10.345853432545493,2450617369.5380673
10.349375425203382,2441802890.725094
10.35289741786127,2408386424.0485044
10.356419410519157,2457221021.08677
10.359941403177045,2481157851.1849585
10.363463395834932,2458832852.3815937
10.366985388492822,2676869912.8899126
10.37050738115071,2771293242.4872417
10.374029373808597,2516564674.742476
10.377551366466484,2477946476.2706656
10.381073359124372,2449376979.14269
10.38459535178226,2395659575.7478695
10.388117344440147,2443662336.938889
10.391639337098036,2439068316.9467106
10.395161329755924,2422348547.450622
10.39868332241381,2438110649.8945093
10.402205315071699,2423696985.144015
10.405727307729586,2355483681.176011
10.409249300387476,2384616564.540423
10.412771293045362,2431280091.234983
10.416293285703249,2439913048.567343
10.419815278361138,3388038422.985984
10.423337271019026,2541885726.4612246
10.426859263676914,2378491560.885374
10.430381256334801,2399551387.8220806
10.43390324899269,2400794184.634551
10.437425241650578,2423677466.8896136
10.440947234308464,2420305607.1729937
10.444469226966353,2402691563.709322
10.44799121962424,2402461324.201741
10.451513212282128,2410742236.6714644
10.455035204940016,2458515879.5866814
10.458557197597903,2453583110.598307
10.462079190255793,2381655948.5911374
10.465601182913678,2399653820.6956015
10.469123175571568,2378520670.148778
10.472645168229455,2380364623.1986694
10.476167160887345,2427198313.6330943
10.47968915354523,2387311513.2865114
10.483211146203118,2391589534.4625726
10.486733138861007,2411757781.374472
10.490255131518895,2376657528.0430145
10.493777124176782,2349463341.0570197
10.49729911683467,2399897995.851913
10.500821109492557,2445858158.4820037
10.504343102150447,2410644741.727152
10.507865094808333,2430176934.410559
10.511387087466222,2402901878.9346037
10.51490908012411,2378706387.360904
10.518431072781999,2379547078.4237256
10.521953065439885,2344677278.07217
10.525475058097772,2392315522.2305512
10.528997050755661,2370473186.780618
10.532519043413547,2398147655.9218874
10.536041036071436,2392218841.3727536
10.539563028729324,2336509230.367388
10.543085021387212,2396104274.501151
10.5466070140451,2394993186.206548
10.550129006702987,2318129671.6362634
10.553650999360876,2315053526.788798
10.557172992018764,2280078845.519948
10.560694984676651,2364840196.541886
10.564216977334539,2353689954.3929663
10.567738969992426,2409690135.7269306
10.571260962650316,2323022635.354455
10.574782955308201,2330451851.8616476
10.57830494796609,2342106239.257925
10.581826940623978,2391145487.8998713
10.585348933281866,2383884803.3367987
10.588870925939753,2330273185.9673815
10.59239291859764,2347044409.5674715
10.59591491125553,2372093349.2852798
10.599436903913416,2322887477.036034
10.602958896571305,2354111488.9953165
10.606480889229193,2368220675.001333
10.61000288188708,2330360954.463385
10.613524874544968,2365665243.661677
10.617046867202856,2323702429.7388406
10.620568859860745,2339528865.1724377
10.624090852518632,2374541368.780785
10.62761284517652,2341531792.8232813
10.631134837834407,2351426881.1273413
10.634656830492295,2347156364.7301726
10.638178823150184,2337906955.1570716
10.64170081580807,2300221797.2986493
10.64522280846596,2316305359.319634
10.648744801123847,2318602430.1917315
10.652266793781735,2298274216.873608
10.655788786439622,2331798039.8322406
10.65931077909751,2355152105.651815
10.662832771755399,2372827622.8938026
10.666354764413287,2374636021.562798
10.669876757071174,2351643090.5984683
10.673398749729062,2361462956.6984572
10.67692074238695,2340748098.249907
10.680442735044837,2333568263.8845263
10.683964727702724,2344664672.2497687
10.687486720360614,2348917977.2924514
10.691008713018501,2334802584.785603
10.694530705676387,2318210231.8754106
10.698052698334276,2309020256.3929257
10.701574690992164,2309756175.4522142
10.705096683650053,2291015000.7929425
10.708618676307939,2279987294.1478977
10.712140668965828,2294063661.218173
10.715662661623716,2305527896.8284855
10.719184654281603,2325309722.633376
10.722706646939491,2336955459.1503997
10.726228639597378,2283354152.167698
10.729750632255268,2298396315.9759727
10.733272624913155,2277929361.1242356
10.736794617571041,2266214622.5342674
10.74031661022893,2334932619.770552
10.743838602886818,2360151176.4396396
10.747360595544706,2358306238.800124
10.750882588202593,2298856136.5501027
10.754404580860482,2319915937.1434727
10.75792657351837,2279938098.859724
10.761448566176256,2235266675.9373727
10.764970558834145,2272246194.6111317
10.768492551492033,2304634177.2081337
10.772014544149922,2268860748.431796
10.775536536807808,2246488673.8552213
10.779058529465695,2242583535.735604
10.782580522123585,2240991138.0744896
10.786102514781472,2251359068.8607216
10.78962450743936,2248646423.7844114
10.793146500097247,2274957851.2800684
10.796668492755137,2242792646.6708627
10.800190485413024,2220461424.864078
10.80371247807091,2220710216.6289196
10.8072344707288,2209205625.074399
10.810756463386687,2210094934.6345987
10.814278456044576,2223075345.5026693
10.817800448702462,2238374085.8874435
10.82132244136035,2235892247.540184
10.824844434018239,2184684083.671917
10.828366426676125,2200162202.181742
10.831888419334014,2182137793.1145315
10.835410411991901,2158385243.799953
10.83893240464979,2186170183.957912
10.842454397307677,2180032559.673576
10.845976389965564,2187224294.6431375
10.849498382623453,2203949872.777761
10.853020375281341,2167315788.134958
10.856542367939229,2153200028.399824
10.860064360597116,2158688257.1383367
10.863586353255004,2157918922.2954535
10.867108345912893,2123521913.9085665
10.870630338570779,2130878690.6267898
10.874152331228668,2204895433.757732
10.877674323886556,2152850324.958403
10.881196316544443,2209720385.9672003
10.88471830920233,2213738015.445821
10.888240301860218,2200398717.0957994
10.891762294518108,2168995250.0214505
10.895284287175995,2173483124.215924
10.898806279833883,2186517690.695131
10.90232827249177,2158789757.475765
10.905850265149658,2139507408.6578524
10.909372257807545,2152889821.505557
10.912894250465433,2124740396.077947
10.916416243123322,2131078697.302968
10.91993823578121,2233404898.4801817
10.923460228439097,2152745203.305398
10.926982221096985,2173987036.4958553
10.930504213754872,2223196480.2841387
10.934026206412762,2244682660.353956
10.937548199070648,2178618859.317205
10.941070191728537,2142410368.998876
10.944592184386424,2170234129.9865007
10.948114177044312,2190956984.608535
10.9516361697022,2160462896.4331512
10.955158162360087,2198795289.0418715
10.958680155017976,2172360178.335062
10.962202147675864,2156777876.9790626
10.965724140333752,2162086305.5432224
10.969246132991639,2129208555.6910071
10.972768125649527,2137913090.9225636
10.976290118307414,2166414810.493299
10.979812110965302,2163132566.264567
10.983334103623191,2147967713.5708995
10.986856096281079,2139553007.7708004
10.990378088938966,2152862910.0829797
10.993900081596854,2175790091.3507605
10.997422074254741,2153491064.510433
11.00094406691263,2139413553.3958228
11.004466059570516,2159797359.270596
11.007988052228406,2149747391.0780687
11.011510044886293,2145420827.1693537
11.01503203754418,2137059842.2338955
11.018554030202068,2132765087.0927494
11.022076022859956,2178580671.746585
11.025598015517845,2121262562.5705955
11.029120008175733,2208870477.0948005
11.03264200083362,2207661150.540124
11.036163993491508,2166297307.765248
11.039685986149395,2180930076.150054
11.043207978807285,2155000017.625434
11.04672997146517,2149428020.299073
11.05025196412306,2185020002.630484
11.053773956780947,2157695179.269001
11.057295949438833,2152765353.805881
11.060817942096723,2150441426.96778
11.06433993475461,2134158044.2150505
11.0678619274125,2160936035.7081647
11.071383920070385,2182321546.158945
11.074905912728273,2167477414.593827
11.078427905386162,2158130266.8873615
11.08194989804405,2137991263.2023826
11.085471890701937,2102131463.6797628
11.088993883359825,2111823426.3800433
11.092515876017714,2153938495.0695405
11.096037868675602,2160362196.131883
11.099559861333487,2180773914.2681894
11.103081853991377,2149375695.9020905
11.106603846649264,2149323690.9636097
11.110125839307154,2148686817.6778493
11.11364783196504,2162866404.721348
11.117169824622927,2148863893.0485597
11.120691817280816,2167818899.304875
11.124213809938702,2185721140.9636173
11.127735802596591,2157596234.893244
11.131257795254479,2103589231.9928117
11.134779787912368,2118912027.8427787
11.138301780570254,2203615780.351253
11.141823773228142,2185714694.2067304
11.14534576588603,2174644922.0572095
11.148867758543918,2155630388.3146677
11.152389751201806,2165710993.55769
11.155911743859694,2091865687.627479
11.159433736517581,2120979123.0299098
11.16295572917547,2118600074.4498634
11.166477721833356,2105585609.8496208
11.169999714491246,2141834366.511121
11.173521707149133,2173982950.0884547
11.177043699807022,2190961560.354186
11.180565692464908,2114482509.6940563
11.184087685122796,2172718368.1154785
11.187609677780685,2164213298.6299043
11.191131670438573,2132756329.754622
11.19465366309646,2168464952.5331225
11.198175655754348,2144856425.3525069
11.201697648412235,2121837183.3084543
11.205219641070123,2151156104.433714
11.20874163372801,2157606172.356154
11.2122636263859,2102981862.1226854
11.215785619043787,2156869341.4340363
11.219307611701675,2144351909.665175
11.222829604359562,2157314352.649678
11.22635159701745,2150401270.032542
