## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:05:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_221Kelvin_290_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27673416047.49646
0.26238845301264313,29502831044.383335
0.265910445670531,28635677120.85014
0.26943243832841884,29594030740.752655
0.2729544309863066,28562233097.680172
0.2764764236441945,30165259825.546204
0.2799984163020823,29522307681.63107
0.2835204089599701,27392546342.306885
0.287042401617858,28678680900.75676
0.29056439427574576,27807111088.686222
0.2940863869336336,27293442830.977962
0.2976083795915214,27360770323.726753
0.30113037224940925,24862703404.17017
0.3046523649072971,24746055759.380188
0.3081743575651849,23369900729.032642
0.31169635022307274,22542821399.43117
0.31521834288096057,22818828437.51333
0.3187403355388484,22241246885.671345
0.3222623281967362,21456819232.861332
0.32578432085462405,20690231993.393234
0.3293063135125119,20376553799.017822
0.3328283061703997,21097629558.04869
0.33635029882828754,18988950518.295353
0.33987229148617537,19238299102.50356
0.3433942841440632,18650108904.860012
0.34691627680195103,18897604133.692364
0.35043826945983886,18743359415.450176
0.35396026211772663,18357591924.00873
0.3574822547756145,17511542756.708263
0.36100424743350235,16649946379.014149
0.3645262400913901,16320866432.069557
0.368048232749278,16374653947.482214
0.37157022540716583,17009800167.780819
0.3750922180650536,16347780006.601473
0.3786142107229415,15724613843.87894
0.3821362033808293,15661617213.054064
0.3856581960387171,16020548757.766394
0.389180188696605,15464319124.618671
0.39270218135449275,14393144801.883978
0.3962241740123806,13952039250.108536
0.39974616667026847,13055897867.816074
0.40326815932815624,12905558691.597265
0.40679015198604407,12393929750.803787
0.4103121446439319,11996840433.040794
0.4138341373018197,11915497904.6314
0.4173561299597076,11700676366.350504
0.4208781226175954,11890759878.081581
0.4244001152754832,11882979244.887804
0.4279221079333711,11849859999.858387
0.4314441005912589,11654186847.832838
0.4349660932491467,11525956543.897095
0.4384880859070346,11932971855.279728
0.44201007856492236,11695804558.276175
0.4455320712228102,11692581993.528372
0.449054063880698,12053340932.153069
0.45257605653858585,11980453567.021025
0.4560980491964737,11501161163.297941
0.45962004185436156,11155062595.347418
0.4631420345122493,11727038358.20094
0.4666640271701371,12001350217.309473
0.470186019828025,12253913817.485136
0.4737080124859128,12218870832.78713
0.47723000514380065,11716176974.611069
0.4807519978016884,11726944855.750721
0.48427399045957625,11798628587.819546
0.4877959831174641,11511227971.75081
0.49131797577535197,11699528455.47039
0.4948399684332398,12176204614.903133
0.4983619610911276,12272051824.649843
0.5018839537490154,12368127443.803942
0.5054059464069033,12208217893.98405
0.5089279390647911,13010186557.33393
0.5124499317226789,13445145850.518566
0.5159719243805668,13656747341.261585
0.5194939170384545,13685772053.504728
0.5230159096963424,13801770310.08714
0.5265379023542303,13977034377.63382
0.530059895012118,13988580280.524769
0.5335818876700059,13636391814.398445
0.5371038803278938,13951152905.738361
0.5406258729857815,14180924956.527124
0.5441478656436693,14320779456.145657
0.5476698583015572,14231078860.951466
0.551191850959445,14624943720.191969
0.5547138436173329,14651726562.417496
0.5582358362752207,14706283951.218166
0.5617578289331084,14780299885.83919
0.5652798215909963,14730230742.222406
0.5688018142488842,14900889353.473413
0.572323806906772,15196786080.655327
0.5758457995646598,15197115713.094978
0.5793677922225476,15448977953.298407
0.5828897848804354,15837119106.117077
0.5864117775383233,15989731341.665775
0.5899337701962112,15760262454.479805
0.5934557628540988,15778588073.521442
0.5969777555119867,16066575744.960714
0.6004997481698746,15919968586.586355
0.6040217408277624,16068362590.162817
0.6075437334856503,16448992359.513845
0.6110657261435382,16465564848.103893
0.6145877188014259,16365610924.53391
0.6181097114593137,16227740757.873932
0.6216317041172016,16261092931.97571
0.6251536967750894,16665435410.015522
0.6286756894329772,16921098845.06115
0.632197682090865,17062492914.297035
0.6357196747487529,17223577180.318314
0.6392416674066407,16829637657.427698
0.6427636600645286,17039390716.686516
0.6462856527224163,16943391159.671335
0.6498076453803042,16906809722.29279
0.653329638038192,16649805640.40948
0.6568516306960799,16855981898.68652
0.6603736233539677,16963923699.392315
0.6638956160118555,17221070717.99769
0.6674176086697434,17289780711.833736
0.6709396013276311,17229186651.14247
0.674461593985519,17140449649.069916
0.6779835866434069,17400750889.0956
0.6815055793012946,17554030632.279354
0.6850275719591825,17667610269.423214
0.6885495646170703,17874470803.567863
0.6920715572749581,17580464591.77862
0.695593549932846,17681536839.8611
0.6991155425907338,17877451159.591015
0.7026375352486216,17708589209.83642
0.7061595279065094,17970860054.384182
0.7096815205643973,17929967821.660973
0.713203513222285,17902713087.812355
0.7167255058801729,17713567052.68539
0.7202474985380608,17852169397.455368
0.7237694911959486,17839509675.895664
0.7272914838538364,17888218838.13405
0.7308134765117242,18004177033.743793
0.734335469169612,17847662517.79541
0.7378574618274999,17672946947.082127
0.7413794544853878,17747431151.615486
0.7449014471432754,18136169554.000015
0.7484234398011633,17702093596.6721
0.7519454324590512,17745241138.54524
0.755467425116939,17801430654.483196
0.7589894177748269,17947420604.257275
0.7625114104327148,18018488369.64467
0.7660334030906024,17909430623.949947
0.7695553957484903,17824521924.773865
0.7730773884063782,17985781310.26355
0.776599381064266,17916299642.658123
0.7801213737221538,18090865332.588978
0.7836433663800416,18078601406.417347
0.7871653590379294,18130704575.59709
0.7906873516958173,18295648733.645065
0.7942093443537052,18099087325.261574
0.7977313370115929,18029762219.342724
0.8012533296694807,18184233314.387207
0.8047753223273686,18387975967.228558
0.8082973149852565,18105616349.850227
0.8118193076431443,18249489438.93077
0.8153413003010321,18314948817.10543
0.8188632929589199,18166581665.487553
0.8223852856168077,18004960376.06159
0.8259072782746956,18245459026.000767
0.8294292709325835,18436851437.74493
0.8329512635904712,18492914972.36754
0.8364732562483591,18280179315.100327
0.8399952489062469,18329102769.7438
0.8435172415641347,18070339066.352844
0.8470392342220225,18161699812.2696
0.8505612268799104,18070100299.044456
0.8540832195377982,18024247950.67144
0.857605212195686,18245986304.04981
0.8611272048535739,18484346952.997433
0.8646491975114616,18353231087.86555
0.8681711901693495,18097495339.787037
0.8716931828272374,18042919503.37589
0.8752151754851252,18037672906.08749
0.878737168143013,18034788011.72705
0.8822591608009008,18041390813.333332
0.8857811534587886,18204591744.912376
0.8893031461166765,18189898551.94043
0.8928251387745644,18106581184.585144
0.896347131432452,18026153676.324974
0.8998691240903399,18209823662.5115
0.9033911167482278,18279575335.27563
0.9069131094061156,18165667847.21672
0.9104351020640035,18089133490.56583
0.9139570947218913,18234545415.875496
0.9174790873797791,18258292721.476727
0.921001080037667,18499662015.867523
0.9245230726955547,18445824614.05334
0.9280450653534424,18174780953.001766
0.9315670580113303,18249210627.84261
0.9350890506692182,18290145305.458336
0.938611043327106,18575045737.2527
0.9421330359849939,18427403190.167675
0.9456550286428818,18307544126.79031
0.9491770213007695,18328045969.298668
0.9526990139586574,18509375081.76088
0.9562210066165453,18455340145.701103
0.959742999274433,18475680985.69881
0.9632649919323207,18427102222.550407
0.9667869845902086,18314515981.611088
0.9703089772480965,18419496570.673107
0.9738309699059843,18498321445.720505
0.9773529625638722,18261562098.638683
0.9808749552217599,18446745805.224876
0.9843969478796478,18486525603.83225
0.9879189405375357,18468790325.109344
0.9914409331954235,18652439032.987553
0.9949629258533114,18649580045.666958
0.998484918511199,18607479357.745407
1.0020069111690868,18348427938.266968
1.0055289038269748,18479143055.09674
1.0090508964848626,18361724059.47985
1.0125728891427503,18547685478.802574
1.0160948818006383,18611179075.125294
1.0196168744585261,18820631908.25807
1.0231388671164139,18973481281.92824
1.0266608597743019,19236282111.24114
1.0301828524321897,19541777967.302254
1.0337048450900774,19513085479.597416
1.0372268377479652,19751772235.964394
1.040748830405853,19936189027.810333
1.0442708230637407,19964730785.767815
1.0477928157216287,20175555947.230873
1.0513148083795165,20181543883.414062
1.0548368010374043,20379057279.193886
1.0583587936952923,20455393018.147316
1.06188078635318,20398196295.24903
1.0654027790110678,20337270794.390434
1.0689247716689558,20519808116.098793
1.0724467643268436,20784311048.5531
1.0759687569847312,20562321103.83272
1.0794907496426192,20567250959.01242
1.083012742300507,20803459266.35352
1.0865347349583947,20877059000.443493
1.0900567276162827,20764480438.428986
1.0935787202741705,21009278196.105465
1.0971007129320582,20798450208.202614
1.1006227055899462,21098503395.358105
1.104144698247834,21244107814.100853
1.1076666909057218,21085250107.56709
1.1111886835636096,21243533310.277447
1.1147106762214973,21108196626.971874
1.118232668879385,21085106723.789726
1.121754661537273,21313313112.949917
1.1252766541951609,21357923185.370193
1.1287986468530486,21226073856.078053
1.1323206395109366,21160160227.27372
1.1358426321688244,21316660193.707443
1.1393646248267122,21356090379.624897
1.1428866174846002,21379011341.011814
1.146408610142488,21561381618.878048
1.1499306028003755,21607767033.578014
1.1534525954582635,21367278491.060318
1.1569745881161513,21458265299.711468
1.160496580774039,21473680656.485287
1.164018573431927,21555421836.416904
1.1675405660898148,21681632413.054813
1.1710625587477026,21766664905.59247
1.1745845514055906,21730067155.277805
1.1781065440634784,21625823020.365074
1.1816285367213661,21613506635.964752
1.185150529379254,21674073037.72234
1.1886725220371417,21823460525.95165
1.1921945146950295,21717838516.024822
1.1957165073529175,21916480055.437683
1.1992385000108052,21865860258.338554
1.202760492668693,21873779592.363865
1.206282485326581,21773100860.33044
1.2098044779844688,21851175867.32289
1.2133264706423565,21780776339.110558
1.2168484633002445,21750220274.512108
1.2203704559581323,21947152565.273155
1.22389244861602,21763103377.39617
1.2274144412739079,21844429256.788624
1.2309364339317956,21952329082.117584
1.2344584265896834,22167911385.396156
1.2379804192475714,22158386525.250767
1.2415024119054592,21985772657.931355
1.245024404563347,22065960290.674473
1.248546397221235,21948189917.578575
1.2520683898791227,21815205980.462624
1.2555903825370105,22041446431.301357
1.2591123751948985,22136157977.465443
1.262634367852786,22022715765.504395
1.266156360510674,22117773708.97523
1.2696783531685618,22129856652.388405
1.2732003458264496,22119397797.43107
1.2767223384843376,22160499440.16199
1.2802443311422254,22212542254.865116
1.2837663238001131,22175932424.45482
1.2872883164580011,22098766334.376656
1.290810309115889,22026439754.652885
1.2943323017737767,22122522666.338047
1.2978542944316644,22200752271.64926
1.3013762870895522,22182073010.12621
1.30489827974744,22210549343.828506
1.308420272405328,22344646675.137894
1.3119422650632158,22308276520.621685
1.3154642577211035,22184551018.578136
1.3189862503789915,22173696735.552845
1.3225082430368793,22336334541.575993
1.326030235694767,22251469571.93349
1.329552228352655,22163348184.59029
1.3330742210105428,22204200131.69564
1.3365962136684304,22338402220.310936
1.3401182063263184,22266949308.434513
1.3436401989842062,22160275035.809696
1.347162191642094,22346858324.392937
1.350684184299982,22102069372.863304
1.3542061769578697,22019374162.116596
1.3577281696157575,22244120442.376022
1.3612501622736455,22236254198.319878
1.3647721549315333,22238080385.09075
1.368294147589421,22416097688.980743
1.371816140247309,22371060262.052074
1.3753381329051966,22476779443.763268
1.3788601255630843,22184363095.935104
1.3823821182209723,22328294280.343506
1.3859041108788601,22314579833.167
1.389426103536748,22268249194.24668
1.3929480961946359,22481720349.98436
1.3964700888525237,22476027668.032715
1.3999920815104114,22277264851.589664
1.4035140741682994,22358476220.73018
1.4070360668261872,22411469633.621475
1.4105580594840748,22535236948.102825
1.4140800521419628,22487941129.068176
1.4176020447998505,22265168061.62954
1.4211240374577383,22220658526.321125
1.4246460301156263,22597873836.43911
1.428168022773514,22393927262.186768
1.4316900154314018,22240156870.934475
1.4352120080892898,22365959280.23176
1.4387340007471776,22804057480.34059
1.4422559934050654,22594048180.134777
1.4457779860629534,22526187579.45916
1.449299978720841,22431837129.327934
1.4528219713787287,22251874277.458157
1.4563439640366167,22367591720.016403
1.4598659566945045,22511365616.591995
1.4633879493523922,22406800808.5328
1.4669099420102802,22651057216.341095
1.470431934668168,22548401415.749382
1.4739539273260558,22579359278.797375
1.4774759199839438,22604853446.975815
1.4809979126418316,22693404393.799557
1.4845199052997193,22577232731.987637
1.488041897957607,22486964728.963802
1.4915638906154949,22558553386.38011
1.4950858832733827,22602989471.54978
1.4986078759312706,22664935473.219624
1.5021298685891584,22598365693.537193
1.5056518612470462,22601244438.489105
1.5091738539049342,22699351951.980587
1.512695846562822,22596758726.73471
1.5162178392207097,22652150404.741337
1.5197398318785977,22520879010.074417
1.5232618245364855,22536510942.953934
1.526783817194373,22457803481.45
1.530305809852261,22565818208.723465
1.5338278025101488,22624715851.75651
1.5373497951680366,22678955481.15172
1.5408717878259246,22483887594.271786
1.5443937804838124,22760043287.916386
1.5479157731417001,22860018880.52192
1.5514377657995881,22815193927.082664
1.554959758457476,22764372190.76553
1.5584817511153637,22699227931.787525
1.5620037437732515,22526620854.242764
1.5655257364311392,22756395104.636227
1.569047729089027,22784302386.9923
1.572569721746915,22755446784.76254
1.5760917144048028,22784160345.453148
1.5796137070626906,22857347014.66143
1.5831356997205785,22870500895.865932
1.5866576923784663,22886695264.581688
1.590179685036354,22671126804.82118
1.593701677694242,22795768694.27163
1.5972236703521299,22878904782.388805
1.6007456630100176,22969100459.72305
1.6042676556679054,22945333425.47914
1.6077896483257932,22850807748.055492
1.6113116409836812,22768500635.800644
1.614833633641569,22765351641.192802
1.6183556262994567,22818708097.220306
1.6218776189573445,22780108835.310513
1.6253996116152325,22923391157.609932
1.6289216042731203,23115732444.977276
1.632443596931008,23059265453.337257
1.6359655895888958,23064645648.771847
1.6394875822467836,23056473689.499737
1.6430095749046716,22993595975.84499
1.6465315675625594,22908429516.2617
1.6500535602204471,22919622548.893448
1.6535755528783351,23073749411.6238
1.657097545536223,23077968882.941353
1.6606195381941107,23100382120.71315
1.6641415308519987,23060191250.58073
1.6676635235098864,22992906244.517956
1.6711855161677742,22950180388.092545
1.674707508825662,23039752457.94994
1.6782295014835498,23170279943.93605
1.6817514941414375,23256641616.635983
1.6852734867993255,23154444122.07272
1.6887954794572133,23118939357.852352
1.692317472115101,23155607562.42554
1.695839464772989,23257630266.317688
1.6993614574308769,23178279723.07714
1.7028834500887646,23078710737.996426
1.7064054427466526,23023139943.86336
1.7099274354045404,23287069031.487324
1.713449428062428,23283572912.40564
1.716971420720316,23283845435.198906
1.7204934133782037,23532349330.95215
1.7240154060360915,23310877471.810028
1.7275373986939795,23432708811.56885
1.7310593913518673,23230864974.5241
1.734581384009755,23209169473.911743
1.738103376667643,23173699495.845497
1.7416253693255308,23307857989.234333
1.7451473619834186,23393272652.136456
1.7486693546413066,23567520083.76315
1.7521913472991941,23435470867.360962
1.755713339957082,23501962066.439983
1.75923533261497,23391174511.98667
1.7627573252728577,23236377049.253525
1.7662793179307454,23580285890.05584
1.7698013105886334,23838380135.198208
1.7733233032465212,23965346755.661533
1.776845295904409,23746816995.62899
1.780367288562297,23803838653.768314
1.7838892812201848,23972570197.27838
1.7874112738780723,23904947681.23661
1.79093326653596,24042593789.524952
1.7944552591938479,23959994465.385647
1.7979772518517356,24203733346.61739
1.8014992445096236,24370681084.038967
1.8050212371675114,24382780287.609596
1.8085432298253992,24374531963.08734
1.8120652224832872,24472208506.95021
1.815587215141175,24698499161.732914
1.8191092077990627,24924376082.477463
1.8226312004569507,24898157882.74902
1.8261531931148385,24962717527.194798
1.8296751857727263,25017321130.455864
1.8331971784306142,25036279282.009743
1.836719171088502,25031200274.66458
1.8402411637463898,25664379390.56708
1.8437631564042773,25521134135.943512
1.8472851490621651,25453657317.64514
1.8508071417200531,25838807453.63581
1.854329134377941,25815456501.124374
1.8578511270358287,25914994988.205486
1.8613731196937167,26187906334.877033
1.8648951123516044,25994177611.118782
1.8684171050094922,25940148766.743984
1.8719390976673802,26107342712.82884
1.875461090325268,25974835466.644146
1.8789830829831558,26198151735.793102
1.8825050756410437,26088983803.442963
1.8860270682989315,26261791928.23211
1.8895490609568193,26245104165.4236
1.893071053614707,26557014174.873905
1.896593046272595,26560663419.828526
1.9001150389304828,26702424673.317326
1.9036370315883706,26701910055.00236
1.9071590242462586,26702674415.20977
1.9106810169041464,26725458871.98968
1.9142030095620342,26860078413.34248
1.9177250022199217,26605216445.69591
1.9212469948778095,26899677406.644295
1.9247689875356975,27031488948.50674
1.9282909801935852,26848331036.25619
1.931812972851473,27060058172.16607
1.935334965509361,27171970998.73792
1.9388569581672488,27147023395.386654
1.9423789508251366,27111361743.785885
1.9459009434830246,27016370264.274178
1.9494229361409123,27398531022.534252
1.9529449287988,27493551548.90574
1.956466921456688,27537668013.697132
1.9599889141145759,27559408853.331196
1.9635109067724636,27584679564.601315
1.9670328994303516,27573510955.628754
1.9705548920882394,27620979834.64327
1.9740768847461272,27674099036.980476
1.9775988774040152,27824271357.499466
1.981120870061903,27830401266.318184
1.9846428627197907,27618519100.029743
1.9881648553776787,27907333028.388042
1.9916868480355665,27867923981.492428
1.9952088406934538,28089031885.33208
1.9987308333513418,28313848415.430416
2.00225282600923,28374380350.040604
2.0057748186671174,28269287152.57315
2.0092968113250054,28150717786.12339
2.0128188039828934,28159297286.977886
2.016340796640781,28381848869.67631
2.019862789298669,28309584478.730316
2.023384781956557,28420416007.517563
2.0269067746144445,28297520352.335484
2.0304287672723325,28131163140.530056
2.03395075993022,28365208540.16583
2.037472752588108,28416960024.114742
2.040994745245996,28540479177.566822
2.0445167379038836,28657561865.96453
2.0480387305617715,28571713240.05259
2.0515607232196595,28500735663.47703
2.055082715877547,28431616556.570602
2.058604708535435,28436427989.597076
2.062126701193323,28277879730.91328
2.0656486938512106,28205355294.236923
2.069170686509098,28527049960.89068
2.072692679166986,28582141441.903343
2.076214671824874,28580843407.05864
2.0797366644827617,28455118874.9243
2.0832586571406497,28689908338.347378
2.0867806497985377,28483459158.763817
2.0903026424564253,28408527623.312504
2.0938246351143133,28711413934.6898
2.0973466277722013,28538737952.911694
2.100868620430089,28655561213.664288
2.104390613087977,28699011753.174206
2.107912605745865,28673520497.75115
2.1114345984037524,28744029702.7788
2.1149565910616404,28607783494.265003
2.1184785837195284,28596498261.163445
2.122000576377416,28890076743.38078
2.125522569035304,28954584053.579365
2.129044561693192,28665769494.10989
2.1325665543510794,28710332952.83266
2.1360885470089674,28660486714.291416
2.139610539666855,28630965854.292404
2.143132532324743,28883616233.34629
2.1466545249826305,28891993810.61056
2.1501765176405185,28873775080.083263
2.153698510298406,28741459410.847748
2.157220502956294,28799318404.629547
2.160742495614182,28703235382.334133
2.1642644882720696,28736746474.30974
2.1677864809299576,28884652745.217327
2.1713084735878456,28714759316.526093
2.174830466245733,28779828277.04469
2.178352458903621,28955913169.74487
2.181874451561509,28887890394.357483
2.1853964442193967,28832364088.82489
2.1889184368772847,29194838661.02648
2.1924404295351727,29084402030.73367
2.1959624221930603,28959185920.96598
2.1994844148509483,29032045532.94056
2.2030064075088363,28917016552.73444
2.206528400166724,28871908240.480774
2.210050392824612,29067379362.387016
2.2135723854825,29206895543.62156
2.2170943781403873,29163948589.434864
2.220616370798275,29037535892.284897
2.224138363456163,29195759370.3634
2.2276603561140504,28949354124.680927
2.2311823487719384,29089708716.898045
2.2347043414298264,29037206404.67453
2.238226334087714,28924118338.062855
2.241748326745602,29028227230.1508
2.24527031940349,29220913888.732117
2.2487923120613775,28980187657.91412
2.2523143047192655,29204038586.841084
2.2558362973771535,29257681267.548954
2.259358290035041,29201609867.58896
2.262880282692929,29300071946.636845
2.266402275350817,29349919790.355133
2.2699242680087046,29363484705.5742
2.2734462606665926,29298275972.075924
2.2769682533244806,29075339103.79556
2.280490245982368,29202296314.407642
2.284012238640256,29202846221.202534
2.287534231298144,29373154512.082188
2.2910562239560317,29281247100.696815
2.2945782166139193,29210737163.00962
2.2981002092718072,29274013165.08119
2.301622201929695,29255908234.36354
2.305144194587583,29396922509.24043
2.308666187245471,29328165117.085457
2.3121881799033583,29450616210.51714
2.3157101725612463,29091837164.35203
2.3192321652191343,29400976858.7359
2.322754157877022,29476142094.19203
2.32627615053491,29362851129.324326
2.329798143192798,29363616128.424667
2.3333201358506854,29614542007.793316
2.3368421285085734,29442808858.027637
2.3403641211664614,29327491679.768887
2.343886113824349,29229857479.036945
2.347408106482237,29379320613.705837
2.350930099140125,29545235295.401432
2.3544520917980125,29644988481.161026
2.3579740844559005,29665459370.60037
2.3614960771137885,29856659812.716328
2.365018069771676,29664267715.524807
2.3685400624295636,29706494175.71651
2.3720620550874516,29621531951.03501
2.375584047745339,29547611372.50591
2.379106040403227,29619318248.67933
2.382628033061115,29619437940.03732
2.3861500257190027,29670850195.05903
2.3896720183768907,29663106145.13146
2.3931940110347787,29755059127.621166
2.3967160036926662,29915346400.273376
2.4002379963505542,29817001057.760674
2.4037599890084422,29835977376.720074
2.40728198166633,29808783166.019554
2.410803974324218,29790380116.40334
2.4143259669821058,29723944541.14031
2.4178479596399933,29843615835.81761
2.4213699522978813,29926244711.725574
2.4248919449557693,29872818626.361465
2.428413937613657,29738165965.819298
2.431935930271545,29963323777.436882
2.435457922929433,29928517364.967545
2.4389799155873204,30022622865.116257
2.4425019082452084,30316056312.23689
2.446023900903096,30000097450.19064
2.4495458935609835,30134242028.522755
2.4530678862188715,30114667806.028667
2.4565898788767595,30017836899.270535
2.460111871534647,29995903896.367207
2.463633864192535,30256400101.886242
2.467155856850423,30248939576.84643
2.4706778495083106,30112187624.140057
2.4741998421661986,30228354781.53699
2.4777218348240866,30067696988.02161
