## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:04:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_248Kelvin_264_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28427386399.38277
0.26238845301264313,30207411493.728424
0.265910445670531,28673345910.090576
0.26943243832841884,29117069800.129604
0.2729544309863066,28629105032.84675
0.2764764236441945,30481309518.4421
0.2799984163020823,30363127938.150085
0.2835204089599701,27884525693.310932
0.287042401617858,29038622282.798527
0.29056439427574576,28472048555.167843
0.2940863869336336,27908622394.578743
0.2976083795915214,27841660954.5445
0.30113037224940925,25420697000.82643
0.3046523649072971,25509049408.113827
0.3081743575651849,23844651174.762146
0.31169635022307274,22889637086.74536
0.31521834288096057,23517426333.00294
0.3187403355388484,23150536108.417927
0.3222623281967362,22549820282.444824
0.32578432085462405,21683445069.17661
0.3293063135125119,21312350130.39613
0.3328283061703997,21746180815.479767
0.33635029882828754,19837762820.164524
0.33987229148617537,20137271260.793568
0.3433942841440632,19550671845.948402
0.34691627680195103,19800221985.477833
0.35043826945983886,19553736117.88962
0.35396026211772663,19100708315.76105
0.3574822547756145,18166208861.702496
0.36100424743350235,17474781531.020214
0.3645262400913901,17178444101.338457
0.368048232749278,17051907896.347061
0.37157022540716583,17344395931.41893
0.3750922180650536,17383410943.543064
0.3786142107229415,16871009761.277237
0.3821362033808293,16615274653.244886
0.3856581960387171,16557214790.066578
0.389180188696605,16109636996.430138
0.39270218135449275,15356653431.097628
0.3962241740123806,14563643566.242327
0.39974616667026847,13460988307.748257
0.40326815932815624,13653644928.667837
0.40679015198604407,13079614086.551191
0.4103121446439319,12576855549.051699
0.4138341373018197,12369146171.331429
0.4173561299597076,12253415334.678518
0.4208781226175954,12258468723.397148
0.4244001152754832,12120906301.13993
0.4279221079333711,12099498336.535828
0.4314441005912589,12056509294.07904
0.4349660932491467,12165447599.226835
0.4384880859070346,12712849846.814226
0.44201007856492236,12462996723.601315
0.4455320712228102,12532854209.142624
0.449054063880698,12787057634.51121
0.45257605653858585,12392634200.31817
0.4560980491964737,11786217457.399822
0.45962004185436156,11762406981.156572
0.4631420345122493,12453679003.362682
0.4666640271701371,12749336133.358913
0.470186019828025,12749723946.308977
0.4737080124859128,12494905443.51679
0.47723000514380065,12351416203.680231
0.4807519978016884,12415987553.432678
0.48427399045957625,12173392178.570442
0.4877959831174641,12092831322.40651
0.49131797577535197,12335180126.599224
0.4948399684332398,12636142124.227861
0.4983619610911276,12851407635.434978
0.5018839537490154,12932559988.061771
0.5054059464069033,12733840156.173132
0.5089279390647911,13623603535.839811
0.5124499317226789,14177318058.888287
0.5159719243805668,14094481624.270462
0.5194939170384545,14130000233.738361
0.5230159096963424,14643780735.834566
0.5265379023542303,14583073684.037462
0.530059895012118,14523038493.453447
0.5335818876700059,14321600572.058277
0.5371038803278938,14460271643.725693
0.5406258729857815,14830180070.814657
0.5441478656436693,14991172734.19474
0.5476698583015572,14752251038.14158
0.551191850959445,15082331543.617802
0.5547138436173329,15263488414.24733
0.5582358362752207,15356180838.343697
0.5617578289331084,15485333060.966782
0.5652798215909963,15676028897.038336
0.5688018142488842,15883126360.963486
0.572323806906772,15896167891.250551
0.5758457995646598,15869922363.117096
0.5793677922225476,16450842873.803919
0.5828897848804354,16794553230.4192
0.5864117775383233,16948993787.282013
0.5899337701962112,16344760690.920317
0.5934557628540988,16108567496.407394
0.5969777555119867,16497113952.64613
0.6004997481698746,16539986308.24084
0.6040217408277624,16798596789.343279
0.6075437334856503,17073814395.453732
0.6110657261435382,17051551666.185125
0.6145877188014259,17083314605.180506
0.6181097114593137,17022235568.911327
0.6216317041172016,17093307592.782263
0.6251536967750894,17655624005.67091
0.6286756894329772,17654232617.894165
0.632197682090865,17758278624.50705
0.6357196747487529,17913745154.627323
0.6392416674066407,17711350316.011097
0.6427636600645286,17870111902.613323
0.6462856527224163,17592533079.91444
0.6498076453803042,17712719060.16005
0.653329638038192,17592402944.17409
0.6568516306960799,17867833149.215725
0.6603736233539677,17813583815.278282
0.6638956160118555,18026870661.88999
0.6674176086697434,18103596115.990402
0.6709396013276311,18024008315.66458
0.674461593985519,17979398251.149586
0.6779835866434069,18165928925.62673
0.6815055793012946,18415111717.071495
0.6850275719591825,18363189421.65781
0.6885495646170703,18573329418.244076
0.6920715572749581,18377332820.177166
0.695593549932846,18417574183.80673
0.6991155425907338,18377574629.864914
0.7026375352486216,18549991440.13269
0.7061595279065094,18717481123.745438
0.7096815205643973,18776086983.399654
0.713203513222285,18736908017.103046
0.7167255058801729,18603012500.64557
0.7202474985380608,18834136398.81389
0.7237694911959486,18729174239.883545
0.7272914838538364,18767097793.6072
0.7308134765117242,18913326859.68233
0.734335469169612,18767022118.780636
0.7378574618274999,18792574596.329304
0.7413794544853878,18768368344.234825
0.7449014471432754,18894517811.061806
0.7484234398011633,18676621508.722565
0.7519454324590512,18581768396.999527
0.755467425116939,18746983202.192387
0.7589894177748269,18851263272.722626
0.7625114104327148,18844931301.428288
0.7660334030906024,18861707945.025925
0.7695553957484903,18833317252.483505
0.7730773884063782,18931600055.637768
0.776599381064266,18944826248.34693
0.7801213737221538,18955615617.84657
0.7836433663800416,18881805479.999306
0.7871653590379294,18861778551.53044
0.7906873516958173,19091325875.46707
0.7942093443537052,18969134870.53184
0.7977313370115929,18980182688.885944
0.8012533296694807,19015092328.264862
0.8047753223273686,19137208428.704502
0.8082973149852565,18902641081.258648
0.8118193076431443,19123626706.136055
0.8153413003010321,19079414863.951633
0.8188632929589199,18957719446.004242
0.8223852856168077,18918185239.21945
0.8259072782746956,19149303780.90531
0.8294292709325835,19176361658.07423
0.8329512635904712,19197052284.385418
0.8364732562483591,19178410144.702396
0.8399952489062469,19049882365.278946
0.8435172415641347,18877840952.61478
0.8470392342220225,18999187718.522663
0.8505612268799104,18828849366.98179
0.8540832195377982,18957751112.969883
0.857605212195686,19024437310.47745
0.8611272048535739,19190152013.36372
0.8646491975114616,19186998083.18785
0.8681711901693495,19015768343.577568
0.8716931828272374,18904791564.531437
0.8752151754851252,18967978887.60452
0.878737168143013,18903611479.304893
0.8822591608009008,18958298577.84608
0.8857811534587886,19150156413.080723
0.8893031461166765,19106134359.716473
0.8928251387745644,19150961028.30645
0.896347131432452,18979957143.41514
0.8998691240903399,19053136594.252625
0.9033911167482278,19024968026.526806
0.9069131094061156,18968839198.9769
0.9104351020640035,19112083420.530468
0.9139570947218913,19156616319.877525
0.9174790873797791,19136582547.832817
0.921001080037667,19415271463.942966
0.9245230726955547,19174552578.376347
0.9280450653534424,19237265547.790813
0.9315670580113303,19104062404.70923
0.9350890506692182,19065780117.96855
0.938611043327106,19292390318.033134
0.9421330359849939,19297919646.825672
0.9456550286428818,19233447524.80998
0.9491770213007695,19138516685.436684
0.9526990139586574,19238630464.927322
0.9562210066165453,19295679998.36739
0.959742999274433,19278547059.462082
0.9632649919323207,19324669574.693314
0.9667869845902086,19313754752.928864
0.9703089772480965,19283325746.5615
0.9738309699059843,19446380214.809338
0.9773529625638722,19252413364.356926
0.9808749552217599,19398836471.818527
0.9843969478796478,19482473603.197586
0.9879189405375357,19263461734.516552
0.9914409331954235,19464867004.83166
0.9949629258533114,19562103065.10935
0.998484918511199,19415415635.22307
1.0020069111690868,19170522213.904846
1.0055289038269748,19417088182.650673
1.0090508964848626,19292087280.380432
1.0125728891427503,19577226590.954308
1.0160948818006383,19647490022.23613
1.0196168744585261,19760410291.501328
1.0231388671164139,19915419944.843243
1.0266608597743019,20132193424.063694
1.0301828524321897,20403617850.66361
1.0337048450900774,20533632168.01327
1.0372268377479652,20748752175.607426
1.040748830405853,20942018010.311146
1.0442708230637407,21105048027.761036
1.0477928157216287,21030897754.62533
1.0513148083795165,21143276372.54321
1.0548368010374043,21263249656.17069
1.0583587936952923,21328429440.576614
1.06188078635318,21386157429.674274
1.0654027790110678,21538710745.100586
1.0689247716689558,21654476675.368122
1.0724467643268436,21750974996.237514
1.0759687569847312,21726047258.511826
1.0794907496426192,21690506695.858284
1.083012742300507,21738896288.102238
1.0865347349583947,21852923137.121468
1.0900567276162827,21922725013.84001
1.0935787202741705,21957148419.1546
1.0971007129320582,21893215581.0649
1.1006227055899462,22226846656.884636
1.104144698247834,22312331612.1059
1.1076666909057218,22171987861.296593
1.1111886835636096,22246540179.94488
1.1147106762214973,22014781959.991
1.118232668879385,22165104109.573223
1.121754661537273,22284243359.43538
1.1252766541951609,22264156151.733013
1.1287986468530486,22284626737.250877
1.1323206395109366,22367727668.45933
1.1358426321688244,22576326308.47665
1.1393646248267122,22449389265.294243
1.1428866174846002,22579482676.787495
1.146408610142488,22687538145.944027
1.1499306028003755,22585642729.758873
1.1534525954582635,22462117866.54477
1.1569745881161513,22591764911.69401
1.160496580774039,22836388528.20806
1.164018573431927,22910797021.091198
1.1675405660898148,22789095900.29101
1.1710625587477026,22866497882.358273
1.1745845514055906,22900783229.677742
1.1781065440634784,22757559282.403927
1.1816285367213661,22737165381.704517
1.185150529379254,22934533190.763214
1.1886725220371417,22849462851.31179
1.1921945146950295,22861264430.869812
1.1957165073529175,22845020944.499268
1.1992385000108052,22835319122.14172
1.202760492668693,23037200397.34479
1.206282485326581,23125425921.91933
1.2098044779844688,23103028803.627018
1.2133264706423565,23108707841.714565
1.2168484633002445,22962832695.12254
1.2203704559581323,22969444778.216923
1.22389244861602,23136474770.12212
1.2274144412739079,23184300693.230648
1.2309364339317956,23036882705.07459
1.2344584265896834,23167844970.35791
1.2379804192475714,23113334493.50723
1.2415024119054592,23122389740.514805
1.245024404563347,23050598399.143414
1.248546397221235,22969103054.515995
1.2520683898791227,22868137848.593437
1.2555903825370105,23074269603.11625
1.2591123751948985,23120661326.20881
1.262634367852786,23105444010.076347
1.266156360510674,23150110397.181267
1.2696783531685618,23411576661.55703
1.2732003458264496,23280798828.049385
1.2767223384843376,23348771972.077026
1.2802443311422254,23465509308.822018
1.2837663238001131,23264898233.35658
1.2872883164580011,23196501346.320923
1.290810309115889,23259122798.258667
1.2943323017737767,23234416545.070587
1.2978542944316644,23306536832.124104
1.3013762870895522,23293781578.805824
1.30489827974744,23362378807.136856
1.308420272405328,23331154209.520634
1.3119422650632158,23339060566.051212
1.3154642577211035,23372445417.26358
1.3189862503789915,23334293589.141327
1.3225082430368793,23508552544.39621
1.326030235694767,23454591642.70394
1.329552228352655,23306060123.771057
1.3330742210105428,23352234968.2794
1.3365962136684304,23626873289.817905
1.3401182063263184,23486114851.353333
1.3436401989842062,23489048628.456573
1.347162191642094,23450737442.41495
1.350684184299982,23464817532.362915
1.3542061769578697,23237191755.943634
1.3577281696157575,23449293847.9903
1.3612501622736455,23570191447.307552
1.3647721549315333,23407287151.636177
1.368294147589421,23532757885.006172
1.371816140247309,23595442472.820076
1.3753381329051966,23527895923.63081
1.3788601255630843,23303847872.54136
1.3823821182209723,23313739436.199078
1.3859041108788601,23434057033.003582
1.389426103536748,23450772569.361935
1.3929480961946359,23441749165.86598
1.3964700888525237,23433318746.06216
1.3999920815104114,23428364938.94319
1.4035140741682994,23427321849.74798
1.4070360668261872,23508314786.01992
1.4105580594840748,23555446195.8373
1.4140800521419628,23501902815.387955
1.4176020447998505,23385987557.29022
1.4211240374577383,23390054977.04409
1.4246460301156263,23616682035.34953
1.428168022773514,23503116097.799976
1.4316900154314018,23378085732.124386
1.4352120080892898,23389114813.546333
1.4387340007471776,23456094639.581215
1.4422559934050654,23695806942.638863
1.4457779860629534,23644267387.09415
1.449299978720841,23487681765.084385
1.4528219713787287,23549909633.86451
1.4563439640366167,23496413770.335957
1.4598659566945045,23625049184.42791
1.4633879493523922,23583746463.758495
1.4669099420102802,23764216724.197605
1.470431934668168,23755675739.700626
1.4739539273260558,23642345506.688927
1.4774759199839438,23737122659.60392
1.4809979126418316,23819093304.92889
1.4845199052997193,23547509885.149307
1.488041897957607,23627994637.026108
1.4915638906154949,23644842021.014324
1.4950858832733827,23755666982.793293
1.4986078759312706,23910755186.602577
1.5021298685891584,23824442725.01786
1.5056518612470462,23800607827.18993
1.5091738539049342,23928540904.950317
1.512695846562822,23857536637.353207
1.5162178392207097,23693499596.54163
1.5197398318785977,23815899758.41441
1.5232618245364855,23830620720.48509
1.526783817194373,23675867605.225372
1.530305809852261,23805266115.934742
1.5338278025101488,23877170804.583214
1.5373497951680366,23924834010.10838
1.5408717878259246,23915633151.377514
1.5443937804838124,23828995431.916107
1.5479157731417001,23946530702.917156
1.5514377657995881,23877746940.584515
1.554959758457476,23838274567.695152
1.5584817511153637,24017427158.066875
1.5620037437732515,23810348726.527634
1.5655257364311392,23852161723.188152
1.569047729089027,24077587159.614807
1.572569721746915,24029513466.76187
1.5760917144048028,23968007648.75455
1.5796137070626906,23888489749.491802
1.5831356997205785,24034819783.349678
1.5866576923784663,24123581857.478455
1.590179685036354,23926725144.77067
1.593701677694242,23945047692.360115
1.5972236703521299,23992144078.58982
1.6007456630100176,24192450362.220562
1.6042676556679054,24186826850.8385
1.6077896483257932,24033574215.687187
1.6113116409836812,24081151277.582394
1.614833633641569,24002164993.53923
1.6183556262994567,24049106729.848236
1.6218776189573445,24204337108.577457
1.6253996116152325,24122301947.28224
1.6289216042731203,24150495541.12598
1.632443596931008,24238244977.76467
1.6359655895888958,24327378041.92139
1.6394875822467836,24211782056.83326
1.6430095749046716,23965128930.359917
1.6465315675625594,23982554650.898426
1.6500535602204471,24182933377.129173
1.6535755528783351,24295461190.72092
1.657097545536223,24254982851.17143
1.6606195381941107,24341308680.576057
1.6641415308519987,24264119262.814125
1.6676635235098864,24234567447.678974
1.6711855161677742,24282388480.689743
1.674707508825662,24526007584.128796
1.6782295014835498,24326179589.136246
1.6817514941414375,24254388573.444057
1.6852734867993255,24494153840.607227
1.6887954794572133,24358413604.81352
1.692317472115101,24514311280.44047
1.695839464772989,24393226391.487514
1.6993614574308769,24258668587.045746
1.7028834500887646,24344589378.314632
1.7064054427466526,24371642371.55019
1.7099274354045404,24462841952.53822
1.713449428062428,24278282772.49558
1.716971420720316,24465697816.072437
1.7204934133782037,24421370197.571503
1.7240154060360915,24367257727.869934
1.7275373986939795,24804451941.14191
1.7310593913518673,24468391578.53417
1.734581384009755,24484999023.435577
1.738103376667643,24559397593.269234
1.7416253693255308,24694745763.62153
1.7451473619834186,24618593745.88373
1.7486693546413066,24501981216.270752
1.7521913472991941,24446400501.962845
1.755713339957082,24737102749.66247
1.75923533261497,24685112891.562454
1.7627573252728577,24437156815.47866
1.7662793179307454,24697103221.877617
1.7698013105886334,24892958889.84801
1.7733233032465212,25097825836.2556
1.776845295904409,25058565140.426273
1.780367288562297,25115478039.66355
1.7838892812201848,25159824218.359932
1.7874112738780723,25238087646.474255
1.79093326653596,25526819474.050705
1.7944552591938479,25264158061.732914
1.7979772518517356,25390544300.721596
1.8014992445096236,25654592824.033962
1.8050212371675114,25735252528.695446
1.8085432298253992,25743928840.355064
1.8120652224832872,25955407399.832638
1.815587215141175,25928545224.071636
1.8191092077990627,26028057981.906906
1.8226312004569507,26128060895.260723
1.8261531931148385,26299565379.52231
1.8296751857727263,26603465735.652386
1.8331971784306142,26485788894.250015
1.836719171088502,26518054866.13253
1.8402411637463898,26884646440.980316
1.8437631564042773,26719308203.37622
1.8472851490621651,26759392820.901546
1.8508071417200531,27066187920.206112
1.854329134377941,26989296785.17575
1.8578511270358287,27159503952.150635
1.8613731196937167,27367368331.230877
1.8648951123516044,27003590896.646713
1.8684171050094922,27283688392.831577
1.8719390976673802,27359021657.150696
1.875461090325268,27606117848.63036
1.8789830829831558,27334247262.722298
1.8825050756410437,27521001812.792034
1.8860270682989315,27846587064.73082
1.8895490609568193,27772983277.642998
1.893071053614707,27921418686.298084
1.896593046272595,27920413783.811466
1.9001150389304828,27913745427.816257
1.9036370315883706,28024135342.92936
1.9071590242462586,28159695025.76417
1.9106810169041464,28184508450.189484
1.9142030095620342,28292463642.773796
1.9177250022199217,28092414594.374134
1.9212469948778095,28202949402.67858
1.9247689875356975,28244030353.74473
1.9282909801935852,28232868350.957912
1.931812972851473,28461544932.873985
1.935334965509361,28621044626.778267
1.9388569581672488,28724926578.4782
1.9423789508251366,28414075156.41955
1.9459009434830246,28519715979.764645
1.9494229361409123,28648298005.28737
1.9529449287988,28944567491.988976
1.956466921456688,29084198201.333477
1.9599889141145759,29067519934.997894
1.9635109067724636,28983106312.667313
1.9670328994303516,29154830347.289288
1.9705548920882394,29272436412.685276
1.9740768847461272,29251527288.59456
1.9775988774040152,29160275995.390446
1.981120870061903,29220317021.78136
1.9846428627197907,29307515418.823883
1.9881648553776787,29446191303.252327
1.9916868480355665,29338838794.75092
1.9952088406934538,29280786340.835205
1.9987308333513418,29483484558.75987
2.00225282600923,29545706480.79733
2.0057748186671174,29618638910.157455
2.0092968113250054,29864680810.36643
2.0128188039828934,29654839020.510063
2.016340796640781,30010032598.11478
2.019862789298669,29823442389.839462
2.023384781956557,29558527182.805405
2.0269067746144445,29570101368.56577
2.0304287672723325,29840840090.124786
2.03395075993022,29918827842.124023
2.037472752588108,29845266066.826237
2.040994745245996,30070153510.49994
2.0445167379038836,30084904620.741592
2.0480387305617715,30125307661.58368
2.0515607232196595,29939401344.701725
2.055082715877547,29972202262.811417
2.058604708535435,30202140839.186516
2.062126701193323,30117864694.797203
2.0656486938512106,29799898625.520428
2.069170686509098,29900970477.193924
2.072692679166986,29975929580.033913
2.076214671824874,30168940760.404564
2.0797366644827617,30015974104.563274
2.0832586571406497,29864094435.40857
2.0867806497985377,30064015302.354942
2.0903026424564253,30080060571.65661
2.0938246351143133,30230187394.79128
2.0973466277722013,30149759862.033737
2.100868620430089,30076049686.047237
2.104390613087977,30042361346.68167
2.107912605745865,29950188808.356056
2.1114345984037524,29994009192.576454
2.1149565910616404,30293732815.002808
2.1184785837195284,30253258620.05361
2.122000576377416,30356211598.027683
2.125522569035304,30364702291.165123
2.129044561693192,30137115152.145576
2.1325665543510794,30144426466.701286
2.1360885470089674,30056864784.54223
2.139610539666855,30299461062.47182
2.143132532324743,30207630337.432785
2.1466545249826305,30406605155.30694
2.1501765176405185,30086265203.631863
2.153698510298406,30269928744.657898
2.157220502956294,30298425326.117924
2.160742495614182,30190924224.787468
2.1642644882720696,30405472690.000896
2.1677864809299576,30511179623.36597
2.1713084735878456,30574589854.459618
2.174830466245733,30478119113.134785
2.178352458903621,30702735243.664127
2.181874451561509,30336907522.28901
2.1853964442193967,30515842971.910355
2.1889184368772847,30674019725.292328
2.1924404295351727,30452569686.668716
2.1959624221930603,30545028671.027695
2.1994844148509483,30520571344.41587
2.2030064075088363,30690339575.1627
2.206528400166724,30656689794.19133
2.210050392824612,30532097902.123737
2.2135723854825,30511920676.85328
2.2170943781403873,30696555553.048313
2.220616370798275,30639790042.489468
2.224138363456163,30728232785.48941
2.2276603561140504,30819196715.624588
2.2311823487719384,30731609002.772743
2.2347043414298264,30674490450.240677
2.238226334087714,30755248077.358395
2.241748326745602,30613790790.365887
2.24527031940349,30465138987.06577
2.2487923120613775,30567216663.571087
2.2523143047192655,30708216030.41321
2.2558362973771535,30542751982.277077
2.259358290035041,30681376934.904953
2.262880282692929,30781390468.01198
2.266402275350817,30827501465.766827
2.2699242680087046,30694189583.73224
2.2734462606665926,30933171545.97034
2.2769682533244806,30919028671.122177
2.280490245982368,30851763770.047478
2.284012238640256,30853917513.90823
2.287534231298144,30840322901.387424
2.2910562239560317,30788355813.45804
2.2945782166139193,30842739615.08095
2.2981002092718072,30995477608.05862
2.301622201929695,30929204852.573547
2.305144194587583,30964009911.621277
2.308666187245471,30864763348.699673
2.3121881799033583,30990497056.6494
2.3157101725612463,30772929363.421913
2.3192321652191343,31088895812.956333
2.322754157877022,30949790720.882286
2.32627615053491,30971223264.149143
2.329798143192798,30966878566.13932
2.3333201358506854,30920167143.971172
2.3368421285085734,31173385871.307667
2.3403641211664614,30957770245.301716
2.343886113824349,30996035587.185673
2.347408106482237,31036004664.829376
2.350930099140125,31301536198.523758
2.3544520917980125,31143743526.115788
2.3579740844559005,31147054132.44478
2.3614960771137885,31081267448.25367
2.365018069771676,31245398101.70513
2.3685400624295636,31470074317.4546
2.3720620550874516,31157486434.88306
2.375584047745339,31109050609.130814
2.379106040403227,31483397784.52668
2.382628033061115,31591065631.274727
2.3861500257190027,31334481348.37269
2.3896720183768907,31175472214.697033
2.3931940110347787,31319394179.3518
2.3967160036926662,31363353880.03803
2.4002379963505542,31576271921.191708
2.4037599890084422,31558149803.06156
2.40728198166633,31579685266.332233
2.410803974324218,31593621421.39196
2.4143259669821058,31337133884.050186
2.4178479596399933,31265086045.302155
2.4213699522978813,31411205578.201477
2.4248919449557693,31699947786.54615
2.428413937613657,31536843153.610138
2.431935930271545,31543383329.070496
2.435457922929433,31472620308.16433
2.4389799155873204,31610322744.098244
2.4425019082452084,31900944487.462166
2.446023900903096,31503673987.439274
2.4495458935609835,31617055561.29733
2.4530678862188715,31659038100.185528
2.4565898788767595,31512446002.347
2.460111871534647,31754328585.9979
2.463633864192535,31707159510.859425
2.467155856850423,31771460155.797073
2.4706778495083106,31627226204.225094
2.4741998421661986,31829534773.124397
2.4777218348240866,32146732621.586494
