## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:03:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_263Kelvin_250_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,28815982319.205418
0.25886646035475536,27796455851.176765
0.26238845301264313,28978123969.74835
0.265910445670531,28318085523.03456
0.26943243832841884,29137917961.824924
0.2729544309863066,28578613824.695133
0.2764764236441945,30047643624.042606
0.2799984163020823,30075198073.001236
0.2835204089599701,27903390773.172314
0.287042401617858,28444163674.14536
0.29056439427574576,28186462830.607895
0.2940863869336336,28035993958.648823
0.2976083795915214,28642251305.83299
0.30113037224940925,25593132456.249844
0.3046523649072971,26168284465.730034
0.3081743575651849,24232106104.593475
0.31169635022307274,23386116607.467228
0.31521834288096057,23799644473.739567
0.3187403355388484,23291109238.473946
0.3222623281967362,22949366733.420902
0.32578432085462405,22103075013.79128
0.3293063135125119,21890587738.6136
0.3328283061703997,22040015047.92258
0.33635029882828754,19461239007.997665
0.33987229148617537,19490960278.35884
0.3433942841440632,19831551327.37598
0.34691627680195103,19990904403.10548
0.35043826945983886,19599527663.689507
0.35396026211772663,19609688115.48518
0.3574822547756145,18718833059.577225
0.36100424743350235,18124446059.779556
0.3645262400913901,17441772966.780582
0.368048232749278,17265264126.867073
0.37157022540716583,17617537724.265114
0.3750922180650536,17542918156.852913
0.3786142107229415,16932441223.098866
0.3821362033808293,16497159773.14337
0.3856581960387171,16972892070.90428
0.389180188696605,16599669930.179047
0.39270218135449275,15521085199.792133
0.3962241740123806,14802815886.911318
0.39974616667026847,13723534498.89036
0.40326815932815624,13710514888.265537
0.40679015198604407,13168029873.950096
0.4103121446439319,12612146668.585058
0.4138341373018197,12632630203.87757
0.4173561299597076,12435367664.891079
0.4208781226175954,12826105155.885685
0.4244001152754832,12863406034.959682
0.4279221079333711,12760962342.037622
0.4314441005912589,12421691415.386208
0.4349660932491467,12443772326.669893
0.4384880859070346,12809191099.885378
0.44201007856492236,12796443796.621931
0.4455320712228102,12629771738.211828
0.449054063880698,12840568445.097982
0.45257605653858585,12990687462.525349
0.4560980491964737,12330837361.55281
0.45962004185436156,12240734080.673697
0.4631420345122493,12562747152.990364
0.4666640271701371,12601488635.72397
0.470186019828025,13090684872.266685
0.4737080124859128,13027420380.272366
0.47723000514380065,12536182453.705719
0.4807519978016884,12653731658.039425
0.48427399045957625,12638131240.333843
0.4877959831174641,12418289321.440418
0.49131797577535197,12299674422.814766
0.4948399684332398,12765096295.225174
0.4983619610911276,13200169185.556452
0.5018839537490154,13384170409.178982
0.5054059464069033,13164587099.326605
0.5089279390647911,13924983524.072699
0.5124499317226789,14368822118.429415
0.5159719243805668,14378277858.880161
0.5194939170384545,14648787407.228804
0.5230159096963424,15125845026.995155
0.5265379023542303,15275787552.373714
0.530059895012118,15179209973.041977
0.5335818876700059,14994349990.21845
0.5371038803278938,15025440599.924068
0.5406258729857815,15056836767.199389
0.5441478656436693,15262809072.391485
0.5476698583015572,15499794637.093622
0.551191850959445,15606171717.017962
0.5547138436173329,15596552828.721958
0.5582358362752207,15764343843.28155
0.5617578289331084,15633609165.620687
0.5652798215909963,15894671067.65062
0.5688018142488842,16257433590.110151
0.572323806906772,15994904417.071955
0.5758457995646598,16265896938.467922
0.5793677922225476,16852462349.585985
0.5828897848804354,16889692920.002512
0.5864117775383233,17206429108.704933
0.5899337701962112,16730221983.637514
0.5934557628540988,16714439529.766506
0.5969777555119867,17003352446.994955
0.6004997481698746,17093295138.807508
0.6040217408277624,17208165188.730186
0.6075437334856503,17496418985.088036
0.6110657261435382,17458600673.07956
0.6145877188014259,17784526268.37243
0.6181097114593137,17666572727.0937
0.6216317041172016,17592079263.901123
0.6251536967750894,17878713245.82225
0.6286756894329772,18047880779.067673
0.632197682090865,18240858260.76593
0.6357196747487529,18340008785.582054
0.6392416674066407,18168192668.468204
0.6427636600645286,18430865899.970013
0.6462856527224163,18099221700.756775
0.6498076453803042,18039002514.825054
0.653329638038192,18050933870.24245
0.6568516306960799,18346886578.000366
0.6603736233539677,18423548792.757008
0.6638956160118555,18422691565.307976
0.6674176086697434,18668224175.777935
0.6709396013276311,18673236345.875576
0.674461593985519,18540950786.390873
0.6779835866434069,18787245293.174294
0.6815055793012946,19032129265.88797
0.6850275719591825,19095010973.00073
0.6885495646170703,18996610674.755062
0.6920715572749581,18748278633.317677
0.695593549932846,19012675888.959827
0.6991155425907338,19066699109.603058
0.7026375352486216,19063679349.03785
0.7061595279065094,19253488376.309208
0.7096815205643973,19166715585.497166
0.713203513222285,18996230757.081623
0.7167255058801729,18939357117.658253
0.7202474985380608,19121792258.477173
0.7237694911959486,19329430753.759216
0.7272914838538364,19261255525.281757
0.7308134765117242,19261095410.88155
0.734335469169612,19066984040.440067
0.7378574618274999,19192036957.864296
0.7413794544853878,19282446600.066254
0.7449014471432754,19272845801.333664
0.7484234398011633,19277428622.449608
0.7519454324590512,19100555250.95212
0.755467425116939,19102647232.777355
0.7589894177748269,19170772082.78637
0.7625114104327148,19339419875.684464
0.7660334030906024,19368055071.81316
0.7695553957484903,19546403284.425697
0.7730773884063782,19345453391.890385
0.776599381064266,19462830563.46125
0.7801213737221538,19514775765.319508
0.7836433663800416,19392204214.417923
0.7871653590379294,19270148527.457516
0.7906873516958173,19523621435.724255
0.7942093443537052,19592717237.698196
0.7977313370115929,19426663885.750187
0.8012533296694807,19581531855.80488
0.8047753223273686,19858861439.538486
0.8082973149852565,19779136474.245518
0.8118193076431443,19946467775.67718
0.8153413003010321,19713423126.703457
0.8188632929589199,19616340900.215675
0.8223852856168077,19472779962.999043
0.8259072782746956,19807011050.99929
0.8294292709325835,19812384143.387737
0.8329512635904712,19820545924.20938
0.8364732562483591,19829752378.139416
0.8399952489062469,19700279431.73513
0.8435172415641347,19465814928.631466
0.8470392342220225,19654105035.50495
0.8505612268799104,19373769355.359097
0.8540832195377982,19441843622.805668
0.857605212195686,19549368548.728558
0.8611272048535739,19690485652.721725
0.8646491975114616,19660591137.633957
0.8681711901693495,19506226660.087452
0.8716931828272374,19739748391.7628
0.8752151754851252,19539679686.62368
0.878737168143013,19450842701.744556
0.8822591608009008,19470264158.360786
0.8857811534587886,19583657680.687458
0.8893031461166765,19662918621.362907
0.8928251387745644,19530356317.37023
0.896347131432452,19535509978.985058
0.8998691240903399,19709623678.39367
0.9033911167482278,19590655195.78655
0.9069131094061156,19474020373.00964
0.9104351020640035,19556214212.243492
0.9139570947218913,19504504149.005516
0.9174790873797791,19649308485.93826
0.921001080037667,20017583288.295307
0.9245230726955547,19624511016.67755
0.9280450653534424,19713958549.971443
0.9315670580113303,19818077779.242626
0.9350890506692182,19540183938.681786
0.938611043327106,19761522623.506172
0.9421330359849939,19895284911.6331
0.9456550286428818,19716858165.499424
0.9491770213007695,19639303248.52489
0.9526990139586574,19817286633.98498
0.9562210066165453,19879836929.372566
0.959742999274433,19940451456.066387
0.9632649919323207,19868326254.40337
0.9667869845902086,19697046104.910103
0.9703089772480965,19618096837.487137
0.9738309699059843,19871923388.501255
0.9773529625638722,19744262996.19353
0.9808749552217599,19938686424.887066
0.9843969478796478,19986668906.661213
0.9879189405375357,19860686566.358273
0.9914409331954235,20033810905.69152
0.9949629258533114,20146621721.52133
0.998484918511199,19965051659.12611
1.0020069111690868,19794090860.822784
1.0055289038269748,20066766313.546455
1.0090508964848626,19846319161.05362
1.0125728891427503,19990073710.338867
1.0160948818006383,20267241815.874424
1.0196168744585261,20444026503.965515
1.0231388671164139,20493397519.37743
1.0266608597743019,20639306076.88969
1.0301828524321897,21038556762.316746
1.0337048450900774,21177074403.655174
1.0372268377479652,21299415650.073124
1.040748830405853,21432674338.30024
1.0442708230637407,21538614681.05557
1.0477928157216287,21495201964.698418
1.0513148083795165,21685869297.363125
1.0548368010374043,21933133416.67897
1.0583587936952923,22039774871.69857
1.06188078635318,22035356667.41548
1.0654027790110678,22039786588.549744
1.0689247716689558,22112422673.726532
1.0724467643268436,22346775931.2261
1.0759687569847312,22282535572.415504
1.0794907496426192,22438356366.248833
1.083012742300507,22487993720.622726
1.0865347349583947,22552195174.355064
1.0900567276162827,22339934719.032295
1.0935787202741705,22603952342.125923
1.0971007129320582,22493456672.87795
1.1006227055899462,22659084369.399246
1.104144698247834,22847454630.172775
1.1076666909057218,22833041791.95614
1.1111886835636096,22947023236.407448
1.1147106762214973,22910714897.199856
1.118232668879385,22729990433.13826
1.121754661537273,22997745890.394928
1.1252766541951609,23135337042.27084
1.1287986468530486,23028861621.09648
1.1323206395109366,23086958819.974052
1.1358426321688244,23284159660.64365
1.1393646248267122,23265736577.4854
1.1428866174846002,23090526905.160355
1.146408610142488,23224586048.60488
1.1499306028003755,23193552373.633217
1.1534525954582635,23011114004.91662
1.1569745881161513,23252769005.66029
1.160496580774039,23419954326.54298
1.164018573431927,23322888749.433887
1.1675405660898148,23425728929.867657
1.1710625587477026,23559018611.61977
1.1745845514055906,23481539670.920258
1.1781065440634784,23299713472.234962
1.1816285367213661,23398908430.08823
1.185150529379254,23512213875.165264
1.1886725220371417,23572050994.624435
1.1921945146950295,23532676447.80902
1.1957165073529175,23569032229.277454
1.1992385000108052,23539232623.812344
1.202760492668693,23667926920.05714
1.206282485326581,23785909184.256344
1.2098044779844688,23552754226.60723
1.2133264706423565,23626820739.611557
1.2168484633002445,23618554625.889694
1.2203704559581323,23789088539.860825
1.22389244861602,23702173859.8073
1.2274144412739079,23729123718.288254
1.2309364339317956,23896053944.823055
1.2344584265896834,23799404355.46258
1.2379804192475714,23785845635.865253
1.2415024119054592,23743987700.570534
1.245024404563347,23801544661.623062
1.248546397221235,23850957803.849686
1.2520683898791227,23627579636.519096
1.2555903825370105,23745995326.632458
1.2591123751948985,24003839925.78229
1.262634367852786,23859061150.522728
1.266156360510674,23900341197.334515
1.2696783531685618,24057422324.60496
1.2732003458264496,23952713236.11163
1.2767223384843376,24045205433.29444
1.2802443311422254,24071536877.737644
1.2837663238001131,23918448010.138134
1.2872883164580011,23856897381.90554
1.290810309115889,23962951090.85647
1.2943323017737767,24009479513.664738
1.2978542944316644,23962090345.21581
1.3013762870895522,23882717153.277096
1.30489827974744,24020561226.81063
1.308420272405328,24156772335.674076
1.3119422650632158,24064630323.184895
1.3154642577211035,23910195184.81545
1.3189862503789915,23956649615.322628
1.3225082430368793,23995781741.314632
1.326030235694767,23891943247.51569
1.329552228352655,24008711580.08938
1.3330742210105428,24049837480.787262
1.3365962136684304,24122293483.15085
1.3401182063263184,23962037770.025482
1.3436401989842062,24088928618.997295
1.347162191642094,24161204858.4559
1.350684184299982,24085164788.68063
1.3542061769578697,23984158037.63374
1.3577281696157575,24156414697.44216
1.3612501622736455,24344300386.733406
1.3647721549315333,24306427778.02611
1.368294147589421,24169534482.875095
1.371816140247309,24185292840.48842
1.3753381329051966,24272046962.727707
1.3788601255630843,24180263695.310764
1.3823821182209723,24323064897.723637
1.3859041108788601,24122008530.014774
1.389426103536748,24052453816.027325
1.3929480961946359,24305340358.06263
1.3964700888525237,24402875370.938374
1.3999920815104114,24162912126.691418
1.4035140741682994,23964621509.895153
1.4070360668261872,24293954584.050995
1.4105580594840748,24185501184.247543
1.4140800521419628,24046781090.860683
1.4176020447998505,24226721519.43712
1.4211240374577383,24235107130.973766
1.4246460301156263,24365920387.19836
1.428168022773514,24332595499.760937
1.4316900154314018,24193547990.907784
1.4352120080892898,24294455465.051693
1.4387340007471776,24419854222.991962
1.4422559934050654,24343972459.0444
1.4457779860629534,24328169152.520824
1.449299978720841,24146856222.64942
1.4528219713787287,24297921422.993355
1.4563439640366167,24175309903.910587
1.4598659566945045,24276188543.105732
1.4633879493523922,24359440440.01216
1.4669099420102802,24547496725.52303
1.470431934668168,24393552309.057648
1.4739539273260558,24512472314.300587
1.4774759199839438,24426777107.15158
1.4809979126418316,24372737650.01498
1.4845199052997193,24230533842.53439
1.488041897957607,24203139406.396587
1.4915638906154949,24350693701.58833
1.4950858832733827,24464683320.10994
1.4986078759312706,24370348374.63394
1.5021298685891584,24490558830.47285
1.5056518612470462,24429309668.316826
1.5091738539049342,24609057127.652637
1.512695846562822,24462453360.237896
1.5162178392207097,24636457090.832035
1.5197398318785977,24565403812.228714
1.5232618245364855,24408740376.868374
1.526783817194373,24416989801.36986
1.530305809852261,24607152211.990864
1.5338278025101488,24640162843.33944
1.5373497951680366,24746916218.13626
1.5408717878259246,24603206723.475555
1.5443937804838124,24604183984.177643
1.5479157731417001,24544537710.433758
1.5514377657995881,24598552208.781094
1.554959758457476,24579987304.89688
1.5584817511153637,24852008124.701435
1.5620037437732515,24502638668.91661
1.5655257364311392,24420213895.531906
1.569047729089027,24507074454.397324
1.572569721746915,24611411715.278034
1.5760917144048028,24669004383.931057
1.5796137070626906,24700144291.10655
1.5831356997205785,24756060633.45267
1.5866576923784663,24773865348.448746
1.590179685036354,24662222209.81165
1.593701677694242,24732994109.133934
1.5972236703521299,24849932046.071712
1.6007456630100176,24975069048.446102
1.6042676556679054,24754640344.90703
1.6077896483257932,24706931523.770653
1.6113116409836812,24799380639.816208
1.614833633641569,24753440173.83396
1.6183556262994567,24848066270.61231
1.6218776189573445,24899478799.19204
1.6253996116152325,24774665606.408813
1.6289216042731203,24824893406.880836
1.632443596931008,24862432877.503384
1.6359655895888958,24917397831.719784
1.6394875822467836,24741436688.09665
1.6430095749046716,24725233794.579845
1.6465315675625594,24881395744.52516
1.6500535602204471,24860231541.572742
1.6535755528783351,25021032581.48293
1.657097545536223,25122798596.135685
1.6606195381941107,25040049872.315815
1.6641415308519987,25016906766.507343
1.6676635235098864,24987132188.267395
1.6711855161677742,24886980775.2943
1.674707508825662,24944040553.892155
1.6782295014835498,24872362422.861145
1.6817514941414375,24885029218.686604
1.6852734867993255,25162064242.553818
1.6887954794572133,25118708166.5756
1.692317472115101,25284545710.456253
1.695839464772989,25250213510.235878
1.6993614574308769,24982361309.231327
1.7028834500887646,25169075178.045906
1.7064054427466526,25060374135.975914
1.7099274354045404,25334860718.13463
1.713449428062428,25183558448.422062
1.716971420720316,25045708046.107773
1.7204934133782037,25220770430.380688
1.7240154060360915,25182969308.40397
1.7275373986939795,25248507764.385258
1.7310593913518673,25174869488.81195
1.734581384009755,25337761048.84687
1.738103376667643,25326462320.708355
1.7416253693255308,25490456486.112408
1.7451473619834186,25275870093.588985
1.7486693546413066,25450146577.24036
1.7521913472991941,25291448785.916542
1.755713339957082,25419928791.974827
1.75923533261497,25421040463.346493
1.7627573252728577,25128673277.451862
1.7662793179307454,25689340239.74456
1.7698013105886334,25856235765.569263
1.7733233032465212,25816317658.34491
1.776845295904409,25645747149.486214
1.780367288562297,25895953054.21705
1.7838892812201848,26128781535.056534
1.7874112738780723,26152892969.841522
1.79093326653596,26178375178.65387
1.7944552591938479,25939200916.55802
1.7979772518517356,26217383480.03653
1.8014992445096236,26532633859.522057
1.8050212371675114,26777832329.23972
1.8085432298253992,26676112381.438328
1.8120652224832872,26689191429.514805
1.815587215141175,27014673478.722095
1.8191092077990627,26936901700.29877
1.8226312004569507,27081893156.24403
1.8261531931148385,27198968256.235004
1.8296751857727263,27101905748.76719
1.8331971784306142,27143918572.579376
1.836719171088502,27424226900.205727
1.8402411637463898,27572243444.470425
1.8437631564042773,27593290366.0562
1.8472851490621651,27374569020.257927
1.8508071417200531,27833204324.134556
1.854329134377941,28081840046.270565
1.8578511270358287,28106207360.86783
1.8613731196937167,28160255037.056965
1.8648951123516044,27986942641.65764
1.8684171050094922,28174355176.27961
1.8719390976673802,28454521568.21629
1.875461090325268,28491362346.85879
1.8789830829831558,28301781791.837204
1.8825050756410437,28517073343.38235
1.8860270682989315,28696277251.10475
1.8895490609568193,28506415908.34611
1.893071053614707,28745704583.588615
1.896593046272595,28923686887.42798
1.9001150389304828,28693452384.50668
1.9036370315883706,28765256832.38144
1.9071590242462586,28960568344.19161
1.9106810169041464,28986440763.77956
1.9142030095620342,29084688738.07859
1.9177250022199217,28974880022.449375
1.9212469948778095,29254603621.173256
1.9247689875356975,29307822172.40303
1.9282909801935852,29221331567.66299
1.931812972851473,29285908326.174385
1.935334965509361,29455541885.61755
1.9388569581672488,29384782373.321777
1.9423789508251366,29423330388.25344
1.9459009434830246,29455048604.46024
1.9494229361409123,29778019895.450558
1.9529449287988,29612591497.773823
1.956466921456688,29874049191.830513
1.9599889141145759,29882638358.802574
1.9635109067724636,29879747086.789734
1.9670328994303516,30029689689.973583
1.9705548920882394,29939964547.21451
1.9740768847461272,29975603538.718624
1.9775988774040152,30017245158.31603
1.981120870061903,30109525682.25185
1.9846428627197907,30130440728.44358
1.9881648553776787,30476825503.030754
1.9916868480355665,30229650702.73169
1.9952088406934538,30266242172.044605
1.9987308333513418,30379016490.756603
2.00225282600923,30528763984.395878
2.0057748186671174,30493715151.255905
2.0092968113250054,30783257560.072895
2.0128188039828934,30666721218.413177
2.016340796640781,30925435610.13316
2.019862789298669,30830248136.733463
2.023384781956557,30820031492.901554
2.0269067746144445,30778504369.56658
2.0304287672723325,30778688345.5094
2.03395075993022,30836401949.23599
2.037472752588108,30871059192.40563
2.040994745245996,30986782733.564777
2.0445167379038836,30798598605.53756
2.0480387305617715,30869405784.26793
2.0515607232196595,31110721563.272736
2.055082715877547,30875010162.964195
2.058604708535435,30979204885.611176
2.062126701193323,30808908899.2611
2.0656486938512106,30828185690.031677
2.069170686509098,30961194846.986485
2.072692679166986,31069176453.024227
2.076214671824874,31216187348.904125
2.0797366644827617,30889480896.42801
2.0832586571406497,31024918441.316338
2.0867806497985377,31184594788.99641
2.0903026424564253,31106796024.579388
2.0938246351143133,31194115313.156105
2.0973466277722013,31063337377.23357
2.100868620430089,31164987577.261356
2.104390613087977,31410264314.12032
2.107912605745865,31044108158.363983
2.1114345984037524,30876355224.572994
2.1149565910616404,31013820782.051598
2.1184785837195284,31093667355.39626
2.122000576377416,31306195932.86759
2.125522569035304,31260943906.36349
2.129044561693192,31253779671.099957
2.1325665543510794,31182563221.05777
2.1360885470089674,31151019516.727737
2.139610539666855,31601630228.78721
2.143132532324743,31313491496.820286
2.1466545249826305,31191021318.165688
2.1501765176405185,31108185093.891666
2.153698510298406,31494629629.023094
2.157220502956294,31438916419.507946
2.160742495614182,31501524187.79913
2.1642644882720696,31557233224.12634
2.1677864809299576,31425621405.468296
2.1713084735878456,31361497481.114777
2.174830466245733,31519197779.267193
2.178352458903621,31609579325.4426
2.181874451561509,31302511897.78724
2.1853964442193967,31418500121.50279
2.1889184368772847,31433189638.006893
2.1924404295351727,31391560442.24939
2.1959624221930603,31533772073.515682
2.1994844148509483,31558690158.86142
2.2030064075088363,31537305551.36034
2.206528400166724,31570152515.141502
2.210050392824612,31676108028.35535
2.2135723854825,31637863745.50155
2.2170943781403873,31633842750.477104
2.220616370798275,31519025085.91502
2.224138363456163,31745342754.875103
2.2276603561140504,31562453828.852894
2.2311823487719384,31559489129.80432
2.2347043414298264,31664817382.817535
2.238226334087714,31783709138.740982
2.241748326745602,31747004451.826595
2.24527031940349,31766836857.433327
2.2487923120613775,31612522018.58908
2.2523143047192655,31870309975.590496
2.2558362973771535,31724687660.747684
2.259358290035041,31889683791.444862
2.262880282692929,31989978146.838547
2.266402275350817,31889332727.11763
2.2699242680087046,31906079438.55954
2.2734462606665926,32027962284.967987
2.2769682533244806,32134726876.870026
2.280490245982368,31785724775.130363
2.284012238640256,31715249466.246372
2.287534231298144,31758230747.998047
2.2910562239560317,31655196949.507442
2.2945782166139193,32073961510.805874
2.2981002092718072,32141996795.415462
2.301622201929695,32147717388.0233
2.305144194587583,32245298804.253902
2.308666187245471,32034783745.188625
2.3121881799033583,31934216390.99659
2.3157101725612463,31555946175.84744
2.3192321652191343,32133000931.314423
2.322754157877022,32192480591.667557
2.32627615053491,31990433313.12869
2.329798143192798,31907696244.237114
2.3333201358506854,32180120617.488625
2.3368421285085734,32323480366.64679
2.3403641211664614,32261013267.390606
2.343886113824349,32054533064.71275
2.347408106482237,32119442761.965313
2.350930099140125,32277967039.563816
2.3544520917980125,32340139117.748283
2.3579740844559005,32432832958.645374
2.3614960771137885,32332314117.37791
2.365018069771676,32308334932.6975
2.3685400624295636,32385419212.120903
2.3720620550874516,32098892173.275078
2.375584047745339,32196662074.67332
2.379106040403227,32524368770.322468
2.382628033061115,32429251129.12127
2.3861500257190027,32367149007.018497
2.3896720183768907,32296308256.43583
2.3931940110347787,32395899889.445976
2.3967160036926662,32649245584.75674
2.4002379963505542,32683587727.44205
2.4037599890084422,32520001167.82749
2.40728198166633,32564482598.492886
2.410803974324218,32665677982.356358
2.4143259669821058,32661154227.688858
2.4178479596399933,32468434958.795975
2.4213699522978813,32590710161.88357
2.4248919449557693,32515041387.534115
2.428413937613657,32648192499.008183
2.431935930271545,32897432295.69632
2.435457922929433,33007263738.46618
2.4389799155873204,33006584177.645176
2.4425019082452084,33207852230.350277
2.446023900903096,32764062264.113125
2.4495458935609835,32707546025.28738
2.4530678862188715,32725862401.935894
2.4565898788767595,32780881400.568584
2.460111871534647,32796710618.884598
2.463633864192535,32921754294.215538
2.467155856850423,32935327502.60135
2.4706778495083106,32824332363.084557
2.4741998421661986,32986010265.033817
