## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:17:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_158Kelvin_506_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25991763459.24334
0.26238845301264313,26521681020.140896
0.265910445670531,25365798692.34915
0.26943243832841884,26174001981.689125
0.2729544309863066,25852020921.420673
0.2764764236441945,27242153747.50768
0.2799984163020823,27149486820.887093
0.2835204089599701,25207992964.80943
0.287042401617858,26401269760.772434
0.29056439427574576,25709583777.671238
0.2940863869336336,25090832787.88218
0.2976083795915214,25365029896.74507
0.30113037224940925,23433066751.844078
0.3046523649072971,23737017919.176247
0.3081743575651849,22044987056.23872
0.31169635022307274,20861628394.37773
0.31521834288096057,21395581331.97494
0.3187403355388484,21178022126.37258
0.3222623281967362,21150119513.97983
0.32578432085462405,20199059269.129463
0.3293063135125119,19617495838.99914
0.3328283061703997,20093658283.732365
0.33635029882828754,18365589915.245525
0.33987229148617537,18178741915.286083
0.3433942841440632,17471518941.04534
0.34691627680195103,17950412322.860996
0.35043826945983886,18004193530.976383
0.35396026211772663,17730009358.042736
0.3574822547756145,17019295978.634163
0.36100424743350235,15882625337.790741
0.3645262400913901,15750312728.184233
0.368048232749278,15934922256.382408
0.37157022540716583,16090389277.289743
0.3750922180650536,16224395173.021976
0.3786142107229415,15387885403.04673
0.3821362033808293,15005165779.250216
0.3856581960387171,15231574458.22524
0.389180188696605,14954126635.217093
0.39270218135449275,13784284089.029165
0.3962241740123806,13365532392.576588
0.39974616667026847,12320484633.138502
0.40326815932815624,12178884621.963654
0.40679015198604407,11837464809.023396
0.4103121446439319,11519958898.154812
0.4138341373018197,11441643207.245024
0.4173561299597076,11256868604.176647
0.4208781226175954,11413298354.167242
0.4244001152754832,11264177466.480764
0.4279221079333711,11414263353.558838
0.4314441005912589,11240139070.511053
0.4349660932491467,11238916053.534388
0.4384880859070346,11543621782.308271
0.44201007856492236,11448125334.740742
0.4455320712228102,11648066270.6856
0.449054063880698,11799130080.99527
0.45257605653858585,11538918552.62502
0.4560980491964737,10995844832.89959
0.45962004185436156,10918261499.661615
0.4631420345122493,11333511308.100471
0.4666640271701371,11686175719.218712
0.470186019828025,11854123824.321693
0.4737080124859128,11646753443.657785
0.47723000514380065,11453226005.510714
0.4807519978016884,11571761008.97444
0.48427399045957625,11469388863.481478
0.4877959831174641,11336637103.021261
0.49131797577535197,11422997962.412928
0.4948399684332398,11656031900.012354
0.4983619610911276,12063469940.963799
0.5018839537490154,11833439250.355062
0.5054059464069033,11718998065.861929
0.5089279390647911,12579367825.543917
0.5124499317226789,13187847988.190466
0.5159719243805668,13250524994.256895
0.5194939170384545,13209938875.960865
0.5230159096963424,13406766615.03298
0.5265379023542303,13550512589.861446
0.530059895012118,13557525972.190079
0.5335818876700059,13435669098.349174
0.5371038803278938,13490609467.510235
0.5406258729857815,13608209802.010118
0.5441478656436693,13790756953.573662
0.5476698583015572,13821805856.506386
0.551191850959445,13955057536.508741
0.5547138436173329,14265276179.014458
0.5582358362752207,14374210354.84343
0.5617578289331084,14345534676.936447
0.5652798215909963,14380738810.597332
0.5688018142488842,14714943342.81975
0.572323806906772,14648252370.461065
0.5758457995646598,14724131858.407146
0.5793677922225476,15279253627.412214
0.5828897848804354,15568529262.761854
0.5864117775383233,15580190928.838135
0.5899337701962112,15320916808.06866
0.5934557628540988,15223009286.789757
0.5969777555119867,15482202332.894306
0.6004997481698746,15481137464.288694
0.6040217408277624,15648351520.89991
0.6075437334856503,15893047318.574652
0.6110657261435382,15869555904.179224
0.6145877188014259,15912436890.773096
0.6181097114593137,15737958818.385967
0.6216317041172016,15760952515.451061
0.6251536967750894,16256605796.83649
0.6286756894329772,16355268257.277313
0.632197682090865,16415638146.269413
0.6357196747487529,16255350667.345068
0.6392416674066407,16099843833.604752
0.6427636600645286,16609850656.726912
0.6462856527224163,16425062665.729439
0.6498076453803042,16452472379.045433
0.653329638038192,16391893707.208057
0.6568516306960799,16658561334.681107
0.6603736233539677,16634336645.49892
0.6638956160118555,16720385017.325294
0.6674176086697434,16801187348.357151
0.6709396013276311,16832790614.769077
0.674461593985519,16762095506.293922
0.6779835866434069,16948262548.767838
0.6815055793012946,17144352440.290506
0.6850275719591825,17342743243.77253
0.6885495646170703,17294657086.822006
0.6920715572749581,17171276242.167837
0.695593549932846,17098723431.457016
0.6991155425907338,17129484990.556385
0.7026375352486216,17223969710.907955
0.7061595279065094,17293682380.338192
0.7096815205643973,17457198963.9517
0.713203513222285,17339869851.745365
0.7167255058801729,17223723611.933834
0.7202474985380608,17319229981.070885
0.7237694911959486,17318764335.667522
0.7272914838538364,17422716993.82688
0.7308134765117242,17356220740.77051
0.734335469169612,17420995842.358383
0.7378574618274999,17347968001.788303
0.7413794544853878,17339440496.975708
0.7449014471432754,17436677894.730465
0.7484234398011633,17267822707.594513
0.7519454324590512,17168615584.25304
0.755467425116939,17268563608.801178
0.7589894177748269,17392306480.26061
0.7625114104327148,17638209245.340115
0.7660334030906024,17449406527.663383
0.7695553957484903,17590135253.277637
0.7730773884063782,17623900532.76598
0.776599381064266,17527359788.464687
0.7801213737221538,17597918823.842102
0.7836433663800416,17529870351.56407
0.7871653590379294,17430091408.628952
0.7906873516958173,17676847798.015358
0.7942093443537052,17667546535.532764
0.7977313370115929,17559784561.749687
0.8012533296694807,17687731587.151814
0.8047753223273686,17923960168.153748
0.8082973149852565,17737327737.681625
0.8118193076431443,17850604427.05342
0.8153413003010321,17827794280.16698
0.8188632929589199,17608886280.065746
0.8223852856168077,17406686217.803696
0.8259072782746956,17804249079.3179
0.8294292709325835,17941095438.394592
0.8329512635904712,17932277147.998184
0.8364732562483591,17992102143.12594
0.8399952489062469,17812124476.944313
0.8435172415641347,17568222973.46958
0.8470392342220225,17574795730.2553
0.8505612268799104,17597877307.929283
0.8540832195377982,17637516136.16894
0.857605212195686,17721150014.234676
0.8611272048535739,17833183073.87924
0.8646491975114616,17852543497.738064
0.8681711901693495,17634950638.6516
0.8716931828272374,17746568886.112404
0.8752151754851252,17560182125.417576
0.878737168143013,17645875609.481747
0.8822591608009008,17704424569.36101
0.8857811534587886,17765125826.728504
0.8893031461166765,17737307824.818615
0.8928251387745644,17567108918.396732
0.896347131432452,17532694430.381886
0.8998691240903399,17832442597.944706
0.9033911167482278,17694040075.02938
0.9069131094061156,17752926706.953857
0.9104351020640035,17799741991.542057
0.9139570947218913,17745965510.548435
0.9174790873797791,17568856914.225666
0.921001080037667,17949880766.143764
0.9245230726955547,17828821828.96489
0.9280450653534424,17797477006.06218
0.9315670580113303,17693769784.651783
0.9350890506692182,17700710005.88505
0.938611043327106,17956228113.388737
0.9421330359849939,17970187737.351448
0.9456550286428818,17846408398.377026
0.9491770213007695,17738540147.88285
0.9526990139586574,17910724882.92146
0.9562210066165453,18056332684.886314
0.959742999274433,18133175818.658775
0.9632649919323207,18105259458.22928
0.9667869845902086,17903376529.055893
0.9703089772480965,17952366332.32926
0.9738309699059843,17983791472.54334
0.9773529625638722,17835703131.093163
0.9808749552217599,18050128863.190228
0.9843969478796478,18033457188.497158
0.9879189405375357,17919215136.758343
0.9914409331954235,18157637574.288227
0.9949629258533114,18155365083.275017
0.998484918511199,18065438283.98241
1.0020069111690868,17861043030.90074
1.0055289038269748,17975916592.51444
1.0090508964848626,17866297624.749294
1.0125728891427503,18087817135.508842
1.0160948818006383,18294744673.945305
1.0196168744585261,18411060545.66462
1.0231388671164139,18572405200.542892
1.0266608597743019,18818358357.921387
1.0301828524321897,19070147625.153713
1.0337048450900774,19194166437.906567
1.0372268377479652,19298228367.1581
1.040748830405853,19455667796.119095
1.0442708230637407,19449044441.981945
1.0477928157216287,19442633595.615574
1.0513148083795165,19661333221.153515
1.0548368010374043,19852757859.105125
1.0583587936952923,19820425719.756516
1.06188078635318,19998326782.63146
1.0654027790110678,20041786350.613605
1.0689247716689558,20109413346.843723
1.0724467643268436,20301465448.12441
1.0759687569847312,20283647309.176952
1.0794907496426192,20186043748.91861
1.083012742300507,20300393820.450554
1.0865347349583947,20366853646.642918
1.0900567276162827,20242168406.01899
1.0935787202741705,20473809666.839108
1.0971007129320582,20356543469.121086
1.1006227055899462,20492439811.125328
1.104144698247834,20716689385.948494
1.1076666909057218,20488764181.235302
1.1111886835636096,20515648422.464996
1.1147106762214973,20641085458.697002
1.118232668879385,20785840234.582035
1.121754661537273,20758725191.364777
1.1252766541951609,20728394148.069683
1.1287986468530486,20879851122.22808
1.1323206395109366,20935010225.348953
1.1358426321688244,20971745944.029724
1.1393646248267122,21048609715.751457
1.1428866174846002,20990333749.5729
1.146408610142488,21132710013.03383
1.1499306028003755,21071826230.161037
1.1534525954582635,21080112615.866203
1.1569745881161513,21096513563.441513
1.160496580774039,21117711471.80223
1.164018573431927,21244850397.428997
1.1675405660898148,21335443945.46111
1.1710625587477026,21346969913.90873
1.1745845514055906,21376926668.257996
1.1781065440634784,21340319074.96516
1.1816285367213661,21429513438.14078
1.185150529379254,21471073212.01329
1.1886725220371417,21411892292.467506
1.1921945146950295,21279528699.908894
1.1957165073529175,21426151619.884247
1.1992385000108052,21494276027.798714
1.202760492668693,21404990792.402035
1.206282485326581,21512558478.438957
1.2098044779844688,21468911640.584644
1.2133264706423565,21344638563.88039
1.2168484633002445,21333145132.618526
1.2203704559581323,21336108326.435837
1.22389244861602,21399514842.317715
1.2274144412739079,21299718373.01289
1.2309364339317956,21519217880.037373
1.2344584265896834,21651378230.173717
1.2379804192475714,21623315314.669838
1.2415024119054592,21645434425.13441
1.245024404563347,21932154232.08791
1.248546397221235,21624558760.54649
1.2520683898791227,21496595033.332756
1.2555903825370105,21565282685.998104
1.2591123751948985,21693117533.72099
1.262634367852786,21732568646.34284
1.266156360510674,21599701654.214058
1.2696783531685618,21747284349.89773
1.2732003458264496,21693994779.95201
1.2767223384843376,21610647123.71158
1.2802443311422254,21629424797.141354
1.2837663238001131,21851565286.60634
1.2872883164580011,21698311197.3873
1.290810309115889,21706668837.391544
1.2943323017737767,21825833650.05795
1.2978542944316644,21756354178.48282
1.3013762870895522,21679738609.18602
1.30489827974744,21682488231.52623
1.308420272405328,21734726313.952507
1.3119422650632158,21916305264.14426
1.3154642577211035,21919260976.31077
1.3189862503789915,22012391521.22285
1.3225082430368793,21858437267.73273
1.326030235694767,21809604216.748825
1.329552228352655,21890982147.229958
1.3330742210105428,21870179218.743862
1.3365962136684304,21990585192.88019
1.3401182063263184,21936107472.58713
1.3436401989842062,21807659833.476627
1.347162191642094,21857346647.455685
1.350684184299982,21828785131.615196
1.3542061769578697,21766814342.248013
1.3577281696157575,21813355777.131344
1.3612501622736455,21988177076.00993
1.3647721549315333,21931837815.73317
1.368294147589421,21935230311.517975
1.371816140247309,21901080232.197105
1.3753381329051966,21989183630.90528
1.3788601255630843,21921638195.410812
1.3823821182209723,22008189996.826935
1.3859041108788601,21920343715.477093
1.389426103536748,21863784731.712643
1.3929480961946359,22010633676.99839
1.3964700888525237,22050414869.0895
1.3999920815104114,21840057869.5922
1.4035140741682994,21831954813.880543
1.4070360668261872,22012442331.49334
1.4105580594840748,22085197773.661854
1.4140800521419628,22099593431.2163
1.4176020447998505,21883118904.430008
1.4211240374577383,21854078028.711014
1.4246460301156263,22207660712.706932
1.428168022773514,21984137072.0804
1.4316900154314018,21879755299.73003
1.4352120080892898,22090203315.459446
1.4387340007471776,22169195847.657642
1.4422559934050654,22111905582.904144
1.4457779860629534,22173809921.804768
1.449299978720841,22012029806.1151
1.4528219713787287,22099389456.53159
1.4563439640366167,22230150581.73506
1.4598659566945045,22172745542.90528
1.4633879493523922,22072024384.92733
1.4669099420102802,22146233158.182667
1.470431934668168,22182623787.390366
1.4739539273260558,22229974185.412823
1.4774759199839438,21997472590.70065
1.4809979126418316,22145284864.885635
1.4845199052997193,21981941063.06588
1.488041897957607,22009615884.227997
1.4915638906154949,21984360232.438923
1.4950858832733827,22292042078.427795
1.4986078759312706,22324606534.821102
1.5021298685891584,22458542983.169617
1.5056518612470462,22355078887.17674
1.5091738539049342,22318031508.979492
1.512695846562822,22291982989.952965
1.5162178392207097,22329787107.33699
1.5197398318785977,22255503465.557343
1.5232618245364855,22295835955.1381
1.526783817194373,22066193598.728336
1.530305809852261,22419645856.576378
1.5338278025101488,22526968980.643307
1.5373497951680366,22464403357.005024
1.5408717878259246,22216018082.747528
1.5443937804838124,22447778702.062824
1.5479157731417001,22400085916.581337
1.5514377657995881,22445834060.649498
1.554959758457476,22243057505.14127
1.5584817511153637,22474065497.83027
1.5620037437732515,22349615133.692547
1.5655257364311392,22448007261.189617
1.569047729089027,22470521527.772873
1.572569721746915,22330653044.434807
1.5760917144048028,22310720783.452774
1.5796137070626906,22508412935.609653
1.5831356997205785,22516418962.530964
1.5866576923784663,22444256290.107677
1.590179685036354,22203951165.602184
1.593701677694242,22370247067.994274
1.5972236703521299,22483931178.115086
1.6007456630100176,22610199664.237427
1.6042676556679054,22635922876.396618
1.6077896483257932,22613371150.98794
1.6113116409836812,22386167171.711067
1.614833633641569,22315081259.280964
1.6183556262994567,22361827251.44035
1.6218776189573445,22451204186.952297
1.6253996116152325,22388333397.26934
1.6289216042731203,22706085443.861233
1.632443596931008,22587097412.597977
1.6359655895888958,22743073545.271103
1.6394875822467836,22793145247.49552
1.6430095749046716,22520235075.49429
1.6465315675625594,22703335909.697247
1.6500535602204471,22622116960.705463
1.6535755528783351,22714913308.138477
1.657097545536223,22812199601.17334
1.6606195381941107,22852882201.970726
1.6641415308519987,22744890457.979527
1.6676635235098864,22671168855.40034
1.6711855161677742,22580008168.651
1.674707508825662,22709796019.497795
1.6782295014835498,22695776547.13117
1.6817514941414375,22713967211.791634
1.6852734867993255,22999088287.21962
1.6887954794572133,22857805077.232956
1.692317472115101,22763945180.953205
1.695839464772989,22807226092.56652
1.6993614574308769,22742700864.65587
1.7028834500887646,22857775159.8118
1.7064054427466526,22749553059.186794
1.7099274354045404,22764899562.10987
1.713449428062428,22924829090.87063
1.716971420720316,22993253608.254395
1.7204934133782037,23018348498.61783
1.7240154060360915,22959766166.45743
1.7275373986939795,22960906886.45717
1.7310593913518673,22877915397.861546
1.734581384009755,22811672905.748814
1.738103376667643,23054340881.321182
1.7416253693255308,23005857724.630165
1.7451473619834186,22875534686.165646
1.7486693546413066,22879919659.64994
1.7521913472991941,22788935027.02651
1.755713339957082,22923653538.476704
1.75923533261497,23112017790.25749
1.7627573252728577,22962311467.681477
1.7662793179307454,23181539871.888645
1.7698013105886334,23211869162.604027
1.7733233032465212,23323139708.77625
1.776845295904409,23395252074.52856
1.780367288562297,23459269557.55235
1.7838892812201848,23415439877.940403
1.7874112738780723,23506268917.718044
1.79093326653596,23655853979.9924
1.7944552591938479,23401716289.04302
1.7979772518517356,23770857902.835308
1.8014992445096236,23999874940.00726
1.8050212371675114,24085804063.208004
1.8085432298253992,24026418937.882782
1.8120652224832872,24257757284.47555
1.815587215141175,24486679420.374737
1.8191092077990627,24575932997.70931
1.8226312004569507,24607347658.852737
1.8261531931148385,24724434342.46633
1.8296751857727263,24727946684.626606
1.8331971784306142,24759681611.0198
1.836719171088502,24890477083.78393
1.8402411637463898,25109081566.944157
1.8437631564042773,25037495729.040646
1.8472851490621651,25073907021.27813
1.8508071417200531,25330324964.168865
1.854329134377941,25505528964.29599
1.8578511270358287,25555240109.0729
1.8613731196937167,25588327230.110588
1.8648951123516044,25419020774.85875
1.8684171050094922,25649384310.65508
1.8719390976673802,25787132902.932205
1.875461090325268,25879346744.283302
1.8789830829831558,25786883714.110233
1.8825050756410437,25791958752.02785
1.8860270682989315,26031740234.899643
1.8895490609568193,25838626531.089474
1.893071053614707,26198658114.630566
1.896593046272595,26294611274.15916
1.9001150389304828,26276327822.29821
1.9036370315883706,26377984055.398647
1.9071590242462586,26412129893.201393
1.9106810169041464,26327806274.17217
1.9142030095620342,26355419603.115456
1.9177250022199217,26470064383.805405
1.9212469948778095,26532251205.876343
1.9247689875356975,26814946254.589447
1.9282909801935852,26692548318.561546
1.931812972851473,26771110458.412334
1.935334965509361,26863776142.965305
1.9388569581672488,26896320832.45973
1.9423789508251366,26630055154.262302
1.9459009434830246,26725343904.17943
1.9494229361409123,26808761551.491543
1.9529449287988,27042882593.235397
1.956466921456688,27109850378.10512
1.9599889141145759,27063086900.431698
1.9635109067724636,27007925026.865154
1.9670328994303516,26963364508.068707
1.9705548920882394,27260336423.028965
1.9740768847461272,27304595649.109867
1.9775988774040152,27463249789.36214
1.981120870061903,27328287062.99353
1.9846428627197907,27294924551.49703
1.9881648553776787,27381721385.495663
1.9916868480355665,27511452970.980247
1.9952088406934538,27590991429.805695
1.9987308333513418,27835020652.988647
2.00225282600923,27687681524.948265
2.0057748186671174,27676118034.157192
2.0092968113250054,28106745327.66649
2.0128188039828934,28073837964.62424
2.016340796640781,28092927260.09839
2.019862789298669,27968222285.19032
2.023384781956557,28005306476.714436
2.0269067746144445,27831295996.012444
2.0304287672723325,27910306514.310673
2.03395075993022,28058867736.322784
2.037472752588108,28150888410.20295
2.040994745245996,28276358354.77762
2.0445167379038836,28132634604.153378
2.0480387305617715,28206962560.246933
2.0515607232196595,28357648571.293667
2.055082715877547,28298539093.588837
2.058604708535435,28212466316.801605
2.062126701193323,28202503392.877968
2.0656486938512106,28034659017.449646
2.069170686509098,28198005786.32026
2.072692679166986,28315781547.085373
2.076214671824874,28410837646.22607
2.0797366644827617,28261164765.125534
2.0832586571406497,28202620419.274464
2.0867806497985377,28221338405.49529
2.0903026424564253,28279719372.616608
2.0938246351143133,28289587956.55802
2.0973466277722013,28267839762.76044
2.100868620430089,28177585143.047436
2.104390613087977,28037409545.132904
2.107912605745865,28208104575.20958
2.1114345984037524,28184656838.595364
2.1149565910616404,28526479027.366287
2.1184785837195284,28286984936.594
2.122000576377416,28267030389.235718
2.125522569035304,28278543008.248024
2.129044561693192,28569412589.85413
2.1325665543510794,28503158736.83026
2.1360885470089674,28408055105.871742
2.139610539666855,28370524263.042843
2.143132532324743,28430561786.92377
2.1466545249826305,28466453443.675667
2.1501765176405185,28415225456.083744
2.153698510298406,28420512485.093094
2.157220502956294,28612780624.286526
2.160742495614182,28344619240.304867
2.1642644882720696,28459773884.207584
2.1677864809299576,28490356894.3796
2.1713084735878456,28748187792.498672
2.174830466245733,28671927756.926067
2.178352458903621,28732731853.411423
2.181874451561509,28485091696.051247
2.1853964442193967,28551626664.302376
2.1889184368772847,28742239578.352215
2.1924404295351727,28528557700.50637
2.1959624221930603,28702071554.89568
2.1994844148509483,28657665842.24795
2.2030064075088363,28651584634.947357
2.206528400166724,28631037354.417675
2.210050392824612,28750617095.89407
2.2135723854825,28611697618.11109
2.2170943781403873,28640530008.372448
2.220616370798275,28729980396.929214
2.224138363456163,28588547142.14577
2.2276603561140504,28574283735.550575
2.2311823487719384,28696523247.26164
2.2347043414298264,28439589287.678818
2.238226334087714,28653480016.924263
2.241748326745602,28521391824.961357
2.24527031940349,28857781722.72751
2.2487923120613775,28762877016.530766
2.2523143047192655,28906871451.66535
2.2558362973771535,28803896426.03228
2.259358290035041,28956544689.973907
2.262880282692929,29098834643.31234
2.266402275350817,28635954684.61323
2.2699242680087046,28762503782.123154
2.2734462606665926,29064067733.561626
2.2769682533244806,28968130906.92615
2.280490245982368,28797137905.900913
2.284012238640256,28892952187.402412
2.287534231298144,29100168465.065956
2.2910562239560317,29039823199.350727
2.2945782166139193,28994753025.195793
2.2981002092718072,29122071439.05529
2.301622201929695,29027733565.269012
2.305144194587583,28945549364.708736
2.308666187245471,28933321122.874134
2.3121881799033583,29312684049.18747
2.3157101725612463,28939457600.481
2.3192321652191343,29154645894.919334
2.322754157877022,29135722150.299313
2.32627615053491,28992570028.010674
2.329798143192798,29057354897.764965
2.3333201358506854,29074124932.778255
2.3368421285085734,29241920743.026634
2.3403641211664614,29060487751.209522
2.343886113824349,29206781638.733856
2.347408106482237,29278475765.420902
2.350930099140125,29139761425.68956
2.3544520917980125,29178118670.769962
2.3579740844559005,29555710036.898964
2.3614960771137885,29232456597.982243
2.365018069771676,29269800362.704258
2.3685400624295636,29197195332.013355
2.3720620550874516,29207066688.212055
2.375584047745339,29411807376.51587
2.379106040403227,29506501764.39559
2.382628033061115,29426095623.026455
2.3861500257190027,29374199831.340332
2.3896720183768907,29813557589.95087
2.3931940110347787,29672225361.711075
2.3967160036926662,29451532604.761868
2.4002379963505542,29439458314.10463
2.4037599890084422,29620367738.345078
2.40728198166633,29673544395.53542
2.410803974324218,29606386400.23559
2.4143259669821058,29593712798.818497
2.4178479596399933,29272753039.86614
2.4213699522978813,29621300709.360844
2.4248919449557693,29703386780.92413
2.428413937613657,29664753225.840584
2.431935930271545,29832184499.023666
2.435457922929433,29731668262.17997
2.4389799155873204,29818866806.249043
2.4425019082452084,29857369360.307156
2.446023900903096,29631659036.125046
2.4495458935609835,29735397360.853554
2.4530678862188715,29856635873.871513
2.4565898788767595,29746758510.557297
2.460111871534647,29872649330.15359
2.463633864192535,29881755521.352142
2.467155856850423,30029093742.119663
2.4706778495083106,29773111323.159126
2.4741998421661986,30002447594.638126
2.4777218348240866,29938478287.62448
