## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:21:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_240Kelvin_584_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26111355385.367653
0.26238845301264313,27371472614.06365
0.265910445670531,26455023806.110607
0.26943243832841884,27250172567.68058
0.2729544309863066,26402146663.363873
0.2764764236441945,27639298207.84238
0.2799984163020823,27541784156.393044
0.2835204089599701,25685750070.533474
0.287042401617858,26268734553.884056
0.29056439427574576,25875147580.693417
0.2940863869336336,25816016600.633434
0.2976083795915214,25941455486.28688
0.30113037224940925,23653887471.571934
0.3046523649072971,23763400790.378666
0.3081743575651849,22125218442.05558
0.31169635022307274,21675660000.13064
0.31521834288096057,21697351518.339764
0.3187403355388484,20958167076.334244
0.3222623281967362,20946170150.312916
0.32578432085462405,20082412351.16871
0.3293063135125119,19530499082.5752
0.3328283061703997,19986876320.292427
0.33635029882828754,18197425512.577568
0.33987229148617537,18535968892.652573
0.3433942841440632,18214827443.915863
0.34691627680195103,18081587015.387283
0.35043826945983886,18092480584.57683
0.35396026211772663,17634139910.149223
0.3574822547756145,17135680202.32978
0.36100424743350235,16366455195.511782
0.3645262400913901,15900371692.999918
0.368048232749278,15617059789.831635
0.37157022540716583,16448882612.77893
0.3750922180650536,16431977177.602818
0.3786142107229415,15498027078.060167
0.3821362033808293,15202199860.17775
0.3856581960387171,15578692183.667793
0.389180188696605,14966108491.453495
0.39270218135449275,14064707487.51033
0.3962241740123806,13504780389.194536
0.39974616667026847,12535955598.753098
0.40326815932815624,12718185426.44394
0.40679015198604407,12289629595.233793
0.4103121446439319,11479351888.912481
0.4138341373018197,11508352820.607183
0.4173561299597076,11522160447.110912
0.4208781226175954,11621274376.194868
0.4244001152754832,11413871721.70462
0.4279221079333711,11468344753.667343
0.4314441005912589,11306332390.548307
0.4349660932491467,11125193092.476194
0.4384880859070346,11434641858.496843
0.44201007856492236,11456157884.21019
0.4455320712228102,11649858500.010696
0.449054063880698,11641932462.089813
0.45257605653858585,11366712997.698446
0.4560980491964737,11143782235.304691
0.45962004185436156,10909546467.511032
0.4631420345122493,11593359740.534819
0.4666640271701371,11804980157.289185
0.470186019828025,11985430986.533495
0.4737080124859128,11628264920.963657
0.47723000514380065,11515655747.463617
0.4807519978016884,11605139654.000044
0.48427399045957625,11636473340.76164
0.4877959831174641,11314881214.300093
0.49131797577535197,11390693940.145672
0.4948399684332398,11870610471.561451
0.4983619610911276,12197791160.719599
0.5018839537490154,11983373246.638552
0.5054059464069033,12002399255.450527
0.5089279390647911,12586667915.389965
0.5124499317226789,13244132944.168898
0.5159719243805668,13411126694.47307
0.5194939170384545,13505243840.564209
0.5230159096963424,13722855975.007616
0.5265379023542303,13673605965.42102
0.530059895012118,13568661238.056732
0.5335818876700059,13479202718.375633
0.5371038803278938,13774484150.940876
0.5406258729857815,14094328582.282593
0.5441478656436693,14212679472.314156
0.5476698583015572,14055349548.485254
0.551191850959445,14214561588.357397
0.5547138436173329,14471206740.499685
0.5582358362752207,14628650252.083527
0.5617578289331084,14483556114.772552
0.5652798215909963,14615761555.951399
0.5688018142488842,14859435405.496994
0.572323806906772,14976057468.118382
0.5758457995646598,15028900883.575317
0.5793677922225476,15442223994.185444
0.5828897848804354,15696242536.674204
0.5864117775383233,15741721620.560295
0.5899337701962112,15293112817.68632
0.5934557628540988,15364056533.412764
0.5969777555119867,15568667810.079079
0.6004997481698746,15646211846.28497
0.6040217408277624,15859667046.43788
0.6075437334856503,16083661693.598278
0.6110657261435382,16190128512.965343
0.6145877188014259,16073435337.197008
0.6181097114593137,16125052789.32918
0.6216317041172016,16080348215.897661
0.6251536967750894,16482913544.673502
0.6286756894329772,16621287261.214773
0.632197682090865,16702312728.731676
0.6357196747487529,16762655732.2321
0.6392416674066407,16572855526.294079
0.6427636600645286,16675131263.066555
0.6462856527224163,16629953040.64864
0.6498076453803042,16601202282.555983
0.653329638038192,16609928109.377945
0.6568516306960799,16749084882.79374
0.6603736233539677,16908339399.676699
0.6638956160118555,16872927356.928698
0.6674176086697434,17041513139.080608
0.6709396013276311,16923662642.33159
0.674461593985519,16850320242.611925
0.6779835866434069,17073159505.300781
0.6815055793012946,17319891106.424957
0.6850275719591825,17414336687.973915
0.6885495646170703,17525660638.656685
0.6920715572749581,17441134512.308285
0.695593549932846,17413575805.470116
0.6991155425907338,17493944108.684414
0.7026375352486216,17379075472.027237
0.7061595279065094,17687606149.660927
0.7096815205643973,17743001359.90133
0.713203513222285,17563514646.86069
0.7167255058801729,17324750386.197605
0.7202474985380608,17557821131.862015
0.7237694911959486,17590996234.312805
0.7272914838538364,17623017441.27688
0.7308134765117242,17680853695.768017
0.734335469169612,17657757032.07811
0.7378574618274999,17465307650.569603
0.7413794544853878,17384370959.170048
0.7449014471432754,17498312997.04026
0.7484234398011633,17446050034.94097
0.7519454324590512,17536880985.731285
0.755467425116939,17542547694.016075
0.7589894177748269,17655268514.068207
0.7625114104327148,17820254751.29641
0.7660334030906024,17730683575.547207
0.7695553957484903,17846516599.628628
0.7730773884063782,17688976156.445747
0.776599381064266,17624641411.53108
0.7801213737221538,17751656979.566353
0.7836433663800416,17802099110.100838
0.7871653590379294,17704035771.034233
0.7906873516958173,17848151514.453007
0.7942093443537052,17860126470.21148
0.7977313370115929,18044457705.123985
0.8012533296694807,18010911248.765812
0.8047753223273686,18062028305.629444
0.8082973149852565,17890320107.110413
0.8118193076431443,18125844376.158226
0.8153413003010321,18115795231.296944
0.8188632929589199,17922384837.089138
0.8223852856168077,17786807661.18245
0.8259072782746956,18104218461.24282
0.8294292709325835,18132608512.03716
0.8329512635904712,18001165478.720108
0.8364732562483591,18189899479.43482
0.8399952489062469,17991801268.532818
0.8435172415641347,17714954307.545765
0.8470392342220225,17890909569.937885
0.8505612268799104,17726209163.289932
0.8540832195377982,17743467060.28043
0.857605212195686,17956730118.764812
0.8611272048535739,18118457713.46183
0.8646491975114616,17993446805.276817
0.8681711901693495,17893018003.98111
0.8716931828272374,17922197515.269077
0.8752151754851252,17706217541.078747
0.878737168143013,17730726987.77288
0.8822591608009008,17763815734.81641
0.8857811534587886,17911230544.100357
0.8893031461166765,17979127080.12016
0.8928251387745644,17891471611.15796
0.896347131432452,17894341761.888313
0.8998691240903399,17909432312.173798
0.9033911167482278,17814171326.00401
0.9069131094061156,17813086838.022198
0.9104351020640035,17864206867.019207
0.9139570947218913,17975009162.86955
0.9174790873797791,17918253411.691967
0.921001080037667,18174934552.502823
0.9245230726955547,18131012530.946396
0.9280450653534424,18162970086.099396
0.9315670580113303,18092810959.598186
0.9350890506692182,17897806042.960438
0.938611043327106,18255881175.860413
0.9421330359849939,18296777151.688934
0.9456550286428818,18101807236.3052
0.9491770213007695,18107539136.58343
0.9526990139586574,18216070327.90534
0.9562210066165453,18250277222.883595
0.959742999274433,18311549908.78782
0.9632649919323207,18248315593.900585
0.9667869845902086,18312602993.418213
0.9703089772480965,18150284909.13996
0.9738309699059843,18116793508.670753
0.9773529625638722,18082448042.34188
0.9808749552217599,18365648614.241787
0.9843969478796478,18326299178.306065
0.9879189405375357,18153760540.93934
0.9914409331954235,18474789643.74687
0.9949629258533114,18404848039.52585
0.998484918511199,18297055027.081272
1.0020069111690868,18034790813.018013
1.0055289038269748,18215567890.985382
1.0090508964848626,18256015905.06803
1.0125728891427503,18532922601.310783
1.0160948818006383,18349657387.772118
1.0196168744585261,18585753661.72873
1.0231388671164139,18746546496.74698
1.0266608597743019,19065404316.284058
1.0301828524321897,19376246335.07582
1.0337048450900774,19536610257.524624
1.0372268377479652,19612983208.318436
1.040748830405853,19678619185.35489
1.0442708230637407,19774310685.093964
1.0477928157216287,19817689474.410446
1.0513148083795165,19912944788.806255
1.0548368010374043,20056550677.77098
1.0583587936952923,19960595615.312683
1.06188078635318,20085387316.590557
1.0654027790110678,20199610102.493313
1.0689247716689558,20342118434.413357
1.0724467643268436,20515325152.72068
1.0759687569847312,20344050578.46542
1.0794907496426192,20429103673.840748
1.083012742300507,20632703289.28063
1.0865347349583947,20559881819.059334
1.0900567276162827,20565399938.399757
1.0935787202741705,20616613120.808125
1.0971007129320582,20604634520.830505
1.1006227055899462,20676482967.695095
1.104144698247834,20970444141.822304
1.1076666909057218,20913738983.052345
1.1111886835636096,20730429635.70304
1.1147106762214973,20943520538.274063
1.118232668879385,20934241278.971806
1.121754661537273,20980352346.014515
1.1252766541951609,21166285918.676727
1.1287986468530486,21024822136.63376
1.1323206395109366,21102536529.25501
1.1358426321688244,21180426428.119488
1.1393646248267122,21239950810.10717
1.1428866174846002,21162329199.392883
1.146408610142488,21237654176.529945
1.1499306028003755,21396938334.631752
1.1534525954582635,21384539365.153618
1.1569745881161513,21509695003.96182
1.160496580774039,21488703536.308304
1.164018573431927,21442896378.745167
1.1675405660898148,21336939643.71422
1.1710625587477026,21575720157.692028
1.1745845514055906,21657270757.328945
1.1781065440634784,21568462926.470425
1.1816285367213661,21536190321.720432
1.185150529379254,21692321471.265812
1.1886725220371417,21504503947.764786
1.1921945146950295,21716329751.987373
1.1957165073529175,21737624438.50281
1.1992385000108052,21743171631.79513
1.202760492668693,21763870459.589554
1.206282485326581,21893308682.915405
1.2098044779844688,21781922991.569332
1.2133264706423565,21666038627.265984
1.2168484633002445,21748698603.52515
1.2203704559581323,21657376702.63227
1.22389244861602,21666039281.708786
1.2274144412739079,21788636618.259148
1.2309364339317956,21773495466.070488
1.2344584265896834,21847735533.346764
1.2379804192475714,21918476780.229687
1.2415024119054592,21988785311.465107
1.245024404563347,21815738008.94147
1.248546397221235,21665588937.102535
1.2520683898791227,21864318857.43485
1.2555903825370105,21882077251.035316
1.2591123751948985,21833077855.05465
1.262634367852786,22000202562.748608
1.266156360510674,21882858350.8441
1.2696783531685618,22058089409.927868
1.2732003458264496,22035965894.12398
1.2767223384843376,22078664225.43363
1.2802443311422254,22182033221.797928
1.2837663238001131,22070122263.47204
1.2872883164580011,21968695802.03312
1.290810309115889,22070457678.926426
1.2943323017737767,22076264619.615376
1.2978542944316644,21940072693.953175
1.3013762870895522,21858798937.010357
1.30489827974744,21951128164.703873
1.308420272405328,22015270958.293335
1.3119422650632158,22079095085.92026
1.3154642577211035,22134979201.63775
1.3189862503789915,21973270449.966366
1.3225082430368793,22003775894.69187
1.326030235694767,22060535583.295532
1.329552228352655,22044549439.9015
1.3330742210105428,22124216246.810005
1.3365962136684304,22075007472.63558
1.3401182063263184,21912830623.85421
1.3436401989842062,21936888028.278526
1.347162191642094,22178146864.81218
1.350684184299982,22186151131.349678
1.3542061769578697,21915826104.368748
1.3577281696157575,21914616076.312473
1.3612501622736455,22129781918.54687
1.3647721549315333,22080795430.394245
1.368294147589421,22151260556.26065
1.371816140247309,22261703286.0118
1.3753381329051966,22236429783.678566
1.3788601255630843,22216303046.438416
1.3823821182209723,22246930491.28236
1.3859041108788601,21968682824.04995
1.389426103536748,22053384609.832367
1.3929480961946359,22350528462.7797
1.3964700888525237,22356693879.67301
1.3999920815104114,22166385377.282818
1.4035140741682994,22101292977.808525
1.4070360668261872,22157482573.513615
1.4105580594840748,22294638043.778824
1.4140800521419628,22216064341.22089
1.4176020447998505,22243897175.525215
1.4211240374577383,21960914820.89034
1.4246460301156263,22258828461.002953
1.428168022773514,22232571855.95615
1.4316900154314018,22035174332.185665
1.4352120080892898,22091934320.12013
1.4387340007471776,22483485407.257755
1.4422559934050654,22509047194.979965
1.4457779860629534,22542434439.927044
1.449299978720841,22375447428.800705
1.4528219713787287,22292053981.357445
1.4563439640366167,22407739067.53109
1.4598659566945045,22302274717.85009
1.4633879493523922,22302028612.1239
1.4669099420102802,22405625126.98289
1.470431934668168,22374650153.917213
1.4739539273260558,22333860443.385647
1.4774759199839438,22455807443.03115
1.4809979126418316,22264943626.913525
1.4845199052997193,22362722469.99897
1.488041897957607,22216587275.57683
1.4915638906154949,22235365440.930515
1.4950858832733827,22516248652.044224
1.4986078759312706,22523024535.007885
1.5021298685891584,22564434696.42063
1.5056518612470462,22459617960.291866
1.5091738539049342,22492711791.324345
1.512695846562822,22471353048.334347
1.5162178392207097,22443197194.817863
1.5197398318785977,22283951400.23761
1.5232618245364855,22349240751.612476
1.526783817194373,22563097700.377945
1.530305809852261,22478567174.387287
1.5338278025101488,22599808415.797085
1.5373497951680366,22622595978.680927
1.5408717878259246,22463473236.89919
1.5443937804838124,22604293410.07174
1.5479157731417001,22764352377.237537
1.5514377657995881,22735259829.916576
1.554959758457476,22549913342.153263
1.5584817511153637,22618234366.104958
1.5620037437732515,22564213091.728367
1.5655257364311392,22635708895.968018
1.569047729089027,22678538370.44477
1.572569721746915,22591444134.66655
1.5760917144048028,22466417724.316612
1.5796137070626906,22533923333.63345
1.5831356997205785,22633480665.973988
1.5866576923784663,22874289207.007923
1.590179685036354,22659727580.918304
1.593701677694242,22647684285.651783
1.5972236703521299,22691025596.577927
1.6007456630100176,22942763020.967724
1.6042676556679054,22717368300.651764
1.6077896483257932,22717170286.631542
1.6113116409836812,22695762805.704407
1.614833633641569,22509130822.86714
1.6183556262994567,22610857280.25123
1.6218776189573445,22747267143.01596
1.6253996116152325,22675310469.36582
1.6289216042731203,22906214721.768616
1.632443596931008,22744683798.16831
1.6359655895888958,22908331689.71903
1.6394875822467836,22748893109.055634
1.6430095749046716,22673536082.847942
1.6465315675625594,22801971218.390434
1.6500535602204471,22753372146.457123
1.6535755528783351,22809089513.513565
1.657097545536223,22794707346.866177
1.6606195381941107,22795985120.053013
1.6641415308519987,22784254841.841686
1.6676635235098864,22871499891.894665
1.6711855161677742,22965580612.791954
1.674707508825662,23043498908.84492
1.6782295014835498,23039357515.871788
1.6817514941414375,23082308920.504208
1.6852734867993255,23212461467.30491
1.6887954794572133,23173214477.335175
1.692317472115101,23214135742.619457
1.695839464772989,23033251971.07005
1.6993614574308769,22764515926.59464
1.7028834500887646,22988011977.590824
1.7064054427466526,23032547917.15715
1.7099274354045404,23093290078.4301
1.713449428062428,23099053993.92184
1.716971420720316,23226013678.560387
1.7204934133782037,23254614822.354893
1.7240154060360915,23094019214.6995
1.7275373986939795,23275315236.67641
1.7310593913518673,23051929956.594284
1.734581384009755,23156909929.41491
1.738103376667643,23194506963.88167
1.7416253693255308,23245680631.774147
1.7451473619834186,23239332855.257343
1.7486693546413066,23373559099.51369
1.7521913472991941,23078594795.893543
1.755713339957082,23386600103.1549
1.75923533261497,23473272379.097683
1.7627573252728577,23163689289.555553
1.7662793179307454,23489702727.314037
1.7698013105886334,23620636462.045177
1.7733233032465212,23702746713.47579
1.776845295904409,23693141265.455734
1.780367288562297,23702936357.48222
1.7838892812201848,23870147802.45906
1.7874112738780723,23863703597.78973
1.79093326653596,23698643256.025093
1.7944552591938479,23743539580.955704
1.7979772518517356,24222009092.105003
1.8014992445096236,24386488963.37476
1.8050212371675114,24411521085.477215
1.8085432298253992,24322073784.46389
1.8120652224832872,24637106925.974316
1.815587215141175,24721887729.204636
1.8191092077990627,24628028311.686935
1.8226312004569507,24935527732.492847
1.8261531931148385,24918524180.17151
1.8296751857727263,24813663145.585648
1.8331971784306142,24964103785.038464
1.836719171088502,24956454938.369167
1.8402411637463898,25115376380.000443
1.8437631564042773,24969164713.24066
1.8472851490621651,25170634538.517395
1.8508071417200531,25601302041.870323
1.854329134377941,25542601490.436306
1.8578511270358287,25826931915.48876
1.8613731196937167,25672008504.0152
1.8648951123516044,25524222559.850723
1.8684171050094922,25544052594.540203
1.8719390976673802,25694845905.947445
1.875461090325268,25879550784.22628
1.8789830829831558,25875182450.27441
1.8825050756410437,26020654577.44618
1.8860270682989315,26237969144.955868
1.8895490609568193,25990938036.55801
1.893071053614707,26223318979.3141
1.896593046272595,26561863905.70609
1.9001150389304828,26265821525.976566
1.9036370315883706,26525517854.385765
1.9071590242462586,26478391061.681686
1.9106810169041464,26651530733.54399
1.9142030095620342,26696426474.411083
1.9177250022199217,26413722485.009293
1.9212469948778095,26421189803.107292
1.9247689875356975,26838415817.78921
1.9282909801935852,26852928581.848343
1.931812972851473,26943173587.753197
1.935334965509361,26912109634.9171
1.9388569581672488,26973243744.002728
1.9423789508251366,27042367245.168827
1.9459009434830246,26898306514.081585
1.9494229361409123,27118817576.293095
1.9529449287988,27056155459.191727
1.956466921456688,27110487011.464237
1.9599889141145759,27184619960.014046
1.9635109067724636,27244308351.087563
1.9670328994303516,27173618953.16253
1.9705548920882394,27443235723.590652
1.9740768847461272,27515866750.862125
1.9775988774040152,27288538873.672894
1.981120870061903,27407432694.960655
1.9846428627197907,27429562193.021626
1.9881648553776787,27544503112.991207
1.9916868480355665,27499004919.70465
1.9952088406934538,27745369272.343502
1.9987308333513418,27977334952.856262
2.00225282600923,27993006223.57852
2.0057748186671174,28060489466.3621
2.0092968113250054,27986067198.57028
2.0128188039828934,27886703432.979515
2.016340796640781,28010453619.323597
2.019862789298669,28055487548.149662
2.023384781956557,27900292266.1463
2.0269067746144445,28172514426.607933
2.0304287672723325,28020743300.23679
2.03395075993022,28049635353.32209
2.037472752588108,28094752440.24533
2.040994745245996,28075679995.714516
2.0445167379038836,28231012722.88139
2.0480387305617715,28143250205.811024
2.0515607232196595,28218636228.83122
2.055082715877547,27923902237.249424
2.058604708535435,28099449805.669605
2.062126701193323,28142899559.451847
2.0656486938512106,28141165354.625286
2.069170686509098,28265656339.43152
2.072692679166986,28236468362.45595
2.076214671824874,28228619531.541534
2.0797366644827617,28081987339.6129
2.0832586571406497,27989256262.04102
2.0867806497985377,28017037185.251415
2.0903026424564253,28026412472.336617
2.0938246351143133,28512720335.922703
2.0973466277722013,28198074040.263702
2.100868620430089,27902352700.25552
2.104390613087977,28235115469.781548
2.107912605745865,28150464015.093742
2.1114345984037524,28402454827.790955
2.1149565910616404,28290558800.542896
2.1184785837195284,28151741205.604767
2.122000576377416,28146003251.817924
2.125522569035304,28192178299.98106
2.129044561693192,28195325814.344482
2.1325665543510794,28262736766.392975
2.1360885470089674,28134369532.566593
2.139610539666855,28401800447.808952
2.143132532324743,28457000531.657516
2.1466545249826305,28437663798.989582
2.1501765176405185,28289181193.993988
2.153698510298406,28341073475.27995
2.157220502956294,28452313808.638535
2.160742495614182,28422564028.311493
2.1642644882720696,28482507115.43516
2.1677864809299576,28342748186.515217
2.1713084735878456,28327498188.907673
2.174830466245733,28337453315.261726
2.178352458903621,28542995279.549717
2.181874451561509,28224147690.60513
2.1853964442193967,28327246103.429447
2.1889184368772847,28610977616.35546
2.1924404295351727,28383787720.65159
2.1959624221930603,28407261549.99989
2.1994844148509483,28558248478.387413
2.2030064075088363,28448442146.889534
2.206528400166724,28521721268.192493
2.210050392824612,28433528801.156982
2.2135723854825,28359254170.317806
2.2170943781403873,28473468701.38413
2.220616370798275,28354173673.199074
2.224138363456163,28453154539.881607
2.2276603561140504,28391129650.375244
2.2311823487719384,28545201831.568016
2.2347043414298264,28309316585.9793
2.238226334087714,28464927636.368866
2.241748326745602,28716081782.46002
2.24527031940349,28663596695.151318
2.2487923120613775,28527923815.814938
2.2523143047192655,28723065716.61946
2.2558362973771535,28659730830.973755
2.259358290035041,28458411868.65691
2.262880282692929,28678323362.209126
2.266402275350817,28742943011.95136
2.2699242680087046,28764462808.56501
2.2734462606665926,28679587362.338882
2.2769682533244806,28699943611.772404
2.280490245982368,28649426749.939693
2.284012238640256,28496063268.99549
2.287534231298144,28539662285.79485
2.2910562239560317,28519555434.49409
2.2945782166139193,28663493413.64719
2.2981002092718072,28772404323.476784
2.301622201929695,28784161488.09823
2.305144194587583,29042577102.71227
2.308666187245471,28930606135.839466
2.3121881799033583,28810859995.162537
2.3157101725612463,28571699893.76352
2.3192321652191343,28963657907.79045
2.322754157877022,28962687600.42908
2.32627615053491,28567867398.728664
2.329798143192798,28680550541.399467
2.3333201358506854,28751323061.20144
2.3368421285085734,28883367174.71991
2.3403641211664614,29090966355.721455
2.343886113824349,28605316466.478256
2.347408106482237,28838018948.414738
2.350930099140125,28796689012.962246
2.3544520917980125,28979503635.12721
2.3579740844559005,29067510234.684032
2.3614960771137885,28902231442.323627
2.365018069771676,29026092020.585125
2.3685400624295636,29078907150.406578
2.3720620550874516,28859008639.74268
2.375584047745339,28728431814.457737
2.379106040403227,29076946502.808765
2.382628033061115,29019929947.852146
2.3861500257190027,28936840325.194973
2.3896720183768907,29107701110.517025
2.3931940110347787,29075510979.179607
2.3967160036926662,29180083348.28145
2.4002379963505542,29087387074.709553
2.4037599890084422,29112949041.43712
2.40728198166633,29173679470.466618
2.410803974324218,29090027187.326824
2.4143259669821058,29097745078.11867
2.4178479596399933,29075459032.47887
2.4213699522978813,29297496376.08522
2.4248919449557693,29221882675.908195
2.428413937613657,29243798147.72302
2.431935930271545,29452804842.14588
2.435457922929433,29092729123.678528
2.4389799155873204,29247795676.760117
2.4425019082452084,29282033260.672657
2.446023900903096,29069210221.77027
2.4495458935609835,29247386506.833313
2.4530678862188715,29452211034.749985
2.4565898788767595,29423692887.134884
2.460111871534647,29398815284.191658
2.463633864192535,29449778006.25813
2.467155856850423,29469472678.842968
2.4706778495083106,29169783907.651615
2.4741998421661986,29436940710.242077
2.4777218348240866,29465896169.432507
