## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:21:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_258Kelvin_602_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25736529184.068245
0.26238845301264313,26973595806.904762
0.265910445670531,26653200446.719444
0.26943243832841884,27708517819.189625
0.2729544309863066,26671401757.589573
0.2764764236441945,28362937657.691944
0.2799984163020823,28644950482.57133
0.2835204089599701,26585607765.079765
0.287042401617858,26852825483.654835
0.29056439427574576,26098468265.06204
0.2940863869336336,25914440921.74201
0.2976083795915214,26699758385.01258
0.30113037224940925,23675374552.625145
0.3046523649072971,24141015289.878372
0.3081743575651849,22947010933.45735
0.31169635022307274,21558717274.43225
0.31521834288096057,21828764200.69275
0.3187403355388484,21495376290.688995
0.3222623281967362,21309982093.70859
0.32578432085462405,20725365189.377834
0.3293063135125119,20651254892.48999
0.3328283061703997,20759028504.97934
0.33635029882828754,18596665957.451668
0.33987229148617537,18941282155.67207
0.3433942841440632,18302285484.13951
0.34691627680195103,18380739912.305103
0.35043826945983886,18446633577.27721
0.35396026211772663,17821172735.098946
0.3574822547756145,17137824063.497297
0.36100424743350235,16873928794.4883
0.3645262400913901,16115726644.50291
0.368048232749278,15845346663.811367
0.37157022540716583,16341327697.91174
0.3750922180650536,16776530225.426598
0.3786142107229415,16179351401.262121
0.3821362033808293,15283265589.012173
0.3856581960387171,15769703958.361124
0.389180188696605,15605713748.668293
0.39270218135449275,14433152168.513487
0.3962241740123806,13822438134.020872
0.39974616667026847,12820724645.270676
0.40326815932815624,12522529436.118235
0.40679015198604407,12141538096.766104
0.4103121446439319,11997129508.393366
0.4138341373018197,11678865136.20727
0.4173561299597076,11580699334.53446
0.4208781226175954,11617413314.465773
0.4244001152754832,11648310210.100271
0.4279221079333711,11647681703.08735
0.4314441005912589,11493882468.244595
0.4349660932491467,11569015822.587801
0.4384880859070346,11900939547.457457
0.44201007856492236,11651080083.79833
0.4455320712228102,11657745787.8917
0.449054063880698,12157736164.95776
0.45257605653858585,11869368822.662485
0.4560980491964737,11279885359.81642
0.45962004185436156,11007544308.985233
0.4631420345122493,11684268527.469084
0.4666640271701371,11800679713.558989
0.470186019828025,12193883351.889038
0.4737080124859128,12145153890.869478
0.47723000514380065,11603711093.677734
0.4807519978016884,11698264535.049036
0.48427399045957625,11615405551.964632
0.4877959831174641,11478671185.457293
0.49131797577535197,11738210440.735458
0.4948399684332398,11906657941.752823
0.4983619610911276,12026061846.230427
0.5018839537490154,11947122734.3168
0.5054059464069033,11884284015.042805
0.5089279390647911,12815915583.736738
0.5124499317226789,13237071442.879906
0.5159719243805668,13280914917.962673
0.5194939170384545,13530163639.156084
0.5230159096963424,13985883094.92556
0.5265379023542303,14115327922.865547
0.530059895012118,13909622986.211874
0.5335818876700059,13594260492.600344
0.5371038803278938,13644226020.795694
0.5406258729857815,14016179905.72751
0.5441478656436693,13985821739.77836
0.5476698583015572,14012236768.596626
0.551191850959445,14453384872.73026
0.5547138436173329,14429320590.685122
0.5582358362752207,14704188602.891197
0.5617578289331084,14697668923.259161
0.5652798215909963,14761953457.669193
0.5688018142488842,14996039407.601212
0.572323806906772,14998790375.756655
0.5758457995646598,14938026117.747887
0.5793677922225476,15539862355.186611
0.5828897848804354,15605093755.593323
0.5864117775383233,15743900719.841208
0.5899337701962112,15491635496.9407
0.5934557628540988,15365692841.292908
0.5969777555119867,15508992278.565681
0.6004997481698746,15881771337.513258
0.6040217408277624,16001132520.781134
0.6075437334856503,16146000507.194515
0.6110657261435382,16380300657.035212
0.6145877188014259,16361345749.001755
0.6181097114593137,16321669248.29015
0.6216317041172016,16332980846.706654
0.6251536967750894,16625842886.277462
0.6286756894329772,16867099304.439821
0.632197682090865,16807876842.78082
0.6357196747487529,16875684159.82385
0.6392416674066407,16651281255.552635
0.6427636600645286,16871593199.39704
0.6462856527224163,16613102313.512953
0.6498076453803042,16756860532.569157
0.653329638038192,16679275029.069798
0.6568516306960799,16906472654.994017
0.6603736233539677,16939428575.095657
0.6638956160118555,17233014494.32115
0.6674176086697434,17054283601.247377
0.6709396013276311,17024800932.22625
0.674461593985519,17080273852.234562
0.6779835866434069,17193514765.05611
0.6815055793012946,17525217506.361553
0.6850275719591825,17587688346.397
0.6885495646170703,17666024475.198128
0.6920715572749581,17436270107.51667
0.695593549932846,17517255975.484
0.6991155425907338,17500869171.215412
0.7026375352486216,17510966427.078915
0.7061595279065094,17735634983.606075
0.7096815205643973,17877452884.857338
0.713203513222285,17594871080.152126
0.7167255058801729,17437405484.84982
0.7202474985380608,17778844721.804413
0.7237694911959486,17900435778.290398
0.7272914838538364,17659422524.13508
0.7308134765117242,17771722412.71295
0.734335469169612,17797042622.172108
0.7378574618274999,17580225975.939854
0.7413794544853878,17775447051.56799
0.7449014471432754,17961572657.50912
0.7484234398011633,17614991270.15446
0.7519454324590512,17563125861.02484
0.755467425116939,17738811872.154797
0.7589894177748269,17977602771.39191
0.7625114104327148,17933643209.97576
0.7660334030906024,17927550484.343994
0.7695553957484903,17847186612.495552
0.7730773884063782,17799643126.172264
0.776599381064266,17888450277.409576
0.7801213737221538,17854039433.97876
0.7836433663800416,17885754235.152504
0.7871653590379294,17800312235.33619
0.7906873516958173,17999813354.31548
0.7942093443537052,18131231950.35657
0.7977313370115929,17938225724.336002
0.8012533296694807,18063099154.939247
0.8047753223273686,18399396506.721237
0.8082973149852565,18185965090.414738
0.8118193076431443,18237742548.214863
0.8153413003010321,18151176535.013172
0.8188632929589199,18108737777.493973
0.8223852856168077,17965366049.860626
0.8259072782746956,18078245564.307926
0.8294292709325835,18181394924.843285
0.8329512635904712,18337767016.439056
0.8364732562483591,18433442944.27108
0.8399952489062469,18231734181.962173
0.8435172415641347,17759042476.5841
0.8470392342220225,18045726849.30611
0.8505612268799104,18081224637.879017
0.8540832195377982,17950858281.11529
0.857605212195686,18050076417.013313
0.8611272048535739,18498853829.383614
0.8646491975114616,18241477661.399178
0.8681711901693495,17958645150.14908
0.8716931828272374,18006019882.51621
0.8752151754851252,18097562536.09902
0.878737168143013,17903387412.166
0.8822591608009008,17886888602.4337
0.8857811534587886,18086913649.75044
0.8893031461166765,18143039524.37773
0.8928251387745644,17982025192.788475
0.896347131432452,17894398069.16257
0.8998691240903399,18000139192.310036
0.9033911167482278,18052194746.55403
0.9069131094061156,17983129226.74814
0.9104351020640035,18067597898.864075
0.9139570947218913,18156166406.72599
0.9174790873797791,18085426610.255085
0.921001080037667,18314925667.431534
0.9245230726955547,18223383851.559742
0.9280450653534424,18087697281.60439
0.9315670580113303,18227412258.143784
0.9350890506692182,18145492167.567608
0.938611043327106,18339321428.08292
0.9421330359849939,18341535374.495438
0.9456550286428818,18251097421.078136
0.9491770213007695,18074986140.18191
0.9526990139586574,18274432258.068905
0.9562210066165453,18459468104.74383
0.959742999274433,18367201763.15189
0.9632649919323207,18398571572.854107
0.9667869845902086,18266776843.39264
0.9703089772480965,18151359078.935482
0.9738309699059843,18279649201.911034
0.9773529625638722,18126309725.712177
0.9808749552217599,18369837499.836075
0.9843969478796478,18520718772.879616
0.9879189405375357,18280525575.486935
0.9914409331954235,18443034747.449184
0.9949629258533114,18509646691.68267
0.998484918511199,18464568655.096592
1.0020069111690868,18184106225.62284
1.0055289038269748,18353150234.714546
1.0090508964848626,18430936317.158348
1.0125728891427503,18553197184.02441
1.0160948818006383,18632228809.565464
1.0196168744585261,18858424661.68211
1.0231388671164139,18947827931.704197
1.0266608597743019,19235941829.65397
1.0301828524321897,19473217614.693558
1.0337048450900774,19465850084.35703
1.0372268377479652,19619631466.006535
1.040748830405853,19740498220.17411
1.0442708230637407,19816884124.152027
1.0477928157216287,19877981019.226288
1.0513148083795165,20030405420.696728
1.0548368010374043,20212211253.753292
1.0583587936952923,20228584785.250805
1.06188078635318,20248858763.585518
1.0654027790110678,20435028256.38498
1.0689247716689558,20452116903.590645
1.0724467643268436,20590530855.80954
1.0759687569847312,20617131049.128082
1.0794907496426192,20680683990.862743
1.083012742300507,20691076722.99525
1.0865347349583947,20834251883.26555
1.0900567276162827,20899257716.90528
1.0935787202741705,20994472291.155544
1.0971007129320582,20882739514.93098
1.1006227055899462,21059193377.788464
1.104144698247834,21119779983.447453
1.1076666909057218,20906280726.46821
1.1111886835636096,21000769914.16
1.1147106762214973,21068158750.085117
1.118232668879385,21004843883.965637
1.121754661537273,21045974085.073936
1.1252766541951609,21340287365.26797
1.1287986468530486,21285866118.952442
1.1323206395109366,21213799028.712784
1.1358426321688244,21469879776.08013
1.1393646248267122,21562049120.957115
1.1428866174846002,21471396998.434654
1.146408610142488,21601806167.161526
1.1499306028003755,21586774745.75812
1.1534525954582635,21387559254.798798
1.1569745881161513,21506561289.098713
1.160496580774039,21558640514.294502
1.164018573431927,21722510743.68208
1.1675405660898148,21799525642.69721
1.1710625587477026,21721651042.32962
1.1745845514055906,21688854783.176586
1.1781065440634784,21513631880.968605
1.1816285367213661,21655238059.56095
1.185150529379254,21797529400.37633
1.1886725220371417,21743286140.117992
1.1921945146950295,21899698013.673054
1.1957165073529175,21929293825.03924
1.1992385000108052,21907802648.053608
1.202760492668693,21825297863.839264
1.206282485326581,21980691365.180668
1.2098044779844688,22002416082.568478
1.2133264706423565,21883633740.246315
1.2168484633002445,21789156973.69095
1.2203704559581323,21882424961.75333
1.22389244861602,21853582646.545216
1.2274144412739079,21811902716.554207
1.2309364339317956,22006470856.094536
1.2344584265896834,22005959598.46614
1.2379804192475714,21891118461.57901
1.2415024119054592,21903176496.812664
1.245024404563347,22115170817.17984
1.248546397221235,22113403712.98511
1.2520683898791227,21953723621.208714
1.2555903825370105,22013687758.62366
1.2591123751948985,22091500204.968666
1.262634367852786,22069252387.538815
1.266156360510674,22055242055.287827
1.2696783531685618,21986113737.03058
1.2732003458264496,22011304241.49731
1.2767223384843376,22123643873.32664
1.2802443311422254,22038442741.320766
1.2837663238001131,22156465831.510845
1.2872883164580011,22074133646.71405
1.290810309115889,22074880290.15337
1.2943323017737767,22038983387.768215
1.2978542944316644,22057500346.032776
1.3013762870895522,22138895011.448544
1.30489827974744,22056860040.89725
1.308420272405328,22329123732.594437
1.3119422650632158,22220177541.069836
1.3154642577211035,22147523097.627403
1.3189862503789915,22227063299.044884
1.3225082430368793,22286889129.6046
1.326030235694767,22357119367.749405
1.329552228352655,22336516626.43506
1.3330742210105428,22271930121.940987
1.3365962136684304,22307152776.231567
1.3401182063263184,22137981096.291798
1.3436401989842062,22393242191.82283
1.347162191642094,22389385904.745667
1.350684184299982,22281269782.28757
1.3542061769578697,22178593362.10082
1.3577281696157575,22502656543.69809
1.3612501622736455,22486779084.421993
1.3647721549315333,22402399395.101517
1.368294147589421,22301048137.430138
1.371816140247309,22201479330.976826
1.3753381329051966,22481299669.303093
1.3788601255630843,22342258382.784912
1.3823821182209723,22426581641.636982
1.3859041108788601,22242386785.30166
1.389426103536748,22226697838.266777
1.3929480961946359,22418633531.04017
1.3964700888525237,22354157680.60435
1.3999920815104114,22275293425.79123
1.4035140741682994,22219781152.263657
1.4070360668261872,22198057276.06472
1.4105580594840748,22321861109.602825
1.4140800521419628,22342130653.086708
1.4176020447998505,22345432687.470108
1.4211240374577383,22225331935.330914
1.4246460301156263,22557319417.778206
1.428168022773514,22460448250.552673
1.4316900154314018,22255514805.63551
1.4352120080892898,22332083437.768036
1.4387340007471776,22470093526.916927
1.4422559934050654,22428517561.30004
1.4457779860629534,22617720011.0848
1.449299978720841,22356059855.827274
1.4528219713787287,22406769503.13655
1.4563439640366167,22292313130.361572
1.4598659566945045,22244609963.42517
1.4633879493523922,22307405432.39428
1.4669099420102802,22458998244.220894
1.470431934668168,22598575904.89532
1.4739539273260558,22690749274.319515
1.4774759199839438,22573652825.16174
1.4809979126418316,22623135626.722317
1.4845199052997193,22624733213.58643
1.488041897957607,22445248785.184917
1.4915638906154949,22531534951.15033
1.4950858832733827,22600544670.987003
1.4986078759312706,22733862247.716164
1.5021298685891584,22674602009.33084
1.5056518612470462,22551793060.73219
1.5091738539049342,22647192877.036327
1.512695846562822,22616139764.658024
1.5162178392207097,22542380350.150646
1.5197398318785977,22671377863.258877
1.5232618245364855,22699119295.483864
1.526783817194373,22561072374.358536
1.530305809852261,22806009693.325077
1.5338278025101488,22801992110.139526
1.5373497951680366,22948527917.30829
1.5408717878259246,22760944030.502785
1.5443937804838124,22740340616.95695
1.5479157731417001,22707893054.7312
1.5514377657995881,22877040734.775677
1.554959758457476,22638147219.92082
1.5584817511153637,22773656119.579086
1.5620037437732515,22560164043.075096
1.5655257364311392,22738781332.235146
1.569047729089027,22899651059.591797
1.572569721746915,22607055249.255882
1.5760917144048028,22756430213.788948
1.5796137070626906,22886025905.63197
1.5831356997205785,23037273589.0913
1.5866576923784663,22865400392.90506
1.590179685036354,22835935432.88427
1.593701677694242,22883320049.281345
1.5972236703521299,22733965184.79424
1.6007456630100176,22997185211.322906
1.6042676556679054,22875168338.25834
1.6077896483257932,22858898874.681343
1.6113116409836812,22935216673.803192
1.614833633641569,22961270647.99701
1.6183556262994567,22717344026.161114
1.6218776189573445,22815991674.48384
1.6253996116152325,22857564710.061317
1.6289216042731203,23009543790.132458
1.632443596931008,22987517697.423107
1.6359655895888958,22950271484.31778
1.6394875822467836,22891131310.634834
1.6430095749046716,22997444919.913677
1.6465315675625594,23015450861.55968
1.6500535602204471,23032612161.075195
1.6535755528783351,22988157115.42832
1.657097545536223,23065035275.46038
1.6606195381941107,23178438071.595085
1.6641415308519987,23134044636.44209
1.6676635235098864,23081544674.519238
1.6711855161677742,23033546308.291214
1.674707508825662,23079434904.600674
1.6782295014835498,23149565214.121735
1.6817514941414375,23119015596.324528
1.6852734867993255,23215940220.588085
1.6887954794572133,23193929788.148262
1.692317472115101,23195543868.74531
1.695839464772989,23151295634.30692
1.6993614574308769,23042076382.426723
1.7028834500887646,23230842130.906265
1.7064054427466526,23128382956.351772
1.7099274354045404,23262084847.913902
1.713449428062428,23369176026.00443
1.716971420720316,23360366535.329784
1.7204934133782037,23184900635.572712
1.7240154060360915,23166556692.01007
1.7275373986939795,23484349195.448643
1.7310593913518673,23071973647.186752
1.734581384009755,23309521878.3998
1.738103376667643,23430534907.16828
1.7416253693255308,23314706331.292866
1.7451473619834186,23254939724.966995
1.7486693546413066,23285686360.51044
1.7521913472991941,23245964159.702614
1.755713339957082,23550258179.62423
1.75923533261497,23499061356.483013
1.7627573252728577,23232013932.604305
1.7662793179307454,23616677140.275417
1.7698013105886334,23779209046.78282
1.7733233032465212,23657863376.678074
1.776845295904409,23558162651.65858
1.780367288562297,23711822882.52306
1.7838892812201848,23938096250.558743
1.7874112738780723,24063099698.633057
1.79093326653596,23968906232.789352
1.7944552591938479,23989563448.078335
1.7979772518517356,24088082126.176075
1.8014992445096236,24353287848.35999
1.8050212371675114,24725685967.268894
1.8085432298253992,24561930102.4246
1.8120652224832872,24643990507.375164
1.815587215141175,24786658787.419384
1.8191092077990627,24792171976.65503
1.8226312004569507,25119471745.610218
1.8261531931148385,25284032369.140076
1.8296751857727263,25266999168.26167
1.8331971784306142,25252020878.20943
1.836719171088502,25330593018.73752
1.8402411637463898,25502080621.204643
1.8437631564042773,25402557424.256424
1.8472851490621651,25488320493.007313
1.8508071417200531,25603600892.533184
1.854329134377941,25645827629.48054
1.8578511270358287,25905907128.26385
1.8613731196937167,25995543310.03051
1.8648951123516044,25772370247.426903
1.8684171050094922,25832428983.75681
1.8719390976673802,26314093856.15024
1.875461090325268,26294929591.69446
1.8789830829831558,26003463950.668915
1.8825050756410437,26262411311.895252
1.8860270682989315,26536560472.62509
1.8895490609568193,26342508161.22995
1.893071053614707,26577293311.630447
1.896593046272595,26606796370.37557
1.9001150389304828,26399920792.040867
1.9036370315883706,26684282254.01519
1.9071590242462586,26900820710.6479
1.9106810169041464,26804206094.75749
1.9142030095620342,26903289910.695923
1.9177250022199217,26803069874.339294
1.9212469948778095,26987284960.088257
1.9247689875356975,27056956469.145123
1.9282909801935852,26946704371.536312
1.931812972851473,27082428977.893826
1.935334965509361,27109195352.462833
1.9388569581672488,27057099347.05463
1.9423789508251366,27153649684.29837
1.9459009434830246,27238038288.113205
1.9494229361409123,27286415386.041428
1.9529449287988,27262051136.595085
1.956466921456688,27617746011.33585
1.9599889141145759,27520652110.354145
1.9635109067724636,27451631188.819702
1.9670328994303516,27585968809.47439
1.9705548920882394,27801929990.741543
1.9740768847461272,27905763949.110596
1.9775988774040152,27816582810.583885
1.981120870061903,27676742089.781525
1.9846428627197907,28012578979.006126
1.9881648553776787,28054122200.597145
1.9916868480355665,27944949290.067562
1.9952088406934538,27936212056.305737
1.9987308333513418,27937958164.17574
2.00225282600923,28270181563.285595
2.0057748186671174,28258475511.647858
2.0092968113250054,28353453232.8512
2.0128188039828934,28185197524.99468
2.016340796640781,28222734892.995712
2.019862789298669,28168444180.631863
2.023384781956557,28352926361.32349
2.0269067746144445,28486505731.299484
2.0304287672723325,28371715364.084164
2.03395075993022,28491169359.790024
2.037472752588108,28562179237.62079
2.040994745245996,28447396293.911503
2.0445167379038836,28410280657.40984
2.0480387305617715,28533335398.540615
2.0515607232196595,28551233537.246708
2.055082715877547,28539669664.85069
2.058604708535435,28517158231.561935
2.062126701193323,28294209772.728752
2.0656486938512106,28415505663.889614
2.069170686509098,28715489632.55832
2.072692679166986,28468494967.82817
2.076214671824874,28591489074.046974
2.0797366644827617,28481942768.068233
2.0832586571406497,28574839142.116844
2.0867806497985377,28545534311.66563
2.0903026424564253,28491906509.21354
2.0938246351143133,28757944153.718784
2.0973466277722013,28696397936.300278
2.100868620430089,28799311482.47169
2.104390613087977,28898594900.47987
2.107912605745865,28788449707.27339
2.1114345984037524,28513331917.156773
2.1149565910616404,28625135091.17896
2.1184785837195284,28623874363.428093
2.122000576377416,28828261957.156876
2.125522569035304,28706434089.324535
2.129044561693192,28929969206.52988
2.1325665543510794,28915731001.017864
2.1360885470089674,28786343695.822994
2.139610539666855,28580611875.46495
2.143132532324743,28858567031.91009
2.1466545249826305,28689123230.366463
2.1501765176405185,28570354840.355934
2.153698510298406,28793549015.209145
2.157220502956294,28788401935.972317
2.160742495614182,28620402525.29656
2.1642644882720696,28897241729.132378
2.1677864809299576,29029860004.48413
2.1713084735878456,29114031399.351658
2.174830466245733,29030646557.094578
2.178352458903621,29132433765.385242
2.181874451561509,28737311522.80658
2.1853964442193967,28796630232.099937
2.1889184368772847,29175440119.73161
2.1924404295351727,28819211599.21385
2.1959624221930603,28867550023.837738
2.1994844148509483,28907939207.764652
2.2030064075088363,29208824779.48473
2.206528400166724,29007824846.46281
2.210050392824612,28914056113.226406
2.2135723854825,28926642519.696453
2.2170943781403873,29027657753.79468
2.220616370798275,29123383646.957733
2.224138363456163,29255205980.46286
2.2276603561140504,28939382420.092922
2.2311823487719384,29012346091.402824
2.2347043414298264,28890815608.63999
2.238226334087714,29187173029.191963
2.241748326745602,29044223865.391262
2.24527031940349,29129064956.84656
2.2487923120613775,29260283733.41293
2.2523143047192655,29205117861.235218
2.2558362973771535,29141244752.47458
2.259358290035041,29203806811.840473
2.262880282692929,29434276949.48035
2.266402275350817,29403051326.10527
2.2699242680087046,29331882588.317505
2.2734462606665926,29251359346.190887
2.2769682533244806,29230126077.825905
2.280490245982368,29377298412.06982
2.284012238640256,29288496552.41853
2.287534231298144,29449651763.852955
2.2910562239560317,29142903503.63514
2.2945782166139193,29074783151.187157
2.2981002092718072,29257007431.408363
2.301622201929695,29218145881.506622
2.305144194587583,29296613056.977528
2.308666187245471,29499941450.081146
2.3121881799033583,29393502510.557316
2.3157101725612463,29158530593.237133
2.3192321652191343,29701679357.440197
2.322754157877022,29465134538.378086
2.32627615053491,29414275007.86611
2.329798143192798,29468890543.397984
2.3333201358506854,29346648108.997448
2.3368421285085734,29372062354.480972
2.3403641211664614,29384183926.09079
2.343886113824349,29230698873.248127
2.347408106482237,29454922487.477303
2.350930099140125,29725169052.829906
2.3544520917980125,29773712053.297832
2.3579740844559005,29752886198.548737
2.3614960771137885,29464506391.00134
2.365018069771676,29662363330.32313
2.3685400624295636,29815168369.432903
2.3720620550874516,29465351139.687263
2.375584047745339,29570078536.85382
2.379106040403227,29794426356.193558
2.382628033061115,29529311142.90652
2.3861500257190027,29572980403.1436
2.3896720183768907,29644876706.87782
2.3931940110347787,29886233939.17425
2.3967160036926662,29717118499.526478
2.4002379963505542,29885424317.051865
2.4037599890084422,29835293426.491467
2.40728198166633,29771296745.390354
2.410803974324218,29865268877.001476
2.4143259669821058,29865882853.188683
2.4178479596399933,29902787215.72155
2.4213699522978813,29946372556.14235
2.4248919449557693,30030697032.572506
2.428413937613657,30052047033.937283
2.431935930271545,29982766137.30599
2.435457922929433,30203708856.747868
2.4389799155873204,30318133552.77683
2.4425019082452084,30337079696.355534
2.446023900903096,29978351508.56488
2.4495458935609835,30102678956.79127
2.4530678862188715,30068320260.77815
2.4565898788767595,30123800671.11426
2.460111871534647,29996981815.654434
2.463633864192535,30162764452.241417
2.467155856850423,30295120666.49436
2.4706778495083106,30139066751.523697
2.4741998421661986,30242990646.39313
2.4777218348240866,30086504512.428783
