## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:18:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_185Kelvin_532_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25151319954.392975
0.26238845301264313,26832158285.56553
0.265910445670531,25750396721.200367
0.26943243832841884,26738245878.722057
0.2729544309863066,26309816640.451233
0.2764764236441945,28119654723.239105
0.2799984163020823,27759265902.876846
0.2835204089599701,25828061286.79465
0.287042401617858,26711494381.922466
0.29056439427574576,25470831108.687336
0.2940863869336336,25184065862.40052
0.2976083795915214,25651785299.018448
0.30113037224940925,23394022605.36387
0.3046523649072971,23226378544.65219
0.3081743575651849,21502076182.363834
0.31169635022307274,20987127533.68423
0.31521834288096057,21666428025.07876
0.3187403355388484,21496497059.810715
0.3222623281967362,21198222583.98411
0.32578432085462405,20016140337.71122
0.3293063135125119,19707717147.615715
0.3328283061703997,19892874939.56741
0.33635029882828754,18179320536.20678
0.33987229148617537,18136182944.99862
0.3433942841440632,17747584394.73839
0.34691627680195103,18302190366.092007
0.35043826945983886,18055434562.10615
0.35396026211772663,17200095504.312393
0.3574822547756145,16888085215.724674
0.36100424743350235,16219744555.382727
0.3645262400913901,15754549492.342497
0.368048232749278,15459749457.688229
0.37157022540716583,16525194195.277159
0.3750922180650536,16444982761.195232
0.3786142107229415,15661215599.427816
0.3821362033808293,14896864554.980232
0.3856581960387171,15052929007.404846
0.389180188696605,14857222452.443172
0.39270218135449275,14206224955.709839
0.3962241740123806,13437039654.386072
0.39974616667026847,12346054031.766298
0.40326815932815624,12231972592.720465
0.40679015198604407,12043974237.65387
0.4103121446439319,11575495275.905842
0.4138341373018197,11369516341.280006
0.4173561299597076,11448014118.288034
0.4208781226175954,11524617882.45974
0.4244001152754832,11623693828.864248
0.4279221079333711,11376692780.011255
0.4314441005912589,11223259915.725649
0.4349660932491467,11176127501.333828
0.4384880859070346,11804322774.06892
0.44201007856492236,11530330120.486794
0.4455320712228102,11527815685.094936
0.449054063880698,11694259922.56008
0.45257605653858585,11706450172.171616
0.4560980491964737,11123462172.966755
0.45962004185436156,11093885686.553417
0.4631420345122493,11579318525.67
0.4666640271701371,11644680759.963583
0.470186019828025,11839013930.578371
0.4737080124859128,11635895088.752249
0.47723000514380065,11614933500.900093
0.4807519978016884,11702455895.407246
0.48427399045957625,11585747015.68881
0.4877959831174641,11595754959.78857
0.49131797577535197,11598006577.208035
0.4948399684332398,11789409202.73001
0.4983619610911276,11933934815.023232
0.5018839537490154,12310759840.334183
0.5054059464069033,11823398082.705637
0.5089279390647911,12608744114.691017
0.5124499317226789,13213532782.338856
0.5159719243805668,13246510770.908169
0.5194939170384545,13358453629.284899
0.5230159096963424,13645882110.916039
0.5265379023542303,13793271617.806135
0.530059895012118,13480701773.321161
0.5335818876700059,13194930722.316597
0.5371038803278938,13405451122.755934
0.5406258729857815,13631800789.184027
0.5441478656436693,13602403500.618988
0.5476698583015572,13851895841.166708
0.551191850959445,14172407938.796392
0.5547138436173329,14187091030.584402
0.5582358362752207,14433253836.816587
0.5617578289331084,14239008519.072115
0.5652798215909963,14439326077.389223
0.5688018142488842,14640433027.03901
0.572323806906772,14651314254.940416
0.5758457995646598,14976805084.632322
0.5793677922225476,15340637282.374424
0.5828897848804354,15581078053.52225
0.5864117775383233,15664948373.20091
0.5899337701962112,15021829254.91826
0.5934557628540988,15078227069.577023
0.5969777555119867,15409533956.756958
0.6004997481698746,15500084696.36072
0.6040217408277624,15692573448.730284
0.6075437334856503,15983240328.94273
0.6110657261435382,16194272702.543638
0.6145877188014259,16294887882.285053
0.6181097114593137,15872110644.90493
0.6216317041172016,15819348356.704594
0.6251536967750894,16325681208.927048
0.6286756894329772,16543705947.023832
0.632197682090865,16500041891.46232
0.6357196747487529,16452525206.93472
0.6392416674066407,16457001426.473
0.6427636600645286,16563411931.013317
0.6462856527224163,16604307290.647861
0.6498076453803042,16534374859.234869
0.653329638038192,16439883915.286827
0.6568516306960799,16779390020.757393
0.6603736233539677,16622855753.38173
0.6638956160118555,16824690904.530346
0.6674176086697434,16954626688.365488
0.6709396013276311,16874004488.627615
0.674461593985519,16863225264.321152
0.6779835866434069,16967309557.874739
0.6815055793012946,17273861899.969692
0.6850275719591825,17430170282.415836
0.6885495646170703,17549836265.37323
0.6920715572749581,17236287781.032513
0.695593549932846,17266323472.48003
0.6991155425907338,17516136068.63176
0.7026375352486216,17348618289.120876
0.7061595279065094,17553840609.384064
0.7096815205643973,17617821856.05946
0.713203513222285,17381049922.42869
0.7167255058801729,17181828251.18517
0.7202474985380608,17453433305.705814
0.7237694911959486,17450964323.05441
0.7272914838538364,17542914628.906624
0.7308134765117242,17400259485.854515
0.734335469169612,17315934362.65534
0.7378574618274999,17399936725.566578
0.7413794544853878,17351793878.90706
0.7449014471432754,17670102022.929035
0.7484234398011633,17414029783.30468
0.7519454324590512,17258201038.17903
0.755467425116939,17354494099.134624
0.7589894177748269,17449570335.54468
0.7625114104327148,17724763001.08488
0.7660334030906024,17565329581.426826
0.7695553957484903,17585211731.11396
0.7730773884063782,17488768139.6208
0.776599381064266,17380431527.89143
0.7801213737221538,17752465324.280823
0.7836433663800416,17602179770.211838
0.7871653590379294,17680512963.059395
0.7906873516958173,17811592888.063004
0.7942093443537052,17803873323.66448
0.7977313370115929,17583732900.399967
0.8012533296694807,17786386675.375813
0.8047753223273686,17925974818.76904
0.8082973149852565,17617746188.559864
0.8118193076431443,17916786148.99332
0.8153413003010321,17788520715.014133
0.8188632929589199,17509561366.134228
0.8223852856168077,17550447138.165573
0.8259072782746956,18000465643.42959
0.8294292709325835,17911142806.758686
0.8329512635904712,18089059825.157875
0.8364732562483591,18037485829.320427
0.8399952489062469,18005612166.030746
0.8435172415641347,17692303249.311855
0.8470392342220225,17785646523.286457
0.8505612268799104,17661839255.878212
0.8540832195377982,17634040666.757607
0.857605212195686,17768077256.889534
0.8611272048535739,17914724014.933758
0.8646491975114616,17961777279.116512
0.8681711901693495,17913156646.331326
0.8716931828272374,17907066462.141518
0.8752151754851252,17883575490.647594
0.878737168143013,17822352991.202766
0.8822591608009008,17639500205.461052
0.8857811534587886,17633352554.04635
0.8893031461166765,17721934793.394783
0.8928251387745644,17681168941.206253
0.896347131432452,17665175215.615074
0.8998691240903399,17830841272.38675
0.9033911167482278,17743228426.99048
0.9069131094061156,17680206516.082825
0.9104351020640035,17688726870.07057
0.9139570947218913,17691721370.602905
0.9174790873797791,17775175592.275352
0.921001080037667,18048556674.779438
0.9245230726955547,18016461235.63898
0.9280450653534424,17861546776.24662
0.9315670580113303,17893746447.806885
0.9350890506692182,17854473362.657085
0.938611043327106,18122983074.07728
0.9421330359849939,18167250862.981174
0.9456550286428818,17954503157.42787
0.9491770213007695,17844935430.07793
0.9526990139586574,17984632763.720116
0.9562210066165453,18104409787.18457
0.959742999274433,18011102676.026344
0.9632649919323207,18041634241.527184
0.9667869845902086,17844353498.353065
0.9703089772480965,17916731591.943207
0.9738309699059843,18131636909.96159
0.9773529625638722,17830534060.94227
0.9808749552217599,18052815837.09574
0.9843969478796478,18172150819.923805
0.9879189405375357,18042727094.940598
0.9914409331954235,18188088317.40349
0.9949629258533114,18478384675.802128
0.998484918511199,18241973060.215534
1.0020069111690868,17857806640.043365
1.0055289038269748,18047118120.887466
1.0090508964848626,18045185967.934772
1.0125728891427503,18293207649.316208
1.0160948818006383,18317826424.354317
1.0196168744585261,18422221885.33742
1.0231388671164139,18649232816.936768
1.0266608597743019,18982888435.34461
1.0301828524321897,19243094897.856876
1.0337048450900774,19315447981.910286
1.0372268377479652,19452830603.159843
1.040748830405853,19532350155.561516
1.0442708230637407,19620055532.80872
1.0477928157216287,19656905245.327595
1.0513148083795165,19730461055.7908
1.0548368010374043,19766839827.876503
1.0583587936952923,19787263250.713524
1.06188078635318,19867284319.2505
1.0654027790110678,20100875977.327766
1.0689247716689558,20137377734.420723
1.0724467643268436,20299360662.35959
1.0759687569847312,20320337952.476086
1.0794907496426192,20376977943.768105
1.083012742300507,20510573959.043415
1.0865347349583947,20579271801.978382
1.0900567276162827,20513426051.099365
1.0935787202741705,20569117523.92411
1.0971007129320582,20559639722.372696
1.1006227055899462,20654466782.647705
1.104144698247834,20850464053.896744
1.1076666909057218,20652711760.036617
1.1111886835636096,20715164966.1766
1.1147106762214973,20788063387.770664
1.118232668879385,20845320703.297863
1.121754661537273,20904179795.03969
1.1252766541951609,20861056206.503067
1.1287986468530486,20985085066.2846
1.1323206395109366,21158142143.458893
1.1358426321688244,21093780452.62199
1.1393646248267122,21104499997.962055
1.1428866174846002,21074684045.754013
1.146408610142488,21047777921.796616
1.1499306028003755,21231343923.57894
1.1534525954582635,21286469844.58079
1.1569745881161513,21117026421.909492
1.160496580774039,21257533138.980614
1.164018573431927,21281040734.08115
1.1675405660898148,21185822919.216885
1.1710625587477026,21268573643.415524
1.1745845514055906,21407419133.90218
1.1781065440634784,21359850829.537457
1.1816285367213661,21389681921.223217
1.185150529379254,21428231943.263584
1.1886725220371417,21403533992.303185
1.1921945146950295,21593561536.292168
1.1957165073529175,21410060396.24763
1.1992385000108052,21421072600.32137
1.202760492668693,21494450917.74802
1.206282485326581,21545468733.118565
1.2098044779844688,21644035738.181423
1.2133264706423565,21535039737.330376
1.2168484633002445,21515508358.028133
1.2203704559581323,21559726854.939663
1.22389244861602,21467380446.158554
1.2274144412739079,21615404864.460518
1.2309364339317956,21527394425.478607
1.2344584265896834,21686452495.94277
1.2379804192475714,21714870004.002087
1.2415024119054592,21834875617.283665
1.245024404563347,21807937613.4985
1.248546397221235,21499818742.961826
1.2520683898791227,21596620367.99252
1.2555903825370105,21573760999.655666
1.2591123751948985,21799719226.61872
1.262634367852786,21804619109.419987
1.266156360510674,21880600895.53605
1.2696783531685618,21849095105.584015
1.2732003458264496,21771445012.667675
1.2767223384843376,21766103867.250717
1.2802443311422254,21808541796.602757
1.2837663238001131,21816051454.997818
1.2872883164580011,21668396400.5404
1.290810309115889,21681174661.415752
1.2943323017737767,21718615216.88621
1.2978542944316644,21925134270.582573
1.3013762870895522,21677796770.202866
1.30489827974744,21812413819.29711
1.308420272405328,21945582968.079044
1.3119422650632158,21842075284.561966
1.3154642577211035,21728357417.23206
1.3189862503789915,21913542039.15992
1.3225082430368793,21914254679.34562
1.326030235694767,21956973416.777798
1.329552228352655,21883782288.5367
1.3330742210105428,21910689044.429855
1.3365962136684304,22048939009.189316
1.3401182063263184,22131787725.85156
1.3436401989842062,22178636457.19744
1.347162191642094,22041690887.706062
1.350684184299982,21978853255.852264
1.3542061769578697,21702092114.94678
1.3577281696157575,21675245993.845047
1.3612501622736455,21975363583.66737
1.3647721549315333,21997387206.831963
1.368294147589421,22023452694.075417
1.371816140247309,21968503608.103653
1.3753381329051966,22093975807.805084
1.3788601255630843,21974291860.186646
1.3823821182209723,21962679589.564995
1.3859041108788601,22146534163.80243
1.389426103536748,21987091363.95819
1.3929480961946359,22040645590.72151
1.3964700888525237,21960447145.782745
1.3999920815104114,21970452040.83393
1.4035140741682994,21840074924.966496
1.4070360668261872,22017656678.272987
1.4105580594840748,22046618469.62859
1.4140800521419628,21935918941.57335
1.4176020447998505,21923990245.90371
1.4211240374577383,21911838472.097885
1.4246460301156263,22294908313.430126
1.428168022773514,22091859588.930084
1.4316900154314018,21960293630.38994
1.4352120080892898,22026485698.346935
1.4387340007471776,22166762339.79736
1.4422559934050654,22293812115.26818
1.4457779860629534,22268323383.28911
1.449299978720841,22000461870.20623
1.4528219713787287,22136195746.029095
1.4563439640366167,22232864786.853886
1.4598659566945045,22186422574.980717
1.4633879493523922,22215501538.76753
1.4669099420102802,22452212742.752357
1.470431934668168,22260025151.49807
1.4739539273260558,22150846307.362514
1.4774759199839438,22409564623.207397
1.4809979126418316,22398960569.470875
1.4845199052997193,22177449496.986423
1.488041897957607,22170561146.674267
1.4915638906154949,22014823295.896774
1.4950858832733827,22305261381.393715
1.4986078759312706,22471298504.04922
1.5021298685891584,22464588560.585987
1.5056518612470462,22400260296.131588
1.5091738539049342,22457619534.4886
1.512695846562822,22336075519.714497
1.5162178392207097,22252760670.690582
1.5197398318785977,22352295134.55775
1.5232618245364855,22211570746.37274
1.526783817194373,22220244346.446987
1.530305809852261,22320852279.563725
1.5338278025101488,22538846675.770058
1.5373497951680366,22531048795.09429
1.5408717878259246,22331105472.00921
1.5443937804838124,22472672033.9292
1.5479157731417001,22505342409.48674
1.5514377657995881,22439835834.133286
1.554959758457476,22274423167.551273
1.5584817511153637,22397745030.221653
1.5620037437732515,22353058562.28005
1.5655257364311392,22452919767.175423
1.569047729089027,22582673250.334595
1.572569721746915,22398907448.174187
1.5760917144048028,22316551658.784218
1.5796137070626906,22421961995.751915
1.5831356997205785,22608567468.328358
1.5866576923784663,22501499755.3408
1.590179685036354,22324753139.351795
1.593701677694242,22497397106.404682
1.5972236703521299,22482032973.840195
1.6007456630100176,22503288336.87114
1.6042676556679054,22497309144.31439
1.6077896483257932,22506540657.130684
1.6113116409836812,22651110892.296375
1.614833633641569,22626061296.696003
1.6183556262994567,22515651716.409657
1.6218776189573445,22456811655.071117
1.6253996116152325,22644298558.07477
1.6289216042731203,22782421556.900593
1.632443596931008,22715927637.623158
1.6359655895888958,22617954651.052013
1.6394875822467836,22736256937.72575
1.6430095749046716,22669900533.629005
1.6465315675625594,22715425469.608414
1.6500535602204471,22580001379.743847
1.6535755528783351,22758305552.795204
1.657097545536223,22775366092.477448
1.6606195381941107,22827493980.550114
1.6641415308519987,22726596151.67305
1.6676635235098864,22708035272.1785
1.6711855161677742,22723759771.465538
1.674707508825662,22704816218.141964
1.6782295014835498,22762281981.145905
1.6817514941414375,22858788653.260803
1.6852734867993255,22889037214.310455
1.6887954794572133,22916736843.100967
1.692317472115101,22939023075.65967
1.695839464772989,22945239499.295475
1.6993614574308769,22721871259.092854
1.7028834500887646,22826912025.48658
1.7064054427466526,22879073402.23651
1.7099274354045404,23051800744.317947
1.713449428062428,22890145522.123703
1.716971420720316,22987832851.241886
1.7204934133782037,23013837672.517265
1.7240154060360915,22910024027.533283
1.7275373986939795,22970712316.72271
1.7310593913518673,22723159004.67374
1.734581384009755,22980130657.377277
1.738103376667643,23035439087.30212
1.7416253693255308,23036128241.362194
1.7451473619834186,22974182830.509907
1.7486693546413066,23057837180.26174
1.7521913472991941,22719632334.071346
1.755713339957082,23197522234.443394
1.75923533261497,23172013199.5507
1.7627573252728577,23019018094.44205
1.7662793179307454,23200512191.091507
1.7698013105886334,23486100783.47151
1.7733233032465212,23481449157.369736
1.776845295904409,23564116259.144627
1.780367288562297,23652009708.12769
1.7838892812201848,23624838496.84318
1.7874112738780723,23536802598.97505
1.79093326653596,23789615152.89449
1.7944552591938479,23669672602.60045
1.7979772518517356,23920899733.2549
1.8014992445096236,24171296310.904266
1.8050212371675114,24148993914.318253
1.8085432298253992,24116698062.423977
1.8120652224832872,24246814634.44936
1.815587215141175,24405369261.132053
1.8191092077990627,24288846140.492783
1.8226312004569507,24464375536.3843
1.8261531931148385,24626826592.98803
1.8296751857727263,24671967515.656178
1.8331971784306142,24653971006.790485
1.836719171088502,24851788747.186203
1.8402411637463898,25069515690.764317
1.8437631564042773,25011141717.01991
1.8472851490621651,25147108448.26236
1.8508071417200531,25449054083.26854
1.854329134377941,25422912303.438427
1.8578511270358287,25562789905.715435
1.8613731196937167,25522404001.213173
1.8648951123516044,25300904945.6349
1.8684171050094922,25482620374.734257
1.8719390976673802,25677625859.738403
1.875461090325268,25709632931.484768
1.8789830829831558,25480769640.544968
1.8825050756410437,25752960477.572258
1.8860270682989315,26145707784.142776
1.8895490609568193,25978600251.856934
1.893071053614707,26013572425.44399
1.896593046272595,26235947830.349564
1.9001150389304828,26227493029.173725
1.9036370315883706,26356654176.60003
1.9071590242462586,26310765314.247337
1.9106810169041464,26395252678.444916
1.9142030095620342,26420350153.115116
1.9177250022199217,26473659860.75865
1.9212469948778095,26653249679.327522
1.9247689875356975,26563076871.410534
1.9282909801935852,26550186341.67719
1.931812972851473,26820738880.63706
1.935334965509361,26821873327.197784
1.9388569581672488,26723884183.99775
1.9423789508251366,26785744801.492924
1.9459009434830246,26881952880.26403
1.9494229361409123,27048124398.905216
1.9529449287988,27018659517.01297
1.956466921456688,27153841427.80937
1.9599889141145759,27187256614.021618
1.9635109067724636,26939847580.107334
1.9670328994303516,27130306390.079594
1.9705548920882394,27047558673.525932
1.9740768847461272,27179535086.30968
1.9775988774040152,27458208972.53303
1.981120870061903,27273342797.706078
1.9846428627197907,27314112767.31988
1.9881648553776787,27491740924.16861
1.9916868480355665,27629570916.956066
1.9952088406934538,27430079528.117546
1.9987308333513418,27864215955.528122
2.00225282600923,28032141118.49148
2.0057748186671174,28157459148.638004
2.0092968113250054,28103804312.038265
2.0128188039828934,27971427769.57759
2.016340796640781,28022603487.55302
2.019862789298669,27838177512.435703
2.023384781956557,28091446377.71521
2.0269067746144445,28037325807.745277
2.0304287672723325,27934383218.294598
2.03395075993022,27800204479.464176
2.037472752588108,28058220913.133087
2.040994745245996,28159520326.5791
2.0445167379038836,28052191521.914867
2.0480387305617715,27984270889.6985
2.0515607232196595,28136434069.589684
2.055082715877547,28104195541.378452
2.058604708535435,28178934916.330635
2.062126701193323,28087914679.335026
2.0656486938512106,27994838101.63684
2.069170686509098,28026866606.686836
2.072692679166986,28087213913.200256
2.076214671824874,28162979773.04859
2.0797366644827617,28044433909.56145
2.0832586571406497,28168930861.238747
2.0867806497985377,27938729794.277206
2.0903026424564253,28129672701.370792
2.0938246351143133,28151628041.12049
2.0973466277722013,28100993092.531826
2.100868620430089,28205745180.69032
2.104390613087977,28397371401.83893
2.107912605745865,28166203337.10426
2.1114345984037524,28215707325.335926
2.1149565910616404,28245904270.49306
2.1184785837195284,28280209086.60549
2.122000576377416,28485069808.911327
2.125522569035304,28174430746.99003
2.129044561693192,28219578436.741547
2.1325665543510794,28133824165.99539
2.1360885470089674,28345030416.16826
2.139610539666855,28496633983.844543
2.143132532324743,28492194735.768356
2.1466545249826305,28311732271.22151
2.1501765176405185,28145621053.660046
2.153698510298406,28430400701.220367
2.157220502956294,28551518918.353985
2.160742495614182,28393671648.95105
2.1642644882720696,28409807741.09206
2.1677864809299576,28609360735.84013
2.1713084735878456,28715265113.224216
2.174830466245733,28509967378.83336
2.178352458903621,28816525043.21504
2.181874451561509,28360486819.73998
2.1853964442193967,28426174787.912895
2.1889184368772847,28647009506.73709
2.1924404295351727,28451213236.162914
2.1959624221930603,28570254969.40254
2.1994844148509483,28504607219.218555
2.2030064075088363,28477525930.615097
2.206528400166724,28596045631.552296
2.210050392824612,28652474203.957287
2.2135723854825,28405672335.517376
2.2170943781403873,28547928099.087254
2.220616370798275,28897657816.164433
2.224138363456163,28695449038.53342
2.2276603561140504,28461243087.262363
2.2311823487719384,28750639184.62221
2.2347043414298264,28698257164.962887
2.238226334087714,28745127107.673885
2.241748326745602,28649731985.822666
2.24527031940349,28672957796.10441
2.2487923120613775,28702559541.37474
2.2523143047192655,28683240375.04189
2.2558362973771535,28715073721.64123
2.259358290035041,28837919816.736958
2.262880282692929,28874958841.969837
2.266402275350817,28756389532.776775
2.2699242680087046,28653529581.945297
2.2734462606665926,28903273888.045612
2.2769682533244806,29023435266.15459
2.280490245982368,28924078488.665936
2.284012238640256,28995651881.94894
2.287534231298144,29082139329.87727
2.2910562239560317,29050645179.10992
2.2945782166139193,29008837305.272526
2.2981002092718072,28902427749.139324
2.301622201929695,28909294081.884235
2.305144194587583,28941548907.082848
2.308666187245471,28859447134.807434
2.3121881799033583,29080303274.085114
2.3157101725612463,28812377750.149265
2.3192321652191343,29200642838.8099
2.322754157877022,29252102039.12188
2.32627615053491,28922177429.155388
2.329798143192798,28985260301.090824
2.3333201358506854,29138368700.036957
2.3368421285085734,29249586783.135063
2.3403641211664614,28990266454.088787
2.343886113824349,29083267824.789585
2.347408106482237,29107897409.150993
2.350930099140125,29072896287.10236
2.3544520917980125,29259267179.461155
2.3579740844559005,29046885799.621426
2.3614960771137885,28938106737.68141
2.365018069771676,29169325089.872845
2.3685400624295636,29401672357.548294
2.3720620550874516,29118711679.61684
2.375584047745339,29272117786.718403
2.379106040403227,29301320006.23805
2.382628033061115,29332518205.164356
2.3861500257190027,29332834828.9063
2.3896720183768907,29181262286.32546
2.3931940110347787,29430764823.967957
2.3967160036926662,29431992168.531136
2.4002379963505542,29474536079.680046
2.4037599890084422,29532176805.623528
2.40728198166633,29412434420.335346
2.410803974324218,29412385099.848957
2.4143259669821058,29481895831.31358
2.4178479596399933,29505884958.179802
2.4213699522978813,29722006601.699657
2.4248919449557693,29430822989.90499
2.428413937613657,29560396132.769108
2.431935930271545,29711960608.60597
2.435457922929433,29554492546.995377
2.4389799155873204,29799220314.06499
2.4425019082452084,29826446729.842377
2.446023900903096,29593518837.85203
2.4495458935609835,29672841700.111023
2.4530678862188715,29872161186.289856
2.4565898788767595,29796080288.8044
2.460111871534647,29815555901.501015
2.463633864192535,29833825718.615242
2.467155856850423,29734491917.674973
2.4706778495083106,29608883967.55645
2.4741998421661986,29964363962.510345
2.4777218348240866,29955313890.22801
