## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:23:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_288Kelvin_630_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25850731677.93904
0.26238845301264313,27210585133.86468
0.265910445670531,26239539433.08311
0.26943243832841884,26950083851.14537
0.2729544309863066,26426665333.90463
0.2764764236441945,27785372792.63225
0.2799984163020823,28175147259.108227
0.2835204089599701,26123510231.99156
0.287042401617858,26582875418.462135
0.29056439427574576,25966061092.31321
0.2940863869336336,26064683694.44794
0.2976083795915214,26460759852.879333
0.30113037224940925,23873513837.79626
0.3046523649072971,24539170417.349808
0.3081743575651849,22536324685.893024
0.31169635022307274,21476370318.847897
0.31521834288096057,22375644837.442734
0.3187403355388484,21827796863.926155
0.3222623281967362,21379775434.806812
0.32578432085462405,20349582256.457424
0.3293063135125119,20149777805.95269
0.3328283061703997,20304104840.006298
0.33635029882828754,18108318678.45314
0.33987229148617537,18787086728.865692
0.3433942841440632,18414910113.805283
0.34691627680195103,18208823654.291214
0.35043826945983886,17972689249.505875
0.35396026211772663,17932428639.048492
0.3574822547756145,17357271637.211372
0.36100424743350235,16272079995.04056
0.3645262400913901,16213502948.429062
0.368048232749278,16012428714.422375
0.37157022540716583,16272974091.91732
0.3750922180650536,16587848897.146574
0.3786142107229415,15773146862.544428
0.3821362033808293,15480192162.299154
0.3856581960387171,15547529355.268522
0.389180188696605,15187431464.30513
0.39270218135449275,14235167478.695982
0.3962241740123806,13636834684.53048
0.39974616667026847,12705568569.906693
0.40326815932815624,12846328152.271753
0.40679015198604407,12374734796.736244
0.4103121446439319,11846091183.196873
0.4138341373018197,11609675375.780643
0.4173561299597076,11539405743.392225
0.4208781226175954,11692920508.343542
0.4244001152754832,11588880445.540451
0.4279221079333711,11652488796.419733
0.4314441005912589,11446008570.177118
0.4349660932491467,11332167494.796207
0.4384880859070346,11808046361.013664
0.44201007856492236,11852054212.345669
0.4455320712228102,12068800279.938318
0.449054063880698,12168879000.82916
0.45257605653858585,11915580397.291782
0.4560980491964737,11442957047.14715
0.45962004185436156,11130464469.55478
0.4631420345122493,11363447212.498505
0.4666640271701371,11449865065.372816
0.470186019828025,11918557876.445892
0.4737080124859128,11764576525.715338
0.47723000514380065,11746147611.553045
0.4807519978016884,11999084417.321808
0.48427399045957625,11435814855.642796
0.4877959831174641,11393209509.140196
0.49131797577535197,11541838496.533365
0.4948399684332398,11853205603.899782
0.4983619610911276,12320595487.782206
0.5018839537490154,12062787373.044016
0.5054059464069033,12019024620.889435
0.5089279390647911,12860056161.4656
0.5124499317226789,13180197422.154404
0.5159719243805668,13174980988.150686
0.5194939170384545,13457072012.212818
0.5230159096963424,13748558453.429304
0.5265379023542303,13779320232.883272
0.530059895012118,13543574649.77237
0.5335818876700059,13476419486.056067
0.5371038803278938,13795010675.519514
0.5406258729857815,13807638917.001032
0.5441478656436693,13747303926.861753
0.5476698583015572,14015697691.835495
0.551191850959445,14251510132.922382
0.5547138436173329,14356092938.067436
0.5582358362752207,14778520548.495457
0.5617578289331084,14722862326.259808
0.5652798215909963,14896379556.847376
0.5688018142488842,15102058439.165138
0.572323806906772,14959770035.867706
0.5758457995646598,14987713836.130718
0.5793677922225476,15552294505.406431
0.5828897848804354,15802123154.499748
0.5864117775383233,16074566349.20605
0.5899337701962112,15577951773.2142
0.5934557628540988,15491220667.14803
0.5969777555119867,15713881929.463793
0.6004997481698746,15854432221.076914
0.6040217408277624,15982503839.034386
0.6075437334856503,16234643610.81343
0.6110657261435382,16061573900.999882
0.6145877188014259,16296264496.035414
0.6181097114593137,16240381929.22653
0.6216317041172016,16348046412.284878
0.6251536967750894,16489018210.786642
0.6286756894329772,16750615146.90664
0.632197682090865,16897566592.98051
0.6357196747487529,17193860106.573544
0.6392416674066407,16770817689.405066
0.6427636600645286,16967140075.51686
0.6462856527224163,16836461520.254375
0.6498076453803042,16597283357.553877
0.653329638038192,16610624701.607605
0.6568516306960799,16936626312.620588
0.6603736233539677,17092686361.959522
0.6638956160118555,17288561156.502975
0.6674176086697434,17125534137.038134
0.6709396013276311,17064858259.345911
0.674461593985519,17248829217.983936
0.6779835866434069,17395023096.243103
0.6815055793012946,17515002605.32307
0.6850275719591825,17509651619.56612
0.6885495646170703,17583855215.33084
0.6920715572749581,17388049324.526585
0.695593549932846,17662867398.91643
0.6991155425907338,17629437932.837765
0.7026375352486216,17551886810.723293
0.7061595279065094,17742775126.493046
0.7096815205643973,17950669929.746452
0.713203513222285,17635046284.521385
0.7167255058801729,17506616310.94425
0.7202474985380608,17706226939.173
0.7237694911959486,17829894502.135376
0.7272914838538364,17740649121.739388
0.7308134765117242,17784415615.787502
0.734335469169612,17726974710.857677
0.7378574618274999,17646558160.951714
0.7413794544853878,17892652889.234684
0.7449014471432754,18010722118.094955
0.7484234398011633,17699976145.318752
0.7519454324590512,17651941377.455536
0.755467425116939,17707347820.115295
0.7589894177748269,17827184034.528908
0.7625114104327148,17985449451.899315
0.7660334030906024,17826868128.753944
0.7695553957484903,17991571943.58876
0.7730773884063782,17845015929.161217
0.776599381064266,17835929097.431324
0.7801213737221538,17836998920.631985
0.7836433663800416,17810853757.413082
0.7871653590379294,17880633947.408264
0.7906873516958173,18007644142.880974
0.7942093443537052,17994174487.023365
0.7977313370115929,18019819605.079197
0.8012533296694807,17997303192.00343
0.8047753223273686,18145907619.866188
0.8082973149852565,18065264930.228584
0.8118193076431443,18079118930.80961
0.8153413003010321,18107791300.24585
0.8188632929589199,18007353336.11408
0.8223852856168077,17812339418.387623
0.8259072782746956,18062116704.951115
0.8294292709325835,18372288331.939133
0.8329512635904712,18314085687.01201
0.8364732562483591,18087771496.14495
0.8399952489062469,18112836569.338703
0.8435172415641347,17906584433.378185
0.8470392342220225,18170773856.9574
0.8505612268799104,17987380169.092808
0.8540832195377982,18095727338.616146
0.857605212195686,18051012895.336407
0.8611272048535739,18241267955.478676
0.8646491975114616,18229993223.60356
0.8681711901693495,18143532166.116203
0.8716931828272374,18214745535.431114
0.8752151754851252,18189958126.68951
0.878737168143013,18119918317.157486
0.8822591608009008,17984926090.304592
0.8857811534587886,17998477199.8461
0.8893031461166765,18186220481.517136
0.8928251387745644,18049287886.610943
0.896347131432452,18059661887.519726
0.8998691240903399,18117252625.49939
0.9033911167482278,18117150971.12594
0.9069131094061156,18037692601.187145
0.9104351020640035,18037356567.034416
0.9139570947218913,18137090618.895744
0.9174790873797791,18183405944.871353
0.921001080037667,18334591294.897232
0.9245230726955547,18339924593.348503
0.9280450653534424,18142817993.084717
0.9315670580113303,18202899206.339912
0.9350890506692182,18288743424.232914
0.938611043327106,18456539312.776688
0.9421330359849939,18331414193.559155
0.9456550286428818,18145004804.943676
0.9491770213007695,18089839738.49357
0.9526990139586574,18262509016.405136
0.9562210066165453,18410621400.05677
0.959742999274433,18457061599.101234
0.9632649919323207,18389061680.256237
0.9667869845902086,18297251307.440304
0.9703089772480965,18244286475.349995
0.9738309699059843,18242631339.6725
0.9773529625638722,18161265516.350037
0.9808749552217599,18428827232.887897
0.9843969478796478,18466153198.98233
0.9879189405375357,18259509513.670055
0.9914409331954235,18589775191.365677
0.9949629258533114,18577873415.70718
0.998484918511199,18408803665.7608
1.0020069111690868,18248586817.443127
1.0055289038269748,18553858022.75355
1.0090508964848626,18512034392.53995
1.0125728891427503,18611643480.064667
1.0160948818006383,18751574541.992764
1.0196168744585261,18862707448.4678
1.0231388671164139,18857478523.84566
1.0266608597743019,19316409167.282932
1.0301828524321897,19676583197.72789
1.0337048450900774,19778449785.676277
1.0372268377479652,19790989935.893887
1.040748830405853,19834793608.169357
1.0442708230637407,20025346042.36622
1.0477928157216287,20016350806.177067
1.0513148083795165,20152754475.005028
1.0548368010374043,20354134548.72453
1.0583587936952923,20358137758.142685
1.06188078635318,20428857549.29501
1.0654027790110678,20369928691.13751
1.0689247716689558,20525875043.41335
1.0724467643268436,20794486556.73235
1.0759687569847312,20709836190.03448
1.0794907496426192,20631539164.668224
1.083012742300507,20752924928.066494
1.0865347349583947,20742267693.608196
1.0900567276162827,20848728873.49177
1.0935787202741705,20875513434.74468
1.0971007129320582,20695220268.73166
1.1006227055899462,21016023168.63641
1.104144698247834,21084525047.67882
1.1076666909057218,21081237111.337673
1.1111886835636096,21141403801.37383
1.1147106762214973,21125773412.322506
1.118232668879385,21205204718.655872
1.121754661537273,21271069169.628494
1.1252766541951609,21229776405.252342
1.1287986468530486,21267530387.127968
1.1323206395109366,21421247329.488064
1.1358426321688244,21515216238.958168
1.1393646248267122,21431423320.35556
1.1428866174846002,21315478195.807915
1.146408610142488,21453849140.028145
1.1499306028003755,21458210345.73018
1.1534525954582635,21455644736.369034
1.1569745881161513,21622520326.382153
1.160496580774039,21622901807.75923
1.164018573431927,21708765219.462852
1.1675405660898148,21704250324.80191
1.1710625587477026,21806253481.833385
1.1745845514055906,21793345903.21843
1.1781065440634784,21574860763.50972
1.1816285367213661,21577265630.149796
1.185150529379254,21788294832.498653
1.1886725220371417,21671823101.59634
1.1921945146950295,21712412227.994904
1.1957165073529175,21889340102.783672
1.1992385000108052,21861089588.432632
1.202760492668693,21885052456.267605
1.206282485326581,21901703055.88084
1.2098044779844688,21939014097.92301
1.2133264706423565,22037890606.767242
1.2168484633002445,21785731160.608353
1.2203704559581323,21879293683.09294
1.22389244861602,21952336539.99011
1.2274144412739079,22041164194.37946
1.2309364339317956,22018312460.97587
1.2344584265896834,22106308819.130184
1.2379804192475714,22019680076.986736
1.2415024119054592,22111682756.214855
1.245024404563347,22324515854.657623
1.248546397221235,22190612255.768845
1.2520683898791227,22046047572.814716
1.2555903825370105,22089309917.149704
1.2591123751948985,22203751231.70875
1.262634367852786,22128916186.025414
1.266156360510674,21999455349.09553
1.2696783531685618,22154213285.585896
1.2732003458264496,22100766668.282135
1.2767223384843376,22358688024.498577
1.2802443311422254,22225122274.48838
1.2837663238001131,22213188027.168198
1.2872883164580011,22092219542.7167
1.290810309115889,22241358872.3615
1.2943323017737767,22377985809.211025
1.2978542944316644,22112424020.30578
1.3013762870895522,22034809098.410526
1.30489827974744,22197376214.27888
1.308420272405328,22310543693.956276
1.3119422650632158,22374588063.604416
1.3154642577211035,22283846970.822605
1.3189862503789915,22265091249.145947
1.3225082430368793,22291991181.871567
1.326030235694767,22377119363.35171
1.329552228352655,22319528182.509975
1.3330742210105428,22248808254.87769
1.3365962136684304,22376979730.481636
1.3401182063263184,22356678332.983746
1.3436401989842062,22497701519.331615
1.347162191642094,22327180695.579185
1.350684184299982,22257153467.97113
1.3542061769578697,22190710805.539898
1.3577281696157575,22383635617.003433
1.3612501622736455,22485170893.797344
1.3647721549315333,22267289701.02648
1.368294147589421,22361437214.959785
1.371816140247309,22441141672.596016
1.3753381329051966,22611249352.056995
1.3788601255630843,22383999837.33931
1.3823821182209723,22390240301.121372
1.3859041108788601,22460771926.330128
1.389426103536748,22306800574.910255
1.3929480961946359,22425724872.932728
1.3964700888525237,22383960586.99476
1.3999920815104114,22304065844.196064
1.4035140741682994,22238903500.09383
1.4070360668261872,22292063171.248325
1.4105580594840748,22386434036.7309
1.4140800521419628,22406883485.546608
1.4176020447998505,22372414033.08896
1.4211240374577383,22314390307.138924
1.4246460301156263,22622372223.670067
1.428168022773514,22326820567.007603
1.4316900154314018,22218364147.314022
1.4352120080892898,22330836641.55362
1.4387340007471776,22439285239.684242
1.4422559934050654,22701883282.75842
1.4457779860629534,22742228715.082993
1.449299978720841,22528109182.128014
1.4528219713787287,22562488067.98181
1.4563439640366167,22473441561.403038
1.4598659566945045,22532826335.232113
1.4633879493523922,22623999091.18251
1.4669099420102802,22790576126.869373
1.470431934668168,22800438801.30135
1.4739539273260558,22687137985.93072
1.4774759199839438,22748396499.784885
1.4809979126418316,22625866298.783127
1.4845199052997193,22519929508.57107
1.488041897957607,22449744158.70172
1.4915638906154949,22550917038.23039
1.4950858832733827,22712615945.51945
1.4986078759312706,22659770081.164146
1.5021298685891584,22782401961.064545
1.5056518612470462,22854359205.13255
1.5091738539049342,22747382878.6494
1.512695846562822,22673300195.89356
1.5162178392207097,22737937022.173172
1.5197398318785977,22615470422.687157
1.5232618245364855,22582593389.903225
1.526783817194373,22626482766.32327
1.530305809852261,22885955760.965168
1.5338278025101488,22862564710.33337
1.5373497951680366,23024481440.86316
1.5408717878259246,22858710511.464172
1.5443937804838124,22803351940.17172
1.5479157731417001,22854403348.391335
1.5514377657995881,22861729384.083874
1.554959758457476,22678389900.38492
1.5584817511153637,22644743986.75525
1.5620037437732515,22729237329.855762
1.5655257364311392,22864636853.88298
1.569047729089027,22914694010.686436
1.572569721746915,22818225970.904087
1.5760917144048028,22833373213.585793
1.5796137070626906,22951046154.039783
1.5831356997205785,23085721779.39966
1.5866576923784663,23013565702.147617
1.590179685036354,22734622068.406525
1.593701677694242,22713433316.198124
1.5972236703521299,22927772847.69154
1.6007456630100176,22957917241.101307
1.6042676556679054,22866997074.5817
1.6077896483257932,22844257127.010124
1.6113116409836812,23016272499.77081
1.614833633641569,23050111171.891983
1.6183556262994567,23123482404.70151
1.6218776189573445,23028929284.478813
1.6253996116152325,23014011531.683838
1.6289216042731203,23215019821.34354
1.632443596931008,23079879592.484253
1.6359655895888958,23031614288.443798
1.6394875822467836,22982258908.907787
1.6430095749046716,23137912675.31801
1.6465315675625594,23085388983.08987
1.6500535602204471,22952431224.867245
1.6535755528783351,23191960850.059715
1.657097545536223,23167860902.089783
1.6606195381941107,23253235038.989876
1.6641415308519987,23166859416.68433
1.6676635235098864,23075993257.47174
1.6711855161677742,23222670224.0905
1.674707508825662,23159264392.240067
1.6782295014835498,23334923887.923637
1.6817514941414375,23228996824.503952
1.6852734867993255,23433167249.585575
1.6887954794572133,23371868224.45228
1.692317472115101,23214005458.412254
1.695839464772989,23342840855.2286
1.6993614574308769,23353050621.888176
1.7028834500887646,23382474116.701195
1.7064054427466526,23408835346.47365
1.7099274354045404,23397844961.15294
1.713449428062428,23395484027.861805
1.716971420720316,23576490232.66141
1.7204934133782037,23385471679.124992
1.7240154060360915,23409090682.171078
1.7275373986939795,23727360358.076996
1.7310593913518673,23296188866.90411
1.734581384009755,23513588095.129204
1.738103376667643,23530250439.024483
1.7416253693255308,23529138937.29934
1.7451473619834186,23392316136.21693
1.7486693546413066,23601203244.440914
1.7521913472991941,23408544417.246307
1.755713339957082,23461920605.156548
1.75923533261497,23432285382.22998
1.7627573252728577,23335914673.96209
1.7662793179307454,23851232986.73726
1.7698013105886334,23979260550.156727
1.7733233032465212,23729197322.61149
1.776845295904409,23834521355.574013
1.780367288562297,23961188246.128456
1.7838892812201848,24148869775.150074
1.7874112738780723,24204130992.493855
1.79093326653596,24121243629.115112
1.7944552591938479,23894027916.313293
1.7979772518517356,24134201850.141487
1.8014992445096236,24388094481.881607
1.8050212371675114,24776399384.4902
1.8085432298253992,24653639291.088196
1.8120652224832872,24854256489.38589
1.815587215141175,25027494612.620167
1.8191092077990627,24937867204.685368
1.8226312004569507,25261079437.35962
1.8261531931148385,25272779738.33162
1.8296751857727263,25327098843.710983
1.8331971784306142,25352878609.742752
1.836719171088502,25507311826.72242
1.8402411637463898,25725515536.040066
1.8437631564042773,25486768216.093616
1.8472851490621651,25575356128.69141
1.8508071417200531,25866627009.213287
1.854329134377941,25751542714.348595
1.8578511270358287,25764212739.56158
1.8613731196937167,26021655947.233814
1.8648951123516044,25754088530.994724
1.8684171050094922,25925912965.512535
1.8719390976673802,26217752569.11094
1.875461090325268,26412749586.169758
1.8789830829831558,25984546429.976646
1.8825050756410437,26433956269.466114
1.8860270682989315,26760243550.62486
1.8895490609568193,26580206674.80064
1.893071053614707,26859858856.556686
1.896593046272595,26754388486.73029
1.9001150389304828,26678945765.5104
1.9036370315883706,26833602890.22856
1.9071590242462586,27038114117.16875
1.9106810169041464,26886609250.7232
1.9142030095620342,26917363787.898396
1.9177250022199217,26891720532.210075
1.9212469948778095,27181672610.038273
1.9247689875356975,27296315370.00146
1.9282909801935852,27245036429.204323
1.931812972851473,27201915424.07187
1.935334965509361,27474206023.52492
1.9388569581672488,27322051115.608837
1.9423789508251366,27224337224.015198
1.9459009434830246,27376368382.084995
1.9494229361409123,27536060989.998837
1.9529449287988,27453691019.742573
1.956466921456688,27729488937.441193
1.9599889141145759,27656967389.877697
1.9635109067724636,27656373894.745388
1.9670328994303516,27597865381.081078
1.9705548920882394,27528837231.169926
1.9740768847461272,27817549093.903175
1.9775988774040152,27789441341.0031
1.981120870061903,28065927422.854843
1.9846428627197907,28020900524.034607
1.9881648553776787,28095781248.9781
1.9916868480355665,28098160951.010464
1.9952088406934538,28157824955.37164
1.9987308333513418,28096929505.262676
2.00225282600923,28475302855.51055
2.0057748186671174,28383295688.310596
2.0092968113250054,28619794052.002167
2.0128188039828934,28511982246.58918
2.016340796640781,28663503980.58919
2.019862789298669,28445397682.698994
2.023384781956557,28426784619.139565
2.0269067746144445,28439673241.843727
2.0304287672723325,28538081771.0234
2.03395075993022,28586793430.085075
2.037472752588108,28768689593.917843
2.040994745245996,28701468347.770176
2.0445167379038836,28534209472.236923
2.0480387305617715,28517627507.916397
2.0515607232196595,28561724428.698746
2.055082715877547,28548937564.18249
2.058604708535435,28771407160.205563
2.062126701193323,28741427946.125805
2.0656486938512106,28571099123.97547
2.069170686509098,28728360621.007153
2.072692679166986,28725447844.733673
2.076214671824874,28706008201.142197
2.0797366644827617,28866321018.30901
2.0832586571406497,28938536272.76235
2.0867806497985377,28678661522.078342
2.0903026424564253,28653944327.030804
2.0938246351143133,28685823010.464622
2.0973466277722013,28699022445.18744
2.100868620430089,28751234700.485546
2.104390613087977,28729172000.51037
2.107912605745865,28788308930.145935
2.1114345984037524,28770932585.661797
2.1149565910616404,28718953795.27453
2.1184785837195284,28594850195.420094
2.122000576377416,29060522470.757023
2.125522569035304,28884404719.03961
2.129044561693192,28747585740.22852
2.1325665543510794,28845052653.427296
2.1360885470089674,28816387975.77957
2.139610539666855,28830988505.48963
2.143132532324743,29086844251.582012
2.1466545249826305,29038665141.9502
2.1501765176405185,28814088330.1292
2.153698510298406,29006778934.409763
2.157220502956294,28925699464.17876
2.160742495614182,28673713843.113045
2.1642644882720696,28807680492.93841
2.1677864809299576,28801738140.802593
2.1713084735878456,28997980806.142025
2.174830466245733,28806040360.583035
2.178352458903621,29103936715.354904
2.181874451561509,28911832620.721706
2.1853964442193967,29009157520.548317
2.1889184368772847,29192838353.127
2.1924404295351727,28914681209.61714
2.1959624221930603,29001608965.101486
2.1994844148509483,29056324390.68009
2.2030064075088363,28979841374.2861
2.206528400166724,29131343760.64276
2.210050392824612,29056576452.25362
2.2135723854825,28959299567.19255
2.2170943781403873,29113658145.266193
2.220616370798275,29053250248.617126
2.224138363456163,29231400346.973183
2.2276603561140504,29016447427.1622
2.2311823487719384,29157285851.611706
2.2347043414298264,29074264746.025703
2.238226334087714,29328032408.0736
2.241748326745602,29225318377.051575
2.24527031940349,29157044853.141315
2.2487923120613775,29135827375.703712
2.2523143047192655,29410285152.97264
2.2558362973771535,29427743235.085526
2.259358290035041,29429559529.594296
2.262880282692929,29305979267.814503
2.266402275350817,29254260203.319786
2.2699242680087046,29605171964.37179
2.2734462606665926,29314764416.39635
2.2769682533244806,29513337038.417816
2.280490245982368,29308981385.960995
2.284012238640256,29195544759.230003
2.287534231298144,29591015482.194073
2.2910562239560317,29433570201.0335
2.2945782166139193,29363404672.56315
2.2981002092718072,29434765940.370167
2.301622201929695,29457001134.171173
2.305144194587583,29562014543.17047
2.308666187245471,29662868286.30248
2.3121881799033583,29695048677.717453
2.3157101725612463,29063585274.0279
2.3192321652191343,29359511906.473465
2.322754157877022,29482681390.3369
2.32627615053491,29377030180.34578
2.329798143192798,29367907661.04322
2.3333201358506854,29409360581.24575
2.3368421285085734,29678538782.625137
2.3403641211664614,29660585775.560104
2.343886113824349,29445753426.542934
2.347408106482237,29405672042.68313
2.350930099140125,29776580253.069588
2.3544520917980125,29904810543.196354
2.3579740844559005,29726191773.59083
2.3614960771137885,29558713110.155426
2.365018069771676,29465399879.658886
2.3685400624295636,29659797894.13457
2.3720620550874516,29432937492.291824
2.375584047745339,29706668073.267853
2.379106040403227,29823466397.298042
2.382628033061115,29754843448.90669
2.3861500257190027,29804514375.97843
2.3896720183768907,30047988898.70781
2.3931940110347787,29885419657.349022
2.3967160036926662,29855590230.86969
2.4002379963505542,29914399579.896717
2.4037599890084422,29712595999.409866
2.40728198166633,29890689595.082565
2.410803974324218,29943943482.98925
2.4143259669821058,30036780392.23912
2.4178479596399933,29824233433.592316
2.4213699522978813,30076076548.443993
2.4248919449557693,30157062530.389286
2.428413937613657,30172056298.260517
2.431935930271545,30093658367.345757
2.435457922929433,30254819043.886223
2.4389799155873204,30197648002.608696
2.4425019082452084,30222172750.35689
2.446023900903096,29955669070.37407
2.4495458935609835,29859012037.318504
2.4530678862188715,30124689701.84015
2.4565898788767595,29923281706.652405
2.460111871534647,29979862152.334045
2.463633864192535,30269635394.393856
2.467155856850423,30116975919.299995
2.4706778495083106,30171063332.899654
2.4741998421661986,30329720289.67545
