## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:06:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_214Kelvin_296_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27496663527.97456
0.26238845301264313,29342153938.14596
0.265910445670531,28617110371.12088
0.26943243832841884,29129418654.309273
0.2729544309863066,28500138284.076805
0.2764764236441945,29866202777.005096
0.2799984163020823,29515200548.722546
0.2835204089599701,27599906729.284966
0.287042401617858,28642750893.02669
0.29056439427574576,27004198835.423576
0.2940863869336336,26787633201.465424
0.2976083795915214,27409560370.45839
0.30113037224940925,24638643326.239983
0.3046523649072971,24627199135.24253
0.3081743575651849,23192819954.036015
0.31169635022307274,22159605300.04147
0.31521834288096057,22465547900.037598
0.3187403355388484,22384679844.272907
0.3222623281967362,21866495235.32776
0.32578432085462405,20525798414.716587
0.3293063135125119,20464270386.335365
0.3328283061703997,21078334258.63613
0.33635029882828754,18870944883.258896
0.33987229148617537,18972366416.87926
0.3433942841440632,18621164213.549335
0.34691627680195103,18677167835.06656
0.35043826945983886,18466542795.942436
0.35396026211772663,18246392649.478863
0.3574822547756145,17715722480.96657
0.36100424743350235,16609718018.447075
0.3645262400913901,16569013802.359991
0.368048232749278,16208002148.176743
0.37157022540716583,16466243259.534218
0.3750922180650536,16452422215.672606
0.3786142107229415,16115129218.160261
0.3821362033808293,15707531333.517921
0.3856581960387171,15643173056.901793
0.389180188696605,15219473010.595333
0.39270218135449275,14277780957.185564
0.3962241740123806,13859937997.73358
0.39974616667026847,12718774144.753408
0.40326815932815624,12766611274.287407
0.40679015198604407,12353346690.934256
0.4103121446439319,11749210581.11904
0.4138341373018197,11746733654.858458
0.4173561299597076,11758524651.4675
0.4208781226175954,11922172497.713352
0.4244001152754832,11626096982.305618
0.4279221079333711,11447454040.50585
0.4314441005912589,11485702810.64397
0.4349660932491467,11406655435.401756
0.4384880859070346,11708673052.915094
0.44201007856492236,11623115750.605824
0.4455320712228102,11883876223.918493
0.449054063880698,12119104579.645956
0.45257605653858585,11977106794.693361
0.4560980491964737,11501935950.8152
0.45962004185436156,11303011353.813234
0.4631420345122493,11461312899.124592
0.4666640271701371,11766198326.010506
0.470186019828025,12338095624.270971
0.4737080124859128,12108205981.35413
0.47723000514380065,11658379756.034296
0.4807519978016884,11852378446.589281
0.48427399045957625,11648957790.890726
0.4877959831174641,11708501159.414547
0.49131797577535197,11990418771.27834
0.4948399684332398,12029330288.458647
0.4983619610911276,12369019485.564997
0.5018839537490154,12216859585.699543
0.5054059464069033,12193673466.499395
0.5089279390647911,12789952830.656786
0.5124499317226789,13462815782.780237
0.5159719243805668,13472756320.538172
0.5194939170384545,13517209929.581934
0.5230159096963424,13835988238.31364
0.5265379023542303,13783594092.744574
0.530059895012118,13781893969.63947
0.5335818876700059,13656513294.812279
0.5371038803278938,13759916686.757864
0.5406258729857815,14101296875.645649
0.5441478656436693,14298510797.395084
0.5476698583015572,14328946711.487875
0.551191850959445,14587632784.176615
0.5547138436173329,14776511059.477407
0.5582358362752207,14834471068.319979
0.5617578289331084,14833723813.632528
0.5652798215909963,14830395282.263319
0.5688018142488842,15079368514.790766
0.572323806906772,15102866617.798567
0.5758457995646598,15186916601.655598
0.5793677922225476,15662573788.996145
0.5828897848804354,15887629544.85292
0.5864117775383233,15881670050.492725
0.5899337701962112,15451808966.627981
0.5934557628540988,15462207466.355452
0.5969777555119867,15851406447.450365
0.6004997481698746,15891116304.582539
0.6040217408277624,15961439598.401356
0.6075437334856503,16231113111.332508
0.6110657261435382,16342396921.862597
0.6145877188014259,16240040720.492273
0.6181097114593137,16194200811.256538
0.6216317041172016,16187859328.626902
0.6251536967750894,16537497533.375196
0.6286756894329772,16758614392.701689
0.632197682090865,16721085490.772697
0.6357196747487529,16935201606.922169
0.6392416674066407,16829785783.38023
0.6427636600645286,16886544851.925861
0.6462856527224163,16677518253.722723
0.6498076453803042,16820548820.490284
0.653329638038192,16717449998.709148
0.6568516306960799,16944214834.69995
0.6603736233539677,17014561584.811514
0.6638956160118555,17136806912.799032
0.6674176086697434,17085256481.20695
0.6709396013276311,17214458991.102562
0.674461593985519,17136781742.473186
0.6779835866434069,17263180972.305084
0.6815055793012946,17441505979.519325
0.6850275719591825,17596635846.456867
0.6885495646170703,17640946925.222515
0.6920715572749581,17367391089.747314
0.695593549932846,17475081636.71277
0.6991155425907338,17756431443.6817
0.7026375352486216,17588655362.430798
0.7061595279065094,17834394014.017586
0.7096815205643973,17746211061.658028
0.713203513222285,17546384443.606796
0.7167255058801729,17479709487.11832
0.7202474985380608,17718039520.296875
0.7237694911959486,17819265352.585217
0.7272914838538364,17687250128.882828
0.7308134765117242,17881793820.08616
0.734335469169612,17969309996.78649
0.7378574618274999,17939141279.31325
0.7413794544853878,17662391692.58132
0.7449014471432754,17705744539.454758
0.7484234398011633,17814951857.18652
0.7519454324590512,17638867421.8201
0.755467425116939,17711138616.672134
0.7589894177748269,17743296140.11276
0.7625114104327148,17945825894.412857
0.7660334030906024,17831539729.03452
0.7695553957484903,17838066532.89163
0.7730773884063782,17834870209.11149
0.776599381064266,18044897992.980373
0.7801213737221538,17875658447.816757
0.7836433663800416,17686575805.51335
0.7871653590379294,18018054160.910244
0.7906873516958173,18143704360.875828
0.7942093443537052,18077794677.625896
0.7977313370115929,17929724797.41073
0.8012533296694807,18080804930.49969
0.8047753223273686,18231785983.637077
0.8082973149852565,18114973175.257187
0.8118193076431443,18384514013.586246
0.8153413003010321,18202549916.493416
0.8188632929589199,18130502601.081333
0.8223852856168077,17928905198.674736
0.8259072782746956,18191020040.019398
0.8294292709325835,18193507029.69551
0.8329512635904712,18307154235.288757
0.8364732562483591,18389771849.5905
0.8399952489062469,18105872959.281082
0.8435172415641347,17892403279.58147
0.8470392342220225,18111188669.133358
0.8505612268799104,18020805770.890007
0.8540832195377982,18027527066.08773
0.857605212195686,18089855998.15705
0.8611272048535739,18210574506.480736
0.8646491975114616,18159692517.048706
0.8681711901693495,18064898436.54695
0.8716931828272374,18241096478.298252
0.8752151754851252,18123495319.117783
0.878737168143013,17907922717.307796
0.8822591608009008,17933590384.368988
0.8857811534587886,18146919792.23309
0.8893031461166765,18204393647.894783
0.8928251387745644,17901361081.842297
0.896347131432452,17898433715.607708
0.8998691240903399,18068632788.502907
0.9033911167482278,17980600094.241554
0.9069131094061156,17958945318.948944
0.9104351020640035,18007782758.60725
0.9139570947218913,18060757491.412563
0.9174790873797791,18155108446.602825
0.921001080037667,18393429119.853466
0.9245230726955547,18332768352.723064
0.9280450653534424,18320161676.329346
0.9315670580113303,18259241588.92082
0.9350890506692182,18207847746.306183
0.938611043327106,18342657132.158897
0.9421330359849939,18204085746.11674
0.9456550286428818,18153725032.487946
0.9491770213007695,18268214257.866207
0.9526990139586574,18343810914.936367
0.9562210066165453,18331051114.61525
0.959742999274433,18343869863.19001
0.9632649919323207,18395030719.668766
0.9667869845902086,18147803416.036465
0.9703089772480965,18277494307.571888
0.9738309699059843,18451116314.39583
0.9773529625638722,18124065791.008778
0.9808749552217599,18388629410.296646
0.9843969478796478,18457686025.019245
0.9879189405375357,18301487718.85979
0.9914409331954235,18546768042.981983
0.9949629258533114,18586132337.578274
0.998484918511199,18381738429.970535
1.0020069111690868,18167371503.495037
1.0055289038269748,18505055882.394432
1.0090508964848626,18474561086.544254
1.0125728891427503,18495807812.156273
1.0160948818006383,18597097161.042515
1.0196168744585261,18725860844.945568
1.0231388671164139,18847028040.93324
1.0266608597743019,19152084235.97494
1.0301828524321897,19386704078.13253
1.0337048450900774,19507223524.24569
1.0372268377479652,19604830811.414146
1.040748830405853,19815177034.28143
1.0442708230637407,19933113880.391205
1.0477928157216287,20085281077.70646
1.0513148083795165,20229430452.460415
1.0548368010374043,20332867759.856766
1.0583587936952923,20318779723.70232
1.06188078635318,20310871665.636425
1.0654027790110678,20413899743.65496
1.0689247716689558,20536254356.414307
1.0724467643268436,20654835609.060135
1.0759687569847312,20497986915.28285
1.0794907496426192,20515915750.251995
1.083012742300507,20712447912.402134
1.0865347349583947,20821563534.564484
1.0900567276162827,20782765042.705925
1.0935787202741705,20801401987.405197
1.0971007129320582,20800167532.151855
1.1006227055899462,20898855707.494385
1.104144698247834,21041848184.37066
1.1076666909057218,20955841651.16718
1.1111886835636096,21032465586.10746
1.1147106762214973,21012643468.33529
1.118232668879385,20973142953.495243
1.121754661537273,21150667399.262604
1.1252766541951609,21082466019.085625
1.1287986468530486,21172119522.908745
1.1323206395109366,21291590689.484097
1.1358426321688244,21258462535.51572
1.1393646248267122,21311797873.947636
1.1428866174846002,21381628907.159203
1.146408610142488,21375895129.274746
1.1499306028003755,21520384921.09684
1.1534525954582635,21410653739.223984
1.1569745881161513,21438345127.96189
1.160496580774039,21479068131.06165
1.164018573431927,21633052607.58341
1.1675405660898148,21524361203.27298
1.1710625587477026,21679079033.6648
1.1745845514055906,21594774355.47307
1.1781065440634784,21470978563.528465
1.1816285367213661,21509132537.4229
1.185150529379254,21686884067.515366
1.1886725220371417,21704666849.725216
1.1921945146950295,21668608705.2692
1.1957165073529175,21706946128.72021
1.1992385000108052,21826918223.162216
1.202760492668693,21697592314.326008
1.206282485326581,21711922779.79642
1.2098044779844688,21607611843.863293
1.2133264706423565,21652414929.485676
1.2168484633002445,21628690538.652386
1.2203704559581323,21727717722.880085
1.22389244861602,21739090369.980434
1.2274144412739079,21762621295.840527
1.2309364339317956,21926731285.726654
1.2344584265896834,22021249849.987675
1.2379804192475714,22017765257.38892
1.2415024119054592,21984430092.81629
1.245024404563347,22041019807.382607
1.248546397221235,21900301083.8566
1.2520683898791227,21866834864.24518
1.2555903825370105,21908905180.96527
1.2591123751948985,21938265065.388283
1.262634367852786,22044047036.863842
1.266156360510674,21985279462.170975
1.2696783531685618,21994098051.88763
1.2732003458264496,21989311247.006695
1.2767223384843376,21865516151.1307
1.2802443311422254,21992132340.312973
1.2837663238001131,21931637724.93151
1.2872883164580011,21897412733.401752
1.290810309115889,22067966454.650227
1.2943323017737767,22172776465.443535
1.2978542944316644,22154330942.328598
1.3013762870895522,22031494108.09224
1.30489827974744,22111814029.875404
1.308420272405328,22079830353.572212
1.3119422650632158,22141187117.80085
1.3154642577211035,22024749005.609863
1.3189862503789915,21916414728.099598
1.3225082430368793,22024940905.731693
1.326030235694767,22075030001.942616
1.329552228352655,22325689373.878
1.3330742210105428,22208302011.79025
1.3365962136684304,22289319688.117393
1.3401182063263184,22232390947.610386
1.3436401989842062,22265488196.987385
1.347162191642094,22164540232.90191
1.350684184299982,22111526775.778374
1.3542061769578697,22002473329.75336
1.3577281696157575,22126449733.745064
1.3612501622736455,22296908589.99786
1.3647721549315333,22288871051.548637
1.368294147589421,22243613843.888367
1.371816140247309,22225898117.792168
1.3753381329051966,22389113166.848183
1.3788601255630843,22164613460.953907
1.3823821182209723,22127793170.97315
1.3859041108788601,22240005501.46254
1.389426103536748,22087985124.13518
1.3929480961946359,22285647768.517895
1.3964700888525237,22221567721.77972
1.3999920815104114,22291801520.690357
1.4035140741682994,22083134214.577965
1.4070360668261872,22245654685.576767
1.4105580594840748,22369385392.623493
1.4140800521419628,22380143907.82525
1.4176020447998505,22216661016.878433
1.4211240374577383,22109294665.923904
1.4246460301156263,22468213986.543606
1.428168022773514,22336446853.536736
1.4316900154314018,22181495161.23165
1.4352120080892898,22439239785.897694
1.4387340007471776,22379706417.283833
1.4422559934050654,22298294917.005947
1.4457779860629534,22553049898.498516
1.449299978720841,22337732755.396343
1.4528219713787287,22225268622.435013
1.4563439640366167,22441112362.12216
1.4598659566945045,22387916538.77688
1.4633879493523922,22488305484.07287
1.4669099420102802,22560336431.244965
1.470431934668168,22588031193.103687
1.4739539273260558,22603506324.147755
1.4774759199839438,22466297963.93309
1.4809979126418316,22750726449.10894
1.4845199052997193,22448759977.681435
1.488041897957607,22334648243.208385
1.4915638906154949,22446175162.5624
1.4950858832733827,22551542068.453075
1.4986078759312706,22663831702.86415
1.5021298685891584,22570684791.62864
1.5056518612470462,22416700144.71366
1.5091738539049342,22561922696.146713
1.512695846562822,22611923297.483353
1.5162178392207097,22438613060.089542
1.5197398318785977,22301398603.695633
1.5232618245364855,22468886547.423603
1.526783817194373,22471423229.214684
1.530305809852261,22606504742.456512
1.5338278025101488,22632996458.738995
1.5373497951680366,22676114028.94074
1.5408717878259246,22473130485.984295
1.5443937804838124,22710691087.83007
1.5479157731417001,22665888317.83248
1.5514377657995881,22747949543.018326
1.554959758457476,22537829965.001507
1.5584817511153637,22541927907.79954
1.5620037437732515,22587952934.550407
1.5655257364311392,22528024757.153683
1.569047729089027,22754290210.728203
1.572569721746915,22553637934.03155
1.5760917144048028,22541187222.787292
1.5796137070626906,22612099056.686672
1.5831356997205785,22795609908.70157
1.5866576923784663,22730716091.64559
1.590179685036354,22544949459.52917
1.593701677694242,22706555234.36899
1.5972236703521299,22746150289.17122
1.6007456630100176,22796472183.810593
1.6042676556679054,22688940952.582546
1.6077896483257932,22691256841.527843
1.6113116409836812,22856163764.068924
1.614833633641569,22751664657.117275
1.6183556262994567,22747296157.643993
1.6218776189573445,22602854164.16618
1.6253996116152325,22749064484.301575
1.6289216042731203,22869975729.331127
1.632443596931008,22824433919.099968
1.6359655895888958,22824543924.06382
1.6394875822467836,22784801828.9528
1.6430095749046716,22935062239.564007
1.6465315675625594,22920317058.21336
1.6500535602204471,22811870771.2554
1.6535755528783351,22893340086.339027
1.657097545536223,22944354598.54865
1.6606195381941107,23051843797.405903
1.6641415308519987,22869452279.690895
1.6676635235098864,22934141051.153282
1.6711855161677742,23039936515.071735
1.674707508825662,23183356952.594154
1.6782295014835498,22969807155.455093
1.6817514941414375,22935727803.39652
1.6852734867993255,23056027751.36797
1.6887954794572133,23193161814.159245
1.692317472115101,23150496755.53553
1.695839464772989,23061767079.34134
1.6993614574308769,22979618145.064213
1.7028834500887646,22987515504.25507
1.7064054427466526,23031299000.24208
1.7099274354045404,23232840346.22895
1.713449428062428,23093738655.84557
1.716971420720316,23049492840.15379
1.7204934133782037,23134200741.358353
1.7240154060360915,23042244223.00179
1.7275373986939795,23317070739.803715
1.7310593913518673,23089243760.262608
1.734581384009755,23239046654.346935
1.738103376667643,23308422445.251675
1.7416253693255308,23351453802.567707
1.7451473619834186,23309914989.018887
1.7486693546413066,23341188746.85376
1.7521913472991941,23167895194.354675
1.755713339957082,23443696334.759815
1.75923533261497,23274268556.96788
1.7627573252728577,23129092537.522057
1.7662793179307454,23453556696.055923
1.7698013105886334,23621321141.027237
1.7733233032465212,23621893516.50561
1.776845295904409,23568986459.715603
1.780367288562297,23804133672.559807
1.7838892812201848,23750049383.986378
1.7874112738780723,23840366982.90938
1.79093326653596,23924733008.919357
1.7944552591938479,23854270373.061607
1.7979772518517356,24081263834.62966
1.8014992445096236,24375177296.580727
1.8050212371675114,24487792607.11443
1.8085432298253992,24396795187.87713
1.8120652224832872,24564863846.82477
1.815587215141175,24792670914.331207
1.8191092077990627,24702963678.898724
1.8226312004569507,24855233336.495617
1.8261531931148385,24966513559.48474
1.8296751857727263,24832299955.63142
1.8331971784306142,24825848205.56821
1.836719171088502,25079354640.709164
1.8402411637463898,25450117594.47969
1.8437631564042773,25371648979.183777
1.8472851490621651,25351421012.04558
1.8508071417200531,25556119641.617634
1.854329134377941,25629264152.77377
1.8578511270358287,25837544051.646526
1.8613731196937167,25966353995.593033
1.8648951123516044,25636253229.694855
1.8684171050094922,25584597053.11635
1.8719390976673802,26059468904.5075
1.875461090325268,26307837927.05201
1.8789830829831558,25861759727.024593
1.8825050756410437,26173765089.495064
1.8860270682989315,26332181544.382374
1.8895490609568193,26118049761.2946
1.893071053614707,26492938278.447727
1.896593046272595,26538848236.28403
1.9001150389304828,26418240932.489765
1.9036370315883706,26409058659.539703
1.9071590242462586,26569280699.467068
1.9106810169041464,26382316301.74203
1.9142030095620342,26604514223.58637
1.9177250022199217,26647437583.594894
1.9212469948778095,26816113627.00446
1.9247689875356975,26893194817.15232
1.9282909801935852,26798448251.33181
1.931812972851473,26767303917.98716
1.935334965509361,26967147855.888565
1.9388569581672488,27216046639.04893
1.9423789508251366,26867964896.209312
1.9459009434830246,26948783364.302444
1.9494229361409123,27222967379.008396
1.9529449287988,27036310056.96522
1.956466921456688,27313205865.137768
1.9599889141145759,27237471653.139904
1.9635109067724636,27430587232.612278
1.9670328994303516,27520130518.02169
1.9705548920882394,27495756396.069607
1.9740768847461272,27507369480.586666
1.9775988774040152,27572777884.981533
1.981120870061903,27786218044.289692
1.9846428627197907,27556466383.31036
1.9881648553776787,27762394833.335686
1.9916868480355665,27758974834.687496
1.9952088406934538,27895057590.41884
1.9987308333513418,28100494586.97559
2.00225282600923,27961256518.65179
2.0057748186671174,28060778303.62519
2.0092968113250054,28258290161.109276
2.0128188039828934,28109958355.605
2.016340796640781,28074997751.725834
2.019862789298669,27899582277.44328
2.023384781956557,28122378783.281597
2.0269067746144445,28268685085.67181
2.0304287672723325,28294182962.35648
2.03395075993022,28131173793.15496
2.037472752588108,28366130673.489906
2.040994745245996,28197896106.29852
2.0445167379038836,28195273912.40815
2.0480387305617715,28333198855.749744
2.0515607232196595,28299832273.465992
2.055082715877547,28355324407.054718
2.058604708535435,28496050735.668278
2.062126701193323,28382463667.78728
2.0656486938512106,28334351873.99985
2.069170686509098,28480420642.40914
2.072692679166986,28470510571.055954
2.076214671824874,28382115700.406185
2.0797366644827617,28489660723.83589
2.0832586571406497,28353692209.946465
2.0867806497985377,28450840664.994026
2.0903026424564253,28365473379.836605
2.0938246351143133,28607511022.735023
2.0973466277722013,28514692572.12829
2.100868620430089,28378829269.692436
2.104390613087977,28412124700.28777
2.107912605745865,28342322924.276276
2.1114345984037524,28351686579.10596
2.1149565910616404,28444964310.72727
2.1184785837195284,28408786362.755714
2.122000576377416,28534217162.06169
2.125522569035304,28478397596.275856
2.129044561693192,28262932569.289738
2.1325665543510794,28470428736.726685
2.1360885470089674,28537493868.344284
2.139610539666855,28623273637.48053
2.143132532324743,28606852169.328514
2.1466545249826305,28778101812.80172
2.1501765176405185,28526573041.493748
2.153698510298406,28470362330.28162
2.157220502956294,28540911274.665695
2.160742495614182,28569873283.171776
2.1642644882720696,28700236646.137848
2.1677864809299576,28804191437.696266
2.1713084735878456,28833786180.953518
2.174830466245733,28634483456.477753
2.178352458903621,28817448382.657494
2.181874451561509,28550976824.324436
2.1853964442193967,28668537516.827232
2.1889184368772847,28654928861.182888
2.1924404295351727,28519098998.575893
2.1959624221930603,28647791588.623493
2.1994844148509483,28623208963.811485
2.2030064075088363,28743415013.98586
2.206528400166724,28876908737.53476
2.210050392824612,28643287411.46104
2.2135723854825,28866460384.0217
2.2170943781403873,28833423324.02927
2.220616370798275,28560701480.510624
2.224138363456163,28747686205.958633
2.2276603561140504,28855751257.80188
2.2311823487719384,28865308792.897625
2.2347043414298264,28614526785.804943
2.238226334087714,28901313198.32923
2.241748326745602,28998657790.992878
2.24527031940349,28791791411.898117
2.2487923120613775,28837755063.724174
2.2523143047192655,29033536348.0258
2.2558362973771535,28925701907.55354
2.259358290035041,28959121642.71236
2.262880282692929,28959760263.566242
2.266402275350817,29087170802.042675
2.2699242680087046,29012252189.67543
2.2734462606665926,28889183459.031593
2.2769682533244806,29027700733.182995
2.280490245982368,29061288729.96644
2.284012238640256,28924392904.045956
2.287534231298144,29015355554.667767
2.2910562239560317,29126340214.78933
2.2945782166139193,29105931452.71197
2.2981002092718072,29163787054.984344
2.301622201929695,29175925114.725536
2.305144194587583,29384631077.22636
2.308666187245471,29157323000.854836
2.3121881799033583,29166684916.426273
2.3157101725612463,28982847827.231907
2.3192321652191343,29131466988.030277
2.322754157877022,29295276053.77872
2.32627615053491,29074625346.208614
2.329798143192798,28991136119.888493
2.3333201358506854,28959101704.01174
2.3368421285085734,29350883083.199768
2.3403641211664614,29063547945.38217
2.343886113824349,28965398161.27406
2.347408106482237,29385703061.28106
2.350930099140125,29206586118.88105
2.3544520917980125,29259531895.56295
2.3579740844559005,29306564330.049717
2.3614960771137885,29377786845.2499
2.365018069771676,29264737873.363216
2.3685400624295636,29499168751.418827
2.3720620550874516,29365997706.86867
2.375584047745339,29325812398.79333
2.379106040403227,29286699101.206985
2.382628033061115,29514544302.16579
2.3861500257190027,29480454123.249306
2.3896720183768907,29516879003.050133
2.3931940110347787,29536320324.138298
2.3967160036926662,29460041242.727894
2.4002379963505542,29609662399.94644
2.4037599890084422,29608598059.530365
2.40728198166633,29637290576.072113
2.410803974324218,29738070871.048782
2.4143259669821058,29644101318.49944
2.4178479596399933,29811417397.343544
2.4213699522978813,29752656696.2023
2.4248919449557693,29799717215.246094
2.428413937613657,29768868288.6921
2.431935930271545,29709704646.90525
2.435457922929433,29838284520.551693
2.4389799155873204,29820103354.082947
2.4425019082452084,29849980013.391758
2.446023900903096,29593493621.511127
2.4495458935609835,29732625318.923344
2.4530678862188715,29891337027.635414
2.4565898788767595,29713347506.590218
2.460111871534647,29762427721.288574
2.463633864192535,29849171982.58005
2.467155856850423,30074019299.31978
2.4706778495083106,29860764055.37923
2.4741998421661986,29933143052.735847
2.4777218348240866,30071407313.754272
