## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:23:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_298Kelvin_640_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25456859232.92353
0.26238845301264313,27406601642.649025
0.265910445670531,26376291456.918327
0.26943243832841884,27496445346.122524
0.2729544309863066,26559698577.808964
0.2764764236441945,28576354495.879265
0.2799984163020823,28198757863.581207
0.2835204089599701,25576207563.917255
0.287042401617858,26982403293.814926
0.29056439427574576,26107523563.77657
0.2940863869336336,25995685393.610783
0.2976083795915214,26774787215.99597
0.30113037224940925,24025230091.045403
0.3046523649072971,23924344025.22503
0.3081743575651849,22474225022.547073
0.31169635022307274,21700393981.015354
0.31521834288096057,22114042324.082054
0.3187403355388484,21535217781.87492
0.3222623281967362,21188834636.189667
0.32578432085462405,19844606649.34589
0.3293063135125119,19859550037.269188
0.3328283061703997,20296952582.456367
0.33635029882828754,18599871108.089657
0.33987229148617537,18874208121.73827
0.3433942841440632,18108433598.77973
0.34691627680195103,18425217884.28699
0.35043826945983886,18037632307.621876
0.35396026211772663,17731153554.68534
0.3574822547756145,16897179098.587914
0.36100424743350235,16295090716.046877
0.3645262400913901,16220212367.92024
0.368048232749278,16434635595.13477
0.37157022540716583,16834002422.005692
0.3750922180650536,16463390862.06617
0.3786142107229415,15857570145.942205
0.3821362033808293,15573934391.745876
0.3856581960387171,15891368798.041697
0.389180188696605,15326674795.388714
0.39270218135449275,14265233064.445843
0.3962241740123806,13624963004.573582
0.39974616667026847,12439459260.42088
0.40326815932815624,12573490812.614433
0.40679015198604407,12314634436.90424
0.4103121446439319,11712832911.636307
0.4138341373018197,11726498150.63492
0.4173561299597076,11478860790.380558
0.4208781226175954,11532268367.353416
0.4244001152754832,11405883498.285378
0.4279221079333711,11403939429.452898
0.4314441005912589,11401996080.868738
0.4349660932491467,11373140985.741423
0.4384880859070346,11664281366.395945
0.44201007856492236,11577274463.941357
0.4455320712228102,11804445962.99231
0.449054063880698,12062774348.752459
0.45257605653858585,11747010521.90644
0.4560980491964737,11191677419.214876
0.45962004185436156,10994831585.556479
0.4631420345122493,11587690325.055035
0.4666640271701371,11968286852.913132
0.470186019828025,12187155414.272606
0.4737080124859128,11997434688.87172
0.47723000514380065,11738191751.963007
0.4807519978016884,12031224820.033434
0.48427399045957625,11841306461.851284
0.4877959831174641,11477983890.904537
0.49131797577535197,11603359079.681349
0.4948399684332398,11794429292.719349
0.4983619610911276,12333480559.633112
0.5018839537490154,12123595260.582054
0.5054059464069033,11871175943.60281
0.5089279390647911,12710855691.021336
0.5124499317226789,13282312458.663042
0.5159719243805668,13360169308.931738
0.5194939170384545,13720756261.231802
0.5230159096963424,13772599628.48518
0.5265379023542303,13834943378.191782
0.530059895012118,13839275606.243189
0.5335818876700059,13656305114.004309
0.5371038803278938,13686042611.151205
0.5406258729857815,14152246279.292036
0.5441478656436693,14229619570.069653
0.5476698583015572,14172925187.702948
0.551191850959445,14319493446.294655
0.5547138436173329,14527120514.958353
0.5582358362752207,14682844294.919777
0.5617578289331084,14640435014.40302
0.5652798215909963,14880040219.3025
0.5688018142488842,15170322333.76616
0.572323806906772,15330651705.78542
0.5758457995646598,15002507010.023869
0.5793677922225476,15505289882.20325
0.5828897848804354,15785475476.505573
0.5864117775383233,15707230263.856134
0.5899337701962112,15473400732.355732
0.5934557628540988,15653377001.519077
0.5969777555119867,15893106134.438103
0.6004997481698746,16018312723.509544
0.6040217408277624,16006827605.881565
0.6075437334856503,16164698823.830025
0.6110657261435382,16319261868.68422
0.6145877188014259,16171127682.4731
0.6181097114593137,16181447177.855719
0.6216317041172016,16264951760.594482
0.6251536967750894,16585596898.489473
0.6286756894329772,16666115483.418087
0.632197682090865,16943931878.11313
0.6357196747487529,17007951170.839266
0.6392416674066407,16822852909.710041
0.6427636600645286,17107849763.154312
0.6462856527224163,16851108868.186836
0.6498076453803042,16794900835.307308
0.653329638038192,16802929184.348778
0.6568516306960799,17125552104.564762
0.6603736233539677,17023277430.952759
0.6638956160118555,17247900480.611168
0.6674176086697434,17343911275.298855
0.6709396013276311,17309041820.610695
0.674461593985519,17281010507.581394
0.6779835866434069,17434020467.425194
0.6815055793012946,17508787927.444927
0.6850275719591825,17665991162.160454
0.6885495646170703,17695808515.419212
0.6920715572749581,17492911431.70923
0.695593549932846,17679709414.585842
0.6991155425907338,17730899954.184177
0.7026375352486216,17698570283.56962
0.7061595279065094,17935473441.439888
0.7096815205643973,17973015527.67004
0.713203513222285,17737656631.805836
0.7167255058801729,17619079338.71899
0.7202474985380608,17804148642.800823
0.7237694911959486,17787458847.176403
0.7272914838538364,17705805321.9457
0.7308134765117242,17876984342.682186
0.734335469169612,17838222312.514515
0.7378574618274999,17785487495.647186
0.7413794544853878,17867094424.9363
0.7449014471432754,17967226259.714867
0.7484234398011633,17775507962.265785
0.7519454324590512,17654796478.041786
0.755467425116939,17754162730.704166
0.7589894177748269,17886069160.725597
0.7625114104327148,17984427672.1942
0.7660334030906024,17831380026.155277
0.7695553957484903,17922249047.62312
0.7730773884063782,17992345442.8977
0.776599381064266,17902900455.761482
0.7801213737221538,17822596459.303066
0.7836433663800416,17990584254.677906
0.7871653590379294,18095236764.612946
0.7906873516958173,18021898010.271263
0.7942093443537052,17945643273.239735
0.7977313370115929,18057237052.165768
0.8012533296694807,18046978890.593655
0.8047753223273686,18393533822.262
0.8082973149852565,18039594553.006733
0.8118193076431443,18188411144.50974
0.8153413003010321,18249214114.27129
0.8188632929589199,18147379377.030273
0.8223852856168077,18011441705.891026
0.8259072782746956,18349517888.763973
0.8294292709325835,18306274598.598583
0.8329512635904712,18209892067.058487
0.8364732562483591,18187866539.40565
0.8399952489062469,18173436173.555767
0.8435172415641347,18004213825.9926
0.8470392342220225,18256199896.372612
0.8505612268799104,18219119042.521633
0.8540832195377982,17884542970.654003
0.857605212195686,17984645907.104618
0.8611272048535739,18193154311.246483
0.8646491975114616,18215755330.97779
0.8681711901693495,18033067531.011833
0.8716931828272374,18205028437.261402
0.8752151754851252,18125347507.487007
0.878737168143013,18159329082.141453
0.8822591608009008,18202559048.967873
0.8857811534587886,18123409287.502598
0.8893031461166765,18159629678.096302
0.8928251387745644,18024668969.41038
0.896347131432452,18062505544.28179
0.8998691240903399,18293889518.426624
0.9033911167482278,18032166971.167435
0.9069131094061156,18068885214.554317
0.9104351020640035,18165121934.74538
0.9139570947218913,18106299310.26237
0.9174790873797791,18249807435.83461
0.921001080037667,18575671831.15326
0.9245230726955547,18263575788.80109
0.9280450653534424,18124731721.555473
0.9315670580113303,18397553674.37648
0.9350890506692182,18321481932.50422
0.938611043327106,18565021491.786434
0.9421330359849939,18413564609.616535
0.9456550286428818,18257231145.93821
0.9491770213007695,18159530033.36983
0.9526990139586574,18203055793.32425
0.9562210066165453,18366797643.47972
0.959742999274433,18480597105.523098
0.9632649919323207,18490217910.535263
0.9667869845902086,18320816222.666492
0.9703089772480965,18387641523.251373
0.9738309699059843,18321304772.691563
0.9773529625638722,18154728303.88014
0.9808749552217599,18422466799.030388
0.9843969478796478,18546823202.0029
0.9879189405375357,18351257534.818043
0.9914409331954235,18591167494.394913
0.9949629258533114,18591153406.46042
0.998484918511199,18380226184.758392
1.0020069111690868,18299508019.351086
1.0055289038269748,18449089619.001816
1.0090508964848626,18459407032.251488
1.0125728891427503,18592778949.666965
1.0160948818006383,18643194587.250195
1.0196168744585261,18934829308.38613
1.0231388671164139,18963557275.95855
1.0266608597743019,19181179792.598938
1.0301828524321897,19602797628.82253
1.0337048450900774,19734854615.33058
1.0372268377479652,19686324089.064285
1.040748830405853,19822070658.108353
1.0442708230637407,19990661253.805916
1.0477928157216287,19937134926.943295
1.0513148083795165,19998119848.357018
1.0548368010374043,20284986910.10441
1.0583587936952923,20297578744.0765
1.06188078635318,20461749553.382343
1.0654027790110678,20451114937.69211
1.0689247716689558,20666473146.679955
1.0724467643268436,20661189658.352562
1.0759687569847312,20632444653.93662
1.0794907496426192,20743940972.43609
1.083012742300507,20780366076.114452
1.0865347349583947,20934718281.936985
1.0900567276162827,20786398975.892166
1.0935787202741705,20944584189.061012
1.0971007129320582,20983828942.627758
1.1006227055899462,21109362048.37863
1.104144698247834,21212928040.294624
1.1076666909057218,21110615909.282936
1.1111886835636096,21011389419.836967
1.1147106762214973,21165669578.04036
1.118232668879385,21178420903.861355
1.121754661537273,21389388264.98145
1.1252766541951609,21458543056.29792
1.1287986468530486,21479263938.39828
1.1323206395109366,21455285614.84491
1.1358426321688244,21518560149.852917
1.1393646248267122,21546528352.247356
1.1428866174846002,21450300832.651962
1.146408610142488,21596482946.25475
1.1499306028003755,21560755596.03783
1.1534525954582635,21647537581.645996
1.1569745881161513,21708835494.84514
1.160496580774039,21634925655.53502
1.164018573431927,21731442884.40619
1.1675405660898148,21742250538.936424
1.1710625587477026,21853984990.07385
1.1745845514055906,21779603775.739708
1.1781065440634784,21740622091.07961
1.1816285367213661,21903939994.254257
1.185150529379254,21942304332.65469
1.1886725220371417,21835164064.348778
1.1921945146950295,21891469496.979023
1.1957165073529175,22006836404.445824
1.1992385000108052,22029718962.712006
1.202760492668693,21945301737.4638
1.206282485326581,22026114811.596508
1.2098044779844688,22073840373.586662
1.2133264706423565,21860607864.328487
1.2168484633002445,21857388649.71503
1.2203704559581323,22002697606.914238
1.22389244861602,21873199554.31087
1.2274144412739079,21953887739.52212
1.2309364339317956,22135000085.02081
1.2344584265896834,22278185678.097546
1.2379804192475714,22093336646.947025
1.2415024119054592,22006402810.971004
1.245024404563347,22316315734.462276
1.248546397221235,22180577037.267616
1.2520683898791227,22127975053.910664
1.2555903825370105,22202336512.89887
1.2591123751948985,22078298219.645653
1.262634367852786,22209983706.129578
1.266156360510674,22018794787.108467
1.2696783531685618,22340275310.113724
1.2732003458264496,22215923038.914593
1.2767223384843376,22277727227.528076
1.2802443311422254,22175501155.498135
1.2837663238001131,22268832759.778847
1.2872883164580011,22257826294.411503
1.290810309115889,22204608920.04828
1.2943323017737767,22212602189.418785
1.2978542944316644,22378254870.92517
1.3013762870895522,22308882336.988556
1.30489827974744,22298940008.34848
1.308420272405328,22245102800.55155
1.3119422650632158,22436945449.840332
1.3154642577211035,22205783140.23803
1.3189862503789915,22167428200.07584
1.3225082430368793,22311795077.56411
1.326030235694767,22108856198.551903
1.329552228352655,22151012304.025974
1.3330742210105428,22311500320.810837
1.3365962136684304,22352767199.945473
1.3401182063263184,22353917589.139286
1.3436401989842062,22331669484.374474
1.347162191642094,22211557833.25741
1.350684184299982,22166224855.77683
1.3542061769578697,22130747952.577454
1.3577281696157575,22474606293.269108
1.3612501622736455,22422554363.30296
1.3647721549315333,22387528981.40216
1.368294147589421,22364475378.506195
1.371816140247309,22389644445.496616
1.3753381329051966,22461305711.610916
1.3788601255630843,22389502793.35374
1.3823821182209723,22462313911.84146
1.3859041108788601,22435309714.3854
1.389426103536748,22381569100.49985
1.3929480961946359,22538270718.00334
1.3964700888525237,22517736122.10572
1.3999920815104114,22433265544.24352
1.4035140741682994,22265970065.687653
1.4070360668261872,22365855915.2688
1.4105580594840748,22368369117.993557
1.4140800521419628,22301874231.097572
1.4176020447998505,22461014660.835606
1.4211240374577383,22336582251.24138
1.4246460301156263,22525911871.487267
1.428168022773514,22465070849.48885
1.4316900154314018,22433189985.149647
1.4352120080892898,22606992747.087894
1.4387340007471776,22561979936.364265
1.4422559934050654,22544585131.364223
1.4457779860629534,22551731088.010597
1.449299978720841,22634334942.177395
1.4528219713787287,22435803106.227833
1.4563439640366167,22511120937.03243
1.4598659566945045,22429950881.630917
1.4633879493523922,22569654099.45592
1.4669099420102802,22669645574.151737
1.470431934668168,22782834241.89434
1.4739539273260558,22891735449.52059
1.4774759199839438,22640193426.651867
1.4809979126418316,22603238659.413994
1.4845199052997193,22615534336.1649
1.488041897957607,22493954657.106983
1.4915638906154949,22535785265.631973
1.4950858832733827,22800497782.453484
1.4986078759312706,22911272717.95108
1.5021298685891584,22852322394.298916
1.5056518612470462,22766206780.93868
1.5091738539049342,22946035335.84007
1.512695846562822,22837168920.313416
1.5162178392207097,22738635192.165913
1.5197398318785977,22620403393.27984
1.5232618245364855,22762285271.957027
1.526783817194373,22723317952.23855
1.530305809852261,22909536677.206985
1.5338278025101488,22900634250.85282
1.5373497951680366,22781641617.020473
1.5408717878259246,22609240368.56844
1.5443937804838124,22863691188.32136
1.5479157731417001,22922003818.614414
1.5514377657995881,22917224005.64289
1.554959758457476,22734336328.39565
1.5584817511153637,22832093238.298088
1.5620037437732515,22844520584.837757
1.5655257364311392,22963598245.834915
1.569047729089027,22905646024.670612
1.572569721746915,22951391762.523296
1.5760917144048028,22954886014.38944
1.5796137070626906,22890347555.6476
1.5831356997205785,23083305072.136074
1.5866576923784663,23065815149.55054
1.590179685036354,22980216294.240547
1.593701677694242,22853714777.509235
1.5972236703521299,23083673820.23897
1.6007456630100176,23001873162.00115
1.6042676556679054,23073852096.083652
1.6077896483257932,23097884019.786278
1.6113116409836812,22982453513.81892
1.614833633641569,22923135891.431145
1.6183556262994567,22893096723.02359
1.6218776189573445,22846384602.508194
1.6253996116152325,23082304760.45063
1.6289216042731203,23250589043.60079
1.632443596931008,23314611515.66717
1.6359655895888958,23216757646.3422
1.6394875822467836,22893869525.354595
1.6430095749046716,22837099781.5419
1.6465315675625594,23057258721.02328
1.6500535602204471,23018033144.52355
1.6535755528783351,23103167580.781956
1.657097545536223,23265262315.30285
1.6606195381941107,23512038032.375267
1.6641415308519987,23481152825.315903
1.6676635235098864,23276604094.651066
1.6711855161677742,23329763063.746635
1.674707508825662,23309904660.281128
1.6782295014835498,23234706008.09441
1.6817514941414375,23221930982.79647
1.6852734867993255,23309913634.87597
1.6887954794572133,23317652464.8146
1.692317472115101,23229321903.171265
1.695839464772989,23278088113.21126
1.6993614574308769,23256127700.58177
1.7028834500887646,23266199258.09146
1.7064054427466526,23450541520.263695
1.7099274354045404,23436716296.159294
1.713449428062428,23355709355.509624
1.716971420720316,23597348992.990135
1.7204934133782037,23601952757.042023
1.7240154060360915,23305722773.10894
1.7275373986939795,23547971474.877533
1.7310593913518673,23402882510.850243
1.734581384009755,23412231718.293068
1.738103376667643,23568839206.146008
1.7416253693255308,23489838024.739014
1.7451473619834186,23544351523.404
1.7486693546413066,23704454193.45202
1.7521913472991941,23609478360.84027
1.755713339957082,23645386923.704437
1.75923533261497,23570883527.155384
1.7627573252728577,23438060761.36603
1.7662793179307454,23657514371.563423
1.7698013105886334,23964582750.381668
1.7733233032465212,23978094066.881775
1.776845295904409,23935871554.37174
1.780367288562297,23855730580.09743
1.7838892812201848,24085455571.79237
1.7874112738780723,24065040242.466156
1.79093326653596,24269492465.65067
1.7944552591938479,23926538253.837593
1.7979772518517356,24214299767.809845
1.8014992445096236,24563570294.895065
1.8050212371675114,24638163302.00402
1.8085432298253992,24782717378.169003
1.8120652224832872,25098698913.56301
1.815587215141175,24963559473.565113
1.8191092077990627,24890891864.50208
1.8226312004569507,25230565497.001842
1.8261531931148385,25296086683.03486
1.8296751857727263,25344006878.707973
1.8331971784306142,25236124696.695267
1.836719171088502,25502650270.48545
1.8402411637463898,25729948739.795918
1.8437631564042773,25684423593.352898
1.8472851490621651,25650199861.072235
1.8508071417200531,25838036289.270206
1.854329134377941,26080196999.235775
1.8578511270358287,25987821478.17737
1.8613731196937167,26072587877.61826
1.8648951123516044,25958945812.787617
1.8684171050094922,26269959614.551178
1.8719390976673802,26250587163.147423
1.875461090325268,26448600032.73972
1.8789830829831558,26468758223.53154
1.8825050756410437,26558297347.48077
1.8860270682989315,26508781313.726715
1.8895490609568193,26666278789.830814
1.893071053614707,26739091676.126884
1.896593046272595,26680577858.830883
1.9001150389304828,26734737735.746002
1.9036370315883706,27141960114.93634
1.9071590242462586,27328446998.526253
1.9106810169041464,27101277282.948692
1.9142030095620342,27106156810.931274
1.9177250022199217,27009026523.443726
1.9212469948778095,27159141347.04036
1.9247689875356975,27145347028.70572
1.9282909801935852,27265887357.779224
1.931812972851473,27241508685.933365
1.935334965509361,27210953589.42172
1.9388569581672488,27252499054.731888
1.9423789508251366,27405232958.087532
1.9459009434830246,27438587604.578865
1.9494229361409123,27575339841.54849
1.9529449287988,27359436463.75029
1.956466921456688,27597603342.506
1.9599889141145759,27740884139.352455
1.9635109067724636,27563388338.74863
1.9670328994303516,27786729027.143414
1.9705548920882394,27894132572.876358
1.9740768847461272,28003781731.270485
1.9775988774040152,28066295303.352417
1.981120870061903,28118797343.578194
1.9846428627197907,28133822065.287636
1.9881648553776787,28081830987.38586
1.9916868480355665,28183656624.164536
1.9952088406934538,28172608063.00223
1.9987308333513418,28254559047.08202
2.00225282600923,28488556766.22664
2.0057748186671174,28572429507.14896
2.0092968113250054,28575134130.91271
2.0128188039828934,28611171646.078247
2.016340796640781,28556810807.97684
2.019862789298669,28325470829.08538
2.023384781956557,28651294793.76439
2.0269067746144445,28543317709.150738
2.0304287672723325,28640695077.4279
2.03395075993022,28452612626.738693
2.037472752588108,28680152199.511127
2.040994745245996,28997767415.799755
2.0445167379038836,28722838011.96257
2.0480387305617715,28608369474.4914
2.0515607232196595,28684556275.66817
2.055082715877547,28759189233.794907
2.058604708535435,28815914655.148586
2.062126701193323,28728785206.78139
2.0656486938512106,28780925834.97653
2.069170686509098,28732586000.670773
2.072692679166986,28871683955.490234
2.076214671824874,28856159701.021687
2.0797366644827617,28846001664.27291
2.0832586571406497,28616800794.44191
2.0867806497985377,28590019899.869236
2.0903026424564253,28763928728.629353
2.0938246351143133,29125178874.118824
2.0973466277722013,28888714188.23673
2.100868620430089,28985036783.363605
2.104390613087977,29074116362.463837
2.107912605745865,29122609608.934917
2.1114345984037524,28978546309.093006
2.1149565910616404,28831568107.601383
2.1184785837195284,28902035852.766323
2.122000576377416,29084428066.56311
2.125522569035304,28864231886.88627
2.129044561693192,28831161705.264378
2.1325665543510794,28851455342.49881
2.1360885470089674,28843692532.059696
2.139610539666855,28737083984.880894
2.143132532324743,28823976205.990532
2.1466545249826305,28955144130.0632
2.1501765176405185,28966289667.0939
2.153698510298406,29042420304.236725
2.157220502956294,29104618389.79118
2.160742495614182,28999221239.551582
2.1642644882720696,29110402128.54563
2.1677864809299576,29077459478.828625
2.1713084735878456,29125452282.608654
2.174830466245733,29101826650.227264
2.178352458903621,29191669310.521202
2.181874451561509,29082482893.47065
2.1853964442193967,29134549662.325836
2.1889184368772847,29277644909.477417
2.1924404295351727,29045201811.66617
2.1959624221930603,29126342907.991047
2.1994844148509483,29121218294.1937
2.2030064075088363,29178536084.783737
2.206528400166724,28961934526.75201
2.210050392824612,29299199407.30831
2.2135723854825,29144064599.120846
2.2170943781403873,28996703687.177464
2.220616370798275,29059406185.50473
2.224138363456163,29085347759.21711
2.2276603561140504,29367299611.468426
2.2311823487719384,29480072290.48915
2.2347043414298264,29190651946.698555
2.238226334087714,29281368020.009247
2.241748326745602,29336075726.904827
2.24527031940349,29436213162.984356
2.2487923120613775,29428175717.090244
2.2523143047192655,29385586392.823997
2.2558362973771535,29341755147.03743
2.259358290035041,29243523989.550392
2.262880282692929,29606508828.33841
2.266402275350817,29634037689.036476
2.2699242680087046,29651427934.45797
2.2734462606665926,29711551091.148243
2.2769682533244806,29673809882.16322
2.280490245982368,29309452912.32861
2.284012238640256,29517365249.73811
2.287534231298144,29696607466.29842
2.2910562239560317,29767896797.72073
2.2945782166139193,29633189480.7232
2.2981002092718072,29573989043.742332
2.301622201929695,29797004211.908775
2.305144194587583,29799964599.0513
2.308666187245471,29520618984.612446
2.3121881799033583,29754118291.881023
2.3157101725612463,29319577969.356026
2.3192321652191343,29615702097.952015
2.322754157877022,29660697034.713757
2.32627615053491,29797449738.24179
2.329798143192798,29642556766.60278
2.3333201358506854,29726935498.043533
2.3368421285085734,29838381267.15135
2.3403641211664614,29513377553.75012
2.343886113824349,29737984996.522507
2.347408106482237,29841119860.170376
2.350930099140125,29726303530.62274
2.3544520917980125,29830872165.588528
2.3579740844559005,29766887652.485653
2.3614960771137885,29824496244.01251
2.365018069771676,30048104080.094418
2.3685400624295636,30007998230.448917
2.3720620550874516,29799380174.112713
2.375584047745339,29795480184.756626
2.379106040403227,30039710053.353287
2.382628033061115,29827247045.66649
2.3861500257190027,29995338838.516193
2.3896720183768907,29965662482.195896
2.3931940110347787,30199834912.459106
2.3967160036926662,30096981878.18745
2.4002379963505542,30286703474.10878
2.4037599890084422,30238139624.442493
2.40728198166633,30140507848.005222
2.410803974324218,30122167165.443798
2.4143259669821058,30112929717.340492
2.4178479596399933,30135397599.534027
2.4213699522978813,30185659260.73032
2.4248919449557693,30171676511.646355
2.428413937613657,30249894419.93502
2.431935930271545,30359895271.48603
2.435457922929433,30126133783.654324
2.4389799155873204,30513594084.34565
2.4425019082452084,30577743600.471684
2.446023900903096,30161318074.524456
2.4495458935609835,30477334830.522953
2.4530678862188715,30279316875.9006
2.4565898788767595,30193740270.93687
2.460111871534647,30204292077.46732
2.463633864192535,30352109731.17583
2.467155856850423,30382489914.02739
2.4706778495083106,30327972429.43187
2.4741998421661986,30527370421.5534
2.4777218348240866,30546327013.75773
