## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:23:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_286Kelvin_628_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25833748057.117207
0.26238845301264313,27300099998.458694
0.265910445670531,26869057742.972874
0.26943243832841884,27896520778.990093
0.2729544309863066,26531132606.70648
0.2764764236441945,27824076006.674408
0.2799984163020823,27589215152.31305
0.2835204089599701,26143802355.35109
0.287042401617858,27425225779.948868
0.29056439427574576,26021249699.540867
0.2940863869336336,25862316431.60316
0.2976083795915214,25952240299.58609
0.30113037224940925,23945205839.747536
0.3046523649072971,24087253133.686657
0.3081743575651849,22388249405.056423
0.31169635022307274,21496346373.28534
0.31521834288096057,22328145997.058056
0.3187403355388484,21649796153.250504
0.3222623281967362,21425337279.290756
0.32578432085462405,20389504067.438267
0.3293063135125119,19962508619.088856
0.3328283061703997,20368643428.143715
0.33635029882828754,18619231380.856514
0.33987229148617537,18556785485.165985
0.3433942841440632,17983011862.70436
0.34691627680195103,18509853861.24188
0.35043826945983886,18007050256.056717
0.35396026211772663,17629753233.359936
0.3574822547756145,17574748128.010063
0.36100424743350235,16576731379.093124
0.3645262400913901,16370428694.088669
0.368048232749278,16149299434.791927
0.37157022540716583,16590895085.972326
0.3750922180650536,16617384857.769596
0.3786142107229415,16039867785.037434
0.3821362033808293,15385752273.405272
0.3856581960387171,15223723348.369675
0.389180188696605,15143948654.244093
0.39270218135449275,14176214270.997614
0.3962241740123806,13627587253.708052
0.39974616667026847,12554443112.37664
0.40326815932815624,12643875818.789267
0.40679015198604407,12179127328.093176
0.4103121446439319,11672390534.319035
0.4138341373018197,11492006885.722605
0.4173561299597076,11402696966.994255
0.4208781226175954,11680962646.646475
0.4244001152754832,11330237936.633919
0.4279221079333711,11633660599.27596
0.4314441005912589,11487882328.187004
0.4349660932491467,11407251725.790016
0.4384880859070346,11696573171.117434
0.44201007856492236,11475297783.946056
0.4455320712228102,11632743456.536253
0.449054063880698,11872993431.479988
0.45257605653858585,11594463208.986502
0.4560980491964737,11150076764.378424
0.45962004185436156,11021306365.807007
0.4631420345122493,11607626649.174213
0.4666640271701371,11647855792.532682
0.470186019828025,12050445394.991673
0.4737080124859128,12077108955.237818
0.47723000514380065,11722003699.669117
0.4807519978016884,11700285355.201246
0.48427399045957625,11571964618.322441
0.4877959831174641,11362900610.29063
0.49131797577535197,11469974809.638187
0.4948399684332398,11751065197.415329
0.4983619610911276,12375329077.926735
0.5018839537490154,12376303064.80465
0.5054059464069033,12022521754.638844
0.5089279390647911,12769386099.436127
0.5124499317226789,13219727899.527489
0.5159719243805668,13471324153.035206
0.5194939170384545,13485289080.566648
0.5230159096963424,13850529833.051212
0.5265379023542303,13640816964.630043
0.530059895012118,13888180338.923409
0.5335818876700059,13840124134.409668
0.5371038803278938,13834806089.230585
0.5406258729857815,14192873635.328474
0.5441478656436693,14015268573.78075
0.5476698583015572,13966061098.888144
0.551191850959445,14263654819.760918
0.5547138436173329,14224683051.756012
0.5582358362752207,14561589508.007158
0.5617578289331084,14980603261.161905
0.5652798215909963,14823429687.19188
0.5688018142488842,14951310151.895445
0.572323806906772,14877054802.642277
0.5758457995646598,15060587278.688816
0.5793677922225476,15398786181.477911
0.5828897848804354,15757676226.090372
0.5864117775383233,15783317044.013239
0.5899337701962112,15319294282.318914
0.5934557628540988,15398616625.613428
0.5969777555119867,15733197827.646439
0.6004997481698746,15637691098.786486
0.6040217408277624,15952680451.447071
0.6075437334856503,16190573886.052786
0.6110657261435382,16373611355.397982
0.6145877188014259,16296292559.277159
0.6181097114593137,16216290934.60539
0.6216317041172016,16319100629.570347
0.6251536967750894,16449622455.799458
0.6286756894329772,16779593892.387218
0.632197682090865,16825812033.590975
0.6357196747487529,16796132528.495617
0.6392416674066407,16693226289.057173
0.6427636600645286,16822061532.783838
0.6462856527224163,16688126687.632679
0.6498076453803042,16727062712.670534
0.653329638038192,16623170563.339336
0.6568516306960799,16844328466.645256
0.6603736233539677,16788524348.465054
0.6638956160118555,17006961232.678188
0.6674176086697434,17148928681.710535
0.6709396013276311,16913471358.600111
0.674461593985519,16929353430.079206
0.6779835866434069,17282933239.393623
0.6815055793012946,17453409887.979042
0.6850275719591825,17507020340.565163
0.6885495646170703,17743470600.2535
0.6920715572749581,17500740126.941757
0.695593549932846,17608773150.82383
0.6991155425907338,17616167626.58067
0.7026375352486216,17511594105.15688
0.7061595279065094,17675981425.913383
0.7096815205643973,17832611267.16028
0.713203513222285,17656872481.729218
0.7167255058801729,17746125515.496834
0.7202474985380608,17741179377.86295
0.7237694911959486,17756508122.832222
0.7272914838538364,17721533746.59728
0.7308134765117242,17817669335.43454
0.734335469169612,17738754261.277172
0.7378574618274999,17672678469.616592
0.7413794544853878,17655842979.801224
0.7449014471432754,17858046143.388958
0.7484234398011633,17558092641.52587
0.7519454324590512,17617862472.145226
0.755467425116939,17645820546.206177
0.7589894177748269,17778309298.597378
0.7625114104327148,18125277414.71689
0.7660334030906024,17913472152.569263
0.7695553957484903,17844824494.719845
0.7730773884063782,17777428106.28246
0.776599381064266,17838444847.012592
0.7801213737221538,18032573216.05912
0.7836433663800416,17790511468.43697
0.7871653590379294,17730440031.363186
0.7906873516958173,18000515800.867615
0.7942093443537052,17915462541.00109
0.7977313370115929,17933082068.604057
0.8012533296694807,18001932628.51903
0.8047753223273686,18285887835.50682
0.8082973149852565,17984723992.867657
0.8118193076431443,18178307700.502407
0.8153413003010321,18009789106.82942
0.8188632929589199,17985315880.956413
0.8223852856168077,17863058896.050613
0.8259072782746956,18139939946.904987
0.8294292709325835,18240849461.715458
0.8329512635904712,18294421956.42336
0.8364732562483591,18309340668.97251
0.8399952489062469,18272821351.652298
0.8435172415641347,17916274886.096302
0.8470392342220225,18157168665.913452
0.8505612268799104,17930615651.915478
0.8540832195377982,17924313395.349464
0.857605212195686,18052111164.16569
0.8611272048535739,18255963988.689415
0.8646491975114616,18103889340.558365
0.8681711901693495,17890104216.938606
0.8716931828272374,18083817530.073154
0.8752151754851252,18049289535.599922
0.878737168143013,17934575933.874405
0.8822591608009008,17949794891.54384
0.8857811534587886,18137563191.160698
0.8893031461166765,18140429582.927486
0.8928251387745644,17987553780.472237
0.896347131432452,17825270736.090412
0.8998691240903399,17990504023.099037
0.9033911167482278,17968881411.029423
0.9069131094061156,17822512318.350025
0.9104351020640035,17848122600.634594
0.9139570947218913,17980650735.577866
0.9174790873797791,18046266934.59155
0.921001080037667,18318564851.202877
0.9245230726955547,18186542066.20383
0.9280450653534424,18129914058.28009
0.9315670580113303,18147759431.889168
0.9350890506692182,18112574028.001865
0.938611043327106,18429665224.105988
0.9421330359849939,18364926857.16155
0.9456550286428818,18300052560.95943
0.9491770213007695,18227104188.863724
0.9526990139586574,18354183347.43504
0.9562210066165453,18248550193.46543
0.959742999274433,18318220294.79612
0.9632649919323207,18402785371.376602
0.9667869845902086,18254978426.10819
0.9703089772480965,18256054046.578514
0.9738309699059843,18362429629.384144
0.9773529625638722,18188684869.7881
0.9808749552217599,18420819927.458946
0.9843969478796478,18537159237.72818
0.9879189405375357,18364403650.251884
0.9914409331954235,18617008000.686333
0.9949629258533114,18510608368.105293
0.998484918511199,18525890589.268513
1.0020069111690868,18134594160.62302
1.0055289038269748,18421630888.847843
1.0090508964848626,18418375374.28012
1.0125728891427503,18629963355.91533
1.0160948818006383,18608076866.598026
1.0196168744585261,18826374140.58854
1.0231388671164139,18971511207.62954
1.0266608597743019,19140975291.375862
1.0301828524321897,19420979007.409115
1.0337048450900774,19717259142.390995
1.0372268377479652,19696012610.570045
1.040748830405853,19868729030.561737
1.0442708230637407,19992567691.25944
1.0477928157216287,19977470665.102135
1.0513148083795165,20117848624.741634
1.0548368010374043,20330264425.30264
1.0583587936952923,20444007532.424595
1.06188078635318,20304095547.39014
1.0654027790110678,20473221737.697414
1.0689247716689558,20396602032.07308
1.0724467643268436,20599750170.408745
1.0759687569847312,20519890246.492657
1.0794907496426192,20652841139.69967
1.083012742300507,20587716567.45835
1.0865347349583947,20801028667.134842
1.0900567276162827,20813417472.71573
1.0935787202741705,20866332378.41299
1.0971007129320582,20865353538.9857
1.1006227055899462,21078837684.186058
1.104144698247834,21008879441.768547
1.1076666909057218,21019774783.935047
1.1111886835636096,20969676169.69912
1.1147106762214973,21095713535.298187
1.118232668879385,21056294699.75197
1.121754661537273,21108211595.383373
1.1252766541951609,21134198576.457523
1.1287986468530486,21252599736.981384
1.1323206395109366,21306049212.69382
1.1358426321688244,21421426719.69729
1.1393646248267122,21455001078.615223
1.1428866174846002,21468718670.371735
1.146408610142488,21527538631.68061
1.1499306028003755,21499301684.422867
1.1534525954582635,21487416345.18828
1.1569745881161513,21628045587.727413
1.160496580774039,21467167621.621067
1.164018573431927,21641935435.842472
1.1675405660898148,21747073714.480705
1.1710625587477026,21766758134.29332
1.1745845514055906,21590686923.658344
1.1781065440634784,21574165009.182644
1.1816285367213661,21641112675.50262
1.185150529379254,21697995522.151432
1.1886725220371417,21718133444.649654
1.1921945146950295,21643406312.45486
1.1957165073529175,21642447084.28362
1.1992385000108052,21717634830.69949
1.202760492668693,21919919664.73582
1.206282485326581,21951535093.91385
1.2098044779844688,21764859395.41932
1.2133264706423565,21844709358.50736
1.2168484633002445,21882963201.001522
1.2203704559581323,21817159533.928078
1.22389244861602,21910977964.18055
1.2274144412739079,22017950096.635838
1.2309364339317956,21933606111.386536
1.2344584265896834,21996664642.932674
1.2379804192475714,21895847247.896946
1.2415024119054592,21913453434.27562
1.245024404563347,21995287445.415676
1.248546397221235,21934508115.31884
1.2520683898791227,21857650349.708088
1.2555903825370105,21884168809.635925
1.2591123751948985,21796030987.703686
1.262634367852786,21952106657.208942
1.266156360510674,21937746590.720997
1.2696783531685618,22206745424.671085
1.2732003458264496,22134300081.46246
1.2767223384843376,22138194499.549377
1.2802443311422254,22240419301.516243
1.2837663238001131,22082538863.45806
1.2872883164580011,21996921560.378136
1.290810309115889,22200689848.449192
1.2943323017737767,22264127783.902737
1.2978542944316644,22187016476.92065
1.3013762870895522,22066853660.68544
1.30489827974744,22193885141.972115
1.308420272405328,22114219191.219975
1.3119422650632158,22232147121.930454
1.3154642577211035,22248240822.080658
1.3189862503789915,22307847994.249893
1.3225082430368793,22331442899.96508
1.326030235694767,22197399624.862484
1.329552228352655,22251160561.520485
1.3330742210105428,22082941711.74938
1.3365962136684304,22148885615.97192
1.3401182063263184,22288600906.746098
1.3436401989842062,22293615389.0607
1.347162191642094,22232444385.491318
1.350684184299982,22129171283.087185
1.3542061769578697,22124396434.65975
1.3577281696157575,22167993668.295017
1.3612501622736455,22439519015.164833
1.3647721549315333,22534671351.508133
1.368294147589421,22393601603.657562
1.371816140247309,22156001803.70809
1.3753381329051966,22245808023.030033
1.3788601255630843,22338089089.60308
1.3823821182209723,22284266981.342693
1.3859041108788601,22195649696.42501
1.389426103536748,22285938911.729115
1.3929480961946359,22432508461.718487
1.3964700888525237,22411920670.50794
1.3999920815104114,22290981597.930634
1.4035140741682994,22301058268.44604
1.4070360668261872,22351516040.609615
1.4105580594840748,22492156252.938522
1.4140800521419628,22415123050.544502
1.4176020447998505,22337484216.655624
1.4211240374577383,22179976253.281277
1.4246460301156263,22502534696.941505
1.428168022773514,22353105665.892467
1.4316900154314018,22295271749.522335
1.4352120080892898,22220630815.990185
1.4387340007471776,22355017626.953533
1.4422559934050654,22565459944.171677
1.4457779860629534,22703516281.589893
1.449299978720841,22411455882.24472
1.4528219713787287,22381770650.2031
1.4563439640366167,22439228121.214962
1.4598659566945045,22480689265.35052
1.4633879493523922,22394881943.227528
1.4669099420102802,22438024887.857487
1.470431934668168,22584175064.566463
1.4739539273260558,22641737585.090267
1.4774759199839438,22519914551.57535
1.4809979126418316,22621118651.472427
1.4845199052997193,22523985393.910248
1.488041897957607,22634930756.116592
1.4915638906154949,22553779386.023888
1.4950858832733827,22753470522.100277
1.4986078759312706,22790346888.33131
1.5021298685891584,22690216301.274025
1.5056518612470462,22533182181.46809
1.5091738539049342,22634190420.067787
1.512695846562822,22659218449.769184
1.5162178392207097,22718196169.710865
1.5197398318785977,22506320722.40433
1.5232618245364855,22476726857.626724
1.526783817194373,22650575743.341743
1.530305809852261,22676393326.71872
1.5338278025101488,22794662295.280468
1.5373497951680366,22647766004.381542
1.5408717878259246,22612373911.37624
1.5443937804838124,22660084729.85824
1.5479157731417001,22625908201.944912
1.5514377657995881,22756709765.314713
1.554959758457476,22563226552.36367
1.5584817511153637,22720306931.391037
1.5620037437732515,22647471671.5578
1.5655257364311392,22728153455.716602
1.569047729089027,22750774135.557907
1.572569721746915,22813385234.498486
1.5760917144048028,22938790750.002228
1.5796137070626906,22756539358.07444
1.5831356997205785,22918113771.95956
1.5866576923784663,22892164858.933403
1.590179685036354,22832574635.007378
1.593701677694242,22965393143.6565
1.5972236703521299,22962378721.337536
1.6007456630100176,22961270803.357433
1.6042676556679054,22932880588.286907
1.6077896483257932,22734195657.619434
1.6113116409836812,22805268486.70347
1.614833633641569,22905022777.141403
1.6183556262994567,22922774954.46893
1.6218776189573445,22868232373.713036
1.6253996116152325,22861735703.035435
1.6289216042731203,23084147350.2577
1.632443596931008,23171541139.197712
1.6359655895888958,23126441564.326065
1.6394875822467836,22962356182.095573
1.6430095749046716,23057490830.66562
1.6465315675625594,22955199386.37173
1.6500535602204471,22895884676.505955
1.6535755528783351,22917095236.78226
1.657097545536223,23099350744.54351
1.6606195381941107,23182897490.550564
1.6641415308519987,23126577787.677956
1.6676635235098864,23176911966.95255
1.6711855161677742,23084113222.03633
1.674707508825662,23094224507.213062
1.6782295014835498,23168201761.68212
1.6817514941414375,23169583671.91084
1.6852734867993255,23173506046.765053
1.6887954794572133,23162101012.07743
1.692317472115101,23303865394.19105
1.695839464772989,23241508434.44921
1.6993614574308769,22982949952.418606
1.7028834500887646,23225901086.25233
1.7064054427466526,23293212249.99223
1.7099274354045404,23236873958.439262
1.713449428062428,23224564588.823784
1.716971420720316,23255893931.40175
1.7204934133782037,23307659365.478054
1.7240154060360915,23147016861.39464
1.7275373986939795,23442883112.323364
1.7310593913518673,23238734253.815166
1.734581384009755,23335165444.664116
1.738103376667643,23476493063.834988
1.7416253693255308,23494562120.19637
1.7451473619834186,23477166085.20413
1.7486693546413066,23444497215.927696
1.7521913472991941,23230778515.864296
1.755713339957082,23516919626.15752
1.75923533261497,23443883921.61665
1.7627573252728577,23331201259.64515
1.7662793179307454,23624563574.56436
1.7698013105886334,23730970261.501675
1.7733233032465212,23873133151.01541
1.776845295904409,23946867256.15442
1.780367288562297,23913687337.455784
1.7838892812201848,23991598042.166485
1.7874112738780723,24001193716.801086
1.79093326653596,24338317167.550613
1.7944552591938479,24194978851.86706
1.7979772518517356,24227953987.240948
1.8014992445096236,24383066955.002316
1.8050212371675114,24464688087.389767
1.8085432298253992,24637933778.58946
1.8120652224832872,24773424267.090668
1.815587215141175,24926194724.85668
1.8191092077990627,25071396914.15703
1.8226312004569507,25175485558.381004
1.8261531931148385,25246034683.666237
1.8296751857727263,25088432671.45497
1.8331971784306142,25097877137.91183
1.836719171088502,25214910265.645596
1.8402411637463898,25467773443.471676
1.8437631564042773,25541798899.354435
1.8472851490621651,25503694882.325832
1.8508071417200531,25643418586.963867
1.854329134377941,25689071246.549274
1.8578511270358287,25847644522.762897
1.8613731196937167,25913184471.129734
1.8648951123516044,25692464206.247482
1.8684171050094922,25774134738.92571
1.8719390976673802,26222130946.308952
1.875461090325268,26349057284.41297
1.8789830829831558,26078146923.267086
1.8825050756410437,26372100975.2297
1.8860270682989315,26591017632.571087
1.8895490609568193,26477632800.815964
1.893071053614707,26621996143.74374
1.896593046272595,26620844145.462246
1.9001150389304828,26724806701.841496
1.9036370315883706,26631592469.245403
1.9071590242462586,26800863927.08038
1.9106810169041464,26611523314.812897
1.9142030095620342,26832466582.374878
1.9177250022199217,26826899736.32594
1.9212469948778095,27024390271.506836
1.9247689875356975,27204852042.1105
1.9282909801935852,27063806973.86316
1.931812972851473,27273272954.863094
1.935334965509361,27280679457.261356
1.9388569581672488,27380740208.112606
1.9423789508251366,27191758303.839993
1.9459009434830246,27369149826.439022
1.9494229361409123,27562308353.113518
1.9529449287988,27554196794.89245
1.956466921456688,27783853916.195377
1.9599889141145759,27600101126.71039
1.9635109067724636,27598153912.107445
1.9670328994303516,27914182813.724037
1.9705548920882394,27888057317.9947
1.9740768847461272,27849375995.512135
1.9775988774040152,27883044950.2683
1.981120870061903,27886256102.814304
1.9846428627197907,27777489749.51324
1.9881648553776787,28069680443.30301
1.9916868480355665,27901082303.327904
1.9952088406934538,27821552065.731415
1.9987308333513418,28091193705.956802
2.00225282600923,28299091193.090855
2.0057748186671174,28394212869.266586
2.0092968113250054,28393603290.53472
2.0128188039828934,28399733462.47839
2.016340796640781,28544558530.155205
2.019862789298669,28510370680.977333
2.023384781956557,28368960480.946106
2.0269067746144445,28513101975.634205
2.0304287672723325,28250355540.87482
2.03395075993022,28320948159.16779
2.037472752588108,28472000874.961094
2.040994745245996,28760133608.59439
2.0445167379038836,28574154006.97823
2.0480387305617715,28621950751.88515
2.0515607232196595,28528212660.790176
2.055082715877547,28658597581.567474
2.058604708535435,28640006437.65994
2.062126701193323,28433869025.8168
2.0656486938512106,28462391749.943623
2.069170686509098,28636052092.67169
2.072692679166986,28569659551.269863
2.076214671824874,28592771692.809532
2.0797366644827617,28560887728.21984
2.0832586571406497,28600413625.217033
2.0867806497985377,28756541887.524437
2.0903026424564253,28545986362.061874
2.0938246351143133,28982945741.45209
2.0973466277722013,28554602817.36567
2.100868620430089,28599416232.799644
2.104390613087977,28651018077.56115
2.107912605745865,28647266312.810246
2.1114345984037524,28600792327.01131
2.1149565910616404,28805903127.85221
2.1184785837195284,28801905414.014183
2.122000576377416,28560019427.686275
2.125522569035304,28693244543.162502
2.129044561693192,28813192837.693527
2.1325665543510794,28940625443.144737
2.1360885470089674,28870322644.103424
2.139610539666855,28863815305.45961
2.143132532324743,28953837771.656006
2.1466545249826305,28877349710.47887
2.1501765176405185,28728470758.570545
2.153698510298406,28809605977.436195
2.157220502956294,28936042995.68913
2.160742495614182,28851239011.894054
2.1642644882720696,28886176743.250614
2.1677864809299576,29006049033.549408
2.1713084735878456,28980712052.29547
2.174830466245733,28902450419.703503
2.178352458903621,28852260853.292393
2.181874451561509,28777068803.905323
2.1853964442193967,28773270305.46508
2.1889184368772847,29073728644.089733
2.1924404295351727,29024999797.833115
2.1959624221930603,29088155701.388405
2.1994844148509483,29014181794.89191
2.2030064075088363,28996587109.61422
2.206528400166724,29163702081.084385
2.210050392824612,29236414633.202198
2.2135723854825,28971203102.138786
2.2170943781403873,29082477337.39781
2.220616370798275,29119151699.619328
2.224138363456163,28954257229.029552
2.2276603561140504,28960631151.27442
2.2311823487719384,29253033342.696915
2.2347043414298264,29025572075.69799
2.238226334087714,29124240426.81598
2.241748326745602,29164788751.1244
2.24527031940349,29312980820.024456
2.2487923120613775,29320588455.675026
2.2523143047192655,29314119232.344254
2.2558362973771535,29111624571.364536
2.259358290035041,29308383142.55709
2.262880282692929,29351661367.729218
2.266402275350817,29254810610.622032
2.2699242680087046,29104839396.263447
2.2734462606665926,29441874838.141926
2.2769682533244806,29321281533.686554
2.280490245982368,29037692781.66532
2.284012238640256,28993408072.02047
2.287534231298144,29283058753.513634
2.2910562239560317,29411375436.54372
2.2945782166139193,29412901589.65649
2.2981002092718072,29335386930.196243
2.301622201929695,29566312380.406414
2.305144194587583,29464741826.52841
2.308666187245471,29376504187.711113
2.3121881799033583,29450904439.7268
2.3157101725612463,29124485812.463196
2.3192321652191343,29342247996.18684
2.322754157877022,29610391277.778522
2.32627615053491,29307418847.922745
2.329798143192798,29313094532.30621
2.3333201358506854,29382509717.2031
2.3368421285085734,29418690706.52629
2.3403641211664614,29531690548.106365
2.343886113824349,29277065506.142918
2.347408106482237,29551289425.090057
2.350930099140125,29526152732.65806
2.3544520917980125,29581799422.817287
2.3579740844559005,29662286603.27396
2.3614960771137885,29447894529.55824
2.365018069771676,29657360301.716843
2.3685400624295636,29883195929.77476
2.3720620550874516,29634580063.294483
2.375584047745339,29451252103.227932
2.379106040403227,29653753746.117428
2.382628033061115,29688208510.571815
2.3861500257190027,29876426696.125885
2.3896720183768907,29649462117.807972
2.3931940110347787,29773520226.753475
2.3967160036926662,29745729725.630737
2.4002379963505542,29865786124.328594
2.4037599890084422,29957234347.56377
2.40728198166633,29824858387.141174
2.410803974324218,29915079297.26382
2.4143259669821058,29815751443.512913
2.4178479596399933,29971506774.719658
2.4213699522978813,30071296522.684723
2.4248919449557693,29795530873.548084
2.428413937613657,29993856392.537346
2.431935930271545,29959421316.72919
2.435457922929433,29999777037.209705
2.4389799155873204,30063308975.798225
2.4425019082452084,30138778760.66724
2.446023900903096,30013929696.66952
2.4495458935609835,29917679163.885155
2.4530678862188715,30136519377.823887
2.4565898788767595,29997351770.344288
2.460111871534647,30132061389.569572
2.463633864192535,30251358800.17667
2.467155856850423,30224029030.025642
2.4706778495083106,30049421132.23193
2.4741998421661986,30231895514.337204
2.4777218348240866,30197725153.1075
