## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:05:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_233Kelvin_278_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28414010729.06179
0.26238845301264313,29920930805.77184
0.265910445670531,28624382410.01649
0.26943243832841884,29663886827.703846
0.2729544309863066,28558807034.43582
0.2764764236441945,30112667635.441788
0.2799984163020823,29780867868.031975
0.2835204089599701,27556619183.2633
0.287042401617858,28793046124.448418
0.29056439427574576,27836267296.858948
0.2940863869336336,27417968318.788284
0.2976083795915214,27838065070.019505
0.30113037224940925,25016243766.335648
0.3046523649072971,24873817513.27689
0.3081743575651849,23346243379.80173
0.31169635022307274,22386049040.720844
0.31521834288096057,22800698460.10624
0.3187403355388484,22577620751.00207
0.3222623281967362,21738984167.283604
0.32578432085462405,21062316516.081226
0.3293063135125119,20571527478.523056
0.3328283061703997,20870239176.669613
0.33635029882828754,19317970581.814606
0.33987229148617537,19118186704.334557
0.3433942841440632,19080295006.658474
0.34691627680195103,19349587467.11407
0.35043826945983886,18847174569.584095
0.35396026211772663,18186185641.99275
0.3574822547756145,18019672249.36244
0.36100424743350235,17181989992.167408
0.3645262400913901,16675717073.202333
0.368048232749278,16319120761.678932
0.37157022540716583,16418436353.42105
0.3750922180650536,16315524765.36924
0.3786142107229415,16133710686.55763
0.3821362033808293,15687983487.505304
0.3856581960387171,16048952294.749685
0.389180188696605,15506130708.628567
0.39270218135449275,14348495737.437971
0.3962241740123806,13897078738.591152
0.39974616667026847,12819220625.798029
0.40326815932815624,13078486709.20458
0.40679015198604407,12617335946.630808
0.4103121446439319,12046929170.97071
0.4138341373018197,12133889887.78152
0.4173561299597076,11925008993.372929
0.4208781226175954,12124703575.716642
0.4244001152754832,12025465564.36644
0.4279221079333711,11892855812.389761
0.4314441005912589,11685291816.464033
0.4349660932491467,11691210042.666527
0.4384880859070346,12098325608.51066
0.44201007856492236,11923037337.388498
0.4455320712228102,11958663160.082594
0.449054063880698,12067584754.433931
0.45257605653858585,12060258598.309292
0.4560980491964737,11462692816.830791
0.45962004185436156,11221670784.875593
0.4631420345122493,11806274761.071892
0.4666640271701371,12265169266.348427
0.470186019828025,12432024744.452501
0.4737080124859128,11996351951.086273
0.47723000514380065,11876142197.494448
0.4807519978016884,12154953311.05674
0.48427399045957625,11824783445.73616
0.4877959831174641,11724061849.085829
0.49131797577535197,12033743317.970566
0.4948399684332398,12200084613.928827
0.4983619610911276,12506534340.601578
0.5018839537490154,12473155085.621855
0.5054059464069033,12547909253.919123
0.5089279390647911,13230178266.840063
0.5124499317226789,13478619434.772703
0.5159719243805668,13544363346.493383
0.5194939170384545,13781556098.593159
0.5230159096963424,14097646812.032488
0.5265379023542303,14183179115.808187
0.530059895012118,13982922508.216663
0.5335818876700059,13806686814.823854
0.5371038803278938,14266990206.050644
0.5406258729857815,14461702743.173733
0.5441478656436693,14662203243.889162
0.5476698583015572,14531427835.791136
0.551191850959445,14714286076.229357
0.5547138436173329,14711124788.324059
0.5582358362752207,15082197698.034546
0.5617578289331084,14836978496.759611
0.5652798215909963,15005464837.989738
0.5688018142488842,15655393453.337347
0.572323806906772,15499315543.935244
0.5758457995646598,15571313248.544556
0.5793677922225476,15863844782.693466
0.5828897848804354,16160454553.79004
0.5864117775383233,16350767642.075893
0.5899337701962112,15663260944.498741
0.5934557628540988,15736059947.685966
0.5969777555119867,15955090032.573252
0.6004997481698746,15969266160.081436
0.6040217408277624,16358619244.132948
0.6075437334856503,16661897946.909569
0.6110657261435382,16632777344.167397
0.6145877188014259,16705300206.714382
0.6181097114593137,16774284339.238834
0.6216317041172016,16609487810.379183
0.6251536967750894,17069305545.605232
0.6286756894329772,17127473109.075083
0.632197682090865,17154881482.265728
0.6357196747487529,17452545513.623253
0.6392416674066407,17253812021.902576
0.6427636600645286,17295311109.639027
0.6462856527224163,17043212347.299936
0.6498076453803042,17118277080.418627
0.653329638038192,17113965955.649939
0.6568516306960799,17231836138.068226
0.6603736233539677,17371518496.90541
0.6638956160118555,17645594580.05926
0.6674176086697434,17613517562.524868
0.6709396013276311,17600793637.45506
0.674461593985519,17545969903.129204
0.6779835866434069,17662733431.62829
0.6815055793012946,17915877891.015053
0.6850275719591825,17895143969.86694
0.6885495646170703,17944038250.802265
0.6920715572749581,17998631760.932705
0.695593549932846,18039774472.090916
0.6991155425907338,18095382148.339977
0.7026375352486216,18080535993.537823
0.7061595279065094,18291342294.351997
0.7096815205643973,18080357732.572277
0.713203513222285,17969934605.6508
0.7167255058801729,17889529730.733326
0.7202474985380608,18188850933.652157
0.7237694911959486,18224003054.090034
0.7272914838538364,18158344211.800533
0.7308134765117242,18187442133.24761
0.734335469169612,18023561895.71544
0.7378574618274999,18141554130.247528
0.7413794544853878,18166402740.580677
0.7449014471432754,18127841231.545307
0.7484234398011633,18058520443.310745
0.7519454324590512,18009813645.239597
0.755467425116939,18006707418.378773
0.7589894177748269,18046299533.541264
0.7625114104327148,18397899178.878223
0.7660334030906024,18228677677.298145
0.7695553957484903,18326638937.543488
0.7730773884063782,18247056906.118484
0.776599381064266,18260288641.976078
0.7801213737221538,18205385784.805145
0.7836433663800416,18182729451.763798
0.7871653590379294,18345135328.75862
0.7906873516958173,18461272736.143238
0.7942093443537052,18320273288.707058
0.7977313370115929,18282814680.90407
0.8012533296694807,18488671987.268364
0.8047753223273686,18735805428.83519
0.8082973149852565,18371181329.745888
0.8118193076431443,18525067173.358078
0.8153413003010321,18512054037.99347
0.8188632929589199,18425723822.00655
0.8223852856168077,18352818654.068764
0.8259072782746956,18457005125.15532
0.8294292709325835,18594668089.636967
0.8329512635904712,18546093700.570053
0.8364732562483591,18539886042.85052
0.8399952489062469,18515481713.21258
0.8435172415641347,18395610560.095844
0.8470392342220225,18553216587.491104
0.8505612268799104,18314347907.270863
0.8540832195377982,18363650361.206055
0.857605212195686,18396348154.777763
0.8611272048535739,18504567298.373234
0.8646491975114616,18584238753.310158
0.8681711901693495,18400958035.477978
0.8716931828272374,18682908914.55269
0.8752151754851252,18480838790.690346
0.878737168143013,18439639783.78091
0.8822591608009008,18421858649.967327
0.8857811534587886,18469552101.64191
0.8893031461166765,18464983199.639015
0.8928251387745644,18397678263.17172
0.896347131432452,18359608844.324116
0.8998691240903399,18532299891.30065
0.9033911167482278,18444333795.706497
0.9069131094061156,18332456291.770306
0.9104351020640035,18212185035.84217
0.9139570947218913,18252301713.778255
0.9174790873797791,18487073834.34265
0.921001080037667,18791628514.078976
0.9245230726955547,18596635891.28779
0.9280450653534424,18491361889.83067
0.9315670580113303,18593754625.560085
0.9350890506692182,18515438093.127007
0.938611043327106,18829874025.51991
0.9421330359849939,18590700943.79288
0.9456550286428818,18506032637.875072
0.9491770213007695,18489581752.24505
0.9526990139586574,18637837428.714424
0.9562210066165453,18768790713.723
0.959742999274433,18860793244.459053
0.9632649919323207,18895080287.513004
0.9667869845902086,18634902923.243702
0.9703089772480965,18616161286.232464
0.9738309699059843,18786467754.64122
0.9773529625638722,18370497950.003986
0.9808749552217599,18685634264.893578
0.9843969478796478,18772148505.66341
0.9879189405375357,18617910839.66969
0.9914409331954235,18798023832.661686
0.9949629258533114,18868330586.902855
0.998484918511199,18884150585.86891
1.0020069111690868,18762049552.700638
1.0055289038269748,18889947249.529205
1.0090508964848626,18731128531.31932
1.0125728891427503,18928777219.27848
1.0160948818006383,18948659931.311035
1.0196168744585261,19038355218.705696
1.0231388671164139,19341351257.445854
1.0266608597743019,19543932122.496
1.0301828524321897,19844844795.180664
1.0337048450900774,20038752559.173874
1.0372268377479652,20103503116.635468
1.040748830405853,20222843907.52168
1.0442708230637407,20447610620.243027
1.0477928157216287,20323377673.49735
1.0513148083795165,20479192808.70335
1.0548368010374043,20603762927.091827
1.0583587936952923,20526813311.426033
1.06188078635318,20625664126.987686
1.0654027790110678,20737873996.008118
1.0689247716689558,20845026702.29313
1.0724467643268436,21036786002.605877
1.0759687569847312,21066340111.86195
1.0794907496426192,21052674073.031128
1.083012742300507,21084808560.592346
1.0865347349583947,21156230553.175182
1.0900567276162827,21171616614.008934
1.0935787202741705,21267475688.983162
1.0971007129320582,21177837014.889126
1.1006227055899462,21391370012.44386
1.104144698247834,21425073445.298138
1.1076666909057218,21380600849.25778
1.1111886835636096,21494028515.24313
1.1147106762214973,21390004088.383247
1.118232668879385,21485828770.757263
1.121754661537273,21484293669.264187
1.1252766541951609,21588164708.038395
1.1287986468530486,21534142374.872692
1.1323206395109366,21825964899.51403
1.1358426321688244,21810628376.181084
1.1393646248267122,21752470453.22934
1.1428866174846002,21807607273.495686
1.146408610142488,21994187881.04014
1.1499306028003755,21990990962.681137
1.1534525954582635,21833592755.368477
1.1569745881161513,21874643259.873177
1.160496580774039,22002102321.30176
1.164018573431927,22081278350.527504
1.1675405660898148,21981906679.239143
1.1710625587477026,22081013959.018127
1.1745845514055906,22059377599.892807
1.1781065440634784,22171945301.43161
1.1816285367213661,22232788818.516533
1.185150529379254,22290045101.9324
1.1886725220371417,22057178848.752617
1.1921945146950295,22115589366.534504
1.1957165073529175,22206561926.995792
1.1992385000108052,22216306808.3648
1.202760492668693,22156218280.183617
1.206282485326581,22107443668.00842
1.2098044779844688,22219837288.386818
1.2133264706423565,22272411174.698395
1.2168484633002445,22072358073.241367
1.2203704559581323,22154872395.895325
1.22389244861602,22143436407.459564
1.2274144412739079,22307450819.002777
1.2309364339317956,22400861425.335583
1.2344584265896834,22347770366.977467
1.2379804192475714,22396920784.550076
1.2415024119054592,22348049886.202168
1.245024404563347,22438283257.912823
1.248546397221235,22297682318.105957
1.2520683898791227,22300556880.22024
1.2555903825370105,22302390049.067924
1.2591123751948985,22509270970.972786
1.262634367852786,22533018119.350677
1.266156360510674,22592427232.098072
1.2696783531685618,22448752175.57752
1.2732003458264496,22596139095.77252
1.2767223384843376,22690994420.379967
1.2802443311422254,22567421080.43791
1.2837663238001131,22517723428.994766
1.2872883164580011,22443143303.701828
1.290810309115889,22581685616.33866
1.2943323017737767,22607540173.73055
1.2978542944316644,22572633369.23145
1.3013762870895522,22406482599.081306
1.30489827974744,22475867765.060513
1.308420272405328,22592991640.397797
1.3119422650632158,22488708559.5498
1.3154642577211035,22609959321.919468
1.3189862503789915,22666314799.42346
1.3225082430368793,22525335127.78415
1.326030235694767,22549493101.64102
1.329552228352655,22649762927.17879
1.3330742210105428,22503235028.775146
1.3365962136684304,22522577749.930264
1.3401182063263184,22526075998.81099
1.3436401989842062,22625757357.753407
1.347162191642094,22614202274.344715
1.350684184299982,22598401511.876015
1.3542061769578697,22532017622.909897
1.3577281696157575,22492515944.136078
1.3612501622736455,22626495628.291157
1.3647721549315333,22682722374.29571
1.368294147589421,22724508262.588352
1.371816140247309,22679352824.373928
1.3753381329051966,22723383696.3067
1.3788601255630843,22698597115.81633
1.3823821182209723,22805323047.2036
1.3859041108788601,22609981502.92772
1.389426103536748,22562021071.14013
1.3929480961946359,22757460809.305054
1.3964700888525237,22749770835.70742
1.3999920815104114,22620707712.769745
1.4035140741682994,22645903125.48791
1.4070360668261872,22635600744.279186
1.4105580594840748,22751680947.691048
1.4140800521419628,22737656354.016438
1.4176020447998505,22674251561.478718
1.4211240374577383,22796570443.686836
1.4246460301156263,22940502100.30368
1.428168022773514,22764289079.86726
1.4316900154314018,22671535265.068104
1.4352120080892898,22821374404.305084
1.4387340007471776,22796884345.89881
1.4422559934050654,22856810794.76018
1.4457779860629534,22993323550.929924
1.449299978720841,22826402546.965664
1.4528219713787287,22624104569.3874
1.4563439640366167,22731794637.757446
1.4598659566945045,22899977919.47138
1.4633879493523922,22824778898.423203
1.4669099420102802,23004044708.94572
1.470431934668168,23094058898.003548
1.4739539273260558,22978273818.419437
1.4774759199839438,22869828656.58558
1.4809979126418316,22935579816.17027
1.4845199052997193,22907130676.3115
1.488041897957607,22559104931.52911
1.4915638906154949,22800774099.951252
1.4950858832733827,23141499020.03606
1.4986078759312706,23014662667.788788
1.5021298685891584,23013478529.41892
1.5056518612470462,22808107466.703598
1.5091738539049342,22908506297.616074
1.512695846562822,22872749583.02715
1.5162178392207097,22856531648.361877
1.5197398318785977,22843167004.002766
1.5232618245364855,22849297669.80866
1.526783817194373,23203338513.45566
1.530305809852261,23080308158.55419
1.5338278025101488,23220812110.917564
1.5373497951680366,23136092582.40206
1.5408717878259246,23106335621.247234
1.5443937804838124,23212658958.41415
1.5479157731417001,23066392938.8643
1.5514377657995881,23206413628.071415
1.554959758457476,23256972806.78833
1.5584817511153637,23214777818.860523
1.5620037437732515,23064877559.734932
1.5655257364311392,23149783207.119473
1.569047729089027,23166818235.802174
1.572569721746915,23209526804.545387
1.5760917144048028,23134464274.970165
1.5796137070626906,23007318728.213207
1.5831356997205785,23200017199.857075
1.5866576923784663,23238949275.22783
1.590179685036354,23171475249.557022
1.593701677694242,23068837241.500656
1.5972236703521299,23220242415.749268
1.6007456630100176,23415832359.560802
1.6042676556679054,23240535369.496788
1.6077896483257932,23247124360.208706
1.6113116409836812,23282984531.475433
1.614833633641569,23158235518.83893
1.6183556262994567,23283001769.446365
1.6218776189573445,23271324635.069782
1.6253996116152325,23300585808.350475
1.6289216042731203,23346877220.092987
1.632443596931008,23160294919.964245
1.6359655895888958,23428234376.94351
1.6394875822467836,23408642380.114655
1.6430095749046716,23331728380.33434
1.6465315675625594,23215959793.865578
1.6500535602204471,23290005679.15434
1.6535755528783351,23239345619.643295
1.657097545536223,23396223228.917557
1.6606195381941107,23539991740.53454
1.6641415308519987,23450725230.983498
1.6676635235098864,23394862597.28971
1.6711855161677742,23377605699.020435
1.674707508825662,23460091072.685604
1.6782295014835498,23353922036.36899
1.6817514941414375,23239230302.974762
1.6852734867993255,23596929311.594948
1.6887954794572133,23570832585.145256
1.692317472115101,23752330460.38915
1.695839464772989,23542624593.804497
1.6993614574308769,23403723028.669582
1.7028834500887646,23522288210.186657
1.7064054427466526,23534098181.854637
1.7099274354045404,23698736453.463123
1.713449428062428,23620903944.486576
1.716971420720316,23539205264.83527
1.7204934133782037,23521413188.732307
1.7240154060360915,23490741513.35228
1.7275373986939795,23586259082.690792
1.7310593913518673,23519082626.96668
1.734581384009755,23752742969.877045
1.738103376667643,23780060628.145683
1.7416253693255308,23729856895.48987
1.7451473619834186,23810981751.4084
1.7486693546413066,23696978388.942783
1.7521913472991941,23522748851.47722
1.755713339957082,23789154141.638966
1.75923533261497,23850841646.265697
1.7627573252728577,23814808905.37311
1.7662793179307454,24133229292.010967
1.7698013105886334,24202710034.038597
1.7733233032465212,24075881420.999554
1.776845295904409,24100879073.98361
1.780367288562297,24189749826.35741
1.7838892812201848,24328826172.94454
1.7874112738780723,24403579328.281235
1.79093326653596,24582415185.82466
1.7944552591938479,24396749091.935623
1.7979772518517356,24552589511.403633
1.8014992445096236,24818716696.190956
1.8050212371675114,24955477192.45831
1.8085432298253992,24790446548.212845
1.8120652224832872,25184081667.803555
1.815587215141175,25394644866.493965
1.8191092077990627,25321192117.255264
1.8226312004569507,25398328298.270367
1.8261531931148385,25586260333.803944
1.8296751857727263,25691089387.1905
1.8331971784306142,25468123013.710167
1.836719171088502,25657998163.601475
1.8402411637463898,25912100072.13506
1.8437631564042773,25863482077.814754
1.8472851490621651,25918071798.610413
1.8508071417200531,26071450435.405663
1.854329134377941,26063014588.55347
1.8578511270358287,26165765025.170547
1.8613731196937167,26462462487.85146
1.8648951123516044,26225409148.190876
1.8684171050094922,26574011479.11793
1.8719390976673802,26501385193.384735
1.875461090325268,26623485937.497692
1.8789830829831558,26417383935.09111
1.8825050756410437,26613102155.423977
1.8860270682989315,26731499339.06927
1.8895490609568193,26708735430.527573
1.893071053614707,27240379553.051994
1.896593046272595,26975024843.91763
1.9001150389304828,26932280223.30504
1.9036370315883706,27109196465.312008
1.9071590242462586,27237045387.393467
1.9106810169041464,26939920664.72908
1.9142030095620342,27047437878.078938
1.9177250022199217,27224145218.341034
1.9212469948778095,27225996910.27492
1.9247689875356975,27363032690.202618
1.9282909801935852,27596021261.902668
1.931812972851473,27795767575.601116
1.935334965509361,27650143152.392708
1.9388569581672488,27617487071.234055
1.9423789508251366,27519058509.489983
1.9459009434830246,27728566314.6553
1.9494229361409123,27962672241.46937
1.9529449287988,27781796125.998634
1.956466921456688,27891983000.87962
1.9599889141145759,28191195646.825207
1.9635109067724636,27906765002.741463
1.9670328994303516,27999717009.844715
1.9705548920882394,28176730750.98018
1.9740768847461272,28126322928.45797
1.9775988774040152,28221365091.23305
1.981120870061903,28299742118.975117
1.9846428627197907,28305997254.745247
1.9881648553776787,28394491938.284496
1.9916868480355665,28432943302.380405
1.9952088406934538,28449923180.0793
1.9987308333513418,28606733699.01543
2.00225282600923,28618256135.09728
2.0057748186671174,28636256305.3433
2.0092968113250054,28924390681.066902
2.0128188039828934,28757678138.29544
2.016340796640781,29167117124.289692
2.019862789298669,28854945953.627537
2.023384781956557,28797113829.23756
2.0269067746144445,28847647097.364216
2.0304287672723325,28712023987.665188
2.03395075993022,28633228611.35834
2.037472752588108,28940540884.78115
2.040994745245996,29190887203.318863
2.0445167379038836,28883315531.336494
2.0480387305617715,28893345435.38068
2.0515607232196595,29261822096.281483
2.055082715877547,29028828546.553493
2.058604708535435,29047383504.224434
2.062126701193323,28937983058.53065
2.0656486938512106,28990427303.023727
2.069170686509098,29004567879.724
2.072692679166986,29007463820.01043
2.076214671824874,29186218249.58341
2.0797366644827617,28924859847.559116
2.0832586571406497,29085148827.647392
2.0867806497985377,29230139467.89721
2.0903026424564253,28950355393.663506
2.0938246351143133,29052002100.31935
2.0973466277722013,28967451050.019207
2.100868620430089,28830816163.891785
2.104390613087977,29046487995.67251
2.107912605745865,29211427987.506615
2.1114345984037524,29099781264.99632
2.1149565910616404,29132035107.494797
2.1184785837195284,29134807698.965942
2.122000576377416,29008663537.518368
2.125522569035304,29001069726.10326
2.129044561693192,29031419651.720497
2.1325665543510794,29152992558.596615
2.1360885470089674,29155019086.707817
2.139610539666855,29173778697.476295
2.143132532324743,29216039456.844707
2.1466545249826305,29202893586.232384
2.1501765176405185,29234503465.43657
2.153698510298406,29401637976.22771
2.157220502956294,29464600082.33909
2.160742495614182,29248736122.99551
2.1642644882720696,29259011459.88008
2.1677864809299576,29422371744.621346
2.1713084735878456,29361632281.968624
2.174830466245733,29348667317.01629
2.178352458903621,29489205338.2446
2.181874451561509,29354866165.813683
2.1853964442193967,29318980408.55916
2.1889184368772847,29374640773.160767
2.1924404295351727,29401972658.878174
2.1959624221930603,29386309577.303936
2.1994844148509483,29279791955.194683
2.2030064075088363,29545654338.134224
2.206528400166724,29536076411.71485
2.210050392824612,29508986760.37173
2.2135723854825,29413627689.26373
2.2170943781403873,29715788401.249504
2.220616370798275,29626937661.373234
2.224138363456163,29709619507.18542
2.2276603561140504,29435666264.08994
2.2311823487719384,29705803183.901516
2.2347043414298264,29381617294.969704
2.238226334087714,29530017789.61502
2.241748326745602,29479691275.593353
2.24527031940349,29669556737.240772
2.2487923120613775,29486148196.442863
2.2523143047192655,29679856485.802685
2.2558362973771535,29742009688.382084
2.259358290035041,29654362713.71693
2.262880282692929,29604602491.606457
2.266402275350817,29692923159.217655
2.2699242680087046,29753297718.747322
2.2734462606665926,29660224114.31116
2.2769682533244806,29825181434.57989
2.280490245982368,29473500689.699757
2.284012238640256,29570696868.942772
2.287534231298144,29878215659.984272
2.2910562239560317,29685971836.240314
2.2945782166139193,29567482338.669827
2.2981002092718072,29720255357.248066
2.301622201929695,29692283833.218323
2.305144194587583,29640795394.903507
2.308666187245471,29789694628.43303
2.3121881799033583,30009044924.880806
2.3157101725612463,29651149505.175774
2.3192321652191343,29938067113.699448
2.322754157877022,30017815521.1816
2.32627615053491,29821602524.42398
2.329798143192798,29864275918.289196
2.3333201358506854,29898640804.65802
2.3368421285085734,30123579716.28513
2.3403641211664614,29993385721.05575
2.343886113824349,29637970020.28146
2.347408106482237,29970751141.98497
2.350930099140125,30008833911.081417
2.3544520917980125,30015307155.72228
2.3579740844559005,29990379272.437252
2.3614960771137885,29884675919.53712
2.365018069771676,30051619627.666065
2.3685400624295636,29968423468.12984
2.3720620550874516,29913549444.154243
2.375584047745339,30107342259.81488
2.379106040403227,30196325140.63853
2.382628033061115,30168829207.315845
2.3861500257190027,30288745627.393036
2.3896720183768907,30252129722.519142
2.3931940110347787,30331530698.241558
2.3967160036926662,30495879936.871994
2.4002379963505542,30485109099.831795
2.4037599890084422,30343254671.903202
2.40728198166633,30441932751.20496
2.410803974324218,30562114867.388664
2.4143259669821058,30396176005.24106
2.4178479596399933,30378233358.67266
2.4213699522978813,30373135638.247715
2.4248919449557693,30145889072.546024
2.428413937613657,30199870431.85996
2.431935930271545,30302448401.894646
2.435457922929433,30386322486.464527
2.4389799155873204,30704412949.491127
2.4425019082452084,30654059517.20664
2.446023900903096,30217384593.40876
2.4495458935609835,30492590945.21745
2.4530678862188715,30538312027.64281
2.4565898788767595,30543032015.036755
2.460111871534647,30590614691.093494
2.463633864192535,30691994572.548355
2.467155856850423,30627531158.096363
2.4706778495083106,30551589562.93665
2.4741998421661986,30649705703.447433
2.4777218348240866,30789253465.909897
