## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:11:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_121Kelvin_390_MERGE.csv
2theta (degree),Intensity (a.u.)
31.403847534056816,12197372803.345076
31.407369526714707,12079821173.929832
31.410891519372587,12134867227.941517
31.414413512030475,12094733375.96314
31.417935504688362,12038882972.67912
31.421457497346253,12155134533.909447
31.42497949000414,12210666715.09223
31.42850148266203,12121647528.304348
31.432023475319916,12277279534.664194
31.435545467977803,12299869449.415184
31.439067460635695,12204441453.379293
31.442589453293582,12174583668.483805
31.44611144595147,12156635537.981232
31.449633438609357,12181685068.631384
31.453155431267245,12173567002.544857
31.456677423925132,12091714582.240406
31.460199416583023,12217258770.417416
31.46372140924091,12319527260.343632
31.46724340189879,12315992767.94812
31.47076539455668,12225262073.85267
31.47428738721457,12231027458.968573
31.477809379872458,12120432756.597214
31.481331372530345,12083444723.342089
31.484853365188233,12225580526.764536
31.48837535784612,12183080625.155294
31.49189735050401,11999029015.635056
31.4954193431619,12105852777.659533
31.498941335819787,12215047622.18155
31.502463328477674,12174237534.133612
31.50598532113556,12121931716.810055
31.509507313793453,11985881639.851227
31.51302930645134,12120609360.717022
31.516551299109228,12109796814.005154
31.52007329176711,12212140021.016495
31.523595284425,12163271178.821243
31.527117277082887,12060489561.099575
31.530639269740774,12133972737.437597
31.534161262398662,12032135639.351152
31.53768325505655,12109198811.678465
31.54120524771444,12087325427.779325
31.54472724037233,12141085102.653177
31.548249233030216,12317744238.030226
31.551771225688103,12196346072.069593
31.55529321834599,12091071476.177687
31.558815211003882,12110039603.39374
31.56233720366177,12117025452.0588
31.565859196319657,12189509915.542164
31.569381188977545,12243999332.882877
31.57290318163543,12300386709.52022
31.576425174293316,12227018643.290876
31.579947166951204,12088232735.786404
31.58346915960909,12134508487.524769
31.58699115226698,12035152024.103807
31.59051314492487,12061850227.112953
31.594035137582757,12168322329.506752
31.597557130240645,12051198254.177134
31.601079122898533,12081757778.9205
31.60460111555642,12328932655.136177
31.608123108214308,12277229567.326294
31.6116451008722,12156254845.065998
31.615167093530086,12222269994.7885
31.618689086187974,12167968054.554083
31.62221107884586,12239378535.544325
31.62573307150375,12307557809.909615
31.629255064161633,12180658291.98904
31.63277705681952,12055184693.40399
31.636299049477408,11996038967.56408
31.639821042135296,12111173221.820002
31.643343034793187,12148545583.881243
31.646865027451074,12227942560.24885
31.650387020108962,12212895724.719137
31.65390901276685,12197390721.863955
31.657431005424737,12145283516.610441
31.660952998082628,12118011718.643433
31.664474990740516,12524460837.786055
31.667996983398403,12850085635.098375
31.67151897605629,12929856182.98786
31.67504096871418,12866075364.22537
31.67856296137207,12891253959.007925
31.68208495402995,13219117288.702524
31.685606946687837,13411017490.404863
31.689128939345725,13486492000.680847
31.692650932003616,13677608126.190392
31.696172924661504,13502344629.814753
31.69969491731939,13648104695.163357
31.70321690997728,13508192819.277925
31.706738902635166,13580162185.822104
31.710260895293057,13807997730.130388
31.713782887950945,13449404539.375048
31.717304880608832,13603282982.164223
31.72082687326672,13786274954.761082
31.724348865924608,13772120216.626797
31.7278708585825,13737402309.142796
31.731392851240386,13620346212.966116
31.734914843898267,13661533464.440405
31.738436836556154,13760270825.07351
31.741958829214045,13624951876.020426
31.745480821871933,13636593919.593586
31.74900281452982,13560762168.96028
31.752524807187708,13542898764.835623
31.756046799845596,13552787867.993645
31.759568792503483,13603428335.977863
31.763090785161374,13502912921.503506
31.76661277781926,13489018694.71815
31.77013477047715,13512565836.704813
31.773656763135037,13518885329.202816
31.777178755792924,13753558615.718494
31.780700748450815,13821872013.802055
31.784222741108703,13644757933.00153
31.787744733766583,13539930138.776522
31.79126672642447,13490727017.921343
31.794788719082362,13609512462.629065
31.79831071174025,13490077745.89539
31.801832704398137,13563528188.411718
31.805354697056025,13558981977.460505
31.808876689713912,13482685110.892012
31.812398682371803,13537240588.055578
31.81592067502969,13667503295.978693
31.81944266768758,13592052929.94615
31.822964660345466,13640738814.422916
31.826486653003354,13687327994.18884
31.830008645661245,13468887527.910683
31.833530638319132,13560227499.202126
31.83705263097702,13597497534.9354
31.840574623634907,13646385738.97707
31.84409661629279,13741169273.053406
31.84761860895068,13663647159.297863
31.851140601608567,13561755355.203808
31.854662594266454,13522241777.113205
31.85818458692434,13599860812.579567
31.861706579582233,13552490489.696064
31.86522857224012,13612758536.701202
31.868750564898008,13645384366.005785
31.872272557555895,13720630371.803846
31.875794550213783,13652906724.484003
31.879316542871674,13646439951.379524
31.88283853552956,13695295695.869188
31.88636052818745,13705080365.600243
31.889882520845337,13669108430.039846
31.893404513503224,13620603931.21359
31.89692650616111,13709616302.76416
31.900448498818996,13728179027.768436
31.903970491476883,13615046945.016354
31.90749248413477,13632711565.8673
31.91101447679266,13502601303.725489
31.91453646945055,13554152522.486652
31.918058462108437,13621490359.69393
31.921580454766325,13579053208.47507
31.925102447424212,13690320794.852442
31.9286244400821,13832153288.25952
31.93214643273999,13586079819.563942
31.93566842539788,13604940794.824726
31.939190418055766,13653567740.548576
31.942712410713654,13622343915.993765
31.94623440337154,13657668419.312506
31.949756396029425,13578776946.412214
31.953278388687313,13550184291.757376
31.9568003813452,13571227500.46154
31.960322374003088,13625984680.46667
31.96384436666098,13543594188.465803
31.967366359318866,13463138189.683874
31.970888351976754,13641625025.470968
31.97441034463464,13612363480.520117
31.97793233729253,13570246767.863628
31.98145432995042,13553881999.180094
31.984976322608308,13618108152.58412
31.988498315266195,13595841211.500505
31.992020307924083,13674211766.047333
31.99554230058197,13727411409.711632
31.99906429323986,13622933518.565804
32.00258628589775,13570665445.643185
32.00610827855563,13657453507.94785
32.00963027121352,13677481616.57094
32.013152263871405,13573323535.031126
32.01667425652929,13745541779.611738
32.02019624918718,13633927682.77589
32.023718241845074,13679918703.768778
32.02724023450296,13652331464.873789
32.03076222716085,13680186776.917915
32.03428421981874,13674880441.733065
32.037806212476625,13617802862.52863
32.04132820513451,13574030551.353764
32.0448501977924,13639901837.556091
32.04837219045029,13564652725.834509
32.051894183108175,13606203298.566782
32.05541617576606,13674397469.684502
32.05893816842395,13493024972.60522
32.06246016108184,13383314829.720617
32.065982153739725,13606902626.250702
32.06950414639761,13713397842.642614
32.0730261390555,13681863705.684147
32.07654813171339,13822593694.806673
32.080070124371275,13876765890.20549
32.08359211702916,13737749688.360933
32.08711410968705,13669632654.97113
32.090636102344945,13707661599.689646
32.09415809500283,13709151758.995382
32.09768008766072,13626632965.018356
32.10120208031861,13780313970.602589
32.104724072976495,13605783792.838287
32.10824606563438,13731901382.966084
32.11176805829226,13566499713.947657
32.11529005095015,13685877802.829203
32.11881204360804,13782998605.907553
32.12233403626593,13838022258.583408
32.12585602892382,13708485795.061998
32.12937802158171,13888767134.659025
32.132900014239596,13849928818.778156
32.13642200689748,13800344990.477526
32.13994399955537,13691000560.99112
32.14346599221326,13848204974.393543
32.146987984871146,13772277758.00209
32.15050997752903,13739693369.252005
32.15403197018692,13646655993.119915
32.15755396284481,13654767547.764355
32.1610759555027,13801639242.401173
32.16459794816058,13844807856.8392
32.16811994081847,13695823673.452032
32.17164193347636,13788610448.100323
32.175163926134246,13725141298.015202
32.178685918792134,14001527185.62263
32.18220791145002,13839905201.462732
32.18572990410791,13672076430.032442
32.189251896765796,13730685904.4556
32.19277388942369,13715484642.255877
32.19629588208158,13722306857.533976
32.199817874739466,13748819777.980927
32.203339867397354,13847530407.797234
32.20686186005524,13726348341.095085
32.21038385271313,13783559343.595337
32.213905845371016,13848849852.46046
32.217427838028904,13707254801.187128
32.220949830686784,13887185411.45799
32.22447182334468,13679942460.568407
32.22799381600257,13681970927.07896
32.231515808660454,13706620727.207626
32.23503780131834,13607676177.457506
32.23855979397623,13846036333.31031
32.24208178663412,13677463206.868965
32.245603779292004,13867417210.188093
32.24912577194989,13720209034.147902
32.25264776460778,13654548801.109186
32.25616975726567,13807904535.886797
32.25969174992356,13692646130.39469
32.26321374258145,13745160114.265121
32.26673573523934,13833289393.378563
32.270257727897224,13762689360.080168
32.273779720555105,13748565390.992596
32.27730171321299,13816625449.11272
32.28082370587088,13955756024.540981
32.28434569852877,13966704092.925339
32.287867691186655,13782036324.161213
32.29138968384455,13720920684.522917
32.29491167650244,13661162206.959265
32.298433669160325,13950853656.35456
32.30195566181821,14047595283.156818
32.3054776544761,13820787996.176998
32.30899964713399,13910794776.45584
32.312521639791875,13800473654.105318
32.31604363244976,13807778175.338402
32.31956562510765,13791895843.998446
32.32308761776554,13901320185.899519
32.326609610423425,13930345622.614206
32.33013160308131,13893887181.196861
32.3336535957392,13650270575.058374
32.33717558839709,13827838499.674793
32.340697581054975,13766687615.1855
32.34421957371286,13844161979.158188
32.34774156637075,13868061691.19999
32.35126355902864,13801927894.029263
32.354785551686525,13772443123.702248
32.35830754434441,13891964175.018715
32.36182953700231,13769463833.019936
32.365351529660195,13889132653.215334
32.36887352231808,13825735788.175947
32.37239551497597,13751648072.465498
32.37591750763386,13861430609.690512
32.379439500291745,13863102046.521109
32.382961492949626,13975935404.559574
32.38648348560751,13886120583.957531
32.3900054782654,13880555222.838312
32.393527470923296,13704405894.468811
32.39704946358118,13746263339.365837
32.40057145623907,13996354040.3323
32.40409344889696,13941080062.978775
32.407615441554846,14010743930.09181
32.41113743421273,13961864371.999535
32.41465942687062,13827567002.815203
32.41818141952851,13803508807.19115
32.421703412186396,13706499655.104849
32.425225404844284,13913515930.46612
32.42874739750218,13912624169.96408
32.432269390160066,13901884369.970392
32.435791382817946,13974755877.243399
32.439313375475834,13839184959.29766
32.44283536813372,13782863926.40283
32.44635736079161,13868222517.564613
32.4498793534495,14063488255.131773
32.453401346107384,14036186977.389975
32.45692333876527,13914453253.177507
32.46044533142316,13881451168.633158
32.463967324081054,13933456462.209227
32.46748931673894,13914558664.717829
32.47101130939683,13788926418.284279
32.474533302054716,13951644407.43751
32.478055294712604,13895415259.011646
32.48157728737049,13809748379.048162
32.48509928002838,13906777068.657637
32.48862127268626,13905959670.278292
32.49214326534415,13855715936.720743
32.49566525800204,13927920256.981821
32.49918725065993,13931475971.127012
32.50270924331782,13844669076.024004
32.506231235975704,13794838602.881908
32.50975322863359,13723302192.6141
32.51327522129148,13870931747.137974
32.51679721394937,13902213459.64085
32.520319206607255,13796349492.73623
32.52384119926514,13839662009.612295
32.52736319192303,13775495735.694715
32.530885184580924,13828370636.833197
32.53440717723881,14017594977.750156
32.5379291698967,14065345649.13573
32.54145116255458,13738800787.613699
32.54497315521247,13391744530.11787
32.548495147870355,13198880590.619211
32.55201714052824,13060342863.294882
32.55553913318613,13016377354.686563
32.55906112584402,13163234588.344242
32.56258311850191,13050130187.796562
32.5661051111598,13047058038.439573
32.56962710381769,12865053845.338177
32.573149096475575,12760462017.034193
32.57667108913346,12605314406.379257
32.58019308179135,12304080587.303213
32.58371507444924,12365176248.597685
32.587237067107125,12320500138.380678
32.59075905976501,12257164519.941236
32.5942810524229,12307366131.37975
32.59780304508079,12185430484.400166
32.601325037738675,11982068317.014902
32.60484703039656,11769898184.436296
32.60836902305445,11763019888.501589
32.61189101571234,11506256856.811737
32.615413008370226,11512274089.757748
32.61893500102811,11677109674.476114
32.622456993686,11676967522.743032
32.62597898634389,11565418304.82845
32.629500979001776,11673118735.259045
32.63302297165967,11569597155.812895
32.63654496431756,11499812180.660263
32.640066956975446,11508892532.239801
32.64358894963333,11601663531.359436
32.64711094229122,11626533811.178696
32.6506329349491,11500475982.271448
32.65415492760699,11597733104.669579
32.657676920264876,11535477794.032711
32.661198912922764,11654910595.695213
32.66472090558066,11727502444.243135
32.668242898238546,11667061631.364693
32.67176489089643,11715014355.565577
32.67528688355432,11628503139.841713
32.67880887621221,11745165158.031374
32.682330868870096,11644252151.349
32.685852861527984,11618962866.582218
32.68937485418587,11554212108.209301
32.69289684684376,11597807220.25262
32.696418839501646,11678183225.87931
32.69994083215954,11603553834.196814
32.70346282481742,11530497037.87972
32.70698481747531,11635472204.168982
32.7105068101332,11579798835.076485
32.714028802791084,11590802872.34172
32.71755079544897,11569123193.928974
32.72107278810686,11723506311.421162
32.72459478076475,11602709428.85486
32.728116773422634,11659320303.938025
32.73163876608053,11685968516.490623
32.73516075873842,11776061764.850138
32.738682751396304,11588694206.4278
32.74220474405419,11751639700.984566
32.74572673671208,11585645418.25913
32.74924872936997,11492837619.152645
32.752770722027854,11584119452.106792
32.75629271468574,11617555028.55132
32.75981470734362,11757921334.104479
32.76333670000151,11738183434.626959
32.766858692659405,11629352669.186049
32.77038068531729,11675482875.043962
32.77390267797518,11561568458.955854
32.77742467063307,11614000535.27752
32.780946663290955,11584106031.98594
32.78446865594884,11682016052.477327
32.78799064860673,11563634053.434149
32.79151264126462,11666504442.031036
32.795034633922505,11600707433.731493
32.79855662658039,11722956142.28674
32.80207861923829,11622874794.435827
32.805600611896175,11577239419.029366
32.80912260455406,11590333033.691689
32.81264459721194,11486545808.560135
32.81616658986983,11516280005.63332
32.81968858252772,11647130425.08428
32.823210575185605,11527175177.027723
32.82673256784349,11625865450.89238
32.83025456050138,11617285940.834404
32.833776553159275,11494479066.947495
32.83729854581716,11677181319.294508
32.84082053847505,11643598551.145105
32.84434253113294,11570200369.194899
32.847864523790825,11546037478.461617
32.85138651644871,11654847508.766901
32.8549085091066,11701997562.436165
32.85843050176449,11683013748.431356
32.861952494422376,11634336265.51853
32.86547448708026,11632726521.975801
32.86899647973815,11695672000.29626
32.87251847239604,11598901407.025911
32.876040465053926,11674499264.839535
32.87956245771181,11694957263.303692
32.8830844503697,11603275746.959541
32.88660644302759,11650464569.297995
32.890128435685476,11562374753.805365
32.89365042834336,11584651214.412258
32.89717242100125,11640996422.365309
32.900694413659146,11765399114.804771
32.90421640631703,11679970501.508617
32.90773839897492,11624610865.56425
32.91126039163281,11692259712.717478
32.914782384290696,11569851228.390717
32.918304376948576,11574914893.776592
32.921826369606464,11514813650.901192
32.92534836226435,11625385679.033316
32.92887035492224,11624064726.63593
32.93239234758013,11716920542.81303
32.93591434023802,11674145892.769295
32.93943633289591,11697283307.861528
32.942958325553796,11641958855.665525
32.946480318211684,11747222741.90732
32.95000231086957,11696576932.905218
32.95352430352746,11455650683.717674
32.95704629618535,11589095229.657955
32.960568288843234,11677218224.435541
32.96409028150112,11607857930.391005
32.96761227415901,11599650451.498867
32.971134266816904,11614601484.756441
32.974656259474784,11743387136.742231
32.97817825213267,11744108678.225924
32.98170024479056,11760442274.151237
32.98522223744845,11676083666.724615
32.988744230106334,11620765744.241716
32.99226622276422,11694799839.309048
32.99578821542211,11758268268.18548
32.99931020808,11704802480.293413
33.00283220073789,11599964068.498274
33.00635419339578,11594402319.929344
33.00987618605367,11638508239.99639
33.013398178711554,11689207845.708706
33.01692017136944,11605912639.187088
33.02044216402733,11657063987.220993
33.02396415668522,11740370820.821304
33.0274861493431,11719494234.636972
33.031008142000985,11671666122.34861
33.03453013465888,11727019742.412043
33.03805212731677,11762855943.160093
33.041574119974655,11746761408.41828
33.04509611263254,11717306241.690681
33.04861810529043,11617502993.839062
33.05214009794832,11593702281.018623
33.055662090606205,11617402693.998156
33.05918408326409,11732373922.488028
33.06270607592198,11752796641.047102
33.06622806857987,11707291147.314993
33.069750061237755,11543162829.489061
33.07327205389565,11517111953.986439
33.07679404655354,11660951414.35643
33.08031603921142,11776334130.594168
33.083838031869305,11592175942.141706
33.08736002452719,11562988398.188387
33.09088201718508,11600864579.823334
33.09440400984297,11680851077.227654
33.097926002500856,11734712562.370798
33.10144799515874,11752513762.823248
33.10496998781664,11761960978.483915
33.108491980474525,11659812350.221786
33.11201397313241,11704346670.193604
33.1155359657903,11731969475.897182
33.11905795844819,11601724609.648666
33.122579951106076,11692584398.154457
33.12610194376396,11792220596.447306
33.12962393642185,11666828161.083702
33.13314592907974,11639581804.32566
33.136667921737626,11714299500.543991
33.14018991439551,11784177430.082264
33.1437119070534,11795891412.53763
33.14723389971129,11845260028.261942
33.150755892369176,11678604409.015078
33.154277885027064,11707303009.633423
33.15779987768495,11602905368.957802
33.16132187034284,11756274129.808117
33.164843863000726,11748811071.235605
33.168365855658614,11648526177.008474
33.17188784831651,11624593305.548027
33.175409840974396,11701380833.797255
33.178931833632284,11840612607.49671
33.18245382629017,11788761413.597792
33.18597581894806,11629018203.173965
33.18949781160594,11564667908.036022
33.19301980426383,11563116291.964367
33.196541796921714,11695784173.501295
33.2000637895796,11804690494.356983
33.2035857822375,11675898791.604279
33.207107774895384,11716177767.237396
33.21062976755327,11746567928.360043
33.21415176021116,11673820390.246613
33.21767375286905,11728100932.337357
33.221195745526934,11704275219.788483
33.22471773818482,11561843427.485655
33.22823973084271,11663004840.084421
33.2317617235006,11738501316.086634
33.235283716158484,11707006795.549686
33.23880570881637,11788701142.296331
33.24232770147426,11783477871.252783
33.24584969413215,11620533490.741758
33.249371686790035,11620227376.236864
33.25289367944792,11724559770.785738
33.25641567210581,11616704390.403593
33.2599376647637,11658896075.84286
33.263459657421585,11666159080.154133
33.26698165007947,11830172341.265162
33.27050364273736,11702286286.784481
33.274025635395255,11727154972.782076
33.27754762805314,11568430619.799847
33.28106962071103,11817937742.762272
33.28459161336892,11781749636.57148
33.288113606026805,11722859889.551786
33.29163559868469,11786650495.486332
33.29515759134257,11728705220.71574
33.29867958400046,11662323519.64004
33.30220157665835,11739097009.796661
33.30572356931624,11596659341.003979
33.30924556197413,11758561474.752487
33.31276755463202,11722387489.271147
33.316289547289905,11839692976.47161
33.31981153994779,11811525540.565195
33.32333353260568,11879682926.10052
33.32685552526357,11574629933.14507
33.330377517921455,11664907210.486078
33.33389951057934,11790494198.940012
33.33742150323723,11776062979.923466
33.340943495895125,11752106457.312218
33.34446548855301,11821127154.57745
33.3479874812109,11801136256.98129
33.35150947386878,11699213877.386286
33.35503146652667,11820934090.971153
33.358553459184556,11747637126.897459
33.36207545184244,11730023076.73592
33.36559744450033,11823844829.192467
33.36911943715822,11730387247.920948
33.37264142981611,11716056906.739195
33.376163422474,11756255649.969866
33.37968541513189,11726481836.308384
33.383207407789776,11854412041.915026
33.38672940044766,11774415362.603796
33.39025139310555,11742222048.077282
33.39377338576344,11754714788.353636
33.397295378421326,11909175838.50866
33.400817371079214,11845706889.4441
33.404339363737094,11752076976.00312
33.40786135639499,11827423593.655308
33.411383349052876,11727327256.96084
33.414905341710764,11736227338.94664
33.41842733436865,11797241461.251368
33.42194932702654,11624721385.594292
33.425471319684426,11709098414.43466
33.428993312342314,11748144867.57708
33.4325153050002,11842885461.8788
33.43603729765809,11788727798.68281
33.43955929031598,11671174082.29186
33.44308128297387,11756187364.336823
33.44660327563176,11811205153.371067
33.450125268289646,11643690750.311956
33.453647260947534,11653022727.462332
33.457169253605414,11614799332.982119
33.4606912462633,11732081053.782164
33.46421323892119,11915079052.302439
33.46773523157908,12027426735.305626
33.471257224236965,11996387010.695398
33.47477921689486,11922204603.68433
33.47830120955275,12030647924.21176
33.481823202210634,12076558456.032368
33.48534519486852,12122627493.90557
33.48886718752641,12028338407.700241
33.4923891801843,12333372472.95401
33.495911172842185,12283339651.1727
33.49943316550007,12229589438.038204
33.50295515815796,12283369434.064621
33.50647715081585,12387130647.015808
33.50999914347374,12379564987.478075
33.51352113613162,12419839987.432985
33.51704312878951,12171303067.501463
33.5205651214474,12175039609.20378
33.524087114105285,12140819889.353403
33.52760910676317,12276575910.11007
33.53113109942106,12255014998.236889
33.53465309207895,12136570533.612074
33.538175084736835,12089638644.395512
33.54169707739472,12227021908.885756
33.54521907005262,12343271023.068027
33.548741062710505,12365128719.018019
33.55226305536839,12176190338.565304
33.55578504802628,12195036128.477383
33.55930704068417,12128558382.535387
33.562829033342055,12319709034.026703
33.566351025999936,12205891885.371086
33.56987301865782,12217329871.46428
33.57339501131571,12122361750.416431
33.576917003973605,12106571011.997862
33.58043899663149,12070535560.997292
33.58396098928938,12066602904.30954
33.58748298194727,12145600695.798067
33.591004974605156,12235895153.342749
33.59452696726304,12145200139.600626
33.59804895992093,12217671656.691526
33.60157095257882,12181540726.921406
33.605092945236706,12213867095.224857
33.60861493789459,12138056592.822184
33.61213693055249,12192456111.464977
33.615658923210376,12194442332.201872
33.619180915868256,12298492276.853708
33.62270290852614,12216962134.35306
33.62622490118403,12349423376.77172
33.62974689384192,12310532957.46949
33.633268886499806,12279812976.490055
33.636790879157694,12156146244.462437
33.64031287181558,12179400674.611921
33.643834864473476,12240136345.733562
33.64735685713136,12252823097.292665
33.65087884978925,12239147526.67662
33.65440084244714,12117426066.976128
33.657922835105026,12148301421.514717
33.661444827762914,12178679469.19877
33.6649668204208,12142935623.169815
33.66848881307869,12124472848.46386
33.67201080573657,12195128716.737293
33.675532798394464,12105398687.74971
33.67905479105235,12093961940.23275
33.68257678371024,12180469012.59673
33.68609877636813,12184189832.58569
33.689620769026014,12266089614.423542
33.6931427616839,12172169083.878426
33.69666475434179,12127145534.448984
33.70018674699968,12019204919.600004
33.703708739657564,12134163734.161222
33.70723073231545,12249653686.970043
33.71075272497334,12263472549.430714
33.714274717631234,12204476163.202545
33.71779671028912,12168329325.959635
33.72131870294701,12125037545.677118
33.7248406956049,12245471115.22749
33.72836268826278,12195055777.876616
33.731884680920665,12237343872.696957
33.73540667357855,12199569189.929419
33.73892866623644,12257389224.625494
33.74245065889433,12228265021.782764
33.74597265155222,12050850179.488102
33.74949464421011,12070734082.679308
33.753016636868,12154980075.029684
33.756538629525885,12259854441.025723
33.76006062218377,12220509540.387712
33.76358261484166,12078230293.6916
33.76710460749955,12081519713.680538
33.770626600157435,12120765713.812227
33.77414859281532,12148741842.313248
33.77767058547321,12138041921.760128
33.7811925781311,12141709629.02128
33.784714570788985,12147292461.152271
33.78823656344687,12078087676.82247
33.79175855610476,12144734486.62294
33.79528054876265,12154935926.09055
33.798802541420535,12084057507.754198
33.80232453407842,12180461226.649422
33.80584652673631,12089743177.077915
33.8093685193942,12052817514.951962
33.81289051205209,12090234220.102556
33.81641250470998,12134075754.79122
33.81993449736787,12179282037.567562
33.823456490025755,12036540186.601694
33.82697848268364,12093397816.380112
33.83050047534153,12185440886.831247
33.83402246799941,12242583216.675484
33.8375444606573,12186080092.894304
33.841066453315186,12105059022.802185
33.84458844597307,12070789572.487728
33.84811043863097,12238178844.93535
33.851632431288856,12258270298.830862
33.85515442394674,12170333919.265017
33.85867641660463,12140346732.734062
33.86219840926252,12292508301.628613
33.865720401920406,12091282465.688736
33.86924239457829,12036928015.243162
33.87276438723618,12161770011.415648
33.87628637989407,12184709590.316591
33.879808372551956,12079277712.083298
33.88333036520985,12198931073.497957
33.88685235786774,12194740216.04595
33.89037435052562,12132651376.492376
33.893896343183506,12146864732.569078
33.897418335841394,12205268725.14844
33.90094032849928,12270021520.639914
33.90446232115717,12249081374.413435
33.90798431381506,12174601484.468813
33.911506306472944,12223317880.179893
33.91502829913084,12153831970.600664
33.918550291788726,12050326951.101448
33.922072284446614,12023509837.148148
33.9255942771045,12069093716.289091
33.92911626976239,12115267778.401796
33.93263826242028,12142800597.456491
33.936160255078164,12074322822.463541
33.93968224773605,12230892011.640356
33.94320424039393,12190402149.241026
33.94672623305183,12313164791.90873
33.950248225709714,12316591983.885336
33.9537702183676,12185413296.972437
33.95729221102549,12107931829.964092
33.96081420368338,12050123821.729446
33.964336196341264,12212618822.269386
33.96785818899915,12318542637.308292
33.97138018165704,12212609912.247751
33.97490217431493,12115798678.944927
33.978424166972815,12105125869.690166
33.98194615963071,12055968368.522451
33.9854681522886,11995219822.014618
33.988990144946484,12115708138.118448
33.99251213760437,12224360646.028494
33.99603413026225,12118866864.036957
33.99955612292014,12001526044.67904
34.00307811557803,12045736277.423323
34.006600108235915,11976377153.005362
34.0101221008938,12001097306.154137
34.01364409355169,12007465049.123486
34.017166086209585,12050819509.424135
34.02068807886747,11973763930.985584
34.02421007152536,12186013387.598194
34.02773206418325,12125310373.098692
34.031254056841135,12133534294.470415
34.03477604949902,12047408714.285995
34.03829804215691,12241473448.25929
34.0418200348148,12208864157.621574
34.045342027472685,12183025792.872633
34.04886402013057,12038954068.884354
34.05238601278846,12063884510.517927
34.05590800544635,12046476300.568834
34.059429998104235,12269518587.480461
34.06295199076212,12119642765.066011
34.06647398342001,12127319729.300795
34.0699959760779,12223347325.579369
34.073517968735786,12258848266.65919
34.07703996139367,12214468430.899591
34.08056195405156,12207071676.559645
34.084083946709455,12117304496.672348
34.08760593936734,12145997221.21221
34.09112793202523,12276799159.973314
34.09464992468312,12226520905.165817
34.098171917341006,12137436761.354822
34.10169390999889,12094350316.946312
34.105215902656774,12106967963.877377
34.10873789531466,12169219305.645243
34.11225988797255,12190260379.124426
34.11578188063044,11991812291.7236
34.11930387328833,11975991162.963232
34.12282586594622,12042302999.435827
34.126347858604106,12183963231.955278
34.129869851261994,12187868705.894112
34.13339184391988,12034681896.376501
34.13691383657777,12159804935.198236
34.140435829235656,12341993781.471258
34.143957821893544,12197626552.033133
34.14747981455143,12042581437.628391
34.15100180720932,12078699072.696722
34.15452379986721,12061810076.099148
34.158045792525094,12045656010.315594
34.16156778518298,12047258125.475891
34.16508977784087,12133914165.470646
34.16861177049876,12062363285.164476
34.172133763156644,12117690157.924824
34.17565575581453,12148423046.977701
34.17917774847242,12160166860.523424
34.18269974113031,12182647812.936602
34.1862217337882,12132159757.685999
34.18974372644609,12132646525.068857
34.19326571910398,12035240617.538036
34.196787711761864,12079480483.437756
34.20030970441975,12138217850.233103
34.20383169707764,11980890648.49148
34.20735368973553,11997124508.42855
34.21087568239341,11998828481.745481
34.214397675051295,12141633145.061546
34.21791966770919,12065111690.405216
34.22144166036708,12153171517.68174
34.224963653024965,12140665211.105669
34.22848564568285,12135907578.994534
