## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:11:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_110Kelvin_404_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26846891526.697098
0.26238845301264313,28909770735.204716
0.265910445670531,27633962258.056526
0.26943243832841884,28529126810.419567
0.2729544309863066,27671085938.552723
0.2764764236441945,29014939181.52473
0.2799984163020823,28780012977.164936
0.2835204089599701,26711663779.872437
0.287042401617858,27101431897.08937
0.29056439427574576,26645920006.70207
0.2940863869336336,25932160417.328648
0.2976083795915214,26477937913.847107
0.30113037224940925,24327472066.633907
0.3046523649072971,24468233443.380455
0.3081743575651849,22673512852.787533
0.31169635022307274,21317529069.37626
0.31521834288096057,22104760592.307934
0.3187403355388484,21703180613.04391
0.3222623281967362,20686924950.619873
0.32578432085462405,19931980225.978294
0.3293063135125119,19767053071.62283
0.3328283061703997,19843435023.932037
0.33635029882828754,17911119066.398293
0.33987229148617537,18301806275.00017
0.3433942841440632,18292073728.893192
0.34691627680195103,18332677017.166775
0.35043826945983886,18179591036.88673
0.35396026211772663,17561673759.30629
0.3574822547756145,16746538359.121307
0.36100424743350235,16089084447.820744
0.3645262400913901,15785124421.715727
0.368048232749278,15633173070.019203
0.37157022540716583,16073930823.6278
0.3750922180650536,16080412082.076542
0.3786142107229415,15206808790.760483
0.3821362033808293,15115386023.623524
0.3856581960387171,15482674780.336199
0.389180188696605,14958746980.717293
0.39270218135449275,13875606207.125832
0.3962241740123806,13159355231.448483
0.39974616667026847,12061476640.10143
0.40326815932815624,12458012138.84316
0.40679015198604407,11977366121.890789
0.4103121446439319,11460439212.104065
0.4138341373018197,11279797539.938221
0.4173561299597076,11166032022.845045
0.4208781226175954,11393160328.344778
0.4244001152754832,11430224686.136517
0.4279221079333711,11400659892.190939
0.4314441005912589,11306595659.011377
0.4349660932491467,11085315578.43133
0.4384880859070346,11525444150.701777
0.44201007856492236,11333244368.330685
0.4455320712228102,11460446895.774252
0.449054063880698,11638093003.328028
0.45257605653858585,11505370180.155346
0.4560980491964737,11139856921.286877
0.45962004185436156,10946736091.751472
0.4631420345122493,11224743570.95565
0.4666640271701371,11575154619.972166
0.470186019828025,11803758903.049881
0.4737080124859128,11571732342.441475
0.47723000514380065,11244528583.23033
0.4807519978016884,11457848476.20188
0.48427399045957625,11429730117.263025
0.4877959831174641,11307221898.81678
0.49131797577535197,11307480203.834587
0.4948399684332398,11685037458.801348
0.4983619610911276,11993352065.186558
0.5018839537490154,11776600882.264172
0.5054059464069033,11663931723.359404
0.5089279390647911,12472022846.043344
0.5124499317226789,13061345871.087946
0.5159719243805668,12982644683.960096
0.5194939170384545,13171209536.28401
0.5230159096963424,13601163628.829119
0.5265379023542303,13849139985.04167
0.530059895012118,13571083322.448086
0.5335818876700059,13226309983.918657
0.5371038803278938,13423957384.562029
0.5406258729857815,13624999220.760048
0.5441478656436693,13958692787.610361
0.5476698583015572,13703893788.195265
0.551191850959445,14067471999.006516
0.5547138436173329,14332332831.76302
0.5582358362752207,14232670617.95474
0.5617578289331084,14230332540.722261
0.5652798215909963,14529879942.613148
0.5688018142488842,14725916562.972832
0.572323806906772,14615815120.614594
0.5758457995646598,14489968367.069431
0.5793677922225476,15127167332.710705
0.5828897848804354,15275171889.945156
0.5864117775383233,15440983051.19349
0.5899337701962112,14966678416.924963
0.5934557628540988,14852196464.57357
0.5969777555119867,15266045846.392117
0.6004997481698746,15338588228.467329
0.6040217408277624,15649271891.97562
0.6075437334856503,15937279946.366394
0.6110657261435382,15927572133.609125
0.6145877188014259,15896574197.75661
0.6181097114593137,15881011524.466368
0.6216317041172016,15892598460.275963
0.6251536967750894,16055969955.440285
0.6286756894329772,16149323985.641872
0.632197682090865,16366539970.855661
0.6357196747487529,16379037001.709864
0.6392416674066407,16309331847.071125
0.6427636600645286,16440240467.32654
0.6462856527224163,16320131243.636984
0.6498076453803042,16428938867.629955
0.653329638038192,16301262806.869623
0.6568516306960799,16708924622.596096
0.6603736233539677,16663368900.751856
0.6638956160118555,16740638542.471083
0.6674176086697434,16842419305.73174
0.6709396013276311,16718778343.218172
0.674461593985519,16787643416.770422
0.6779835866434069,16848427749.983505
0.6815055793012946,17063972551.571083
0.6850275719591825,16920556525.2887
0.6885495646170703,17094827818.021044
0.6920715572749581,16999098883.661127
0.695593549932846,17354148688.738827
0.6991155425907338,17224901000.565964
0.7026375352486216,16918977402.77094
0.7061595279065094,17238294628.45438
0.7096815205643973,17360688381.06771
0.713203513222285,17232677783.532238
0.7167255058801729,16956821134.356922
0.7202474985380608,17161389229.531902
0.7237694911959486,17116693353.438822
0.7272914838538364,17187356129.345505
0.7308134765117242,17258498027.290768
0.734335469169612,17418828680.59006
0.7378574618274999,17241003897.115063
0.7413794544853878,17280579471.403126
0.7449014471432754,17421083603.821335
0.7484234398011633,17256483348.62403
0.7519454324590512,17250630891.31691
0.755467425116939,17050519959.592422
0.7589894177748269,17391195679.196632
0.7625114104327148,17515788663.375584
0.7660334030906024,17329346306.962124
0.7695553957484903,17209375233.790794
0.7730773884063782,17274565420.804024
0.776599381064266,17379055375.81544
0.7801213737221538,17392468279.56181
0.7836433663800416,17440699483.645622
0.7871653590379294,17399877812.706387
0.7906873516958173,17593880076.99564
0.7942093443537052,17363960907.234177
0.7977313370115929,17561541151.270916
0.8012533296694807,17611531761.640396
0.8047753223273686,17887110964.6366
0.8082973149852565,17639128427.324158
0.8118193076431443,17771340035.664745
0.8153413003010321,17653461721.057682
0.8188632929589199,17635754058.771423
0.8223852856168077,17394804321.920013
0.8259072782746956,17845149144.40981
0.8294292709325835,17882892389.201145
0.8329512635904712,17898100381.13176
0.8364732562483591,17743277912.711143
0.8399952489062469,17636044669.54034
0.8435172415641347,17427782248.66456
0.8470392342220225,17670517757.289734
0.8505612268799104,17512618016.506943
0.8540832195377982,17459226475.271152
0.857605212195686,17594004684.07875
0.8611272048535739,17812731696.14757
0.8646491975114616,17702051169.772106
0.8681711901693495,17559598498.754757
0.8716931828272374,17539273399.6278
0.8752151754851252,17421245231.982136
0.878737168143013,17584708777.944252
0.8822591608009008,17488990880.060047
0.8857811534587886,17579296371.378605
0.8893031461166765,17497228325.889038
0.8928251387745644,17426461989.452602
0.896347131432452,17465489178.979195
0.8998691240903399,17489328606.321426
0.9033911167482278,17502989085.17105
0.9069131094061156,17620322848.39279
0.9104351020640035,17535860222.956467
0.9139570947218913,17570255606.17753
0.9174790873797791,17652824347.21123
0.921001080037667,17768953487.119083
0.9245230726955547,17635809091.39912
0.9280450653534424,17670880303.446835
0.9315670580113303,17804290076.951653
0.9350890506692182,17709750096.3646
0.938611043327106,17853978526.56313
0.9421330359849939,17809764767.81307
0.9456550286428818,17823910649.981403
0.9491770213007695,17856786245.380287
0.9526990139586574,17946216229.11254
0.9562210066165453,17887973701.287
0.959742999274433,17749616210.153778
0.9632649919323207,17902304008.678753
0.9667869845902086,17830315051.005188
0.9703089772480965,17657354308.69139
0.9738309699059843,17826970604.906597
0.9773529625638722,17761094319.251232
0.9808749552217599,17937649186.934105
0.9843969478796478,17991273273.277657
0.9879189405375357,17798226399.704773
0.9914409331954235,17842648323.491
0.9949629258533114,18002189246.830036
0.998484918511199,18016112989.446583
1.0020069111690868,17775740592.824604
1.0055289038269748,17913324362.59524
1.0090508964848626,17955874661.32402
1.0125728891427503,18170468523.39107
1.0160948818006383,18143259527.028946
1.0196168744585261,18173063263.64175
1.0231388671164139,18410722542.653526
1.0266608597743019,18578352709.81499
1.0301828524321897,18846948872.85606
1.0337048450900774,19023049030.712833
1.0372268377479652,19150716147.47905
1.040748830405853,19315136695.93631
1.0442708230637407,19413151570.83216
1.0477928157216287,19356479577.389263
1.0513148083795165,19594376747.22775
1.0548368010374043,19654736897.496334
1.0583587936952923,19678979148.34626
1.06188078635318,19774124097.249207
1.0654027790110678,19856560036.586872
1.0689247716689558,19961061263.961746
1.0724467643268436,20090480901.48261
1.0759687569847312,20018165223.46949
1.0794907496426192,20021050406.387497
1.083012742300507,20035911379.711353
1.0865347349583947,20173208798.639446
1.0900567276162827,20265791788.9445
1.0935787202741705,20331293195.200287
1.0971007129320582,20156937041.98422
1.1006227055899462,20402441176.567833
1.104144698247834,20392577008.27399
1.1076666909057218,20411337994.225952
1.1111886835636096,20579662142.001514
1.1147106762214973,20474013164.79774
1.118232668879385,20522061734.23356
1.121754661537273,20665890679.15577
1.1252766541951609,20665651560.21036
1.1287986468530486,20572941057.117508
1.1323206395109366,20749649069.59359
1.1358426321688244,20894678127.01162
1.1393646248267122,20895655271.82822
1.1428866174846002,20887693108.668617
1.146408610142488,20822590907.543556
1.1499306028003755,20844113515.583374
1.1534525954582635,20861919216.255287
1.1569745881161513,20883669820.367218
1.160496580774039,20892585134.761692
1.164018573431927,21009705731.93203
1.1675405660898148,20915061893.174328
1.1710625587477026,21217226818.666866
1.1745845514055906,21076056750.652637
1.1781065440634784,20942017282.89913
1.1816285367213661,21001169480.23561
1.185150529379254,21083237544.259796
1.1886725220371417,20970875792.833862
1.1921945146950295,21054575222.579502
1.1957165073529175,21278669611.740032
1.1992385000108052,21233951605.707413
1.202760492668693,21171138981.50748
1.206282485326581,21271009942.113937
1.2098044779844688,21287929359.603825
1.2133264706423565,21319868013.23276
1.2168484633002445,21117951425.045547
1.2203704559581323,21272363465.992252
1.22389244861602,21202966823.476723
1.2274144412739079,21500481773.88082
1.2309364339317956,21450206893.005913
1.2344584265896834,21441091138.48378
1.2379804192475714,21351323880.69179
1.2415024119054592,21380059498.77957
1.245024404563347,21439624681.36843
1.248546397221235,21399041046.74576
1.2520683898791227,21274854819.701378
1.2555903825370105,21418120252.692844
1.2591123751948985,21544686720.148052
1.262634367852786,21559669272.21908
1.266156360510674,21424936595.689102
1.2696783531685618,21440520916.564945
1.2732003458264496,21561436346.241493
1.2767223384843376,21596433242.009182
1.2802443311422254,21549344894.056793
1.2837663238001131,21539293187.089237
1.2872883164580011,21499857240.537697
1.290810309115889,21360546516.449375
1.2943323017737767,21366981698.004715
1.2978542944316644,21491233056.084213
1.3013762870895522,21585985286.581985
1.30489827974744,21511493563.132286
1.308420272405328,21566220180.09735
1.3119422650632158,21750326414.650246
1.3154642577211035,21643062784.70737
1.3189862503789915,21494883604.671886
1.3225082430368793,21614862321.855106
1.326030235694767,21688701552.814438
1.329552228352655,21550726072.913887
1.3330742210105428,21671034967.463905
1.3365962136684304,21704536807.652187
1.3401182063263184,21624200024.494453
1.3436401989842062,21732407581.14918
1.347162191642094,21574916682.1087
1.350684184299982,21618256620.79592
1.3542061769578697,21618610505.1642
1.3577281696157575,21577946070.813564
1.3612501622736455,21713343039.297737
1.3647721549315333,21876533893.95635
1.368294147589421,21856637049.273876
1.371816140247309,21681570348.989693
1.3753381329051966,21737828427.284306
1.3788601255630843,21675235544.071014
1.3823821182209723,21715615873.723236
1.3859041108788601,21600185427.105545
1.389426103536748,21752131080.59652
1.3929480961946359,21831176408.889458
1.3964700888525237,21785046101.97815
1.3999920815104114,21860749014.957115
1.4035140741682994,21844228915.89715
1.4070360668261872,21783929256.132477
1.4105580594840748,21913257676.318302
1.4140800521419628,21884025739.433094
1.4176020447998505,21699134539.733627
1.4211240374577383,21487177468.791557
1.4246460301156263,21786899769.55282
1.428168022773514,21766103071.44062
1.4316900154314018,21698880394.401306
1.4352120080892898,21870482095.941788
1.4387340007471776,21954990406.78274
1.4422559934050654,21924577993.10507
1.4457779860629534,21981519724.323517
1.449299978720841,21929600934.59987
1.4528219713787287,21740951883.012547
1.4563439640366167,21866697171.600155
1.4598659566945045,21985705900.019455
1.4633879493523922,21720152472.42613
1.4669099420102802,21836413198.32369
1.470431934668168,22023798879.61395
1.4739539273260558,21904442086.050545
1.4774759199839438,22028647486.595947
1.4809979126418316,21954711966.247833
1.4845199052997193,21908584164.794743
1.488041897957607,21831967176.61047
1.4915638906154949,21835154778.016956
1.4950858832733827,22011292811.202335
1.4986078759312706,22092349787.039738
1.5021298685891584,22219469959.63752
1.5056518612470462,22221917898.840263
1.5091738539049342,21999925488.549736
1.512695846562822,21995649451.683582
1.5162178392207097,22035207957.12404
1.5197398318785977,22163875689.592052
1.5232618245364855,22087298855.214745
1.526783817194373,22080280845.429985
1.530305809852261,21900334332.85021
1.5338278025101488,22188635556.6161
1.5373497951680366,22209470799.875797
1.5408717878259246,21924580982.208237
1.5443937804838124,22148158239.095654
1.5479157731417001,22249718764.66125
1.5514377657995881,22156773699.322407
1.554959758457476,22284919733.98812
1.5584817511153637,22220928229.031467
1.5620037437732515,22036015051.698933
1.5655257364311392,22081952231.690243
1.569047729089027,22159490102.585438
1.572569721746915,22175670784.055645
1.5760917144048028,22229569874.547077
1.5796137070626906,22300162408.40667
1.5831356997205785,22342750204.380096
1.5866576923784663,22394050515.23176
1.590179685036354,22231678712.98689
1.593701677694242,22233364463.52457
1.5972236703521299,22419058408.28864
1.6007456630100176,22372865555.27345
1.6042676556679054,22327053275.511257
1.6077896483257932,22364227607.68519
1.6113116409836812,22380656834.170452
1.614833633641569,22107897428.922283
1.6183556262994567,22153156699.002068
1.6218776189573445,22401601212.151672
1.6253996116152325,22327885661.127735
1.6289216042731203,22405886534.312542
1.632443596931008,22353162942.941032
1.6359655895888958,22341877472.296677
1.6394875822467836,22341278592.845505
1.6430095749046716,22363847882.546513
1.6465315675625594,22499660523.83325
1.6500535602204471,22513435434.174118
1.6535755528783351,22306780408.2851
1.657097545536223,22581196779.877323
1.6606195381941107,22756718731.123352
1.6641415308519987,22743970182.581738
1.6676635235098864,22611320078.686695
1.6711855161677742,22505629376.26109
1.674707508825662,22623357517.850872
1.6782295014835498,22702123462.41043
1.6817514941414375,22541796086.36718
1.6852734867993255,22713026824.820717
1.6887954794572133,22621011755.089165
1.692317472115101,22723897605.985054
1.695839464772989,22766073527.996094
1.6993614574308769,22821471833.888306
1.7028834500887646,22705223453.788677
1.7064054427466526,22765922234.343
1.7099274354045404,22789919804.57282
1.713449428062428,22754195041.27787
1.716971420720316,22757826634.646164
1.7204934133782037,22863765551.90158
1.7240154060360915,22685029753.352493
1.7275373986939795,22868180638.320312
1.7310593913518673,22723213902.823742
1.734581384009755,22812339413.096336
1.738103376667643,22690646078.10787
1.7416253693255308,22874372738.716965
1.7451473619834186,22994321641.752842
1.7486693546413066,22979618591.218662
1.7521913472991941,22821435021.718945
1.755713339957082,22978446898.681973
1.75923533261497,22863187154.230488
1.7627573252728577,22926974545.475708
1.7662793179307454,23269912201.194145
1.7698013105886334,23445688557.488506
1.7733233032465212,23129918743.50374
1.776845295904409,23181366748.84908
1.780367288562297,23360774383.111656
1.7838892812201848,23588494965.773884
1.7874112738780723,23526482217.657124
1.79093326653596,23564477258.205807
1.7944552591938479,23617209596.211823
1.7979772518517356,23683770241.954227
1.8014992445096236,23894870424.480118
1.8050212371675114,24006980478.27351
1.8085432298253992,24105116610.41905
1.8120652224832872,24340075746.17912
1.815587215141175,24449218761.121006
1.8191092077990627,24567665610.667236
1.8226312004569507,24646044573.31951
1.8261531931148385,24682834425.438793
1.8296751857727263,24643483071.65525
1.8331971784306142,24597116388.51352
1.836719171088502,24931563069.371635
1.8402411637463898,25012126359.559082
1.8437631564042773,24868629104.393703
1.8472851490621651,24781443752.258446
1.8508071417200531,25133676127.60659
1.854329134377941,25151965038.624615
1.8578511270358287,25375990145.870552
1.8613731196937167,25436353657.468536
1.8648951123516044,25327693493.05936
1.8684171050094922,25349501085.48134
1.8719390976673802,25589470583.21066
1.875461090325268,25630454039.568058
1.8789830829831558,25336002401.715794
1.8825050756410437,25748591917.226624
1.8860270682989315,26090763884.517002
1.8895490609568193,25816176618.627483
1.893071053614707,26009457233.346844
1.896593046272595,26303252313.07033
1.9001150389304828,26150947367.307804
1.9036370315883706,26181403551.861134
1.9071590242462586,26442633462.25604
1.9106810169041464,26117882754.34175
1.9142030095620342,26181710625.305668
1.9177250022199217,26362051386.043644
1.9212469948778095,26507855653.52106
1.9247689875356975,26644780742.927216
1.9282909801935852,26556712639.70817
1.931812972851473,26651781746.670193
1.935334965509361,26881716946.285645
1.9388569581672488,26736803714.358215
1.9423789508251366,26599938780.177586
1.9459009434830246,26567666513.959656
1.9494229361409123,26736718238.73357
1.9529449287988,26838428870.95115
1.956466921456688,26963586989.53969
1.9599889141145759,26938367537.18786
1.9635109067724636,27122366254.887894
1.9670328994303516,27174674837.95549
1.9705548920882394,27155903327.73093
1.9740768847461272,27443496724.005833
1.9775988774040152,27538308124.207123
1.981120870061903,27546964360.7846
1.9846428627197907,27348494091.009663
1.9881648553776787,27246916764.41179
1.9916868480355665,27341415367.20162
1.9952088406934538,27457675256.705814
1.9987308333513418,27585991668.62751
2.00225282600923,27737652294.23005
2.0057748186671174,27853409749.010086
2.0092968113250054,27876446906.157406
2.0128188039828934,27805555094.58377
2.016340796640781,27913717210.133392
2.019862789298669,27743302133.783913
2.023384781956557,28118635703.238117
2.0269067746144445,28050047081.386246
2.0304287672723325,27839845259.15833
2.03395075993022,27772207488.531254
2.037472752588108,27995222996.522385
2.040994745245996,28181284459.116634
2.0445167379038836,28114145107.212082
2.0480387305617715,28166526318.871265
2.0515607232196595,28018391025.154625
2.055082715877547,27923903748.246616
2.058604708535435,28176942388.834835
2.062126701193323,28163426848.648724
2.0656486938512106,28112814463.469765
2.069170686509098,28029482429.60556
2.072692679166986,28082494831.673397
2.076214671824874,28092924914.860973
2.0797366644827617,27955252170.20389
2.0832586571406497,28100656137.942196
2.0867806497985377,28366185794.866264
2.0903026424564253,28261918622.80704
2.0938246351143133,28188848136.961346
2.0973466277722013,28094613813.94335
2.100868620430089,28063098792.35299
2.104390613087977,28218750990.782505
2.107912605745865,28229244886.070312
2.1114345984037524,28305689119.45455
2.1149565910616404,28218605940.15061
2.1184785837195284,28381560842.807823
2.122000576377416,28477838839.43294
2.125522569035304,28528762815.947884
2.129044561693192,28323775275.71969
2.1325665543510794,28235220763.36945
2.1360885470089674,28319403155.034306
2.139610539666855,28402843785.522064
2.143132532324743,28485433393.11612
2.1466545249826305,28521210352.602734
2.1501765176405185,28431285686.375496
2.153698510298406,28570792926.118977
2.157220502956294,28548234073.056942
2.160742495614182,28439286836.53865
2.1642644882720696,28380181262.36408
2.1677864809299576,28313391588.181797
2.1713084735878456,28636731660.700558
2.174830466245733,28660578538.864902
2.178352458903621,28728101910.419693
2.181874451561509,28644735238.542492
2.1853964442193967,28596999430.702682
2.1889184368772847,28740899918.48667
2.1924404295351727,28448837588.043625
2.1959624221930603,28690995089.52152
2.1994844148509483,28615694159.680084
2.2030064075088363,28821728545.281628
2.206528400166724,28691234286.089752
2.210050392824612,28769302138.089935
2.2135723854825,28574415687.895805
2.2170943781403873,28640240886.1093
2.220616370798275,28773872100.44521
2.224138363456163,28893272162.30467
2.2276603561140504,28777507995.606586
2.2311823487719384,28831854929.874905
2.2347043414298264,28794907540.305363
2.238226334087714,28623958686.593536
2.241748326745602,28663143236.732258
2.24527031940349,28839260060.01841
2.2487923120613775,28720528388.67595
2.2523143047192655,28905819479.115643
2.2558362973771535,28805942109.79995
2.259358290035041,28737800100.30195
2.262880282692929,29092984431.80859
2.266402275350817,28913790322.292393
2.2699242680087046,28951789698.69525
2.2734462606665926,29086447600.97914
2.2769682533244806,28757947104.97625
2.280490245982368,28869050963.120667
2.284012238640256,28767434066.688297
2.287534231298144,29020109424.415043
2.2910562239560317,29030773898.296696
2.2945782166139193,29108029310.435833
2.2981002092718072,29074854071.504528
2.301622201929695,29059625858.158703
2.305144194587583,29116131729.651695
2.308666187245471,29040430043.16127
2.3121881799033583,29087816251.35547
2.3157101725612463,28878390433.63595
2.3192321652191343,29317087640.01533
2.322754157877022,29319806971.48373
2.32627615053491,29164847979.479073
2.329798143192798,29306040992.26256
2.3333201358506854,29010999222.866787
2.3368421285085734,29194484352.404667
2.3403641211664614,29155161947.024334
2.343886113824349,28986768061.634796
2.347408106482237,29335063573.092518
2.350930099140125,29236102469.278645
2.3544520917980125,29301302078.01533
2.3579740844559005,29259916004.636497
2.3614960771137885,29390718512.71779
2.365018069771676,29329211226.475597
2.3685400624295636,29440865201.876423
2.3720620550874516,29314973196.758305
2.375584047745339,29369559426.23162
2.379106040403227,29718951537.569065
2.382628033061115,29620403599.40847
2.3861500257190027,29479779184.95632
2.3896720183768907,29360637681.410946
2.3931940110347787,29444800406.255505
2.3967160036926662,29321493395.457188
2.4002379963505542,29469589140.73037
2.4037599890084422,29522344569.266273
2.40728198166633,29603531226.03502
2.410803974324218,29651688350.80255
2.4143259669821058,29550227131.2605
2.4178479596399933,29492455675.06338
2.4213699522978813,29542766975.457417
2.4248919449557693,29680284903.28346
2.428413937613657,29933855900.157524
2.431935930271545,30068457309.288475
2.435457922929433,29680519661.18869
2.4389799155873204,29658323120.93252
2.4425019082452084,29859092631.788128
2.446023900903096,29663272515.035667
2.4495458935609835,29912111143.939762
2.4530678862188715,29739453578.49668
2.4565898788767595,29723882431.618317
2.460111871534647,29733923700.489456
2.463633864192535,29640870216.67672
2.467155856850423,29794906535.654583
2.4706778495083106,29796818930.615406
2.4741998421661986,30013263166.348934
2.4777218348240866,29884914582.526035
