## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:12:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_103Kelvin_416_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27050316977.638664
0.26238845301264313,28903875579.979595
0.265910445670531,27276908698.264576
0.26943243832841884,28095298100.046444
0.2729544309863066,27684505145.866596
0.2764764236441945,29084743234.96878
0.2799984163020823,28325950936.853065
0.2835204089599701,26255152544.76753
0.287042401617858,27935707849.234184
0.29056439427574576,26491288960.498653
0.2940863869336336,26273721987.403065
0.2976083795915214,26601365829.465385
0.30113037224940925,24120284564.598152
0.3046523649072971,24188707969.640636
0.3081743575651849,22661527434.050568
0.31169635022307274,21577066363.987865
0.31521834288096057,21708636990.47101
0.3187403355388484,21170608258.567554
0.3222623281967362,20796355230.136047
0.32578432085462405,19976896133.924767
0.3293063135125119,19419061697.445763
0.3328283061703997,19784438861.790245
0.33635029882828754,18301881895.06347
0.33987229148617537,18425053711.833305
0.3433942841440632,18016339757.402893
0.34691627680195103,18284013673.644993
0.35043826945983886,18007879124.74878
0.35396026211772663,17365057525.091423
0.3574822547756145,17029889814.49603
0.36100424743350235,16462371622.500603
0.3645262400913901,15888715491.96628
0.368048232749278,15566899049.69138
0.37157022540716583,16113363875.85784
0.3750922180650536,15824835501.29491
0.3786142107229415,15163803258.079594
0.3821362033808293,15304803411.577621
0.3856581960387171,15377127043.635878
0.389180188696605,14505989990.429605
0.39270218135449275,13912687105.673134
0.3962241740123806,13421266414.252197
0.39974616667026847,12382663780.988815
0.40326815932815624,12314970133.97402
0.40679015198604407,12093715447.651901
0.4103121446439319,11554297741.099289
0.4138341373018197,11302403472.251806
0.4173561299597076,11461479313.469906
0.4208781226175954,11512810976.435604
0.4244001152754832,11257857705.238808
0.4279221079333711,11035232741.529345
0.4314441005912589,11032410444.28201
0.4349660932491467,11006347892.832375
0.4384880859070346,11616074780.885336
0.44201007856492236,11302989596.857136
0.4455320712228102,11511245731.275753
0.449054063880698,11517461741.349316
0.45257605653858585,11533481456.090183
0.4560980491964737,10966289244.87498
0.45962004185436156,10755274040.74921
0.4631420345122493,11300514706.708853
0.4666640271701371,11608900724.492868
0.470186019828025,11819270125.535648
0.4737080124859128,11515887864.35727
0.47723000514380065,11271460742.731152
0.4807519978016884,11480290937.548742
0.48427399045957625,11519808073.345922
0.4877959831174641,11258857932.295757
0.49131797577535197,11307615646.935787
0.4948399684332398,11507842809.023111
0.4983619610911276,11837172378.190088
0.5018839537490154,11917783316.828302
0.5054059464069033,11807414547.363039
0.5089279390647911,12641413485.005053
0.5124499317226789,13125836144.78522
0.5159719243805668,13115207129.61098
0.5194939170384545,13356939586.963089
0.5230159096963424,13422463318.305187
0.5265379023542303,13537417160.960464
0.530059895012118,13405450897.432049
0.5335818876700059,13411128897.67735
0.5371038803278938,13356994420.138582
0.5406258729857815,13493396112.862398
0.5441478656436693,13692821679.166712
0.5476698583015572,13766234434.777773
0.551191850959445,14003998228.461794
0.5547138436173329,14290934294.671196
0.5582358362752207,14314317789.497402
0.5617578289331084,14135758742.879559
0.5652798215909963,14271189072.150917
0.5688018142488842,14636416692.430408
0.572323806906772,14812960665.679981
0.5758457995646598,14688117883.595675
0.5793677922225476,15041240217.701988
0.5828897848804354,15221239505.190228
0.5864117775383233,15346739201.906958
0.5899337701962112,14952393305.195045
0.5934557628540988,14960918209.532953
0.5969777555119867,15318675950.211845
0.6004997481698746,15503593139.203308
0.6040217408277624,15659028961.554302
0.6075437334856503,15812404320.190447
0.6110657261435382,15793418155.55123
0.6145877188014259,15948057538.360483
0.6181097114593137,15816803187.997847
0.6216317041172016,15773929344.25197
0.6251536967750894,16068029478.38097
0.6286756894329772,16142521139.127077
0.632197682090865,16347976979.014874
0.6357196747487529,16314759880.795906
0.6392416674066407,16198692218.166683
0.6427636600645286,16340921634.206924
0.6462856527224163,16172851380.552378
0.6498076453803042,16214016844.704905
0.653329638038192,16362201377.36725
0.6568516306960799,16536614320.009554
0.6603736233539677,16530961155.080873
0.6638956160118555,16743937319.672163
0.6674176086697434,16748078433.585602
0.6709396013276311,16603586896.330042
0.674461593985519,16507757408.330511
0.6779835866434069,16750927695.233877
0.6815055793012946,17076541143.542473
0.6850275719591825,16891455464.094212
0.6885495646170703,17072959010.334154
0.6920715572749581,17075857042.042103
0.695593549932846,17144124189.80256
0.6991155425907338,17130992508.35047
0.7026375352486216,17095995325.404556
0.7061595279065094,17175069769.508507
0.7096815205643973,17188509818.318977
0.713203513222285,16990612733.948439
0.7167255058801729,17136473123.065193
0.7202474985380608,17223035899.87077
0.7237694911959486,17386647073.623795
0.7272914838538364,17303132139.178707
0.7308134765117242,17483923045.9815
0.734335469169612,17443240108.377075
0.7378574618274999,17223890360.583275
0.7413794544853878,17220968057.457775
0.7449014471432754,17381170043.089386
0.7484234398011633,17167368669.487684
0.7519454324590512,17064074304.426702
0.755467425116939,17051687109.856379
0.7589894177748269,17332071875.072536
0.7625114104327148,17400389422.153362
0.7660334030906024,17273581336.609573
0.7695553957484903,17367933261.906754
0.7730773884063782,17350915567.64914
0.776599381064266,17411976087.205982
0.7801213737221538,17443665640.87865
0.7836433663800416,17291411578.182335
0.7871653590379294,17235042843.132133
0.7906873516958173,17522882495.41994
0.7942093443537052,17389984980.07832
0.7977313370115929,17507545971.226143
0.8012533296694807,17640511278.32384
0.8047753223273686,17747957092.986904
0.8082973149852565,17552440376.55739
0.8118193076431443,17675101803.470325
0.8153413003010321,17638456053.403423
0.8188632929589199,17522982973.726734
0.8223852856168077,17425470992.196617
0.8259072782746956,17551473050.572823
0.8294292709325835,17828635670.993633
0.8329512635904712,17757916702.359905
0.8364732562483591,17734584821.443466
0.8399952489062469,17545372961.153263
0.8435172415641347,17452618521.431545
0.8470392342220225,17588499856.037315
0.8505612268799104,17547938574.018368
0.8540832195377982,17437402030.52588
0.857605212195686,17557138360.87934
0.8611272048535739,17771759970.375347
0.8646491975114616,17669216844.322346
0.8681711901693495,17568628498.215164
0.8716931828272374,17741176569.71428
0.8752151754851252,17511859622.30706
0.878737168143013,17430427838.67114
0.8822591608009008,17412454891.2285
0.8857811534587886,17434404125.432056
0.8893031461166765,17539578696.234028
0.8928251387745644,17660462317.46239
0.896347131432452,17529460324.918304
0.8998691240903399,17614902530.115864
0.9033911167482278,17439140227.210526
0.9069131094061156,17462998435.211613
0.9104351020640035,17658287446.62305
0.9139570947218913,17536354424.707443
0.9174790873797791,17550757563.719936
0.921001080037667,17766129512.552242
0.9245230726955547,17755449484.58193
0.9280450653534424,17509299868.47849
0.9315670580113303,17623613650.16952
0.9350890506692182,17637888349.251175
0.938611043327106,17880454257.885937
0.9421330359849939,17708284410.906006
0.9456550286428818,17568900921.12384
0.9491770213007695,17538552812.934658
0.9526990139586574,17821823804.94431
0.9562210066165453,17825760958.12841
0.959742999274433,17751637032.461327
0.9632649919323207,17792145419.347214
0.9667869845902086,17643807987.93684
0.9703089772480965,17661507399.79431
0.9738309699059843,17834013424.537876
0.9773529625638722,17546053333.81537
0.9808749552217599,17765222887.384586
0.9843969478796478,17906617539.727695
0.9879189405375357,17684803362.66739
0.9914409331954235,17903339349.403732
0.9949629258533114,18092368154.390736
0.998484918511199,17917306749.155388
1.0020069111690868,17713132856.865215
1.0055289038269748,17935531899.98574
1.0090508964848626,17812953545.71428
1.0125728891427503,17927326426.407295
1.0160948818006383,17886266944.562576
1.0196168744585261,18243211337.355938
1.0231388671164139,18556597313.332966
1.0266608597743019,18700509582.34366
1.0301828524321897,18953815786.64103
1.0337048450900774,19093319060.15099
1.0372268377479652,19097902226.74034
1.040748830405853,19297285000.303234
1.0442708230637407,19476616527.233524
1.0477928157216287,19343694203.075397
1.0513148083795165,19520408221.351677
1.0548368010374043,19706855070.1882
1.0583587936952923,19572211943.882984
1.06188078635318,19656222136.300182
1.0654027790110678,19768769085.85178
1.0689247716689558,19867978588.306118
1.0724467643268436,20063169558.802624
1.0759687569847312,19930193638.30707
1.0794907496426192,19991296592.171333
1.083012742300507,20062039562.416534
1.0865347349583947,20193856905.38699
1.0900567276162827,20141027937.22305
1.0935787202741705,20167733868.697933
1.0971007129320582,20082352229.48229
1.1006227055899462,20382234174.705315
1.104144698247834,20369338700.53396
1.1076666909057218,20224383859.200493
1.1111886835636096,20532750661.526543
1.1147106762214973,20466988683.244114
1.118232668879385,20547471204.090946
1.121754661537273,20600187947.069923
1.1252766541951609,20581745669.468235
1.1287986468530486,20582389940.339962
1.1323206395109366,20709968112.90305
1.1358426321688244,20761529132.178177
1.1393646248267122,20782959644.71634
1.1428866174846002,20722028965.52188
1.146408610142488,20800682473.974625
1.1499306028003755,20718925218.72178
1.1534525954582635,20867468124.21407
1.1569745881161513,20940964667.564583
1.160496580774039,20944063205.174408
1.164018573431927,20900884166.30303
1.1675405660898148,20914350392.772335
1.1710625587477026,21012069667.06026
1.1745845514055906,21008160527.924843
1.1781065440634784,20936738094.81936
1.1816285367213661,21204301706.672874
1.185150529379254,21204736896.802784
1.1886725220371417,21129309850.19358
1.1921945146950295,21050237788.925014
1.1957165073529175,21051421129.659813
1.1992385000108052,21168419372.915863
1.202760492668693,21156657793.976097
1.206282485326581,21242482479.494373
1.2098044779844688,21001920571.83869
1.2133264706423565,21125864553.872868
1.2168484633002445,21278258088.107124
1.2203704559581323,21298606912.76725
1.22389244861602,21093591310.929226
1.2274144412739079,21277959239.104813
1.2309364339317956,21359747101.334335
1.2344584265896834,21280646891.451992
1.2379804192475714,21313944423.06071
1.2415024119054592,21304701873.14473
1.245024404563347,21495898204.979713
1.248546397221235,21253016280.56099
1.2520683898791227,21248513328.262608
1.2555903825370105,21491071214.059513
1.2591123751948985,21483390338.65625
1.262634367852786,21380334745.96242
1.266156360510674,21245261277.646484
1.2696783531685618,21468863655.101654
1.2732003458264496,21528238623.115112
1.2767223384843376,21523606153.456947
1.2802443311422254,21522745168.887875
1.2837663238001131,21561518764.489525
1.2872883164580011,21451282475.519226
1.290810309115889,21443500274.384857
1.2943323017737767,21460565788.950138
1.2978542944316644,21535225250.10033
1.3013762870895522,21402809089.70604
1.30489827974744,21417130781.686867
1.308420272405328,21538860771.55397
1.3119422650632158,21584250962.52805
1.3154642577211035,21472070661.43861
1.3189862503789915,21321245498.03511
1.3225082430368793,21450546548.00384
1.326030235694767,21503005302.792217
1.329552228352655,21443359148.964027
1.3330742210105428,21394291501.381733
1.3365962136684304,21519171278.601307
1.3401182063263184,21467472993.966927
1.3436401989842062,21605595004.171055
1.347162191642094,21613686364.458603
1.350684184299982,21647372438.93313
1.3542061769578697,21563243212.928658
1.3577281696157575,21568455256.07041
1.3612501622736455,21665949752.145916
1.3647721549315333,21645313670.596394
1.368294147589421,21668617255.83105
1.371816140247309,21559177376.56617
1.3753381329051966,21649783056.570488
1.3788601255630843,21574079013.198334
1.3823821182209723,21529703437.49107
1.3859041108788601,21672911377.169506
1.389426103536748,21559575672.080734
1.3929480961946359,21641244031.18331
1.3964700888525237,21701411448.471508
1.3999920815104114,21668362359.60124
1.4035140741682994,21651392053.441765
1.4070360668261872,21914761583.518093
1.4105580594840748,21771148690.789513
1.4140800521419628,21790935158.059856
1.4176020447998505,21713086324.282463
1.4211240374577383,21624339790.820213
1.4246460301156263,21838589480.884617
1.428168022773514,21724599211.786377
1.4316900154314018,21539599729.445915
1.4352120080892898,21503318431.18256
1.4387340007471776,21800776937.777645
1.4422559934050654,21830971319.866222
1.4457779860629534,21904801390.875355
1.449299978720841,21851383024.041843
1.4528219713787287,21797189525.2308
1.4563439640366167,21947786399.50086
1.4598659566945045,21921532859.986084
1.4633879493523922,21907996050.00166
1.4669099420102802,21963025379.391666
1.470431934668168,21914891693.12718
1.4739539273260558,22052992627.348915
1.4774759199839438,21968468116.289494
1.4809979126418316,22031438015.36494
1.4845199052997193,22005094047.63032
1.488041897957607,21951564765.513016
1.4915638906154949,21845610068.956314
1.4950858832733827,21915004516.98623
1.4986078759312706,22076124745.287125
1.5021298685891584,22119413486.42742
1.5056518612470462,21954875218.521492
1.5091738539049342,22073477318.112755
1.512695846562822,22026237000.550434
1.5162178392207097,21960628942.70267
1.5197398318785977,21979649994.235596
1.5232618245364855,21935486979.13533
1.526783817194373,21887477422.788376
1.530305809852261,22097441986.608032
1.5338278025101488,22215988217.69334
1.5373497951680366,22137944075.954193
1.5408717878259246,22015932290.936256
1.5443937804838124,22165114557.89483
1.5479157731417001,22117115397.692387
1.5514377657995881,22192395578.57328
1.554959758457476,22124937505.66016
1.5584817511153637,22159004034.172047
1.5620037437732515,22036213343.249966
1.5655257364311392,22122135450.57428
1.569047729089027,22146238138.30827
1.572569721746915,22055759822.573406
1.5760917144048028,22227865353.609272
1.5796137070626906,22227479296.225494
1.5831356997205785,22154987216.91041
1.5866576923784663,22042931714.019127
1.590179685036354,22269111492.195374
1.593701677694242,22253136505.81755
1.5972236703521299,22327006433.634235
1.6007456630100176,22316390277.87881
1.6042676556679054,22287481474.714275
1.6077896483257932,22114949929.294018
1.6113116409836812,22152879760.329155
1.614833633641569,22197527009.786953
1.6183556262994567,22181048971.366776
1.6218776189573445,22277457346.404
1.6253996116152325,22427062252.036865
1.6289216042731203,22487547745.878025
1.632443596931008,22635986612.523994
1.6359655895888958,22342629282.32436
1.6394875822467836,22319930133.317577
1.6430095749046716,22274987587.383442
1.6465315675625594,22302903427.631645
1.6500535602204471,22240263070.389553
1.6535755528783351,22509668201.728504
1.657097545536223,22584205795.33682
1.6606195381941107,22630496601.909462
1.6641415308519987,22540061381.005093
1.6676635235098864,22525636225.827793
1.6711855161677742,22507644020.802544
1.674707508825662,22485558049.59923
1.6782295014835498,22457111216.57573
1.6817514941414375,22273264168.53115
1.6852734867993255,22515386133.902252
1.6887954794572133,22484489242.168922
1.692317472115101,22590824459.31229
1.695839464772989,22788137929.488556
1.6993614574308769,22656440106.575245
1.7028834500887646,22640461935.316635
1.7064054427466526,22596269740.89662
1.7099274354045404,22629793329.263943
1.713449428062428,22655190710.383617
1.716971420720316,22816433112.948433
1.7204934133782037,22705329160.261765
1.7240154060360915,22615079113.567486
1.7275373986939795,22711165553.065495
1.7310593913518673,22627987136.584
1.734581384009755,22792667162.92653
1.738103376667643,22864599285.73601
1.7416253693255308,22923324613.116512
1.7451473619834186,22891958456.174736
1.7486693546413066,22769931433.41644
1.7521913472991941,22558291899.75611
1.755713339957082,22820255418.347996
1.75923533261497,22864880784.554478
1.7627573252728577,22690026012.924633
1.7662793179307454,22952565612.832756
1.7698013105886334,23126694142.09208
1.7733233032465212,23136151547.687374
1.776845295904409,23256874368.86836
1.780367288562297,23287473676.823822
1.7838892812201848,23480331275.331543
1.7874112738780723,23456467080.393223
1.79093326653596,23481122678.013035
1.7944552591938479,23238949141.273685
1.7979772518517356,23584132444.840256
1.8014992445096236,23784160374.500645
1.8050212371675114,24073438209.390305
1.8085432298253992,24004340923.776382
1.8120652224832872,24107269211.63634
1.815587215141175,24345389516.627327
1.8191092077990627,24354231608.51969
1.8226312004569507,24318374673.17621
1.8261531931148385,24504665790.541862
1.8296751857727263,24466676150.186417
1.8331971784306142,24509308748.409374
1.836719171088502,24751973055.006924
1.8402411637463898,25058916597.01568
1.8437631564042773,24715198708.09586
1.8472851490621651,24804016688.794952
1.8508071417200531,25110188190.718906
1.854329134377941,25141119856.101177
1.8578511270358287,25164573370.904606
1.8613731196937167,25301709869.895626
1.8648951123516044,25103657219.44865
1.8684171050094922,25261114091.21073
1.8719390976673802,25348493645.88466
1.875461090325268,25498060545.215996
1.8789830829831558,25469112028.357906
1.8825050756410437,25592684800.185894
1.8860270682989315,25761527464.007317
1.8895490609568193,25849277737.1947
1.893071053614707,26169716826.316124
1.896593046272595,26049112508.23702
1.9001150389304828,25959798834.705097
1.9036370315883706,26131784469.65555
1.9071590242462586,26230469412.301056
1.9106810169041464,26337244300.653847
1.9142030095620342,26404886887.69575
1.9177250022199217,26222786764.28265
1.9212469948778095,26261862336.127594
1.9247689875356975,26418326774.466595
1.9282909801935852,26355137930.110157
1.931812972851473,26512076269.584297
1.935334965509361,26483053585.291267
1.9388569581672488,26483651346.55103
1.9423789508251366,26819381013.5719
1.9459009434830246,26774104693.22384
1.9494229361409123,26965303046.01654
1.9529449287988,26692284726.10299
1.956466921456688,26888197932.39557
1.9599889141145759,27082811520.503994
1.9635109067724636,27048060101.46346
1.9670328994303516,27052440451.045143
1.9705548920882394,27380580763.345333
1.9740768847461272,27154378607.142693
1.9775988774040152,27339788669.17292
1.981120870061903,27469143561.430504
1.9846428627197907,27201422883.988068
1.9881648553776787,27319728553.919304
1.9916868480355665,27459732738.440174
1.9952088406934538,27554230056.048824
1.9987308333513418,27444784786.328117
2.00225282600923,27556345197.189445
2.0057748186671174,27761644142.198868
2.0092968113250054,27848972181.753983
2.0128188039828934,27650476515.316013
2.016340796640781,28053499783.916206
2.019862789298669,28042428168.486195
2.023384781956557,28012114278.182026
2.0269067746144445,27954101075.221867
2.0304287672723325,28061315324.002487
2.03395075993022,27987627633.036808
2.037472752588108,27952433719.317978
2.040994745245996,28235330127.3428
2.0445167379038836,28166447189.061928
2.0480387305617715,28124975198.429962
2.0515607232196595,28020027690.165165
2.055082715877547,27796739307.08487
2.058604708535435,27905375804.441845
2.062126701193323,27788965380.497475
2.0656486938512106,27904384588.401016
2.069170686509098,28115290704.401463
2.072692679166986,28311318472.97762
2.076214671824874,28104553565.337337
2.0797366644827617,27813955181.348038
2.0832586571406497,28080132530.186646
2.0867806497985377,28041556200.130505
2.0903026424564253,28218867614.630653
2.0938246351143133,28218006284.02057
2.0973466277722013,28117794490.22795
2.100868620430089,28335699286.239838
2.104390613087977,28312595538.932484
2.107912605745865,28132543955.95608
2.1114345984037524,28113140164.99374
2.1149565910616404,28283256496.75928
2.1184785837195284,28267518036.66001
2.122000576377416,28525436385.267372
2.125522569035304,28314654827.32986
2.129044561693192,28187558416.17588
2.1325665543510794,28435914465.4429
2.1360885470089674,28400208093.139004
2.139610539666855,28323049346.938274
2.143132532324743,28276438740.421093
2.1466545249826305,28336477269.495914
2.1501765176405185,28366464784.745953
2.153698510298406,28516579811.59689
2.157220502956294,28514127980.107086
2.160742495614182,28492842573.78831
2.1642644882720696,28354452473.79373
2.1677864809299576,28394788805.929253
2.1713084735878456,28664136613.35521
2.174830466245733,28561351432.585003
2.178352458903621,28592534417.845566
2.181874451561509,28505712981.528126
2.1853964442193967,28554088780.27726
2.1889184368772847,28723335368.479527
2.1924404295351727,28374126338.626984
2.1959624221930603,28642911578.47963
2.1994844148509483,28579516977.71793
2.2030064075088363,28647924597.071125
2.206528400166724,28634290416.988525
2.210050392824612,28553077200.897842
2.2135723854825,28667332018.207863
2.2170943781403873,28760964327.90597
2.220616370798275,28679993597.86976
2.224138363456163,28700912363.305275
2.2276603561140504,28466202236.632984
2.2311823487719384,28558160987.997387
2.2347043414298264,28604480448.42859
2.238226334087714,28784735894.702377
2.241748326745602,28796170586.572266
2.24527031940349,28805366798.767143
2.2487923120613775,28656034301.49417
2.2523143047192655,28863034448.040752
2.2558362973771535,28678444971.91608
2.259358290035041,28730638649.112347
2.262880282692929,28899328190.821358
2.266402275350817,28948385522.223564
2.2699242680087046,29091838539.91747
2.2734462606665926,28998256864.54324
2.2769682533244806,28829962095.71523
2.280490245982368,28757126239.136932
2.284012238640256,28926750648.282383
2.287534231298144,29101121609.33193
2.2910562239560317,29020784462.830574
2.2945782166139193,28935031809.674503
2.2981002092718072,28984538262.022938
2.301622201929695,28979465267.75403
2.305144194587583,29144928945.218254
2.308666187245471,29072830122.369102
2.3121881799033583,29247828004.512863
2.3157101725612463,28732633673.04127
2.3192321652191343,29109677880.06585
2.322754157877022,29174001340.653687
2.32627615053491,29128015346.175987
2.329798143192798,29063488707.442562
2.3333201358506854,28958960142.775955
2.3368421285085734,29330053630.107265
2.3403641211664614,29244891644.15879
2.343886113824349,28980014253.71789
2.347408106482237,29097445307.736
2.350930099140125,28994582851.377674
2.3544520917980125,29322921048.038277
2.3579740844559005,29336756253.591633
2.3614960771137885,29155567960.772575
2.365018069771676,28950278104.832565
2.3685400624295636,29386555369.985462
2.3720620550874516,29232846379.811863
2.375584047745339,29244447613.605686
2.379106040403227,29408050097.733974
2.382628033061115,29364507801.171528
2.3861500257190027,29335190295.846878
2.3896720183768907,29392361152.863018
2.3931940110347787,29423955356.858334
2.3967160036926662,29365430755.057384
2.4002379963505542,29484388916.037464
2.4037599890084422,29621983990.633003
2.40728198166633,29716374438.121178
2.410803974324218,29555669340.09731
2.4143259669821058,29339705852.475086
2.4178479596399933,29509194575.382866
2.4213699522978813,29521623101.673153
2.4248919449557693,29515616188.68337
2.428413937613657,29397291347.8298
2.431935930271545,29965165700.242954
2.435457922929433,29752251381.43751
2.4389799155873204,29787790169.023354
2.4425019082452084,29770725785.845356
2.446023900903096,29620003188.748276
2.4495458935609835,29804916165.233734
2.4530678862188715,29958464828.28267
2.4565898788767595,29836693406.42405
2.460111871534647,29785404764.6757
2.463633864192535,29807674539.2084
2.467155856850423,29959788352.94894
2.4706778495083106,29866115127.942047
2.4741998421661986,29893008023.149734
2.4777218348240866,29953809266.597115
