## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:02:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_286Kelvin_228_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,27982769547.212097
0.25886646035475536,27113172780.730095
0.26238845301264313,28623429307.136604
0.265910445670531,27857324661.68141
0.26943243832841884,28578399792.308334
0.2729544309863066,27838360019.941345
0.2764764236441945,29170687346.868576
0.2799984163020823,29283837878.11879
0.2835204089599701,27377229511.678165
0.287042401617858,28712191644.602036
0.29056439427574576,27391236713.35167
0.2940863869336336,27813519880.16461
0.2976083795915214,28248423565.6278
0.30113037224940925,25331877862.32526
0.3046523649072971,25761475496.681488
0.3081743575651849,24327158229.675186
0.31169635022307274,23147788070.197502
0.31521834288096057,23710643593.799976
0.3187403355388484,23298294187.117012
0.3222623281967362,22430781000.046875
0.32578432085462405,21903354507.634068
0.3293063135125119,22028034196.80062
0.3328283061703997,22400777041.108944
0.33635029882828754,20345284479.640034
0.33987229148617537,20299332087.266777
0.3433942841440632,20084470871.34686
0.34691627680195103,19781758616.903934
0.35043826945983886,19808405185.151024
0.35396026211772663,19530602956.132084
0.3574822547756145,18830445883.511723
0.36100424743350235,18290806200.55142
0.3645262400913901,17631406737.58983
0.368048232749278,17817137699.326363
0.37157022540716583,18426716756.24879
0.3750922180650536,18074895894.90101
0.3786142107229415,17087916446.772722
0.3821362033808293,16578953588.338655
0.3856581960387171,16820535563.668522
0.389180188696605,16341526142.674105
0.39270218135449275,15591793965.051405
0.3962241740123806,14894965466.882362
0.39974616667026847,13759466872.94118
0.40326815932815624,13771484246.73802
0.40679015198604407,13418377164.697803
0.4103121446439319,12872815559.07389
0.4138341373018197,12629848991.70368
0.4173561299597076,12551091889.86868
0.4208781226175954,12825421046.261456
0.4244001152754832,12795138134.44133
0.4279221079333711,12485538233.35111
0.4314441005912589,12473679691.141438
0.4349660932491467,12647790353.598711
0.4384880859070346,12874765018.430141
0.44201007856492236,12653995733.303835
0.4455320712228102,12853538910.761461
0.449054063880698,13126260547.87829
0.45257605653858585,12709425017.0935
0.4560980491964737,12362158353.447145
0.45962004185436156,12375944472.391665
0.4631420345122493,12728177769.648981
0.4666640271701371,12856327737.39958
0.470186019828025,12999793570.984158
0.4737080124859128,12979263092.306137
0.47723000514380065,12872912324.751251
0.4807519978016884,12756759502.607311
0.48427399045957625,12534799757.558222
0.4877959831174641,12511631946.036638
0.49131797577535197,12680797086.70642
0.4948399684332398,12994212220.804607
0.4983619610911276,13279709117.770838
0.5018839537490154,13165547943.279501
0.5054059464069033,13360671418.870678
0.5089279390647911,14324939908.727102
0.5124499317226789,14575301912.491993
0.5159719243805668,14680320706.315926
0.5194939170384545,14778830229.437452
0.5230159096963424,15059176125.59414
0.5265379023542303,15301176287.101603
0.530059895012118,15176569959.119753
0.5335818876700059,14746733541.7698
0.5371038803278938,14947247849.839918
0.5406258729857815,15352004095.494413
0.5441478656436693,15359243272.702396
0.5476698583015572,15597850890.857264
0.551191850959445,15708586030.880106
0.5547138436173329,15961869153.855888
0.5582358362752207,16035843286.15572
0.5617578289331084,16095287049.866161
0.5652798215909963,16118906207.260588
0.5688018142488842,16571580958.437645
0.572323806906772,16459568879.981516
0.5758457995646598,16487496948.32681
0.5793677922225476,16821882098.495743
0.5828897848804354,17403612593.253983
0.5864117775383233,17400707535.709114
0.5899337701962112,16877312638.198038
0.5934557628540988,16966511946.40398
0.5969777555119867,17371565075.598145
0.6004997481698746,17326711775.27497
0.6040217408277624,17468556664.17765
0.6075437334856503,17864483417.014397
0.6110657261435382,17724868106.93325
0.6145877188014259,17769888191.550545
0.6181097114593137,17972677753.764023
0.6216317041172016,17884375209.60727
0.6251536967750894,18044163054.023712
0.6286756894329772,18205367939.537777
0.632197682090865,18283740848.55216
0.6357196747487529,18468081046.565193
0.6392416674066407,18349868301.186802
0.6427636600645286,18456816163.68179
0.6462856527224163,18360690162.901855
0.6498076453803042,18269885087.991932
0.653329638038192,18292151260.509327
0.6568516306960799,18449773887.876183
0.6603736233539677,18469933759.778496
0.6638956160118555,18762806734.225872
0.6674176086697434,19028608752.860065
0.6709396013276311,18830263393.607937
0.674461593985519,18819563412.42474
0.6779835866434069,18902702519.140156
0.6815055793012946,18955689504.525158
0.6850275719591825,19143108502.989815
0.6885495646170703,19242155305.741016
0.6920715572749581,19037675768.01742
0.695593549932846,19080392578.20543
0.6991155425907338,19252111936.35099
0.7026375352486216,19085350605.990967
0.7061595279065094,19227951699.83427
0.7096815205643973,19429444968.23722
0.713203513222285,19202964155.059746
0.7167255058801729,19008838688.10012
0.7202474985380608,19306520285.60581
0.7237694911959486,19522764187.71584
0.7272914838538364,19324840490.03446
0.7308134765117242,19375862569.566746
0.734335469169612,19461281790.846096
0.7378574618274999,19196892656.37137
0.7413794544853878,19370879426.444675
0.7449014471432754,19637589664.070366
0.7484234398011633,19346042262.186848
0.7519454324590512,19247336850.326992
0.755467425116939,19372858920.574707
0.7589894177748269,19357113225.762596
0.7625114104327148,19570512866.790283
0.7660334030906024,19591152735.782753
0.7695553957484903,19502195703.800243
0.7730773884063782,19500589881.972076
0.776599381064266,19535913017.359234
0.7801213737221538,19538631926.16927
0.7836433663800416,19565075859.30197
0.7871653590379294,19447586748.963215
0.7906873516958173,19628912116.502815
0.7942093443537052,19441712287.745205
0.7977313370115929,19544663360.209282
0.8012533296694807,19865734475.61373
0.8047753223273686,20026312767.542603
0.8082973149852565,19730648795.537186
0.8118193076431443,19857239740.5387
0.8153413003010321,19689709353.64495
0.8188632929589199,19796960591.564384
0.8223852856168077,19574699743.439423
0.8259072782746956,19872369300.336834
0.8294292709325835,19905805601.58665
0.8329512635904712,20000696973.062183
0.8364732562483591,19870074065.478146
0.8399952489062469,19968056272.287727
0.8435172415641347,19513252649.6699
0.8470392342220225,19739615261.931458
0.8505612268799104,19688571751.35197
0.8540832195377982,19668351704.385757
0.857605212195686,19856432732.065693
0.8611272048535739,20048738743.523438
0.8646491975114616,19964121686.684288
0.8681711901693495,19756857419.153313
0.8716931828272374,19784197837.12657
0.8752151754851252,19722124689.458942
0.878737168143013,19680287850.55527
0.8822591608009008,19497848638.56412
0.8857811534587886,19672982958.468876
0.8893031461166765,19594978639.879387
0.8928251387745644,19509879505.500374
0.896347131432452,19656056115.08867
0.8998691240903399,19689322213.647934
0.9033911167482278,19434485750.360718
0.9069131094061156,19644053147.45444
0.9104351020640035,19694225013.67857
0.9139570947218913,19694472857.37087
0.9174790873797791,19728464237.931244
0.921001080037667,19934186123.860554
0.9245230726955547,19861544279.176468
0.9280450653534424,19854511596.867413
0.9315670580113303,19872683773.403755
0.9350890506692182,19835435562.148666
0.938611043327106,20104263151.64058
0.9421330359849939,20175905567.510616
0.9456550286428818,19895186779.678905
0.9491770213007695,19947769587.05383
0.9526990139586574,20034584288.973076
0.9562210066165453,20097493508.445114
0.959742999274433,20054221925.672863
0.9632649919323207,20222818528.457554
0.9667869845902086,19895105953.785004
0.9703089772480965,19913374543.45884
0.9738309699059843,20134887758.587936
0.9773529625638722,19914746111.984745
0.9808749552217599,20200648920.0927
0.9843969478796478,20222456845.44706
0.9879189405375357,20007747037.18204
0.9914409331954235,20172654164.433723
0.9949629258533114,20191906995.90828
0.998484918511199,20063201172.902313
1.0020069111690868,19857898377.725937
1.0055289038269748,20131005826.550003
1.0090508964848626,20113918554.479618
1.0125728891427503,20240121475.64479
1.0160948818006383,20414920989.181213
1.0196168744585261,20543949716.958076
1.0231388671164139,20740667945.38461
1.0266608597743019,20995064842.32205
1.0301828524321897,21358548695.51141
1.0337048450900774,21390725159.253094
1.0372268377479652,21388215334.37513
1.040748830405853,21563984182.862938
1.0442708230637407,21816640288.998714
1.0477928157216287,21828619933.426376
1.0513148083795165,22060243076.895824
1.0548368010374043,21941021272.48022
1.0583587936952923,22139179810.964165
1.06188078635318,22206790876.92676
1.0654027790110678,22276725115.883495
1.0689247716689558,22510522154.689194
1.0724467643268436,22517665634.160213
1.0759687569847312,22606314130.609627
1.0794907496426192,22739957273.075966
1.083012742300507,22616884294.110115
1.0865347349583947,22700855408.690304
1.0900567276162827,22620838767.03495
1.0935787202741705,22678885521.3324
1.0971007129320582,22731466280.750546
1.1006227055899462,22964817131.12706
1.104144698247834,22943874274.80631
1.1076666909057218,22946246300.263565
1.1111886835636096,23009251184.6993
1.1147106762214973,23062149433.228916
1.118232668879385,23108418900.81544
1.121754661537273,23241000992.465572
1.1252766541951609,23276947901.63075
1.1287986468530486,23313546300.941334
1.1323206395109366,23333724010.30003
1.1358426321688244,23427237187.04529
1.1393646248267122,23419113013.32584
1.1428866174846002,23387139655.93041
1.146408610142488,23550303475.02019
1.1499306028003755,23620751913.129208
1.1534525954582635,23465403217.95193
1.1569745881161513,23383991201.54873
1.160496580774039,23557372330.58901
1.164018573431927,23614724841.194893
1.1675405660898148,23766914118.98628
1.1710625587477026,23857903141.623615
1.1745845514055906,23812177168.761936
1.1781065440634784,23541004497.68207
1.1816285367213661,23678486776.61189
1.185150529379254,23672472196.900745
1.1886725220371417,23653670379.788124
1.1921945146950295,23890628033.863995
1.1957165073529175,23804758376.78699
1.1992385000108052,23796382161.420265
1.202760492668693,23921096653.876812
1.206282485326581,24045898984.75028
1.2098044779844688,24012413467.206795
1.2133264706423565,23869227511.170307
1.2168484633002445,23682028778.56609
1.2203704559581323,23845938685.545166
1.22389244861602,24056140657.84995
1.2274144412739079,24026814406.727764
1.2309364339317956,24021637550.21067
1.2344584265896834,24157893889.72438
1.2379804192475714,24082117131.119747
1.2415024119054592,24029564452.201385
1.245024404563347,24038643973.658646
1.248546397221235,23980900131.169987
1.2520683898791227,24063009300.710648
1.2555903825370105,24003167275.754185
1.2591123751948985,24029011724.201042
1.262634367852786,23990545781.09225
1.266156360510674,24224763815.98698
1.2696783531685618,24256069627.939888
1.2732003458264496,24180593801.619247
1.2767223384843376,24231011536.21235
1.2802443311422254,24218666196.158646
1.2837663238001131,24224964143.433857
1.2872883164580011,24101987637.623245
1.290810309115889,24202226945.278122
1.2943323017737767,24334792549.83592
1.2978542944316644,24215075434.68617
1.3013762870895522,24123628323.915066
1.30489827974744,24087857656.389088
1.308420272405328,24285058852.274796
1.3119422650632158,24332098497.78676
1.3154642577211035,24217755662.55922
1.3189862503789915,24286926014.10246
1.3225082430368793,24309040703.967434
1.326030235694767,24304672353.606094
1.329552228352655,24262931805.969585
1.3330742210105428,24275077352.743748
1.3365962136684304,24459374133.78594
1.3401182063263184,24329272419.398674
1.3436401989842062,24438226834.47055
1.347162191642094,24250045857.335793
1.350684184299982,24311448646.11945
1.3542061769578697,24261945945.518776
1.3577281696157575,24272992873.058342
1.3612501622736455,24395601681.859123
1.3647721549315333,24431091498.92618
1.368294147589421,24487008234.24667
1.371816140247309,24270309802.563942
1.3753381329051966,24635117260.515694
1.3788601255630843,24523337497.26636
1.3823821182209723,24452256155.68821
1.3859041108788601,24486784115.536366
1.389426103536748,24312175353.724983
1.3929480961946359,24342760477.450706
1.3964700888525237,24249505401.183006
1.3999920815104114,24424725881.29125
1.4035140741682994,24491749914.01523
1.4070360668261872,24628132595.22572
1.4105580594840748,24651487019.010487
1.4140800521419628,24576331251.803806
1.4176020447998505,24526705196.12061
1.4211240374577383,24478479702.262184
1.4246460301156263,24549564287.227028
1.428168022773514,24392476454.54693
1.4316900154314018,24330451571.931072
1.4352120080892898,24521261727.938972
1.4387340007471776,24604679699.41386
1.4422559934050654,24779135842.443253
1.4457779860629534,24686482600.688965
1.449299978720841,24395075494.612236
1.4528219713787287,24442642951.19202
1.4563439640366167,24490979240.26854
1.4598659566945045,24765537857.855595
1.4633879493523922,24644118603.82943
1.4669099420102802,24878771168.04203
1.470431934668168,24813659127.722748
1.4739539273260558,24900291669.080734
1.4774759199839438,24770322790.646873
1.4809979126418316,24656438780.761242
1.4845199052997193,24633326405.525616
1.488041897957607,24515341070.629066
1.4915638906154949,24672623406.826847
1.4950858832733827,24754273588.81925
1.4986078759312706,24879880317.666706
1.5021298685891584,24923738465.30342
1.5056518612470462,24779465199.806534
1.5091738539049342,24932324162.38846
1.512695846562822,24756002636.466373
1.5162178392207097,24685931791.411694
1.5197398318785977,24769992993.532417
1.5232618245364855,24620038122.213467
1.526783817194373,24722353416.532692
1.530305809852261,24778459684.730137
1.5338278025101488,25041149548.426544
1.5373497951680366,25068334828.259396
1.5408717878259246,24787523726.76743
1.5443937804838124,24816454772.75287
1.5479157731417001,24792644693.1897
1.5514377657995881,24957474724.612556
1.554959758457476,24911508857.65175
1.5584817511153637,24759470084.74365
1.5620037437732515,24810208458.388523
1.5655257364311392,25014679905.70099
1.569047729089027,25095045744.38635
1.572569721746915,25036974740.286217
1.5760917144048028,25024270426.728947
1.5796137070626906,24911059677.348053
1.5831356997205785,25097370462.901894
1.5866576923784663,25175165892.044926
1.590179685036354,25066227460.66115
1.593701677694242,25003147207.50536
1.5972236703521299,24917320687.715775
1.6007456630100176,25020685242.987484
1.6042676556679054,25065252749.06821
1.6077896483257932,25062917272.883945
1.6113116409836812,25123361084.480038
1.614833633641569,25086796534.327576
1.6183556262994567,25149617171.24521
1.6218776189573445,25167257981.98426
1.6253996116152325,25109290731.782494
1.6289216042731203,25150500076.674328
1.632443596931008,25157790241.103855
1.6359655895888958,25346525165.14266
1.6394875822467836,25260167212.927895
1.6430095749046716,25180332644.38415
1.6465315675625594,25062973150.536526
1.6500535602204471,25176511902.16285
1.6535755528783351,25277367858.04628
1.657097545536223,25358756852.110977
1.6606195381941107,25493736175.08277
1.6641415308519987,25524275865.857464
1.6676635235098864,25089794531.9225
1.6711855161677742,25187910304.540638
1.674707508825662,25348189545.817463
1.6782295014835498,25239521159.760456
1.6817514941414375,25347623375.879906
1.6852734867993255,25497081211.658142
1.6887954794572133,25445009773.157467
1.692317472115101,25538848463.99276
1.695839464772989,25574152300.095627
1.6993614574308769,25364234681.23399
1.7028834500887646,25497196279.197872
1.7064054427466526,25583677898.68297
1.7099274354045404,25709358279.597893
1.713449428062428,25578509496.368847
1.716971420720316,25661332528.43421
1.7204934133782037,25525220220.849724
1.7240154060360915,25407734334.81852
1.7275373986939795,25556401245.572117
1.7310593913518673,25251903228.412643
1.734581384009755,25513869976.647903
1.738103376667643,25476750675.098778
1.7416253693255308,25707754498.903065
1.7451473619834186,25663834442.396175
1.7486693546413066,25719858676.595455
1.7521913472991941,25510234486.35277
1.755713339957082,25985102562.31716
1.75923533261497,25822184135.922985
1.7627573252728577,25598069580.799454
1.7662793179307454,25879668381.81092
1.7698013105886334,26077439532.834766
1.7733233032465212,26102689745.930817
1.776845295904409,26100504570.95286
1.780367288562297,26228360531.801292
1.7838892812201848,26479183854.133747
1.7874112738780723,26459754998.06026
1.79093326653596,26608496020.386887
1.7944552591938479,26147321787.699818
1.7979772518517356,26609869843.22537
1.8014992445096236,26757879850.963463
1.8050212371675114,27035753907.83512
1.8085432298253992,26991030653.66767
1.8120652224832872,27310779630.321236
1.815587215141175,27276057118.20838
1.8191092077990627,27332580748.28371
1.8226312004569507,27319599661.496616
1.8261531931148385,27479656596.782043
1.8296751857727263,27652382413.006115
1.8331971784306142,27642863727.89442
1.836719171088502,27776223282.571476
1.8402411637463898,27945909468.527405
1.8437631564042773,27789127858.755962
1.8472851490621651,27942400203.713955
1.8508071417200531,28216136911.594154
1.854329134377941,28169974272.990723
1.8578511270358287,28340459211.413116
1.8613731196937167,28486922618.73885
1.8648951123516044,28283377910.020454
1.8684171050094922,28725198517.891712
1.8719390976673802,28799539979.206238
1.875461090325268,28751926702.22872
1.8789830829831558,28550847421.15908
1.8825050756410437,28816064367.236217
1.8860270682989315,29114241652.15574
1.8895490609568193,29145970034.47404
1.893071053614707,29262246976.1531
1.896593046272595,29058831730.560223
1.9001150389304828,29181544410.48822
1.9036370315883706,29426404832.147312
1.9071590242462586,29447948815.20099
1.9106810169041464,29448044319.305134
1.9142030095620342,29644155784.886753
1.9177250022199217,29638501991.56113
1.9212469948778095,29562560944.63312
1.9247689875356975,29596571145.20908
1.9282909801935852,29558797717.626877
1.931812972851473,29796416221.82926
1.935334965509361,29837400427.532173
1.9388569581672488,29943201760.867546
1.9423789508251366,29950321345.191372
1.9459009434830246,29773891431.4818
1.9494229361409123,30189413570.352238
1.9529449287988,30036976226.969685
1.956466921456688,30210333315.783318
1.9599889141145759,30326272719.607407
1.9635109067724636,30422650359.11123
1.9670328994303516,30400277499.156845
1.9705548920882394,30456114603.50259
1.9740768847461272,30644197774.626965
1.9775988774040152,30672594594.298378
1.981120870061903,30514354042.292328
1.9846428627197907,30540541320.997242
1.9881648553776787,30753751955.76532
1.9916868480355665,30686754047.45168
1.9952088406934538,31017958324.204166
1.9987308333513418,30935500661.144444
2.00225282600923,30949805342.80476
2.0057748186671174,31115656911.92511
2.0092968113250054,31250773858.958748
2.0128188039828934,31284460355.573387
2.016340796640781,31464974788.351772
2.019862789298669,31139410733.50225
2.023384781956557,31290959434.29539
2.0269067746144445,31193542762.844563
2.0304287672723325,31103978687.943916
2.03395075993022,31340171343.46078
2.037472752588108,31259564155.787296
2.040994745245996,31604251447.71252
2.0445167379038836,31628261981.235237
2.0480387305617715,31530526356.565376
2.0515607232196595,31621074707.39539
2.055082715877547,31458352091.44279
2.058604708535435,31523820143.300865
2.062126701193323,31479540616.732014
2.0656486938512106,31401713093.243767
2.069170686509098,31605898683.836025
2.072692679166986,31603576405.80966
2.076214671824874,31649441531.377846
2.0797366644827617,31774929508.285423
2.0832586571406497,31601634311.31697
2.0867806497985377,31549777323.05393
2.0903026424564253,31539956975.98948
2.0938246351143133,31756425394.091858
2.0973466277722013,31415746332.97468
2.100868620430089,31533907506.885868
2.104390613087977,31732584791.49543
2.107912605745865,31790633692.70465
2.1114345984037524,31539565324.678005
2.1149565910616404,31496430098.539
2.1184785837195284,31473573730.681858
2.122000576377416,31642285887.609127
2.125522569035304,31698826066.25865
2.129044561693192,31717152717.932346
2.1325665543510794,31596138919.12023
2.1360885470089674,31901968441.31049
2.139610539666855,31805118509.375126
2.143132532324743,31876752842.26527
2.1466545249826305,31853169836.7299
2.1501765176405185,31811532919.231956
2.153698510298406,31791408853.354935
2.157220502956294,31946568712.00279
2.160742495614182,31887704008.62163
2.1642644882720696,31939824922.825134
2.1677864809299576,31844935678.365776
2.1713084735878456,31888029337.921864
2.174830466245733,31671178699.155926
2.178352458903621,31867362580.552116
2.181874451561509,31696349196.100437
2.1853964442193967,31956149804.723236
2.1889184368772847,32297694631.351215
2.1924404295351727,31919219622.674614
2.1959624221930603,32136642402.401817
2.1994844148509483,32088510416.30246
2.2030064075088363,32263061482.449417
2.206528400166724,32124389854.399635
2.210050392824612,32072963690.543232
2.2135723854825,32249349259.912277
2.2170943781403873,32283517613.47854
2.220616370798275,32240041034.92527
2.224138363456163,32069435663.413185
2.2276603561140504,31960152020.648888
2.2311823487719384,32141033278.45434
2.2347043414298264,32057005263.705803
2.238226334087714,32118965193.24181
2.241748326745602,32262302969.088768
2.24527031940349,32181605313.85954
2.2487923120613775,32192820097.08055
2.2523143047192655,32369178823.58992
2.2558362973771535,32389160742.81515
2.259358290035041,32314378001.338604
2.262880282692929,32124125393.306965
2.266402275350817,32436227494.098038
2.2699242680087046,32476628716.258358
2.2734462606665926,32432325422.878265
2.2769682533244806,32417362487.84926
2.280490245982368,32160064341.304295
2.284012238640256,32263922846.79132
2.287534231298144,32540831903.56059
2.2910562239560317,32505962277.917217
2.2945782166139193,32547483590.346767
2.2981002092718072,32670315787.245365
2.301622201929695,32546110959.241478
2.305144194587583,32786460073.64326
2.308666187245471,32438395986.745018
2.3121881799033583,32567285239.04164
2.3157101725612463,32457753286.13466
2.3192321652191343,32585843959.135883
2.322754157877022,32648745779.458706
2.32627615053491,32535143169.271782
2.329798143192798,32531233156.373272
2.3333201358506854,32568777441.42542
2.3368421285085734,32918621458.17348
2.3403641211664614,32811352913.755676
2.343886113824349,32388696460.612995
2.347408106482237,32955619968.91992
2.350930099140125,32934609691.230938
2.3544520917980125,33170544281.693607
2.3579740844559005,32952402255.125614
2.3614960771137885,32952668247.410713
2.365018069771676,32773476128.629158
2.3685400624295636,32900158541.66431
2.3720620550874516,32767748647.996216
2.375584047745339,32791985314.874496
2.379106040403227,33112187683.23005
2.382628033061115,32997851741.348385
2.3861500257190027,33192836460.99086
2.3896720183768907,33189007752.002262
2.3931940110347787,33229135604.47746
2.3967160036926662,33067942233.31488
2.4002379963505542,33378424637.766308
2.4037599890084422,33102631212.47889
2.40728198166633,33207527695.880825
2.410803974324218,33227616603.468575
2.4143259669821058,33165084768.774178
2.4178479596399933,33371183373.34982
2.4213699522978813,33335139473.67716
2.4248919449557693,33397871402.867832
2.428413937613657,33401155421.866234
2.431935930271545,33483593065.10518
2.435457922929433,33354718461.3546
2.4389799155873204,33472374090.360973
2.4425019082452084,33450226636.697506
2.446023900903096,33331110791.461163
2.4495458935609835,33626572593.36393
2.4530678862188715,33334861847.107185
2.4565898788767595,33481660210.793682
2.460111871534647,33439886518.370586
2.463633864192535,33487050943.36484
2.467155856850423,34029389910.7993
2.4706778495083106,33558669757.54652
2.4741998421661986,33619217590.736267
