## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:16:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_147Kelvin_496_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25515606081.370323
0.26238845301264313,26907562375.65432
0.265910445670531,26269653814.486732
0.26943243832841884,26738611336.06188
0.2729544309863066,26314655612.502617
0.2764764236441945,27440660861.623756
0.2799984163020823,27025548453.259823
0.2835204089599701,24941533645.45772
0.287042401617858,25935936669.136387
0.29056439427574576,25811349671.242752
0.2940863869336336,25596660168.68645
0.2976083795915214,26120361044.919144
0.30113037224940925,23162410518.99612
0.3046523649072971,23335087522.820683
0.3081743575651849,22047157687.87479
0.31169635022307274,20913066296.05262
0.31521834288096057,21218731545.278767
0.3187403355388484,20871524739.658127
0.3222623281967362,20568133500.94554
0.32578432085462405,20200502001.047153
0.3293063135125119,19795891983.8785
0.3328283061703997,19944136850.34811
0.33635029882828754,17988167163.028885
0.33987229148617537,18065775078.258606
0.3433942841440632,17591585400.56354
0.34691627680195103,17658853326.25613
0.35043826945983886,17628083345.90428
0.35396026211772663,17393681132.725838
0.3574822547756145,17051602934.200636
0.36100424743350235,16074124022.978388
0.3645262400913901,15649037937.671278
0.368048232749278,15350137965.453236
0.37157022540716583,16072956643.45346
0.3750922180650536,15778702070.54504
0.3786142107229415,15412435487.94209
0.3821362033808293,14775069308.996113
0.3856581960387171,15035616478.382202
0.389180188696605,14749944778.80903
0.39270218135449275,13993378414.044258
0.3962241740123806,13115897117.878468
0.39974616667026847,12351643944.358376
0.40326815932815624,12313553520.977205
0.40679015198604407,11911408182.153921
0.4103121446439319,11429029188.771921
0.4138341373018197,11319137278.41641
0.4173561299597076,11226710291.696945
0.4208781226175954,11566140813.63949
0.4244001152754832,11321730167.789747
0.4279221079333711,11223342470.267067
0.4314441005912589,11125459790.19027
0.4349660932491467,11106134194.705118
0.4384880859070346,11650446832.033394
0.44201007856492236,11339555641.996393
0.4455320712228102,11436604555.63838
0.449054063880698,11707159292.19262
0.45257605653858585,11709390996.041328
0.4560980491964737,11087377851.55618
0.45962004185436156,10731344213.094069
0.4631420345122493,11137626003.379547
0.4666640271701371,11400334421.985413
0.470186019828025,11640248377.841953
0.4737080124859128,11402368665.92373
0.47723000514380065,11240422328.320469
0.4807519978016884,11442196061.84801
0.48427399045957625,11330288751.512117
0.4877959831174641,11246657636.420094
0.49131797577535197,11525616021.087624
0.4948399684332398,11817639351.250755
0.4983619610911276,12065745612.58835
0.5018839537490154,11936338389.84851
0.5054059464069033,11665637793.85598
0.5089279390647911,12532983453.577974
0.5124499317226789,13058481930.187578
0.5159719243805668,13105684528.194326
0.5194939170384545,13373536314.336428
0.5230159096963424,13403857838.487278
0.5265379023542303,13539524073.399778
0.530059895012118,13353220068.767332
0.5335818876700059,13229997595.106264
0.5371038803278938,13627131437.168325
0.5406258729857815,13842361422.882402
0.5441478656436693,13969983182.52619
0.5476698583015572,13913800322.358112
0.551191850959445,13933644231.62547
0.5547138436173329,13995252850.669966
0.5582358362752207,14462994067.498302
0.5617578289331084,14300775993.903358
0.5652798215909963,14523644404.091045
0.5688018142488842,14836500218.738443
0.572323806906772,14718335777.80322
0.5758457995646598,14775129886.201775
0.5793677922225476,15269789971.956615
0.5828897848804354,15126081129.915709
0.5864117775383233,15238767810.752308
0.5899337701962112,15073606364.191137
0.5934557628540988,15122446416.053852
0.5969777555119867,15506103940.862986
0.6004997481698746,15377948484.729368
0.6040217408277624,15578170047.398832
0.6075437334856503,15795300889.688658
0.6110657261435382,15795575146.872591
0.6145877188014259,15888761941.422232
0.6181097114593137,15884632520.447048
0.6216317041172016,15931412784.198235
0.6251536967750894,16042890820.353556
0.6286756894329772,16122428504.506868
0.632197682090865,16255380277.121946
0.6357196747487529,16457369538.578306
0.6392416674066407,16273610468.686651
0.6427636600645286,16544792569.061464
0.6462856527224163,16324944566.441921
0.6498076453803042,16357333291.484053
0.653329638038192,16284071206.526834
0.6568516306960799,16498472397.475214
0.6603736233539677,16609242633.688534
0.6638956160118555,16697028858.6096
0.6674176086697434,16897624828.175411
0.6709396013276311,16776727721.251095
0.674461593985519,16743637952.126204
0.6779835866434069,16760021869.541845
0.6815055793012946,17164112305.011349
0.6850275719591825,17088942776.079111
0.6885495646170703,17193745803.42512
0.6920715572749581,17061387792.28327
0.695593549932846,17320151716.028885
0.6991155425907338,17286415102.014053
0.7026375352486216,16982895845.91906
0.7061595279065094,17269448336.42601
0.7096815205643973,17209176139.758213
0.713203513222285,16995238357.893438
0.7167255058801729,17097172219.422169
0.7202474985380608,17339307147.825863
0.7237694911959486,17337587033.791653
0.7272914838538364,17480800559.718872
0.7308134765117242,17379383695.33724
0.734335469169612,17267559461.042034
0.7378574618274999,17391588721.981045
0.7413794544853878,17164778691.371105
0.7449014471432754,17404121194.229618
0.7484234398011633,17156082552.42691
0.7519454324590512,17131366582.043072
0.755467425116939,17230981607.349014
0.7589894177748269,17437920057.827892
0.7625114104327148,17473899335.053944
0.7660334030906024,17316133315.838573
0.7695553957484903,17358759827.646755
0.7730773884063782,17275816209.941116
0.776599381064266,17284233354.524193
0.7801213737221538,17536179047.19385
0.7836433663800416,17406965635.66957
0.7871653590379294,17364157300.723137
0.7906873516958173,17475208587.86257
0.7942093443537052,17654019864.90056
0.7977313370115929,17445500355.35767
0.8012533296694807,17531875807.504364
0.8047753223273686,17505781450.51387
0.8082973149852565,17548341144.73538
0.8118193076431443,17776734129.27297
0.8153413003010321,17868908811.947826
0.8188632929589199,17659586175.163174
0.8223852856168077,17420046170.572186
0.8259072782746956,17783467289.834736
0.8294292709325835,17748050037.46089
0.8329512635904712,18087624712.452187
0.8364732562483591,17693718639.914516
0.8399952489062469,17637693947.66596
0.8435172415641347,17401708704.73508
0.8470392342220225,17587148437.647366
0.8505612268799104,17619508764.5464
0.8540832195377982,17728842657.935524
0.857605212195686,17668109694.308292
0.8611272048535739,17813916442.47366
0.8646491975114616,17784889144.17401
0.8681711901693495,17526051968.838688
0.8716931828272374,17582705858.72212
0.8752151754851252,17708988914.195892
0.878737168143013,17482361647.274624
0.8822591608009008,17615637691.28843
0.8857811534587886,17652271473.753277
0.8893031461166765,17685426260.789066
0.8928251387745644,17630551538.726482
0.896347131432452,17503144315.61355
0.8998691240903399,17599358286.393703
0.9033911167482278,17499081016.707798
0.9069131094061156,17591912511.426777
0.9104351020640035,17613948362.835503
0.9139570947218913,17618070161.763466
0.9174790873797791,17512357942.698112
0.921001080037667,17841729982.72625
0.9245230726955547,17792480193.57585
0.9280450653534424,17684075238.341988
0.9315670580113303,17718019290.387012
0.9350890506692182,17705282462.49492
0.938611043327106,17897626953.352413
0.9421330359849939,18033099945.242134
0.9456550286428818,17802644001.56233
0.9491770213007695,17748039107.797356
0.9526990139586574,17936134025.636223
0.9562210066165453,17879887758.03399
0.959742999274433,17949455762.260937
0.9632649919323207,17894563572.01891
0.9667869845902086,17818051933.69965
0.9703089772480965,17881813125.38417
0.9738309699059843,17885169160.376797
0.9773529625638722,17766761900.77017
0.9808749552217599,18061940429.24489
0.9843969478796478,18166791679.20703
0.9879189405375357,17857507226.799168
0.9914409331954235,18088712432.282333
0.9949629258533114,18159356590.31096
0.998484918511199,17877337232.611774
1.0020069111690868,17700986349.662704
1.0055289038269748,17976592345.364826
1.0090508964848626,18025077952.104
1.0125728891427503,18016676594.685287
1.0160948818006383,18074198995.666256
1.0196168744585261,18269201094.968323
1.0231388671164139,18462685307.982815
1.0266608597743019,18702466951.369946
1.0301828524321897,19048331769.721058
1.0337048450900774,19168499181.786064
1.0372268377479652,19176252229.172157
1.040748830405853,19397386781.630226
1.0442708230637407,19481677116.261967
1.0477928157216287,19452010882.330956
1.0513148083795165,19600302138.801826
1.0548368010374043,19886987812.35969
1.0583587936952923,19714742688.82334
1.06188078635318,19755824724.314438
1.0654027790110678,19964401550.82708
1.0689247716689558,20074565191.248634
1.0724467643268436,20157015984.44277
1.0759687569847312,20209184281.966927
1.0794907496426192,20173147872.08905
1.083012742300507,20332375946.847626
1.0865347349583947,20383400445.39479
1.0900567276162827,20349597816.933945
1.0935787202741705,20361123482.533894
1.0971007129320582,20309718808.004524
1.1006227055899462,20555085794.991985
1.104144698247834,20695826310.746372
1.1076666909057218,20558181383.418594
1.1111886835636096,20598711689.227924
1.1147106762214973,20700355682.97751
1.118232668879385,20643322054.75409
1.121754661537273,20883303725.918797
1.1252766541951609,20796356647.65506
1.1287986468530486,20752744510.471725
1.1323206395109366,20966812239.375202
1.1358426321688244,20952081941.7142
1.1393646248267122,21024431278.049393
1.1428866174846002,20974905979.309654
1.146408610142488,21005092954.424465
1.1499306028003755,20796365582.858723
1.1534525954582635,20817503144.391438
1.1569745881161513,20852361977.19322
1.160496580774039,20932367470.36638
1.164018573431927,21060435728.27189
1.1675405660898148,21077545857.44973
1.1710625587477026,21392286062.327263
1.1745845514055906,21254235193.654545
1.1781065440634784,21007205099.238632
1.1816285367213661,21180149957.53362
1.185150529379254,21178894479.04914
1.1886725220371417,21024392139.46135
1.1921945146950295,21154522801.21541
1.1957165073529175,21207396272.648777
1.1992385000108052,21348219077.32244
1.202760492668693,21348330169.081806
1.206282485326581,21472267878.115757
1.2098044779844688,21355754039.596134
1.2133264706423565,21219328161.286068
1.2168484633002445,21255089440.45826
1.2203704559581323,21292200961.90416
1.22389244861602,21231151385.57244
1.2274144412739079,21328972075.94985
1.2309364339317956,21357060219.481762
1.2344584265896834,21411631979.492317
1.2379804192475714,21466801325.385353
1.2415024119054592,21520294956.787357
1.245024404563347,21648082043.97608
1.248546397221235,21627527180.912132
1.2520683898791227,21347726248.5655
1.2555903825370105,21537525130.911835
1.2591123751948985,21742301764.89547
1.262634367852786,21558079110.176323
1.266156360510674,21576668870.93615
1.2696783531685618,21736343624.33196
1.2732003458264496,21572081855.483772
1.2767223384843376,21671629059.83577
1.2802443311422254,21689296298.85159
1.2837663238001131,21678810943.35058
1.2872883164580011,21620446444.3632
1.290810309115889,21573073805.63508
1.2943323017737767,21654833857.868393
1.2978542944316644,21627562329.7686
1.3013762870895522,21615543857.19557
1.30489827974744,21637328243.948666
1.308420272405328,21767190587.764942
1.3119422650632158,21901227644.62009
1.3154642577211035,21725494655.57986
1.3189862503789915,21742396182.822517
1.3225082430368793,21665065004.345287
1.326030235694767,21720512811.718678
1.329552228352655,21833670578.19389
1.3330742210105428,21688421188.75507
1.3365962136684304,21727110549.25762
1.3401182063263184,21588926256.077946
1.3436401989842062,21662233484.62824
1.347162191642094,21868184692.961082
1.350684184299982,21805033110.729073
1.3542061769578697,21829828278.215694
1.3577281696157575,21765341056.292328
1.3612501622736455,21803022300.91867
1.3647721549315333,21734989917.364033
1.368294147589421,21905472501.345524
1.371816140247309,21991667068.454193
1.3753381329051966,21961071986.54478
1.3788601255630843,21763446132.66117
1.3823821182209723,21751409924.262383
1.3859041108788601,21870137247.727512
1.389426103536748,21864810040.044495
1.3929480961946359,22011395951.94405
1.3964700888525237,21967189377.937252
1.3999920815104114,21810643182.156998
1.4035140741682994,21902827833.942425
1.4070360668261872,21951303218.33468
1.4105580594840748,21934746034.559525
1.4140800521419628,21893190995.648983
1.4176020447998505,21758068354.44421
1.4211240374577383,21634646590.358757
1.4246460301156263,22094486779.48343
1.428168022773514,22046347099.020844
1.4316900154314018,21828673438.415478
1.4352120080892898,21732298256.99506
1.4387340007471776,21956111750.820004
1.4422559934050654,21968266678.110046
1.4457779860629534,22065488197.24015
1.449299978720841,21946050258.986942
1.4528219713787287,21881107286.396854
1.4563439640366167,21829186024.87958
1.4598659566945045,22012034393.603283
1.4633879493523922,21999747389.192413
1.4669099420102802,22060323830.710964
1.470431934668168,22028173443.148125
1.4739539273260558,22109427391.268536
1.4774759199839438,22078457769.41945
1.4809979126418316,21976793963.382385
1.4845199052997193,22059551536.868153
1.488041897957607,22004648811.51422
1.4915638906154949,21899203212.16006
1.4950858832733827,22258062678.42081
1.4986078759312706,22263614887.564587
1.5021298685891584,22337332510.630245
1.5056518612470462,22226799407.2485
1.5091738539049342,22126402220.21853
1.512695846562822,22229119759.250122
1.5162178392207097,22418169521.843033
1.5197398318785977,22267581623.50903
1.5232618245364855,22120188776.742043
1.526783817194373,21995779784.994213
1.530305809852261,22207777844.491703
1.5338278025101488,22218564651.641544
1.5373497951680366,22241712322.02588
1.5408717878259246,22054870190.439407
1.5443937804838124,22240649036.423416
1.5479157731417001,22300992967.696255
1.5514377657995881,22380551828.53336
1.554959758457476,22184626678.624283
1.5584817511153637,22314775789.5065
1.5620037437732515,22228355196.92361
1.5655257364311392,22190764182.872715
1.569047729089027,22408549921.865158
1.572569721746915,22405397765.51691
1.5760917144048028,22289526097.006927
1.5796137070626906,22346167276.561443
1.5831356997205785,22501774872.2254
1.5866576923784663,22419486094.417774
1.590179685036354,22252962761.131077
1.593701677694242,22335046605.33614
1.5972236703521299,22517696512.52063
1.6007456630100176,22371164502.901714
1.6042676556679054,22372287780.79833
1.6077896483257932,22356499601.773624
1.6113116409836812,22405700521.100956
1.614833633641569,22279804657.967384
1.6183556262994567,22404935044.086987
1.6218776189573445,22505262368.01063
1.6253996116152325,22435053619.6993
1.6289216042731203,22555812959.70637
1.632443596931008,22571081801.6241
1.6359655895888958,22445524445.497707
1.6394875822467836,22466548660.861603
1.6430095749046716,22368205271.703365
1.6465315675625594,22410803761.498455
1.6500535602204471,22570529893.09417
1.6535755528783351,22608267326.351677
1.657097545536223,22705036674.5023
1.6606195381941107,22680696475.9117
1.6641415308519987,22558686287.83891
1.6676635235098864,22651941282.77876
1.6711855161677742,22534949672.88245
1.674707508825662,22445898170.427258
1.6782295014835498,22397444187.175068
1.6817514941414375,22485878919.713787
1.6852734867993255,22758627742.202427
1.6887954794572133,22776909493.34235
1.692317472115101,22978300319.21117
1.695839464772989,22942858266.86644
1.6993614574308769,22554870044.394646
1.7028834500887646,22579054521.29991
1.7064054427466526,22729424848.856255
1.7099274354045404,22852277098.75596
1.713449428062428,22826239112.84293
1.716971420720316,22841697022.046314
1.7204934133782037,22768556166.983738
1.7240154060360915,22647659733.472
1.7275373986939795,22889982152.262398
1.7310593913518673,22789108972.206745
1.734581384009755,22807320582.10774
1.738103376667643,22926354683.423717
1.7416253693255308,23108164973.60688
1.7451473619834186,23025497865.202087
1.7486693546413066,23191511183.18925
1.7521913472991941,23071967048.7529
1.755713339957082,22922658525.172703
1.75923533261497,22935995615.109566
1.7627573252728577,22774545796.48205
1.7662793179307454,23098991874.169365
1.7698013105886334,23266787190.167847
1.7733233032465212,23413185219.76958
1.776845295904409,23163403530.165527
1.780367288562297,23388905868.95678
1.7838892812201848,23443548219.35627
1.7874112738780723,23750841303.73278
1.79093326653596,23801321583.789337
1.7944552591938479,23604150361.044144
1.7979772518517356,23807659897.34189
1.8014992445096236,24069404860.413742
1.8050212371675114,24016516143.724174
1.8085432298253992,24162325488.032654
1.8120652224832872,24319773730.564995
1.815587215141175,24522725983.603813
1.8191092077990627,24390789696.50519
1.8226312004569507,24404157409.0235
1.8261531931148385,24416048597.669838
1.8296751857727263,24600458900.269184
1.8331971784306142,24848483653.402237
1.836719171088502,24834958624.359283
1.8402411637463898,24871891321.53697
1.8437631564042773,24991242951.10521
1.8472851490621651,24923819623.48407
1.8508071417200531,25130319177.313118
1.854329134377941,25133308439.205864
1.8578511270358287,25430415662.049793
1.8613731196937167,25601985482.608864
1.8648951123516044,25379733352.028664
1.8684171050094922,25509123120.747726
1.8719390976673802,25658073190.304096
1.875461090325268,25682933878.425137
1.8789830829831558,25524352696.26651
1.8825050756410437,25657220941.326294
1.8860270682989315,26024140351.1211
1.8895490609568193,25808034478.454746
1.893071053614707,26077503206.561523
1.896593046272595,26092848624.171326
1.9001150389304828,26192089313.656773
1.9036370315883706,26242173678.494457
1.9071590242462586,26443985085.515747
1.9106810169041464,26396143256.041702
1.9142030095620342,26343974871.424244
1.9177250022199217,26260307506.82352
1.9212469948778095,26257146875.99199
1.9247689875356975,26442783697.560055
1.9282909801935852,26476499240.103
1.931812972851473,26524435136.28545
1.935334965509361,26642939248.2179
1.9388569581672488,26671740641.098812
1.9423789508251366,26771019771.899864
1.9459009434830246,26694325738.362278
1.9494229361409123,26813520046.934605
1.9529449287988,26903355875.980022
1.956466921456688,27208450592.031918
1.9599889141145759,27105098956.055374
1.9635109067724636,26964886783.10156
1.9670328994303516,27267588463.134842
1.9705548920882394,27136553228.21354
1.9740768847461272,27353623487.83237
1.9775988774040152,27608545082.55831
1.981120870061903,27474857424.627136
1.9846428627197907,27252176718.453377
1.9881648553776787,27486381290.12291
1.9916868480355665,27570251246.000507
1.9952088406934538,27813741880.358147
1.9987308333513418,27720687927.6241
2.00225282600923,27906889775.924583
2.0057748186671174,27860390888.25978
2.0092968113250054,28000207127.294735
2.0128188039828934,27920318165.45373
2.016340796640781,27991714780.476654
2.019862789298669,27823116849.595016
2.023384781956557,28125200849.193195
2.0269067746144445,28122612047.28262
2.0304287672723325,27851440165.19458
2.03395075993022,27879754544.40211
2.037472752588108,27927157491.535126
2.040994745245996,28033076012.75849
2.0445167379038836,28120034626.048283
2.0480387305617715,28270854361.96803
2.0515607232196595,28307869225.927517
2.055082715877547,28334541974.180195
2.058604708535435,28354405226.21788
2.062126701193323,28076503320.639835
2.0656486938512106,28106535857.709034
2.069170686509098,28326449411.1919
2.072692679166986,28263961154.950203
2.076214671824874,28156676522.26654
2.0797366644827617,28183874412.133625
2.0832586571406497,28083085199.060375
2.0867806497985377,28338274967.698696
2.0903026424564253,28272084676.05864
2.0938246351143133,28474357878.426083
2.0973466277722013,28298209975.083717
2.100868620430089,28222388316.507427
2.104390613087977,28318721965.563248
2.107912605745865,28384459798.276184
2.1114345984037524,28354122414.52061
2.1149565910616404,28231039258.03015
2.1184785837195284,28137032944.041767
2.122000576377416,28272299750.387947
2.125522569035304,28310462698.68545
2.129044561693192,28481187148.253998
2.1325665543510794,28418175290.982925
2.1360885470089674,28332988062.08461
2.139610539666855,28518430555.316704
2.143132532324743,28712935871.73666
2.1466545249826305,28549530124.421383
2.1501765176405185,28322913963.05604
2.153698510298406,28157910584.121822
2.157220502956294,28446300171.681416
2.160742495614182,28530426318.690125
2.1642644882720696,28474311301.847034
2.1677864809299576,28605575983.58335
2.1713084735878456,28638456811.51302
2.174830466245733,28355885890.53585
2.178352458903621,28667395228.101643
2.181874451561509,28507751994.9381
2.1853964442193967,28491576785.68067
2.1889184368772847,28678526223.0896
2.1924404295351727,28549014915.72671
2.1959624221930603,28743307645.73157
2.1994844148509483,28517115154.541702
2.2030064075088363,28598068884.509842
2.206528400166724,28607239790.63108
2.210050392824612,28790321551.625095
2.2135723854825,28635406928.02256
2.2170943781403873,28821019536.63929
2.220616370798275,28687029579.181553
2.224138363456163,28835785038.943623
2.2276603561140504,28625171237.874615
2.2311823487719384,28842193971.73737
2.2347043414298264,28773293596.616924
2.238226334087714,28790086643.537807
2.241748326745602,28831702853.208843
2.24527031940349,28789802153.73551
2.2487923120613775,28564722616.57141
2.2523143047192655,28785310958.468555
2.2558362973771535,28848141029.629074
2.259358290035041,28824950707.117954
2.262880282692929,29083554611.703663
2.266402275350817,28984118226.812073
2.2699242680087046,28824227533.551525
2.2734462606665926,28870604535.936016
2.2769682533244806,29003790708.274338
2.280490245982368,28970369869.92183
2.284012238640256,28910061998.64433
2.287534231298144,28925009584.521694
2.2910562239560317,29083216305.790726
2.2945782166139193,29066519805.224804
2.2981002092718072,29168047631.348698
2.301622201929695,28999238770.32878
2.305144194587583,29136769952.27429
2.308666187245471,29263827321.44248
2.3121881799033583,29385018774.523098
2.3157101725612463,28978734100.52611
2.3192321652191343,28963090060.67134
2.322754157877022,29096020892.689953
2.32627615053491,29051281479.349148
2.329798143192798,29113506444.891026
2.3333201358506854,29074914099.734188
2.3368421285085734,29296093338.39789
2.3403641211664614,29380520324.056644
2.343886113824349,29191018340.256275
2.347408106482237,29272286708.369286
2.350930099140125,29248694373.00754
2.3544520917980125,29325311876.944218
2.3579740844559005,29277661515.407124
2.3614960771137885,29242995327.267944
2.365018069771676,29417698321.96758
2.3685400624295636,29457306310.177094
2.3720620550874516,29131249690.501835
2.375584047745339,29285450358.008877
2.379106040403227,29420987294.523014
2.382628033061115,29628566564.961674
2.3861500257190027,29571388431.001015
2.3896720183768907,29703861735.751713
2.3931940110347787,29750084862.59137
2.3967160036926662,29482692171.5388
2.4002379963505542,29381970165.099163
2.4037599890084422,29488437114.204678
2.40728198166633,29325423425.044804
2.410803974324218,29375218054.698387
2.4143259669821058,29705424383.17262
2.4178479596399933,29719060535.944485
2.4213699522978813,29728978861.385574
2.4248919449557693,29678321174.789177
2.428413937613657,29720087878.50905
2.431935930271545,29952601583.530567
2.435457922929433,29893806392.743908
2.4389799155873204,29997410087.52077
2.4425019082452084,30003368741.993187
2.446023900903096,29889516690.343666
2.4495458935609835,29912523247.63209
2.4530678862188715,30002446014.56663
2.4565898788767595,29785364175.416435
2.460111871534647,29674397616.462013
2.463633864192535,29964217130.724037
2.467155856850423,30169258909.773197
2.4706778495083106,29935189643.46107
2.4741998421661986,29951203794.850067
2.4777218348240866,30135677883.477364
