## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:05:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_229Kelvin_282_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28104801300.831345
0.26238845301264313,29750048670.92599
0.265910445670531,28250870581.10507
0.26943243832841884,28990582810.704483
0.2729544309863066,28132221896.61805
0.2764764236441945,29875343995.18512
0.2799984163020823,29505997276.059673
0.2835204089599701,27121223865.738605
0.287042401617858,27912832058.347908
0.29056439427574576,27129763179.739845
0.2940863869336336,26944396723.846313
0.2976083795915214,27457056909.063927
0.30113037224940925,25038157260.33658
0.3046523649072971,25533262912.785046
0.3081743575651849,23360844422.931923
0.31169635022307274,22269740794.645653
0.31521834288096057,22671024299.735706
0.3187403355388484,22125874090.382236
0.3222623281967362,21387321829.44728
0.32578432085462405,20770544553.707993
0.3293063135125119,20700641530.013412
0.3328283061703997,20904805036.423786
0.33635029882828754,19035189855.270145
0.33987229148617537,19283574750.63935
0.3433942841440632,19183077820.83995
0.34691627680195103,18854748997.758167
0.35043826945983886,18506846871.929882
0.35396026211772663,18334862353.512287
0.3574822547756145,17736649254.25021
0.36100424743350235,16839916746.48712
0.3645262400913901,16514299106.600292
0.368048232749278,16591062465.724941
0.37157022540716583,16678515645.48904
0.3750922180650536,16707749596.31256
0.3786142107229415,16055646346.26526
0.3821362033808293,15621091321.270454
0.3856581960387171,15803242974.116974
0.389180188696605,15447229682.13321
0.39270218135449275,14371223428.70723
0.3962241740123806,13873163173.134315
0.39974616667026847,12696652184.018763
0.40326815932815624,12787135246.737646
0.40679015198604407,12520147140.011862
0.4103121446439319,12176209245.843622
0.4138341373018197,11827267757.0953
0.4173561299597076,11765727968.822279
0.4208781226175954,12045475077.195515
0.4244001152754832,11778448321.190094
0.4279221079333711,11712615994.406847
0.4314441005912589,11485539052.478497
0.4349660932491467,11419021814.347237
0.4384880859070346,11940391535.504593
0.44201007856492236,11788614643.685812
0.4455320712228102,11875445359.69744
0.449054063880698,12204328675.20572
0.45257605653858585,11902126639.947166
0.4560980491964737,11523769064.493813
0.45962004185436156,11180154396.729153
0.4631420345122493,11703593358.840612
0.4666640271701371,12062699232.459457
0.470186019828025,11988243249.199348
0.4737080124859128,11639949589.164518
0.47723000514380065,11852885353.011225
0.4807519978016884,12059224031.540304
0.48427399045957625,11948671732.021107
0.4877959831174641,11773565096.879908
0.49131797577535197,11971577171.639761
0.4948399684332398,12081804289.326828
0.4983619610911276,12520201511.856462
0.5018839537490154,12606972508.783144
0.5054059464069033,12231022067.35344
0.5089279390647911,13183348573.716457
0.5124499317226789,13667536785.880297
0.5159719243805668,13843756993.857279
0.5194939170384545,13929000710.612667
0.5230159096963424,14075980323.349148
0.5265379023542303,14114630779.243431
0.530059895012118,14041751672.963617
0.5335818876700059,13709325475.019934
0.5371038803278938,13957030879.178959
0.5406258729857815,14165807035.759933
0.5441478656436693,14415361591.743113
0.5476698583015572,14450948844.530457
0.551191850959445,14606239736.421728
0.5547138436173329,14512437847.23722
0.5582358362752207,14879986128.124542
0.5617578289331084,14925112962.408907
0.5652798215909963,14976724255.865076
0.5688018142488842,15178080930.522367
0.572323806906772,15135025459.64466
0.5758457995646598,15223940913.155685
0.5793677922225476,15815091178.624382
0.5828897848804354,15822356262.332195
0.5864117775383233,16158736423.564392
0.5899337701962112,15860326261.596848
0.5934557628540988,15786979026.864672
0.5969777555119867,16018100919.45789
0.6004997481698746,16171352484.486153
0.6040217408277624,16166964606.417898
0.6075437334856503,16396297709.89481
0.6110657261435382,16510964976.009743
0.6145877188014259,16517445480.588104
0.6181097114593137,16214046562.475206
0.6216317041172016,16286126608.859543
0.6251536967750894,16976938631.535097
0.6286756894329772,17119569886.154106
0.632197682090865,17002091290.932636
0.6357196747487529,17172943765.114075
0.6392416674066407,17012055432.9865
0.6427636600645286,17065438440.981117
0.6462856527224163,16919904553.364159
0.6498076453803042,17203980022.55653
0.653329638038192,17116548681.10515
0.6568516306960799,17222778591.67775
0.6603736233539677,17228450299.078556
0.6638956160118555,17299156519.436806
0.6674176086697434,17366026391.24624
0.6709396013276311,17295398714.307053
0.674461593985519,17300525606.081127
0.6779835866434069,17511461532.11681
0.6815055793012946,17614960763.599636
0.6850275719591825,17774847406.35117
0.6885495646170703,17863025290.416653
0.6920715572749581,17675114072.940594
0.695593549932846,17941459886.329002
0.6991155425907338,18073637364.22429
0.7026375352486216,17798671682.402897
0.7061595279065094,17935604800.568848
0.7096815205643973,18029371152.023773
0.713203513222285,17914491823.358208
0.7167255058801729,17671871765.47945
0.7202474985380608,17941255542.374146
0.7237694911959486,17904898649.243355
0.7272914838538364,18054817133.75286
0.7308134765117242,18032307387.730812
0.734335469169612,17763765766.954586
0.7378574618274999,17791461783.109528
0.7413794544853878,17925967268.32974
0.7449014471432754,18170204034.037594
0.7484234398011633,17811358188.109024
0.7519454324590512,17889984861.814987
0.755467425116939,18128477557.853664
0.7589894177748269,18077106343.539474
0.7625114104327148,18272046331.509174
0.7660334030906024,18041311710.026455
0.7695553957484903,18099199989.062283
0.7730773884063782,17912558578.644608
0.776599381064266,17936975681.77396
0.7801213737221538,18022108934.958576
0.7836433663800416,18064275866.499634
0.7871653590379294,17920011951.966187
0.7906873516958173,18296574481.364117
0.7942093443537052,18353483764.798584
0.7977313370115929,18308994412.04813
0.8012533296694807,18139369061.693226
0.8047753223273686,18265773252.854343
0.8082973149852565,18265686317.014088
0.8118193076431443,18375328954.650852
0.8153413003010321,18223870901.36514
0.8188632929589199,18294481120.44108
0.8223852856168077,18098369007.95111
0.8259072782746956,18244364737.733532
0.8294292709325835,18426989664.705914
0.8329512635904712,18513465872.701683
0.8364732562483591,18501713067.271976
0.8399952489062469,18273556343.284725
0.8435172415641347,18117094029.346634
0.8470392342220225,18330978909.141533
0.8505612268799104,18149168491.693012
0.8540832195377982,18273769347.790764
0.857605212195686,18364884607.801826
0.8611272048535739,18467330590.72614
0.8646491975114616,18356107833.66335
0.8681711901693495,18347757994.608746
0.8716931828272374,18344061447.397778
0.8752151754851252,18312134658.14866
0.878737168143013,18289639224.559387
0.8822591608009008,18184291294.841618
0.8857811534587886,18333718786.051594
0.8893031461166765,18300927500.318897
0.8928251387745644,18206484799.129803
0.896347131432452,18154722795.2303
0.8998691240903399,18256343028.584587
0.9033911167482278,18268718815.717285
0.9069131094061156,18244087309.3247
0.9104351020640035,18080533271.72098
0.9139570947218913,18244381046.60678
0.9174790873797791,18496791245.31143
0.921001080037667,18631430496.461433
0.9245230726955547,18353815266.385536
0.9280450653534424,18344366489.881996
0.9315670580113303,18526623761.042587
0.9350890506692182,18249510630.38952
0.938611043327106,18468418593.663086
0.9421330359849939,18623993811.29013
0.9456550286428818,18482069094.331
0.9491770213007695,18504646027.64708
0.9526990139586574,18579763507.974518
0.9562210066165453,18593111726.14346
0.959742999274433,18478536220.71537
0.9632649919323207,18548351022.59797
0.9667869845902086,18501363460.48054
0.9703089772480965,18388459111.264755
0.9738309699059843,18499906162.219196
0.9773529625638722,18522705744.06372
0.9808749552217599,18597225062.61658
0.9843969478796478,18642644009.685596
0.9879189405375357,18572135556.29799
0.9914409331954235,18726324484.533524
0.9949629258533114,18750795145.190166
0.998484918511199,18695664161.05573
1.0020069111690868,18386259379.108597
1.0055289038269748,18591248199.15454
1.0090508964848626,18606087640.259983
1.0125728891427503,18726007454.435024
1.0160948818006383,18766389677.263897
1.0196168744585261,18879553607.609936
1.0231388671164139,19190805323.095512
1.0266608597743019,19447723273.17424
1.0301828524321897,19760944029.24645
1.0337048450900774,19946056773.267426
1.0372268377479652,20015778803.06941
1.040748830405853,19944183972.056576
1.0442708230637407,20200477067.754463
1.0477928157216287,20132366227.465622
1.0513148083795165,20179939746.488785
1.0548368010374043,20501314484.64848
1.0583587936952923,20498041065.552074
1.06188078635318,20635824565.36853
1.0654027790110678,20715748185.757774
1.0689247716689558,20875346382.823906
1.0724467643268436,20851101629.901436
1.0759687569847312,20764261827.51991
1.0794907496426192,20843793861.897972
1.083012742300507,20975589920.688118
1.0865347349583947,21241538981.513794
1.0900567276162827,20922611525.172417
1.0935787202741705,20969441949.2867
1.0971007129320582,20943471979.494568
1.1006227055899462,21242591982.35033
1.104144698247834,21368594407.996357
1.1076666909057218,21319401279.96578
1.1111886835636096,21441050649.905632
1.1147106762214973,21304982675.48765
1.118232668879385,21352859188.46307
1.121754661537273,21318127967.4034
1.1252766541951609,21318512358.594692
1.1287986468530486,21472016710.85797
1.1323206395109366,21480823343.45503
1.1358426321688244,21501916931.01919
1.1393646248267122,21626092578.2369
1.1428866174846002,21607897822.937603
1.146408610142488,21767522304.156834
1.1499306028003755,21709621840.246494
1.1534525954582635,21755908183.429234
1.1569745881161513,21687533269.477356
1.160496580774039,21664579101.131237
1.164018573431927,21711701208.24169
1.1675405660898148,21605111966.9277
1.1710625587477026,21894858619.625275
1.1745845514055906,21912388830.20939
1.1781065440634784,21887445870.519135
1.1816285367213661,21948109154.004013
1.185150529379254,21937630602.520355
1.1886725220371417,21813238916.319527
1.1921945146950295,21959536814.549427
1.1957165073529175,21951869233.219154
1.1992385000108052,22003387666.723515
1.202760492668693,21967995338.435513
1.206282485326581,22087544440.637974
1.2098044779844688,22097335560.191235
1.2133264706423565,21974601295.098587
1.2168484633002445,21861026075.67505
1.2203704559581323,21968254363.079136
1.22389244861602,21993514541.486362
1.2274144412739079,22195618446.332245
1.2309364339317956,22122430140.70537
1.2344584265896834,22183006579.008476
1.2379804192475714,22131337814.123444
1.2415024119054592,22337712022.396645
1.245024404563347,22231778775.689743
1.248546397221235,22090341798.91628
1.2520683898791227,22060146653.314938
1.2555903825370105,22279623278.076923
1.2591123751948985,22215719531.41595
1.262634367852786,22170545995.019802
1.266156360510674,22202644143.1583
1.2696783531685618,22264225572.596504
1.2732003458264496,22231226497.489002
1.2767223384843376,22338487986.60023
1.2802443311422254,22258789100.58358
1.2837663238001131,22150618391.706963
1.2872883164580011,22182466567.28172
1.290810309115889,22214104064.877026
1.2943323017737767,22230847494.417126
1.2978542944316644,22251506250.082672
1.3013762870895522,22287449955.39234
1.30489827974744,22252030624.882
1.308420272405328,22366551813.577248
1.3119422650632158,22403256508.62568
1.3154642577211035,22367976729.261852
1.3189862503789915,22451919824.276176
1.3225082430368793,22418160526.901966
1.326030235694767,22348331411.072243
1.329552228352655,22457453343.04828
1.3330742210105428,22473029286.923435
1.3365962136684304,22558920817.21467
1.3401182063263184,22417642657.915745
1.3436401989842062,22372339439.904724
1.347162191642094,22509811202.133347
1.350684184299982,22319034663.21072
1.3542061769578697,22370643963.895912
1.3577281696157575,22437824350.234165
1.3612501622736455,22574011256.186295
1.3647721549315333,22531753794.345055
1.368294147589421,22489126648.763004
1.371816140247309,22614378451.814823
1.3753381329051966,22797399408.387344
1.3788601255630843,22499971393.21024
1.3823821182209723,22474371816.82731
1.3859041108788601,22478529403.587345
1.389426103536748,22434302868.188084
1.3929480961946359,22452735120.900917
1.3964700888525237,22441505934.99771
1.3999920815104114,22538793552.27259
1.4035140741682994,22451296050.893734
1.4070360668261872,22615651512.59765
1.4105580594840748,22563562278.563854
1.4140800521419628,22350969081.48489
1.4176020447998505,22267486495.480873
1.4211240374577383,22505491797.31631
1.4246460301156263,22619782645.10602
1.428168022773514,22625019348.51275
1.4316900154314018,22320821264.352768
1.4352120080892898,22502410706.38651
1.4387340007471776,22719425858.185207
1.4422559934050654,22717026004.928967
1.4457779860629534,22740878406.383083
1.449299978720841,22624819968.28511
1.4528219713787287,22537214563.43066
1.4563439640366167,22583827547.94563
1.4598659566945045,22662488141.223034
1.4633879493523922,22745409380.95356
1.4669099420102802,22859224336.988956
1.470431934668168,22801447242.889175
1.4739539273260558,22794643196.52667
1.4774759199839438,22747085155.88297
1.4809979126418316,22607919741.212986
1.4845199052997193,22602824042.839275
1.488041897957607,22544230620.21347
1.4915638906154949,22660036654.543472
1.4950858832733827,22808400682.695084
1.4986078759312706,22871017999.53431
1.5021298685891584,22826855790.00381
1.5056518612470462,22911888924.90453
1.5091738539049342,22929713762.35202
1.512695846562822,22843798903.76806
1.5162178392207097,22878679038.859795
1.5197398318785977,22868274916.22449
1.5232618245364855,22724694059.279747
1.526783817194373,22641800432.93761
1.530305809852261,22927106597.988712
1.5338278025101488,22934131412.40519
1.5373497951680366,22755280789.997765
1.5408717878259246,22789389041.883945
1.5443937804838124,22836953456.271763
1.5479157731417001,22904307833.00327
1.5514377657995881,22879058456.84976
1.554959758457476,22830891330.90739
1.5584817511153637,22868310242.199474
1.5620037437732515,22686209629.634506
1.5655257364311392,22931249244.184563
1.569047729089027,22896435487.012074
1.572569721746915,22867633540.026978
1.5760917144048028,22938381246.964718
1.5796137070626906,23050760637.282078
1.5831356997205785,23170947845.712666
1.5866576923784663,22976199386.865654
1.590179685036354,22818568551.779137
1.593701677694242,22854447740.541885
1.5972236703521299,22995338583.616615
1.6007456630100176,22981400354.199867
1.6042676556679054,23032154640.160576
1.6077896483257932,23078437931.239086
1.6113116409836812,23095753747.08502
1.614833633641569,23144202463.664967
1.6183556262994567,23096572180.219765
1.6218776189573445,22991744825.74037
1.6253996116152325,22974615391.28496
1.6289216042731203,23179640113.315113
1.632443596931008,23325316811.814087
1.6359655895888958,23185761960.75142
1.6394875822467836,23083442201.235985
1.6430095749046716,22854393256.068146
1.6465315675625594,23108506463.71363
1.6500535602204471,23190771473.318188
1.6535755528783351,23129323027.188587
1.657097545536223,23153953084.648933
1.6606195381941107,23167312363.622936
1.6641415308519987,23278428320.554413
1.6676635235098864,23270790407.011635
1.6711855161677742,23380773214.505463
1.674707508825662,23261605516.883583
1.6782295014835498,23303846235.217224
1.6817514941414375,23351781894.01196
1.6852734867993255,23389972546.802082
1.6887954794572133,23164919333.569603
1.692317472115101,23273864733.773937
1.695839464772989,23478966911.721256
1.6993614574308769,23373623277.31018
1.7028834500887646,23137609305.074448
1.7064054427466526,23220532435.37666
1.7099274354045404,23259490332.192093
1.713449428062428,23457259552.691437
1.716971420720316,23455301672.756027
1.7204934133782037,23425631164.67721
1.7240154060360915,23263123994.946133
1.7275373986939795,23411287307.655365
1.7310593913518673,23308763415.39934
1.734581384009755,23381676159.037212
1.738103376667643,23450182976.958534
1.7416253693255308,23348960758.250748
1.7451473619834186,23410234356.502865
1.7486693546413066,23478245004.72369
1.7521913472991941,23385843356.710083
1.755713339957082,23623279844.23803
1.75923533261497,23577057300.309093
1.7627573252728577,23492691498.99769
1.7662793179307454,23759114249.996933
1.7698013105886334,23756200192.99915
1.7733233032465212,23968407708.70969
1.776845295904409,23898370734.727505
1.780367288562297,23917162238.809116
1.7838892812201848,24000064143.432026
1.7874112738780723,24217354101.05342
1.79093326653596,24325032988.35441
1.7944552591938479,24031700587.685795
1.7979772518517356,24339177031.130066
1.8014992445096236,24743564055.677208
1.8050212371675114,24857312260.693577
1.8085432298253992,24797278763.999535
1.8120652224832872,25220041341.480583
1.815587215141175,25116074507.9024
1.8191092077990627,25262363242.47678
1.8226312004569507,25104436801.737564
1.8261531931148385,25100552254.227123
1.8296751857727263,25158221142.85508
1.8331971784306142,25181362729.658684
1.836719171088502,25478340971.60602
1.8402411637463898,25799130250.850655
1.8437631564042773,25711095525.885036
1.8472851490621651,25621771645.68152
1.8508071417200531,25730386208.02822
1.854329134377941,25769233761.76661
1.8578511270358287,25845644001.622875
1.8613731196937167,26127553142.685356
1.8648951123516044,26026228871.876625
1.8684171050094922,26159926894.401596
1.8719390976673802,26334648226.56586
1.875461090325268,26418448139.935207
1.8789830829831558,26098747916.274197
1.8825050756410437,26368525086.001766
1.8860270682989315,26734863493.61258
1.8895490609568193,26668062645.738194
1.893071053614707,26959100475.63848
1.896593046272595,26743611431.724205
1.9001150389304828,26665243498.24109
1.9036370315883706,26877310838.62152
1.9071590242462586,27091404508.20973
1.9106810169041464,27070068841.893944
1.9142030095620342,26934151344.984406
1.9177250022199217,26960112590.567135
1.9212469948778095,27200047135.49204
1.9247689875356975,27256367003.44811
1.9282909801935852,27044928784.121864
1.931812972851473,27123994688.923054
1.935334965509361,27354494192.590523
1.9388569581672488,27261122201.412796
1.9423789508251366,27397098886.134125
1.9459009434830246,27384715612.47159
1.9494229361409123,27454539571.29956
1.9529449287988,27451035938.74074
1.956466921456688,27854347782.92577
1.9599889141145759,27501171758.024185
1.9635109067724636,27616796376.020397
1.9670328994303516,28033423306.74099
1.9705548920882394,27816146981.84103
1.9740768847461272,27900075143.985355
1.9775988774040152,28215618894.307533
1.981120870061903,28005619154.703667
1.9846428627197907,28057307089.662796
1.9881648553776787,28224541293.661205
1.9916868480355665,28160877055.718998
1.9952088406934538,28005946687.00215
1.9987308333513418,28172862579.844223
2.00225282600923,28426389106.108433
2.0057748186671174,28391355526.867317
2.0092968113250054,28461925101.614582
2.0128188039828934,28219015751.770813
2.016340796640781,28652927551.20019
2.019862789298669,28676336782.51423
2.023384781956557,28673688976.360085
2.0269067746144445,28497770324.059006
2.0304287672723325,28495792748.659336
2.03395075993022,28469693171.231228
2.037472752588108,28647982936.1574
2.040994745245996,28602544014.68151
2.0445167379038836,28579244412.065075
2.0480387305617715,28738399345.510185
2.0515607232196595,28854816234.40947
2.055082715877547,28709622945.6837
2.058604708535435,28762270633.619305
2.062126701193323,28595814315.082653
2.0656486938512106,28672913054.38105
2.069170686509098,28743676115.1075
2.072692679166986,28750166027.05481
2.076214671824874,28493804931.656075
2.0797366644827617,28527482066.601227
2.0832586571406497,28712088697.627117
2.0867806497985377,28755205899.1692
2.0903026424564253,28582888885.239433
2.0938246351143133,28737682812.281826
2.0973466277722013,28607358738.790646
2.100868620430089,28452221851.426857
2.104390613087977,28753392183.974792
2.107912605745865,28693907462.216084
2.1114345984037524,28692686646.77553
2.1149565910616404,28815252980.582165
2.1184785837195284,28808311228.984013
2.122000576377416,28870509927.065823
2.125522569035304,28658706194.5814
2.129044561693192,28916120236.450943
2.1325665543510794,28954375231.789288
2.1360885470089674,28908853730.601692
2.139610539666855,29089339250.77362
2.143132532324743,28985364167.686325
2.1466545249826305,29138832931.6692
2.1501765176405185,28870879194.377068
2.153698510298406,29196460148.50017
2.157220502956294,29001607502.68542
2.160742495614182,28885488886.204994
2.1642644882720696,28852167369.097794
2.1677864809299576,28820648515.846214
2.1713084735878456,28986871714.491776
2.174830466245733,29147175680.676697
2.178352458903621,29142892434.154045
2.181874451561509,28989022435.451668
2.1853964442193967,28937450178.553143
2.1889184368772847,29148712844.49338
2.1924404295351727,29008520137.075005
2.1959624221930603,29073709698.129345
2.1994844148509483,29029198426.440586
2.2030064075088363,29096397483.48036
2.206528400166724,29170346087.578182
2.210050392824612,29150756225.18471
2.2135723854825,29075731656.049667
2.2170943781403873,29157314753.015995
2.220616370798275,29089251108.37835
2.224138363456163,29220076575.82272
2.2276603561140504,29127103969.686535
2.2311823487719384,29316522532.76001
2.2347043414298264,29216730557.147293
2.238226334087714,29300823022.627197
2.241748326745602,29216879332.876446
2.24527031940349,29226505867.1408
2.2487923120613775,29144535981.623665
2.2523143047192655,29276595282.05273
2.2558362973771535,29231610047.307007
2.259358290035041,29377178391.099194
2.262880282692929,29541933583.55924
2.266402275350817,29218819633.042683
2.2699242680087046,29304920150.89418
2.2734462606665926,29359010123.252934
2.2769682533244806,29477518637.667458
2.280490245982368,29466594672.3362
2.284012238640256,29475176284.6253
2.287534231298144,29339104588.62211
2.2910562239560317,29252844771.6653
2.2945782166139193,29264108678.40332
2.2981002092718072,29551934574.70594
2.301622201929695,29472728344.118164
2.305144194587583,29464929995.916206
2.308666187245471,29685272185.151604
2.3121881799033583,29546661417.68164
2.3157101725612463,29300340412.26554
2.3192321652191343,29649037566.074593
2.322754157877022,29480105410.713913
2.32627615053491,29526943898.50995
2.329798143192798,29539302094.353783
2.3333201358506854,29608127515.935925
2.3368421285085734,29746226693.935776
2.3403641211664614,29563633745.28658
2.343886113824349,29672514264.99859
2.347408106482237,29842481504.406536
2.350930099140125,29934127675.883823
2.3544520917980125,29918913607.53797
2.3579740844559005,29817363615.40214
2.3614960771137885,29869694219.771526
2.365018069771676,29894994784.8415
2.3685400624295636,29817570124.936153
2.3720620550874516,29863694058.669537
2.375584047745339,29972828199.813324
2.379106040403227,29854596540.874725
2.382628033061115,29791797883.201195
2.3861500257190027,29942564098.09409
2.3896720183768907,29960906503.588905
2.3931940110347787,29876931285.457375
2.3967160036926662,29856274818.06766
2.4002379963505542,29977112040.37254
2.4037599890084422,30071390591.170826
2.40728198166633,30181382551.082863
2.410803974324218,30161406743.309055
2.4143259669821058,30087338762.645752
2.4178479596399933,30097598279.014294
2.4213699522978813,30007418130.270153
2.4248919449557693,30253634080.677223
2.428413937613657,30112174072.15536
2.431935930271545,30150413748.609894
2.435457922929433,29880604557.1676
2.4389799155873204,30278900808.471333
2.4425019082452084,30314912811.160427
2.446023900903096,30224217410.22941
2.4495458935609835,30264209174.56881
2.4530678862188715,30329327306.30945
2.4565898788767595,30256449192.50339
2.460111871534647,30371597420.10752
2.463633864192535,30370402861.14116
2.467155856850423,30393469893.433582
2.4706778495083106,30207360920.843765
2.4741998421661986,30315956772.34114
2.4777218348240866,30358142579.386066
