## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:07:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_196Kelvin_314_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28090017544.667736
0.26238845301264313,29425093605.544678
0.265910445670531,28606753603.62677
0.26943243832841884,28901119073.92144
0.2729544309863066,28101297920.211563
0.2764764236441945,28937129196.90812
0.2799984163020823,29556256578.516747
0.2835204089599701,27275732904.523697
0.287042401617858,28232208874.79347
0.29056439427574576,27498757687.52128
0.2940863869336336,26629570619.080673
0.2976083795915214,27260478187.550896
0.30113037224940925,24723033318.929142
0.3046523649072971,24950864694.953907
0.3081743575651849,23312649413.433296
0.31169635022307274,21723564406.96827
0.31521834288096057,22381092462.797207
0.3187403355388484,21791904862.31399
0.3222623281967362,21437111788.552006
0.32578432085462405,20708507098.90149
0.3293063135125119,20662263586.024887
0.3328283061703997,20680766370.344902
0.33635029882828754,18704756022.617172
0.33987229148617537,18899064368.95516
0.3433942841440632,18269014024.459373
0.34691627680195103,18603815226.88396
0.35043826945983886,18189455487.88323
0.35396026211772663,17814562255.899933
0.3574822547756145,17089059558.336012
0.36100424743350235,16582474642.425781
0.3645262400913901,16181503081.213673
0.368048232749278,16150985984.613504
0.37157022540716583,16445793363.869127
0.3750922180650536,16277176806.40342
0.3786142107229415,15956488191.871548
0.3821362033808293,15512337680.070547
0.3856581960387171,15514079945.05667
0.389180188696605,15186827718.3748
0.39270218135449275,14114751885.589367
0.3962241740123806,13599683096.174543
0.39974616667026847,12460823796.437622
0.40326815932815624,12384056786.691242
0.40679015198604407,11935538577.33097
0.4103121446439319,11597922987.004232
0.4138341373018197,11742807672.223207
0.4173561299597076,11523539877.01719
0.4208781226175954,11925289688.726562
0.4244001152754832,11666093802.980299
0.4279221079333711,11463263426.049686
0.4314441005912589,11271914864.365238
0.4349660932491467,11402785315.227444
0.4384880859070346,11923509712.011456
0.44201007856492236,11511709472.182518
0.4455320712228102,11586054583.258474
0.449054063880698,11802958174.84639
0.45257605653858585,11951229657.094753
0.4560980491964737,11224397514.731983
0.45962004185436156,11198978018.024961
0.4631420345122493,11572383510.594786
0.4666640271701371,11686052906.832464
0.470186019828025,11909423414.61722
0.4737080124859128,11761912586.968672
0.47723000514380065,11500463270.533882
0.4807519978016884,11716167634.632153
0.48427399045957625,11739940553.901121
0.4877959831174641,11497492858.399822
0.49131797577535197,11617872579.238644
0.4948399684332398,11886281723.094276
0.4983619610911276,12078952826.139286
0.5018839537490154,11935912572.306526
0.5054059464069033,11945790778.9972
0.5089279390647911,12825511902.919863
0.5124499317226789,13342816288.655825
0.5159719243805668,13587517092.363472
0.5194939170384545,13606386939.863632
0.5230159096963424,13855192680.016615
0.5265379023542303,13826012578.611956
0.530059895012118,13588662412.928978
0.5335818876700059,13484750080.275059
0.5371038803278938,13894980538.863323
0.5406258729857815,14110144900.244448
0.5441478656436693,14136265882.066618
0.5476698583015572,14271899560.169762
0.551191850959445,14331472982.88954
0.5547138436173329,14567133969.814768
0.5582358362752207,14789922390.326998
0.5617578289331084,14491790617.621078
0.5652798215909963,14651079015.015665
0.5688018142488842,15166944245.452013
0.572323806906772,14928796850.731747
0.5758457995646598,15044184966.701395
0.5793677922225476,15474014732.013157
0.5828897848804354,15433536970.861605
0.5864117775383233,15782446181.928238
0.5899337701962112,15255665900.246902
0.5934557628540988,15212559722.936565
0.5969777555119867,15666658767.060024
0.6004997481698746,15681027524.475098
0.6040217408277624,16015521982.895256
0.6075437334856503,16174123927.958786
0.6110657261435382,16279238034.389442
0.6145877188014259,16205692781.380905
0.6181097114593137,15959504974.16387
0.6216317041172016,15987765714.16706
0.6251536967750894,16328921537.825823
0.6286756894329772,16511207364.30962
0.632197682090865,16673525653.314997
0.6357196747487529,16677925279.412737
0.6392416674066407,16670896072.554565
0.6427636600645286,16708799927.426088
0.6462856527224163,16631224422.820875
0.6498076453803042,16668930603.908428
0.653329638038192,16590567682.965672
0.6568516306960799,16697691915.144693
0.6603736233539677,16835237333.447947
0.6638956160118555,16957586668.358646
0.6674176086697434,17031187378.573982
0.6709396013276311,16957391239.36978
0.674461593985519,16956374430.23706
0.6779835866434069,17261922044.635857
0.6815055793012946,17317614550.28849
0.6850275719591825,17299263848.215046
0.6885495646170703,17429136656.226524
0.6920715572749581,17398654053.47354
0.695593549932846,17409279837.27172
0.6991155425907338,17517521722.09016
0.7026375352486216,17330503386.113518
0.7061595279065094,17462461362.566326
0.7096815205643973,17606443602.644928
0.713203513222285,17435309053.11065
0.7167255058801729,17493727684.9194
0.7202474985380608,17629567802.106647
0.7237694911959486,17588693015.368004
0.7272914838538364,17527780569.523594
0.7308134765117242,17723111279.078205
0.734335469169612,17621603115.408348
0.7378574618274999,17718529421.531605
0.7413794544853878,17511183574.310463
0.7449014471432754,17669160557.022068
0.7484234398011633,17619052139.341785
0.7519454324590512,17400058679.027832
0.755467425116939,17539054363.203083
0.7589894177748269,17723068511.179386
0.7625114104327148,17650033893.953014
0.7660334030906024,17678935815.98531
0.7695553957484903,17701125875.62844
0.7730773884063782,17664169110.27398
0.776599381064266,17584613777.865173
0.7801213737221538,17778068168.930145
0.7836433663800416,17816542313.251728
0.7871653590379294,17852856870.91407
0.7906873516958173,17765823896.736805
0.7942093443537052,17775625578.771538
0.7977313370115929,17946109624.65475
0.8012533296694807,18001524943.872723
0.8047753223273686,18102646785.769012
0.8082973149852565,17841785861.6815
0.8118193076431443,17984171511.087055
0.8153413003010321,17969815939.088177
0.8188632929589199,17853302810.417744
0.8223852856168077,17803600492.992065
0.8259072782746956,17955238201.43546
0.8294292709325835,17927921857.123215
0.8329512635904712,18117390300.04441
0.8364732562483591,18096623138.018402
0.8399952489062469,18037658243.090607
0.8435172415641347,17833914459.869297
0.8470392342220225,18046775909.822773
0.8505612268799104,17784545782.58064
0.8540832195377982,17831321674.58884
0.857605212195686,17924631614.24258
0.8611272048535739,18073586521.964104
0.8646491975114616,17997097400.613125
0.8681711901693495,17765376709.3298
0.8716931828272374,17935144185.875618
0.8752151754851252,17930784386.273716
0.878737168143013,17710663088.9423
0.8822591608009008,17832536561.901913
0.8857811534587886,17894288163.22246
0.8893031461166765,17780058837.762783
0.8928251387745644,17778039516.90076
0.896347131432452,17735457789.186234
0.8998691240903399,17910270203.01759
0.9033911167482278,17767250403.04094
0.9069131094061156,17778936400.56765
0.9104351020640035,17814363263.147915
0.9139570947218913,17871248795.4756
0.9174790873797791,17906141863.650787
0.921001080037667,18161478779.29317
0.9245230726955547,18090789946.89445
0.9280450653534424,18028309664.352196
0.9315670580113303,18116725074.763683
0.9350890506692182,18060980580.07985
0.938611043327106,18308996237.030155
0.9421330359849939,18126123106.54043
0.9456550286428818,18145044662.979153
0.9491770213007695,17937641714.524353
0.9526990139586574,18095946839.672344
0.9562210066165453,18196481327.420788
0.959742999274433,18230889501.64981
0.9632649919323207,18363705959.412342
0.9667869845902086,18049238158.59919
0.9703089772480965,17956364284.58135
0.9738309699059843,18185350087.405457
0.9773529625638722,17954919602.817684
0.9808749552217599,18295515112.223015
0.9843969478796478,18346628990.34854
0.9879189405375357,18181906153.750565
0.9914409331954235,18324682986.893566
0.9949629258533114,18127189831.196907
0.998484918511199,18048839981.199
1.0020069111690868,18048874567.64076
1.0055289038269748,18156570384.13729
1.0090508964848626,18114354704.8814
1.0125728891427503,18306171886.074802
1.0160948818006383,18283549026.31956
1.0196168744585261,18629448789.394894
1.0231388671164139,18908220592.780697
1.0266608597743019,18967173878.597183
1.0301828524321897,19252952845.68274
1.0337048450900774,19363496056.688896
1.0372268377479652,19442016884.053577
1.040748830405853,19616195909.663948
1.0442708230637407,19761506935.2139
1.0477928157216287,19840058303.92882
1.0513148083795165,19990510979.336918
1.0548368010374043,20083828149.82707
1.0583587936952923,20104629413.189373
1.06188078635318,20045805775.140785
1.0654027790110678,20038019654.564514
1.0689247716689558,20352766963.697903
1.0724467643268436,20458305316.591866
1.0759687569847312,20340930721.88691
1.0794907496426192,20473511963.531322
1.083012742300507,20604505298.99354
1.0865347349583947,20578140761.35471
1.0900567276162827,20563780677.45816
1.0935787202741705,20560395057.43732
1.0971007129320582,20423086467.295784
1.1006227055899462,20828730878.590355
1.104144698247834,20952133869.401546
1.1076666909057218,20831083854.613018
1.1111886835636096,20845452696.80266
1.1147106762214973,20889175794.318027
1.118232668879385,20743786904.890522
1.121754661537273,20946723670.127907
1.1252766541951609,20821666609.84078
1.1287986468530486,20996148261.740864
1.1323206395109366,21218199320.296986
1.1358426321688244,21240087557.44929
1.1393646248267122,21008776499.76866
1.1428866174846002,21156247025.488308
1.146408610142488,21154192558.936977
1.1499306028003755,21301566753.733334
1.1534525954582635,21222408993.500797
1.1569745881161513,21244228327.23223
1.160496580774039,21173888489.03691
1.164018573431927,21257547300.83881
1.1675405660898148,21439858614.493454
1.1710625587477026,21452639464.438995
1.1745845514055906,21628286993.77828
1.1781065440634784,21340364557.005604
1.1816285367213661,21239473418.076515
1.185150529379254,21481802243.785233
1.1886725220371417,21538752113.171684
1.1921945146950295,21491148884.167805
1.1957165073529175,21526021537.747917
1.1992385000108052,21498689876.304424
1.202760492668693,21449255437.24226
1.206282485326581,21659776206.872017
1.2098044779844688,21586224208.575333
1.2133264706423565,21504284801.358223
1.2168484633002445,21467705226.674683
1.2203704559581323,21437153564.675133
1.22389244861602,21398269243.181202
1.2274144412739079,21623652553.865784
1.2309364339317956,21583680288.089233
1.2344584265896834,21585831690.112926
1.2379804192475714,21610452021.791454
1.2415024119054592,21550644686.620457
1.245024404563347,21820188935.98275
1.248546397221235,21537947911.73131
1.2520683898791227,21634431430.329918
1.2555903825370105,21679130677.265236
1.2591123751948985,21895452939.913395
1.262634367852786,21803185356.422195
1.266156360510674,21705883878.64334
1.2696783531685618,21675884174.932674
1.2732003458264496,21725917421.697254
1.2767223384843376,21889691124.98335
1.2802443311422254,21845748657.066326
1.2837663238001131,21722230368.068546
1.2872883164580011,21585957937.357742
1.290810309115889,21737499172.012794
1.2943323017737767,21863166862.490158
1.2978542944316644,21881943238.632973
1.3013762870895522,21643006411.961372
1.30489827974744,21839864764.95985
1.308420272405328,21802996388.0865
1.3119422650632158,21995647944.886654
1.3154642577211035,21969766783.933315
1.3189862503789915,21877103549.600323
1.3225082430368793,21788160216.003082
1.326030235694767,21921606656.68175
1.329552228352655,21969125627.625965
1.3330742210105428,21960284203.750195
1.3365962136684304,22000631111.941685
1.3401182063263184,21824876860.43423
1.3436401989842062,21812851027.557835
1.347162191642094,21861513387.712
1.350684184299982,21768966147.922394
1.3542061769578697,21716305107.26968
1.3577281696157575,21846496480.385265
1.3612501622736455,21951770573.041218
1.3647721549315333,21997827310.358925
1.368294147589421,22168321448.382023
1.371816140247309,22030786309.236633
1.3753381329051966,22097528625.86012
1.3788601255630843,22011484191.3486
1.3823821182209723,22238227155.493217
1.3859041108788601,22085613562.125282
1.389426103536748,21891670136.649277
1.3929480961946359,21999560387.042816
1.3964700888525237,21972327345.03951
1.3999920815104114,21832282146.48061
1.4035140741682994,21960943992.742954
1.4070360668261872,22011692245.705513
1.4105580594840748,21804442400.8401
1.4140800521419628,21964678247.85081
1.4176020447998505,22096692575.34622
1.4211240374577383,21985585744.573715
1.4246460301156263,22177987317.447014
1.428168022773514,22038644379.522755
1.4316900154314018,21746492627.175526
1.4352120080892898,21913061765.787174
1.4387340007471776,22124909208.555214
1.4422559934050654,22043304476.12815
1.4457779860629534,22062416264.64181
1.449299978720841,21942652938.519127
1.4528219713787287,21795053763.17581
1.4563439640366167,22039696328.660984
1.4598659566945045,22092093984.105644
1.4633879493523922,22129405742.944458
1.4669099420102802,22337860473.937805
1.470431934668168,22311108693.37005
1.4739539273260558,22280780786.70997
1.4774759199839438,22304085899.37229
1.4809979126418316,22206671659.951538
1.4845199052997193,22233292817.698048
1.488041897957607,22187411080.851112
1.4915638906154949,22251535716.323463
1.4950858832733827,22560197431.1948
1.4986078759312706,22377914013.501728
1.5021298685891584,22277344054.767086
1.5056518612470462,22295777756.629787
1.5091738539049342,22459102383.564682
1.512695846562822,22299689934.87118
1.5162178392207097,22310567776.38945
1.5197398318785977,22266379899.663258
1.5232618245364855,22291353846.97098
1.526783817194373,22225415730.990845
1.530305809852261,22460871587.53413
1.5338278025101488,22516491293.098923
1.5373497951680366,22460519242.955452
1.5408717878259246,22448359606.97439
1.5443937804838124,22506655167.804157
1.5479157731417001,22452029417.303593
1.5514377657995881,22452788958.344807
1.554959758457476,22454842159.049854
1.5584817511153637,22402719987.54084
1.5620037437732515,22226276528.6637
1.5655257364311392,22427009318.196884
1.569047729089027,22496909020.97305
1.572569721746915,22501131651.48333
1.5760917144048028,22513650627.55706
1.5796137070626906,22603920189.388756
1.5831356997205785,22671775544.958054
1.5866576923784663,22492220776.062286
1.590179685036354,22388880111.23006
1.593701677694242,22378122221.387897
1.5972236703521299,22499574540.47109
1.6007456630100176,22517725053.47063
1.6042676556679054,22647148360.731262
1.6077896483257932,22570746082.942673
1.6113116409836812,22657932723.368492
1.614833633641569,22510242978.817318
1.6183556262994567,22580850950.531982
1.6218776189573445,22516681083.936954
1.6253996116152325,22459672663.661724
1.6289216042731203,22715324123.03614
1.632443596931008,22761978123.207882
1.6359655895888958,22689422091.189995
1.6394875822467836,22747789996.504005
1.6430095749046716,22710583692.78956
1.6465315675625594,22773267929.17971
1.6500535602204471,22598489735.63562
1.6535755528783351,22598905166.630985
1.657097545536223,22555878169.494473
1.6606195381941107,22745282679.76904
1.6641415308519987,22749791730.32729
1.6676635235098864,22728056723.16344
1.6711855161677742,22624947600.330654
1.674707508825662,22797502595.68967
1.6782295014835498,22790928711.483616
1.6817514941414375,22926866242.798393
1.6852734867993255,23055886647.724617
1.6887954794572133,22824234757.30596
1.692317472115101,22817390807.671654
1.695839464772989,22781328842.81662
1.6993614574308769,22796908311.81741
1.7028834500887646,22966292346.64516
1.7064054427466526,22933376854.524048
1.7099274354045404,22856979141.73653
1.713449428062428,22885275673.018772
1.716971420720316,22987006320.08525
1.7204934133782037,22976458967.649197
1.7240154060360915,22782182824.701347
1.7275373986939795,23087710550.261314
1.7310593913518673,22888170679.335358
1.734581384009755,23121236861.584587
1.738103376667643,22997860355.755142
1.7416253693255308,23018000154.67194
1.7451473619834186,23053540212.102142
1.7486693546413066,23143655931.737713
1.7521913472991941,22838399559.827812
1.755713339957082,23192789941.044376
1.75923533261497,23300100941.703564
1.7627573252728577,23105176277.39586
1.7662793179307454,23235206770.723763
1.7698013105886334,23430477991.031895
1.7733233032465212,23348813973.230305
1.776845295904409,23420826005.798473
1.780367288562297,23461914400.513855
1.7838892812201848,23736147071.21301
1.7874112738780723,23700204239.436756
1.79093326653596,23704338386.889236
1.7944552591938479,23436266410.78682
1.7979772518517356,23788355517.510513
1.8014992445096236,23976210000.579952
1.8050212371675114,24326706009.662144
1.8085432298253992,24064425002.67575
1.8120652224832872,24333205669.75682
1.815587215141175,24679519309.6152
1.8191092077990627,24467177010.945553
1.8226312004569507,24722550582.20205
1.8261531931148385,24821323209.27053
1.8296751857727263,24837942879.360683
1.8331971784306142,24885861213.0101
1.836719171088502,24987523654.705433
1.8402411637463898,24995831263.683228
1.8437631564042773,25015743776.97656
1.8472851490621651,24897961361.115696
1.8508071417200531,25520424306.55633
1.854329134377941,25409982996.608627
1.8578511270358287,25414986058.711395
1.8613731196937167,25668603407.562107
1.8648951123516044,25580752728.14603
1.8684171050094922,25589418983.605183
1.8719390976673802,25704812622.83241
1.875461090325268,25869706118.11493
1.8789830829831558,25637704860.90032
1.8825050756410437,25886286007.421753
1.8860270682989315,25903547391.09553
1.8895490609568193,25977339609.808746
1.893071053614707,26240936247.97148
1.896593046272595,26324482363.72029
1.9001150389304828,26325846524.12197
1.9036370315883706,26304930015.158653
1.9071590242462586,26478190609.059772
1.9106810169041464,26274547112.015026
1.9142030095620342,26422624501.857132
1.9177250022199217,26404417530.99188
1.9212469948778095,26560950629.526115
1.9247689875356975,26537414094.902695
1.9282909801935852,26547289647.131027
1.931812972851473,26524731503.70491
1.935334965509361,26772346968.64166
1.9388569581672488,26755845782.62218
1.9423789508251366,26697731986.389523
1.9459009434830246,26699318036.126503
1.9494229361409123,26913335481.561237
1.9529449287988,26905122727.49255
1.956466921456688,26894152554.823383
1.9599889141145759,26976859305.054882
1.9635109067724636,26986142037.918766
1.9670328994303516,27193866212.26591
1.9705548920882394,27305872433.84838
1.9740768847461272,27448746481.295944
1.9775988774040152,27419139284.3845
1.981120870061903,27437100935.66981
1.9846428627197907,27426882662.084557
1.9881648553776787,27495909226.728382
1.9916868480355665,27418832081.186073
1.9952088406934538,27635727525.712334
1.9987308333513418,27670846069.239918
2.00225282600923,27849854932.992397
2.0057748186671174,27820428035.496387
2.0092968113250054,27811633707.692856
2.0128188039828934,27724947024.18415
2.016340796640781,28001948227.74866
2.019862789298669,27910396253.61977
2.023384781956557,27945648745.40273
2.0269067746144445,28071003850.45446
2.0304287672723325,27948244267.106647
2.03395075993022,27990922307.434647
2.037472752588108,28186061356.34333
2.040994745245996,28113815959.195694
2.0445167379038836,28267966058.794342
2.0480387305617715,28146388038.33167
2.0515607232196595,28124333225.80307
2.055082715877547,28163275664.810314
2.058604708535435,28166624145.131287
2.062126701193323,28007182173.13703
2.0656486938512106,27937375019.79537
2.069170686509098,28056681522.311775
2.072692679166986,28028901002.358097
2.076214671824874,28131961776.164272
2.0797366644827617,28151117542.34441
2.0832586571406497,28157114138.21779
2.0867806497985377,28083388281.92947
2.0903026424564253,28197120983.723312
2.0938246351143133,28392072893.646618
2.0973466277722013,28085617499.245102
2.100868620430089,28067998453.05827
2.104390613087977,28372384298.46966
2.107912605745865,28175481389.50539
2.1114345984037524,28219182088.03189
2.1149565910616404,28232211276.698147
2.1184785837195284,28191649760.882595
2.122000576377416,28190681926.99086
2.125522569035304,28158840811.8659
2.129044561693192,28163071750.60854
2.1325665543510794,28341455717.519115
2.1360885470089674,28302858566.538746
2.139610539666855,28311553540.813625
2.143132532324743,28456078690.102753
2.1466545249826305,28553619257.587704
2.1501765176405185,28401205915.25876
2.153698510298406,28578833541.28147
2.157220502956294,28529068852.273663
2.160742495614182,28345164805.785973
2.1642644882720696,28512928984.20606
2.1677864809299576,28481740811.823322
2.1713084735878456,28494731498.8456
2.174830466245733,28395364140.615955
2.178352458903621,28574414535.940063
2.181874451561509,28377223327.7155
2.1853964442193967,28244373944.13404
2.1889184368772847,28381392315.63311
2.1924404295351727,28310376371.93249
2.1959624221930603,28384620275.21935
2.1994844148509483,28290419170.063667
2.2030064075088363,28398488719.50407
2.206528400166724,28482714001.715668
2.210050392824612,28580709250.128788
2.2135723854825,28374881404.358967
2.2170943781403873,28610390872.912045
2.220616370798275,28565529353.79696
2.224138363456163,28497141875.747204
2.2276603561140504,28541427533.98506
2.2311823487719384,28638802750.489567
2.2347043414298264,28456010297.999626
2.238226334087714,28802486383.579784
2.241748326745602,28830047312.314144
2.24527031940349,28830094853.28684
2.2487923120613775,28501822757.607185
2.2523143047192655,28698527126.966072
2.2558362973771535,28858276499.044086
2.259358290035041,28962488898.091
2.262880282692929,28950966236.724556
2.266402275350817,28888348806.01377
2.2699242680087046,28809490182.737366
2.2734462606665926,28827602257.970436
2.2769682533244806,28928338230.701763
2.280490245982368,28711220069.945633
2.284012238640256,28612008235.3061
2.287534231298144,28662963207.93006
2.2910562239560317,28749280433.030884
2.2945782166139193,28751388268.51049
2.2981002092718072,28802998163.21436
2.301622201929695,28748253392.54285
2.305144194587583,28804597511.491684
2.308666187245471,28874586159.110844
2.3121881799033583,28929264300.445713
2.3157101725612463,28813613818.434624
2.3192321652191343,29151352045.080803
2.322754157877022,28835459714.963634
2.32627615053491,28794857635.329826
2.329798143192798,28845774991.73142
2.3333201358506854,28954084847.853607
2.3368421285085734,28922273517.429882
2.3403641211664614,28928929156.01549
2.343886113824349,28914553650.274845
2.347408106482237,29070893765.42799
2.350930099140125,28972110754.37474
2.3544520917980125,29182446057.26842
2.3579740844559005,29201385198.562397
2.3614960771137885,28894674464.281025
2.365018069771676,29031134002.001198
2.3685400624295636,29128874103.644634
2.3720620550874516,29143424886.953606
2.375584047745339,29066572128.145046
2.379106040403227,29205315259.702152
2.382628033061115,29324804499.18658
2.3861500257190027,29182370566.549206
2.3896720183768907,29042421892.651234
2.3931940110347787,29190818260.67128
2.3967160036926662,29210874444.095974
2.4002379963505542,29441485051.54802
2.4037599890084422,29415025201.76135
2.40728198166633,29386844724.50657
2.410803974324218,29477322269.618996
2.4143259669821058,29253240154.12639
2.4178479596399933,29256400209.4891
2.4213699522978813,29247193794.608566
2.4248919449557693,29388979870.116283
2.428413937613657,29462025353.41299
2.431935930271545,29438334153.16921
2.435457922929433,29249974465.193012
2.4389799155873204,29599301016.914337
2.4425019082452084,29659908620.756355
2.446023900903096,29394929860.633904
2.4495458935609835,29568245836.77656
2.4530678862188715,29679965729.135387
2.4565898788767595,29556534781.008442
2.460111871534647,29588934373.45229
2.463633864192535,29727592678.973057
2.467155856850423,29772175813.874603
2.4706778495083106,29577953510.81337
2.4741998421661986,29794631057.099037
2.4777218348240866,29845814650.885807
