## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:08:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_166Kelvin_342_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27995488981.05959
0.26238845301264313,29316223256.204155
0.265910445670531,28695912804.434418
0.26943243832841884,28530948109.179337
0.2729544309863066,28506777405.673088
0.2764764236441945,29412589309.408127
0.2799984163020823,29256635975.03751
0.2835204089599701,26845171147.303368
0.287042401617858,27454080156.029366
0.29056439427574576,26833555821.892563
0.2940863869336336,26722971241.339
0.2976083795915214,26935354911.22178
0.30113037224940925,24174403865.152485
0.3046523649072971,24380198731.29002
0.3081743575651849,22839013940.867176
0.31169635022307274,21797008340.512325
0.31521834288096057,22039887964.296173
0.3187403355388484,21493133935.742752
0.3222623281967362,20850773543.813274
0.32578432085462405,20638053328.70707
0.3293063135125119,20186053466.050537
0.3328283061703997,20607058803.439335
0.33635029882828754,18659219381.14086
0.33987229148617537,19116718587.26364
0.3433942841440632,18402611265.277435
0.34691627680195103,18304041864.287666
0.35043826945983886,18187117924.66758
0.35396026211772663,17665216466.912296
0.3574822547756145,17033777323.9097
0.36100424743350235,16491064302.230623
0.3645262400913901,15968565964.746187
0.368048232749278,15706879620.408798
0.37157022540716583,16433215782.484087
0.3750922180650536,16157666839.737772
0.3786142107229415,15779218463.464828
0.3821362033808293,15181040273.015184
0.3856581960387171,15404557980.185526
0.389180188696605,15034946290.651424
0.39270218135449275,14269183301.959711
0.3962241740123806,13478561783.55284
0.39974616667026847,12267513964.684727
0.40326815932815624,12279657839.642775
0.40679015198604407,12203483424.527807
0.4103121446439319,11541079302.52466
0.4138341373018197,11591682495.503729
0.4173561299597076,11209624201.13269
0.4208781226175954,11301959858.31554
0.4244001152754832,11528786397.65821
0.4279221079333711,11426259788.21488
0.4314441005912589,11267592051.14516
0.4349660932491467,11311967301.28172
0.4384880859070346,11676134253.752602
0.44201007856492236,11594845439.21924
0.4455320712228102,11510881799.383846
0.449054063880698,11824896015.87013
0.45257605653858585,11681667088.277544
0.4560980491964737,11118223200.623932
0.45962004185436156,10812147800.823503
0.4631420345122493,11444622327.238354
0.4666640271701371,11469943692.829317
0.470186019828025,12035987997.711592
0.4737080124859128,11560750692.858776
0.47723000514380065,11446248855.77902
0.4807519978016884,11482939523.576982
0.48427399045957625,11449443303.987913
0.4877959831174641,11328829017.352226
0.49131797577535197,11424890624.783047
0.4948399684332398,11879381997.169048
0.4983619610911276,11922113800.18266
0.5018839537490154,12084747582.885403
0.5054059464069033,11929011995.866535
0.5089279390647911,12728362920.344088
0.5124499317226789,13412458576.530258
0.5159719243805668,13265776447.93354
0.5194939170384545,13450032515.48795
0.5230159096963424,13500519352.92255
0.5265379023542303,13702881479.886477
0.530059895012118,13598351677.155848
0.5335818876700059,13174911122.623322
0.5371038803278938,13591811196.097637
0.5406258729857815,13688466213.931728
0.5441478656436693,14016458577.440115
0.5476698583015572,13916111129.73049
0.551191850959445,14372268769.88405
0.5547138436173329,14355627755.572424
0.5582358362752207,14375464089.466713
0.5617578289331084,14447112534.205091
0.5652798215909963,14653662641.341944
0.5688018142488842,14893438360.803988
0.572323806906772,14867709658.908724
0.5758457995646598,14928335949.240543
0.5793677922225476,15422628746.505726
0.5828897848804354,15497225946.487604
0.5864117775383233,15502466028.468998
0.5899337701962112,15309451660.609589
0.5934557628540988,15348062220.956047
0.5969777555119867,15541231980.898657
0.6004997481698746,15627360571.775759
0.6040217408277624,15725250653.58747
0.6075437334856503,15959936704.038382
0.6110657261435382,15983417997.095907
0.6145877188014259,16203791273.937248
0.6181097114593137,15932896695.917084
0.6216317041172016,15811004892.415047
0.6251536967750894,16325389623.78657
0.6286756894329772,16410813825.17106
0.632197682090865,16667402076.229528
0.6357196747487529,16754578681.872822
0.6392416674066407,16436636450.996351
0.6427636600645286,16605968159.282534
0.6462856527224163,16519193578.286604
0.6498076453803042,16644742401.007425
0.653329638038192,16484937052.568935
0.6568516306960799,16666675772.818613
0.6603736233539677,16551938780.762362
0.6638956160118555,16620185453.17026
0.6674176086697434,16851897016.689207
0.6709396013276311,16672976295.339256
0.674461593985519,16911135270.895187
0.6779835866434069,16988148080.133856
0.6815055793012946,17275953749.768875
0.6850275719591825,17268817128.64624
0.6885495646170703,17222074078.521664
0.6920715572749581,17044441676.666172
0.695593549932846,17173495270.482811
0.6991155425907338,17432651635.951344
0.7026375352486216,17417449469.512817
0.7061595279065094,17558202398.670994
0.7096815205643973,17434187178.730453
0.713203513222285,17388706943.140602
0.7167255058801729,17199793969.63644
0.7202474985380608,17482013398.275043
0.7237694911959486,17688696903.37324
0.7272914838538364,17499986945.84987
0.7308134765117242,17438381708.992706
0.734335469169612,17413754051.864227
0.7378574618274999,17390860016.37858
0.7413794544853878,17467059119.14866
0.7449014471432754,17441618333.52753
0.7484234398011633,17397854288.432777
0.7519454324590512,17318211634.692604
0.755467425116939,17377357880.396095
0.7589894177748269,17537708772.15531
0.7625114104327148,17636942534.744003
0.7660334030906024,17537669763.13496
0.7695553957484903,17482046334.486267
0.7730773884063782,17464069791.875042
0.776599381064266,17472961740.331497
0.7801213737221538,17702465693.94341
0.7836433663800416,17457373767.516
0.7871653590379294,17684798484.734173
0.7906873516958173,17837596904.121872
0.7942093443537052,17705243590.054035
0.7977313370115929,17555102285.98234
0.8012533296694807,17655206309.537884
0.8047753223273686,17843478750.63944
0.8082973149852565,17762399195.43815
0.8118193076431443,17878800077.459156
0.8153413003010321,17840658264.011284
0.8188632929589199,17706975542.86572
0.8223852856168077,17471618931.481895
0.8259072782746956,17803445631.131725
0.8294292709325835,17772722351.055832
0.8329512635904712,17903940560.2771
0.8364732562483591,17844536061.202095
0.8399952489062469,17860551062.65349
0.8435172415641347,17678036826.6601
0.8470392342220225,17884015529.785435
0.8505612268799104,17801774950.628307
0.8540832195377982,17705112629.944756
0.857605212195686,17654449373.204033
0.8611272048535739,17927932387.430046
0.8646491975114616,17818142153.341797
0.8681711901693495,17646884947.393898
0.8716931828272374,17790234449.800274
0.8752151754851252,17639718035.239292
0.878737168143013,17429318193.908516
0.8822591608009008,17579940373.684753
0.8857811534587886,17772771696.96765
0.8893031461166765,17739561654.564037
0.8928251387745644,17587199538.6985
0.896347131432452,17608759982.60489
0.8998691240903399,17846687692.778954
0.9033911167482278,17665819271.195026
0.9069131094061156,17627205587.187702
0.9104351020640035,17613319206.738506
0.9139570947218913,17655031181.69979
0.9174790873797791,17538376038.704082
0.921001080037667,17975541471.93071
0.9245230726955547,17908237932.753304
0.9280450653534424,17815369071.251507
0.9315670580113303,17884123582.266457
0.9350890506692182,17973352239.143063
0.938611043327106,18199318797.48781
0.9421330359849939,18053260550.67103
0.9456550286428818,18070740372.89197
0.9491770213007695,17871972550.276302
0.9526990139586574,18010045952.029346
0.9562210066165453,17998336280.68083
0.959742999274433,17900656590.21103
0.9632649919323207,17913885837.214706
0.9667869845902086,17895392831.88463
0.9703089772480965,17749831817.11513
0.9738309699059843,17740867793.189808
0.9773529625638722,17837413750.65037
0.9808749552217599,18035113852.89979
0.9843969478796478,18051310951.31866
0.9879189405375357,17757379398.5406
0.9914409331954235,18075004871.080414
0.9949629258533114,18220681814.419083
0.998484918511199,18156107860.43212
1.0020069111690868,17956830732.88943
1.0055289038269748,18029563325.36905
1.0090508964848626,17905273884.707718
1.0125728891427503,18141863888.08664
1.0160948818006383,18244459946.602512
1.0196168744585261,18303680517.575447
1.0231388671164139,18525592696.306614
1.0266608597743019,18747380763.143112
1.0301828524321897,19027355638.822853
1.0337048450900774,19129417617.05028
1.0372268377479652,19251361258.995457
1.040748830405853,19450868044.289516
1.0442708230637407,19495482149.469967
1.0477928157216287,19567110312.36616
1.0513148083795165,19708039306.091373
1.0548368010374043,19890310479.386936
1.0583587936952923,19875117861.56096
1.06188078635318,19993828876.733955
1.0654027790110678,20074496504.64448
1.0689247716689558,20192672192.96228
1.0724467643268436,20386238982.44157
1.0759687569847312,20256977268.339325
1.0794907496426192,20176413754.04154
1.083012742300507,20221658828.492775
1.0865347349583947,20304474340.21916
1.0900567276162827,20302882920.13119
1.0935787202741705,20439111744.27406
1.0971007129320582,20269456786.576866
1.1006227055899462,20446817260.540337
1.104144698247834,20670526497.394833
1.1076666909057218,20630494690.82942
1.1111886835636096,20644539606.84705
1.1147106762214973,20641520345.374725
1.118232668879385,20650936107.390144
1.121754661537273,20568181787.802826
1.1252766541951609,20654980071.669567
1.1287986468530486,20762113036.963455
1.1323206395109366,20711854023.678913
1.1358426321688244,20967173271.028275
1.1393646248267122,21107897606.330517
1.1428866174846002,21036794741.5682
1.146408610142488,20981425579.50058
1.1499306028003755,20971456716.32858
1.1534525954582635,20861591230.54573
1.1569745881161513,21003465887.388855
1.160496580774039,21113831120.46132
1.164018573431927,21216138219.70464
1.1675405660898148,21115327226.820114
1.1710625587477026,21104227878.786766
1.1745845514055906,21220847797.00586
1.1781065440634784,21068277152.210487
1.1816285367213661,21202374063.50521
1.185150529379254,21367866067.007404
1.1886725220371417,21258623988.61519
1.1921945146950295,21232952013.722637
1.1957165073529175,21116264080.094543
1.1992385000108052,21229062817.59701
1.202760492668693,21328224467.48003
1.206282485326581,21414270033.013935
1.2098044779844688,21406371124.036636
1.2133264706423565,21321515141.13839
1.2168484633002445,21213212417.884876
1.2203704559581323,21220683143.477165
1.22389244861602,21512191582.264835
1.2274144412739079,21578032698.689396
1.2309364339317956,21633165386.544445
1.2344584265896834,21609598880.453518
1.2379804192475714,21387358781.633686
1.2415024119054592,21543737325.789253
1.245024404563347,21685307873.793236
1.248546397221235,21546279102.009754
1.2520683898791227,21341687807.48689
1.2555903825370105,21500941608.459084
1.2591123751948985,21439605372.281742
1.262634367852786,21612729306.746597
1.266156360510674,21583702887.12778
1.2696783531685618,21688392303.03409
1.2732003458264496,21688450911.71898
1.2767223384843376,21638920716.135696
1.2802443311422254,21771940335.307877
1.2837663238001131,21642046661.189686
1.2872883164580011,21533566470.90316
1.290810309115889,21658397139.780613
1.2943323017737767,21666076806.968
1.2978542944316644,21469471776.64825
1.3013762870895522,21570558239.3456
1.30489827974744,21641941005.74632
1.308420272405328,21513692984.88743
1.3119422650632158,21699328651.31623
1.3154642577211035,21826611549.796833
1.3189862503789915,21572062267.76479
1.3225082430368793,21673217518.137535
1.326030235694767,21593154813.696102
1.329552228352655,21643811078.69861
1.3330742210105428,21643542975.505337
1.3365962136684304,21777818109.95987
1.3401182063263184,21687124616.982697
1.3436401989842062,21740751994.675938
1.347162191642094,21650986061.141556
1.350684184299982,21886817122.315502
1.3542061769578697,21734077741.994366
1.3577281696157575,21719395146.28788
1.3612501622736455,21806407038.43979
1.3647721549315333,21908290107.78399
1.368294147589421,21881830168.877476
1.371816140247309,21830835092.892986
1.3753381329051966,21906471059.8801
1.3788601255630843,21863339184.59727
1.3823821182209723,21847234820.59085
1.3859041108788601,21722606177.642773
1.389426103536748,21668517992.414104
1.3929480961946359,21801427002.10354
1.3964700888525237,21736757801.029774
1.3999920815104114,21737327979.481743
1.4035140741682994,21738467368.80088
1.4070360668261872,21890710754.06424
1.4105580594840748,21750548004.731876
1.4140800521419628,21762702157.031754
1.4176020447998505,21664252074.139782
1.4211240374577383,21735599966.964596
1.4246460301156263,21924633588.45442
1.428168022773514,21738805487.7453
1.4316900154314018,21758845972.413506
1.4352120080892898,21917395621.87129
1.4387340007471776,22107234429.10774
1.4422559934050654,21993209500.144257
1.4457779860629534,21970725309.732788
1.449299978720841,21949539202.016506
1.4528219713787287,21861206438.495647
1.4563439640366167,21924237476.381214
1.4598659566945045,22053878858.74897
1.4633879493523922,22017481597.94623
1.4669099420102802,22292480888.571682
1.470431934668168,22134714050.140705
1.4739539273260558,22061172779.042526
1.4774759199839438,22093589536.827587
1.4809979126418316,22095825708.715313
1.4845199052997193,21865170023.728085
1.488041897957607,21880468107.264145
1.4915638906154949,22062490266.643555
1.4950858832733827,22248382281.866028
1.4986078759312706,22284938697.955963
1.5021298685891584,22261285155.965492
1.5056518612470462,22159519376.751503
1.5091738539049342,22186425405.909595
1.512695846562822,22176515578.18164
1.5162178392207097,22251495004.39074
1.5197398318785977,22066509865.311523
1.5232618245364855,22244737707.74085
1.526783817194373,22178661283.131863
1.530305809852261,22289753540.293182
1.5338278025101488,22407707255.83224
1.5373497951680366,22327938316.281998
1.5408717878259246,22093598837.699223
1.5443937804838124,22239053459.744537
1.5479157731417001,22237547414.113255
1.5514377657995881,22310729920.509514
1.554959758457476,22184970571.919548
1.5584817511153637,22123145435.015186
1.5620037437732515,21967360993.388332
1.5655257364311392,22167722403.146957
1.569047729089027,22234767374.185276
1.572569721746915,22200938398.327366
1.5760917144048028,22361129042.56146
1.5796137070626906,22181153754.457863
1.5831356997205785,22312341301.331966
1.5866576923784663,22401067765.45116
1.590179685036354,22334484183.296673
1.593701677694242,22220731972.255596
1.5972236703521299,22311184204.019142
1.6007456630100176,22254285504.033653
1.6042676556679054,22419387711.364857
1.6077896483257932,22352050681.679665
1.6113116409836812,22454332584.713226
1.614833633641569,22312071958.8054
1.6183556262994567,22383062370.239674
1.6218776189573445,22417920785.528667
1.6253996116152325,22344132616.09364
1.6289216042731203,22599711372.51174
1.632443596931008,22659148906.38739
1.6359655895888958,22630852710.71536
1.6394875822467836,22391926562.067474
1.6430095749046716,22402745826.849945
1.6465315675625594,22416919451.87483
1.6500535602204471,22351263581.365593
1.6535755528783351,22466757953.74933
1.657097545536223,22625463721.278667
1.6606195381941107,22548819183.61432
1.6641415308519987,22493819407.182846
1.6676635235098864,22420186916.71389
1.6711855161677742,22637467138.68776
1.674707508825662,22594274054.31377
1.6782295014835498,22611279264.118626
1.6817514941414375,22600591670.38302
1.6852734867993255,22563700985.586376
1.6887954794572133,22579512690.931072
1.692317472115101,22546447848.25811
1.695839464772989,22735238927.63965
1.6993614574308769,22618590563.681263
1.7028834500887646,22697382786.419823
1.7064054427466526,22754659972.196407
1.7099274354045404,22794143980.506947
1.713449428062428,22794530146.54543
1.716971420720316,22720551402.140396
1.7204934133782037,22748108285.82439
1.7240154060360915,22605282282.908203
1.7275373986939795,22789564626.61606
1.7310593913518673,22650728258.726475
1.734581384009755,22886071714.401443
1.738103376667643,22700734072.07428
1.7416253693255308,22757472820.337635
1.7451473619834186,22898976040.267895
1.7486693546413066,22993116889.998947
1.7521913472991941,22948036267.083694
1.755713339957082,23011014675.81465
1.75923533261497,22890650212.063347
1.7627573252728577,22794277547.854267
1.7662793179307454,23096056870.654846
1.7698013105886334,23085795771.418888
1.7733233032465212,23125822665.851753
1.776845295904409,23158729394.09748
1.780367288562297,23475649946.22374
1.7838892812201848,23408197784.90878
1.7874112738780723,23302678959.4039
1.79093326653596,23623409270.413857
1.7944552591938479,23434318246.122185
1.7979772518517356,23703704564.38713
1.8014992445096236,23915720397.792347
1.8050212371675114,23984542934.235573
1.8085432298253992,24041065468.768078
1.8120652224832872,24212844136.91801
1.815587215141175,24350601124.452995
1.8191092077990627,24431345693.095455
1.8226312004569507,24472232654.690975
1.8261531931148385,24569167649.430336
1.8296751857727263,24576475008.60985
1.8331971784306142,24646351739.790913
1.836719171088502,24875156886.734043
1.8402411637463898,24755711114.72854
1.8437631564042773,24720387954.753365
1.8472851490621651,24744516863.86889
1.8508071417200531,24903827951.214306
1.854329134377941,24880903299.614
1.8578511270358287,24983378677.293457
1.8613731196937167,25201890030.98815
1.8648951123516044,25175718262.07931
1.8684171050094922,25441089645.790775
1.8719390976673802,25723730085.659294
1.875461090325268,25701719040.026367
1.8789830829831558,25442874887.353874
1.8825050756410437,25600452768.765564
1.8860270682989315,25813253898.004883
1.8895490609568193,25815126395.522213
1.893071053614707,25910667717.01482
1.896593046272595,26106604084.86232
1.9001150389304828,26031646833.32491
1.9036370315883706,25994165820.48647
1.9071590242462586,26103354710.468132
1.9106810169041464,26150913925.47744
1.9142030095620342,26229124455.845493
1.9177250022199217,26102376072.716915
1.9212469948778095,26362247931.120083
1.9247689875356975,26307017884.82789
1.9282909801935852,26304926293.776947
1.931812972851473,26380873170.1957
1.935334965509361,26513167576.168884
1.9388569581672488,26598422062.999702
1.9423789508251366,26755968928.835987
1.9459009434830246,26743922209.215908
1.9494229361409123,26612442564.683315
1.9529449287988,26657303057.032967
1.956466921456688,26982047694.27393
1.9599889141145759,26896783724.23756
1.9635109067724636,26829167337.21039
1.9670328994303516,27193628437.217884
1.9705548920882394,27284313583.584488
1.9740768847461272,27133318198.645546
1.9775988774040152,27140022468.720497
1.981120870061903,27220333564.596474
1.9846428627197907,27150458217.825935
1.9881648553776787,27337802015.527763
1.9916868480355665,27341608257.002865
1.9952088406934538,27265784101.72435
1.9987308333513418,27507912674.537415
2.00225282600923,27504897529.70407
2.0057748186671174,27625708093.603115
2.0092968113250054,27887484265.94874
2.0128188039828934,27800722597.941833
2.016340796640781,27905739917.236256
2.019862789298669,27776107591.59119
2.023384781956557,27690593895.868584
2.0269067746144445,27731510517.935413
2.0304287672723325,27656644352.61116
2.03395075993022,27603246879.565224
2.037472752588108,27842174450.07554
2.040994745245996,27832785085.288574
2.0445167379038836,28014315035.47021
2.0480387305617715,28009005510.523468
2.0515607232196595,28041877639.481873
2.055082715877547,27983865859.56922
2.058604708535435,28107704583.62427
2.062126701193323,27902906810.066547
2.0656486938512106,27831318335.319527
2.069170686509098,27915423549.490612
2.072692679166986,28067243548.35818
2.076214671824874,27983649932.89559
2.0797366644827617,27898346595.610607
2.0832586571406497,27872414427.489594
2.0867806497985377,27823757994.46241
2.0903026424564253,27831621606.870537
2.0938246351143133,28021424050.5656
2.0973466277722013,27804564524.611984
2.100868620430089,27775350833.968918
2.104390613087977,28249738039.566376
2.107912605745865,28057242593.18047
2.1114345984037524,28074010289.034164
2.1149565910616404,28067453709.235325
2.1184785837195284,27908775361.841763
2.122000576377416,28048060865.065212
2.125522569035304,28054074755.28231
2.129044561693192,28060449894.155167
2.1325665543510794,28181968378.179066
2.1360885470089674,27946881102.82238
2.139610539666855,28214140299.661053
2.143132532324743,28113441307.24799
2.1466545249826305,28082864071.139404
2.1501765176405185,28148882733.037457
2.153698510298406,28244193786.52175
2.157220502956294,28268979885.216965
2.160742495614182,28133341275.821198
2.1642644882720696,28321512804.739334
2.1677864809299576,28354177248.157124
2.1713084735878456,28180048816.17496
2.174830466245733,28341924718.443913
2.178352458903621,28365183321.944916
2.181874451561509,28009478176.31694
2.1853964442193967,28331526752.021973
2.1889184368772847,28382044068.02628
2.1924404295351727,28360487947.232258
2.1959624221930603,28441523783.96999
2.1994844148509483,28482599093.89953
2.2030064075088363,28427485172.091167
2.206528400166724,28518330324.61548
2.210050392824612,28338713662.056908
2.2135723854825,28483525208.845585
2.2170943781403873,28455903659.030823
2.220616370798275,28487032771.589
2.224138363456163,28407114649.708927
2.2276603561140504,28337016396.689144
2.2311823487719384,28358631297.685318
2.2347043414298264,28653019305.13477
2.238226334087714,28643745323.68762
2.241748326745602,28599689114.035275
2.24527031940349,28744742750.520416
2.2487923120613775,28528736402.722607
2.2523143047192655,28575885045.045578
2.2558362973771535,28747453451.25889
2.259358290035041,28682208375.119213
2.262880282692929,28647995306.095387
2.266402275350817,28549459908.807617
2.2699242680087046,28707964076.014313
2.2734462606665926,28630276328.545948
2.2769682533244806,28670625638.093616
2.280490245982368,28791094408.27798
2.284012238640256,28445457026.65526
2.287534231298144,28458070593.68293
2.2910562239560317,28605490145.84749
2.2945782166139193,28595890005.945393
2.2981002092718072,28709872721.10246
2.301622201929695,28734855222.4086
2.305144194587583,28720373468.475056
2.308666187245471,28916115838.23472
2.3121881799033583,29023121252.61643
2.3157101725612463,28531089691.458954
2.3192321652191343,28872745158.187256
2.322754157877022,28816268437.40796
2.32627615053491,28598539949.33716
2.329798143192798,28605296240.38794
2.3333201358506854,28789075709.40159
2.3368421285085734,29055195159.32489
2.3403641211664614,29060405167.467823
2.343886113824349,28852016065.962265
2.347408106482237,28901676340.55159
2.350930099140125,29031030195.466614
2.3544520917980125,29114748220.35038
2.3579740844559005,28961678747.919395
2.3614960771137885,28813818543.505184
2.365018069771676,28869714835.36317
2.3685400624295636,29099992369.740883
2.3720620550874516,28844692493.162617
2.375584047745339,28920784786.682495
2.379106040403227,29278006673.22991
2.382628033061115,29306583763.73865
2.3861500257190027,29120432367.524628
2.3896720183768907,28985662507.469227
2.3931940110347787,29127649695.26755
2.3967160036926662,29198539125.000927
2.4002379963505542,29305597113.53211
2.4037599890084422,29420128933.493423
2.40728198166633,29400951790.462807
2.410803974324218,29245940598.181797
2.4143259669821058,29138285897.976986
2.4178479596399933,29289090243.085293
2.4213699522978813,29381488078.22297
2.4248919449557693,29242336790.82667
2.428413937613657,29449899595.88577
2.431935930271545,29359916643.607384
2.435457922929433,29203307229.991665
2.4389799155873204,29366765454.79498
2.4425019082452084,29358718916.66218
2.446023900903096,29307303177.371555
2.4495458935609835,29477221342.437645
2.4530678862188715,29442077366.269436
2.4565898788767595,29346209667.473656
2.460111871534647,29418019058.29579
2.463633864192535,29391384356.597275
2.467155856850423,29685925903.249504
2.4706778495083106,29530067069.26546
2.4741998421661986,29452241880.416336
2.4777218348240866,29623063929.875053
