## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:08:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_164Kelvin_344_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27326434169.304237
0.26238845301264313,28983050965.057926
0.265910445670531,28234878749.378143
0.26943243832841884,28929858000.374058
0.2729544309863066,27654972281.469273
0.2764764236441945,29062209505.88469
0.2799984163020823,29810659218.109802
0.2835204089599701,27621653241.710537
0.287042401617858,27869774935.057392
0.29056439427574576,27043120453.660385
0.2940863869336336,26658923006.57764
0.2976083795915214,27203617718.181755
0.30113037224940925,24629764847.41244
0.3046523649072971,24828914372.599895
0.3081743575651849,22811930235.113976
0.31169635022307274,21904840085.639584
0.31521834288096057,22408954962.874336
0.3187403355388484,21937627720.02637
0.3222623281967362,21513019412.404903
0.32578432085462405,20503687120.10207
0.3293063135125119,20343015205.076023
0.3328283061703997,20699162970.4435
0.33635029882828754,18536599942.67646
0.33987229148617537,18855612334.319042
0.3433942841440632,18345165036.02153
0.34691627680195103,18530732855.647224
0.35043826945983886,18074991034.41743
0.35396026211772663,17600588886.654858
0.3574822547756145,17672764589.339947
0.36100424743350235,16626727922.365463
0.3645262400913901,15983210000.4391
0.368048232749278,15596261867.07734
0.37157022540716583,15977086122.492155
0.3750922180650536,16338725866.31391
0.3786142107229415,15831328626.168945
0.3821362033808293,15201559548.464193
0.3856581960387171,15545092653.013134
0.389180188696605,14997993006.881725
0.39270218135449275,14036049825.644157
0.3962241740123806,13416166689.572592
0.39974616667026847,12448005695.1915
0.40326815932815624,12357980189.538698
0.40679015198604407,12272221456.390291
0.4103121446439319,11625005275.638681
0.4138341373018197,11665421293.028162
0.4173561299597076,11364084454.62125
0.4208781226175954,11380356744.729916
0.4244001152754832,11151045433.908052
0.4279221079333711,11186877121.237629
0.4314441005912589,11346225223.977531
0.4349660932491467,11183233094.451426
0.4384880859070346,11742009511.312914
0.44201007856492236,11476650693.61035
0.4455320712228102,11522400531.470177
0.449054063880698,11732656522.7761
0.45257605653858585,11832607071.687061
0.4560980491964737,11224875337.921627
0.45962004185436156,10948260466.953594
0.4631420345122493,11385934759.614246
0.4666640271701371,11694797546.635735
0.470186019828025,11801045890.231783
0.4737080124859128,11730058247.849155
0.47723000514380065,11429593829.554228
0.4807519978016884,11842789803.586893
0.48427399045957625,11530844860.327421
0.4877959831174641,11456413278.50659
0.49131797577535197,11503270284.877445
0.4948399684332398,11866022496.755201
0.4983619610911276,12112619703.17751
0.5018839537490154,12189785270.240116
0.5054059464069033,11866436357.390846
0.5089279390647911,12879305644.931715
0.5124499317226789,13336159298.91018
0.5159719243805668,13328711526.31354
0.5194939170384545,13328385236.01774
0.5230159096963424,13731740990.213715
0.5265379023542303,13955882760.96478
0.530059895012118,13768012818.076218
0.5335818876700059,13395755473.866459
0.5371038803278938,13319217172.87407
0.5406258729857815,13743233678.774494
0.5441478656436693,14125568997.6419
0.5476698583015572,14093994974.62519
0.551191850959445,14060776198.91227
0.5547138436173329,14247241254.6051
0.5582358362752207,14441138829.125385
0.5617578289331084,14419857947.29989
0.5652798215909963,14571520542.16635
0.5688018142488842,14944446157.028185
0.572323806906772,14656662307.249157
0.5758457995646598,14787430840.082924
0.5793677922225476,15204915033.490519
0.5828897848804354,15240881253.571487
0.5864117775383233,15504931012.74759
0.5899337701962112,15134367474.686134
0.5934557628540988,15320966117.734112
0.5969777555119867,15509613883.729063
0.6004997481698746,15539309847.07489
0.6040217408277624,15753364048.975655
0.6075437334856503,15978038867.653465
0.6110657261435382,15904681398.291546
0.6145877188014259,16051240272.034185
0.6181097114593137,15872010288.494078
0.6216317041172016,15973440837.366434
0.6251536967750894,16313123283.633995
0.6286756894329772,16388769705.474108
0.632197682090865,16479723230.219332
0.6357196747487529,16566862243.26431
0.6392416674066407,16418080573.445332
0.6427636600645286,16552049204.03435
0.6462856527224163,16634052492.840248
0.6498076453803042,16435302931.75638
0.653329638038192,16448582249.453802
0.6568516306960799,16648554676.34421
0.6603736233539677,16629625037.836226
0.6638956160118555,16955390725.369455
0.6674176086697434,16930466047.071545
0.6709396013276311,16641118719.826523
0.674461593985519,16708914029.495739
0.6779835866434069,16872936386.245016
0.6815055793012946,17142284303.684341
0.6850275719591825,17163135813.092514
0.6885495646170703,17414448478.63667
0.6920715572749581,17179000118.64742
0.695593549932846,17300974550.996582
0.6991155425907338,17377621025.10051
0.7026375352486216,17250159983.34382
0.7061595279065094,17348233631.362896
0.7096815205643973,17176269441.27325
0.713203513222285,17266431369.35338
0.7167255058801729,17232824671.35204
0.7202474985380608,17247847200.139492
0.7237694911959486,17404534673.90944
0.7272914838538364,17371051637.628216
0.7308134765117242,17548980769.225933
0.734335469169612,17557183737.267452
0.7378574618274999,17494773415.54333
0.7413794544853878,17409127323.113956
0.7449014471432754,17544309498.525715
0.7484234398011633,17350004994.603325
0.7519454324590512,17407565249.653873
0.755467425116939,17372531504.979744
0.7589894177748269,17539129789.96526
0.7625114104327148,17668780067.04623
0.7660334030906024,17642284122.613266
0.7695553957484903,17696548135.531685
0.7730773884063782,17580008606.991467
0.776599381064266,17599215877.468678
0.7801213737221538,17607220069.11073
0.7836433663800416,17684796937.325527
0.7871653590379294,17581703470.735332
0.7906873516958173,17696697409.618675
0.7942093443537052,17640556125.08394
0.7977313370115929,17599761126.781155
0.8012533296694807,17667958374.82393
0.8047753223273686,18007128398.83875
0.8082973149852565,17838287332.126644
0.8118193076431443,17959243400.984715
0.8153413003010321,17806205598.94052
0.8188632929589199,17695361873.21008
0.8223852856168077,17504890220.797054
0.8259072782746956,17730328317.307274
0.8294292709325835,17798089287.690838
0.8329512635904712,18032160271.213943
0.8364732562483591,17859566599.35813
0.8399952489062469,17736573986.770916
0.8435172415641347,17607249934.78643
0.8470392342220225,17889611288.798313
0.8505612268799104,17571695120.436733
0.8540832195377982,17598736718.845417
0.857605212195686,17803656270.554695
0.8611272048535739,18044180389.22615
0.8646491975114616,17954940158.554905
0.8681711901693495,17693115717.990566
0.8716931828272374,17756923128.586155
0.8752151754851252,17788511959.45452
0.878737168143013,17708168103.467957
0.8822591608009008,17643808476.23218
0.8857811534587886,17648902296.98838
0.8893031461166765,17664660727.477757
0.8928251387745644,17569913842.41508
0.896347131432452,17635901385.008427
0.8998691240903399,17789159611.102367
0.9033911167482278,17799034287.386055
0.9069131094061156,17724459389.256596
0.9104351020640035,17571723204.911728
0.9139570947218913,17671950844.09894
0.9174790873797791,17810347176.726448
0.921001080037667,18003188571.411
0.9245230726955547,17928011255.91766
0.9280450653534424,17819414032.066044
0.9315670580113303,17960193873.95007
0.9350890506692182,17921783429.275124
0.938611043327106,18057545585.94877
0.9421330359849939,17938790043.36373
0.9456550286428818,18048928426.897934
0.9491770213007695,17859624304.97348
0.9526990139586574,17874670275.75907
0.9562210066165453,17948235474.44028
0.959742999274433,17904573470.681843
0.9632649919323207,18035152100.55323
0.9667869845902086,17917291721.02675
0.9703089772480965,17885468121.497948
0.9738309699059843,17955067198.67529
0.9773529625638722,17758982617.79061
0.9808749552217599,18077723567.194782
0.9843969478796478,18037291338.675964
0.9879189405375357,17902753725.15072
0.9914409331954235,18194571562.315647
0.9949629258533114,18208421153.065094
0.998484918511199,18103560899.1563
1.0020069111690868,17822547289.785355
1.0055289038269748,18128245643.842598
1.0090508964848626,18136198993.850872
1.0125728891427503,18238090116.067085
1.0160948818006383,18241623342.382675
1.0196168744585261,18388342633.993694
1.0231388671164139,18578507387.31943
1.0266608597743019,18831937028.283955
1.0301828524321897,19026065874.723152
1.0337048450900774,19265001622.243233
1.0372268377479652,19326751348.469807
1.040748830405853,19493307859.804455
1.0442708230637407,19548098375.492176
1.0477928157216287,19524461806.69032
1.0513148083795165,19665971075.936764
1.0548368010374043,19792460286.80701
1.0583587936952923,19881818558.384846
1.06188078635318,19904948421.898304
1.0654027790110678,20004144838.342434
1.0689247716689558,20110251862.45553
1.0724467643268436,20162479685.417194
1.0759687569847312,20058062345.164597
1.0794907496426192,20286900212.04087
1.083012742300507,20352821704.50201
1.0865347349583947,20403006654.35125
1.0900567276162827,20345227382.367493
1.0935787202741705,20399195556.368988
1.0971007129320582,20403241314.84511
1.1006227055899462,20646840700.10366
1.104144698247834,20636586145.580753
1.1076666909057218,20603562280.70698
1.1111886835636096,20639042675.572308
1.1147106762214973,20653707155.22919
1.118232668879385,20776189575.17836
1.121754661537273,20766157808.20466
1.1252766541951609,20756695311.84051
1.1287986468530486,20703044857.811943
1.1323206395109366,20773759043.492928
1.1358426321688244,20930465053.34889
1.1393646248267122,20942338894.126656
1.1428866174846002,20865337647.018272
1.146408610142488,21188840799.36425
1.1499306028003755,21168146017.5865
1.1534525954582635,21088795588.454205
1.1569745881161513,21157911286.115063
1.160496580774039,20938688457.620144
1.164018573431927,21058776996.29967
1.1675405660898148,21120196142.087345
1.1710625587477026,21146024859.688778
1.1745845514055906,21236065687.793064
1.1781065440634784,21050304332.333145
1.1816285367213661,21320025904.917873
1.185150529379254,21341963272.139355
1.1886725220371417,21156510581.441853
1.1921945146950295,21276237508.99944
1.1957165073529175,21395773215.028267
1.1992385000108052,21312959801.157436
1.202760492668693,21176625812.150166
1.206282485326581,21332611282.267147
1.2098044779844688,21329103585.87633
1.2133264706423565,21316900556.635136
1.2168484633002445,21215975153.089344
1.2203704559581323,21245309084.226048
1.22389244861602,21241837030.275078
1.2274144412739079,21344203590.828053
1.2309364339317956,21372664564.110027
1.2344584265896834,21459987256.344395
1.2379804192475714,21390110938.431324
1.2415024119054592,21557742481.07067
1.245024404563347,21604971069.852528
1.248546397221235,21480891494.530994
1.2520683898791227,21369603349.875675
1.2555903825370105,21568590743.52702
1.2591123751948985,21567620772.610676
1.262634367852786,21708282696.289764
1.266156360510674,21592774574.4571
1.2696783531685618,21697592344.772404
1.2732003458264496,21602230827.105026
1.2767223384843376,21500277506.118546
1.2802443311422254,21539411819.211514
1.2837663238001131,21578227777.795464
1.2872883164580011,21482166014.3578
1.290810309115889,21676065538.167866
1.2943323017737767,21745191168.863255
1.2978542944316644,21612149955.418648
1.3013762870895522,21559468462.054928
1.30489827974744,21630286816.23355
1.308420272405328,21508267896.352917
1.3119422650632158,21610312633.35924
1.3154642577211035,21742392023.798813
1.3189862503789915,21612353268.854664
1.3225082430368793,21520736782.742218
1.326030235694767,21618902058.1157
1.329552228352655,21730021629.838497
1.3330742210105428,21693948454.6632
1.3365962136684304,21819063454.647316
1.3401182063263184,21627742364.08665
1.3436401989842062,21769519986.585423
1.347162191642094,21753576532.01967
1.350684184299982,21799957821.039867
1.3542061769578697,21705329329.425972
1.3577281696157575,21631921040.585236
1.3612501622736455,21850976947.58549
1.3647721549315333,21884246696.389908
1.368294147589421,21924509103.27181
1.371816140247309,21881456218.574364
1.3753381329051966,22075245515.389507
1.3788601255630843,21760576684.00953
1.3823821182209723,21806821451.865417
1.3859041108788601,21663920785.718613
1.389426103536748,21652361599.757328
1.3929480961946359,21808214377.84765
1.3964700888525237,21886041128.900467
1.3999920815104114,22001770626.94139
1.4035140741682994,21687726939.74902
1.4070360668261872,21778018332.772545
1.4105580594840748,21794722958.308384
1.4140800521419628,21777561963.637577
1.4176020447998505,21743325472.364876
1.4211240374577383,21724954737.61375
1.4246460301156263,21886171706.625793
1.428168022773514,21740644926.48816
1.4316900154314018,21496166671.962948
1.4352120080892898,21829702814.419655
1.4387340007471776,21975127295.354355
1.4422559934050654,21937143365.414616
1.4457779860629534,22043635828.906338
1.449299978720841,22082583342.39793
1.4528219713787287,22016072374.035496
1.4563439640366167,21806355037.808437
1.4598659566945045,21884412255.833126
1.4633879493523922,22093327419.5373
1.4669099420102802,22128556490.386074
1.470431934668168,22093377931.64818
1.4739539273260558,22179169712.97907
1.4774759199839438,21835987477.861244
1.4809979126418316,22038112206.874634
1.4845199052997193,22072197702.62759
1.488041897957607,22009786002.13697
1.4915638906154949,21946426594.08292
1.4950858832733827,22160275969.419724
1.4986078759312706,22228279018.840324
1.5021298685891584,22382851164.871784
1.5056518612470462,22295297043.380215
1.5091738539049342,22310176760.28064
1.512695846562822,22176833677.667088
1.5162178392207097,22107343403.48408
1.5197398318785977,22110906534.56465
1.5232618245364855,22163139778.045372
1.526783817194373,22279450206.694187
1.530305809852261,22129134931.73392
1.5338278025101488,22205248771.95591
1.5373497951680366,22202020181.665417
1.5408717878259246,22094260757.02776
1.5443937804838124,22314291533.978672
1.5479157731417001,22240797696.272533
1.5514377657995881,22298933473.75861
1.554959758457476,22269671516.196526
1.5584817511153637,22253006152.988373
1.5620037437732515,22259289717.86792
1.5655257364311392,22172663261.647556
1.569047729089027,22204649483.8493
1.572569721746915,22176179184.713047
1.5760917144048028,22291138508.58784
1.5796137070626906,22254896230.81762
1.5831356997205785,22252903355.736275
1.5866576923784663,22328938091.945904
1.590179685036354,22189999679.082047
1.593701677694242,22200354234.870552
1.5972236703521299,22375860046.89833
1.6007456630100176,22377029892.07857
1.6042676556679054,22512628591.29514
1.6077896483257932,22295228225.65562
1.6113116409836812,22249994666.571667
1.614833633641569,22359937508.922
1.6183556262994567,22396208415.317234
1.6218776189573445,22369119869.335957
1.6253996116152325,22253973981.62866
1.6289216042731203,22676020188.94459
1.632443596931008,22391514582.59217
1.6359655895888958,22397741360.224304
1.6394875822467836,22433231716.414906
1.6430095749046716,22298014875.402084
1.6465315675625594,22501111586.74104
1.6500535602204471,22510060529.183056
1.6535755528783351,22521669187.38882
1.657097545536223,22532167481.24914
1.6606195381941107,22631365494.631744
1.6641415308519987,22615762976.993713
1.6676635235098864,22549323959.199917
1.6711855161677742,22474128821.46812
1.674707508825662,22557490278.2977
1.6782295014835498,22697551003.134274
1.6817514941414375,22608724489.9929
1.6852734867993255,22624640745.492413
1.6887954794572133,22642923643.824947
1.692317472115101,22705245610.439266
1.695839464772989,22711189514.90867
1.6993614574308769,22588750651.074326
1.7028834500887646,22550632458.46637
1.7064054427466526,22549785535.52208
1.7099274354045404,22698749624.146843
1.713449428062428,22831070708.389164
1.716971420720316,22763572031.673977
1.7204934133782037,22740928014.1898
1.7240154060360915,22594120489.66288
1.7275373986939795,22872856737.165047
1.7310593913518673,22569351939.60237
1.734581384009755,22624598186.943695
1.738103376667643,22754291881.306362
1.7416253693255308,22833722107.48554
1.7451473619834186,22863606293.618687
1.7486693546413066,22925508227.479633
1.7521913472991941,22755563192.718784
1.755713339957082,23031869619.222263
1.75923533261497,22944360451.3851
1.7627573252728577,22806879291.614594
1.7662793179307454,23068372454.962387
1.7698013105886334,23175016586.378826
1.7733233032465212,23247360905.900124
1.776845295904409,23367349118.086025
1.780367288562297,23395415763.33348
1.7838892812201848,23494724509.19894
1.7874112738780723,23521487022.176174
1.79093326653596,23581224563.929363
1.7944552591938479,23457423928.409126
1.7979772518517356,23783050817.123226
1.8014992445096236,23980308989.420204
1.8050212371675114,24063991073.920315
1.8085432298253992,23874329941.59083
1.8120652224832872,24153877894.6529
1.815587215141175,24184668606.468685
1.8191092077990627,24396119834.980133
1.8226312004569507,24515360633.22553
1.8261531931148385,24737965322.01274
1.8296751857727263,24643437041.858223
1.8331971784306142,24621220379.890373
1.836719171088502,24648058411.878357
1.8402411637463898,24982325412.360123
1.8437631564042773,24808606654.94671
1.8472851490621651,24837182733.391163
1.8508071417200531,25165852583.48395
1.854329134377941,25295642878.67016
1.8578511270358287,25211959135.48258
1.8613731196937167,25361975394.622456
1.8648951123516044,25233031802.16895
1.8684171050094922,25079986135.820965
1.8719390976673802,25465440170.0512
1.875461090325268,25450321039.264626
1.8789830829831558,25595479663.133507
1.8825050756410437,25800927857.789497
1.8860270682989315,25870757082.030373
1.8895490609568193,25642347212.577236
1.893071053614707,25889925425.467293
1.896593046272595,26028511685.49443
1.9001150389304828,26066265134.53111
1.9036370315883706,25987166465.326485
1.9071590242462586,26162736827.408184
1.9106810169041464,26260225972.49376
1.9142030095620342,26149463303.15526
1.9177250022199217,26168467904.641632
1.9212469948778095,26408717041.679493
1.9247689875356975,26495054896.483727
1.9282909801935852,26374039368.739246
1.931812972851473,26620441419.132168
1.935334965509361,26654076903.611546
1.9388569581672488,26568470788.492264
1.9423789508251366,26721947719.702065
1.9459009434830246,26434770257.926113
1.9494229361409123,26613473249.64192
1.9529449287988,26704316427.721798
1.956466921456688,27046095541.692165
1.9599889141145759,26820701714.991116
1.9635109067724636,26972320295.982143
1.9670328994303516,27112511538.040302
1.9705548920882394,26996781382.388927
1.9740768847461272,27044061928.989597
1.9775988774040152,27120944654.679947
1.981120870061903,27335446328.206326
1.9846428627197907,27439087780.87189
1.9881648553776787,27593356103.281647
1.9916868480355665,27477340049.67542
1.9952088406934538,27557221873.617043
1.9987308333513418,27468438848.087948
2.00225282600923,27569534597.862186
2.0057748186671174,27633942213.4996
2.0092968113250054,27739163678.271233
2.0128188039828934,27652846556.200886
2.016340796640781,27678104748.6617
2.019862789298669,27611834128.482845
2.023384781956557,27715813656.565113
2.0269067746144445,27710940770.91049
2.0304287672723325,27659687054.43732
2.03395075993022,27867247683.498257
2.037472752588108,27917745216.680492
2.040994745245996,27947803828.516644
2.0445167379038836,27951973182.32509
2.0480387305617715,28011152070.16536
2.0515607232196595,28085760483.60311
2.055082715877547,27978235844.85897
2.058604708535435,28237324712.53372
2.062126701193323,27821698577.17267
2.0656486938512106,27804234215.10612
2.069170686509098,28114605656.739223
2.072692679166986,28093794486.951557
2.076214671824874,27821047653.338875
2.0797366644827617,27798615383.29573
2.0832586571406497,27752891669.18497
2.0867806497985377,27727991122.137436
2.0903026424564253,27969120328.347073
2.0938246351143133,28075977109.57489
2.0973466277722013,27881255973.483624
2.100868620430089,28014076828.815025
2.104390613087977,28321719866.376396
2.107912605745865,28009184107.549
2.1114345984037524,28040967895.487644
2.1149565910616404,28093378650.435883
2.1184785837195284,28012945478.348404
2.122000576377416,28220517337.31457
2.125522569035304,28152807603.895073
2.129044561693192,28155686734.617805
2.1325665543510794,28034057740.954777
2.1360885470089674,28084694804.432632
2.139610539666855,28197456662.72126
2.143132532324743,28372420304.89226
2.1466545249826305,28163263802.68724
2.1501765176405185,28110477861.302273
2.153698510298406,28349915399.163784
2.157220502956294,28347147121.272312
2.160742495614182,28237214592.60885
2.1642644882720696,28159300045.66572
2.1677864809299576,28101428650.67344
2.1713084735878456,28301207237.109505
2.174830466245733,28069849453.779625
2.178352458903621,28434802247.378033
2.181874451561509,28156630701.4122
2.1853964442193967,28398172904.942673
2.1889184368772847,28478195062.443874
2.1924404295351727,28018285233.711594
2.1959624221930603,28276540808.233505
2.1994844148509483,28283941389.820404
2.2030064075088363,28370069012.154804
2.206528400166724,28355154511.11376
2.210050392824612,28367708492.7406
2.2135723854825,28398350292.57951
2.2170943781403873,28645290171.06185
2.220616370798275,28519521128.488846
2.224138363456163,28415377054.64736
2.2276603561140504,28379321575.413643
2.2311823487719384,28283673686.992718
2.2347043414298264,28350958066.75838
2.238226334087714,28449300183.385914
2.241748326745602,28414295748.396164
2.24527031940349,28543413440.49936
2.2487923120613775,28380902017.62733
2.2523143047192655,28693938396.971085
2.2558362973771535,28683120461.120316
2.259358290035041,28417881407.515682
2.262880282692929,28388490636.645775
2.266402275350817,28633897059.78848
2.2699242680087046,28493815095.437977
2.2734462606665926,28749583803.434185
2.2769682533244806,28857841335.7325
2.280490245982368,28503100826.129417
2.284012238640256,28394400488.396362
2.287534231298144,28562714207.47891
2.2910562239560317,28728266065.33857
2.2945782166139193,28561802666.985615
2.2981002092718072,28790519023.865177
2.301622201929695,28756247194.391136
2.305144194587583,28914481260.316566
2.308666187245471,28676733577.94494
2.3121881799033583,28986171789.074078
2.3157101725612463,28455783016.512177
2.3192321652191343,28976206392.592422
2.322754157877022,28949210862.08659
2.32627615053491,28848992924.15105
2.329798143192798,28785999556.352695
2.3333201358506854,28746827222.756855
2.3368421285085734,28926443119.521362
2.3403641211664614,28607305994.770496
2.343886113824349,28646007186.90966
2.347408106482237,28919644103.827396
2.350930099140125,28922570749.384914
2.3544520917980125,29110848614.069443
2.3579740844559005,29072630144.08223
2.3614960771137885,28840972525.55039
2.365018069771676,28893913115.137573
2.3685400624295636,29212335818.040802
2.3720620550874516,29008370137.679493
2.375584047745339,29029973993.08509
2.379106040403227,29127972114.65302
2.382628033061115,29082223545.718796
2.3861500257190027,29133115404.237125
2.3896720183768907,29095341507.37282
2.3931940110347787,29252330330.231293
2.3967160036926662,29221913815.41224
2.4002379963505542,29203731333.97904
2.4037599890084422,29054299958.09829
2.40728198166633,29194332943.532227
2.410803974324218,29341151539.072968
2.4143259669821058,29326256981.92662
2.4178479596399933,29196161387.24586
2.4213699522978813,29316514717.916573
2.4248919449557693,29273991485.476265
2.428413937613657,29268010431.378597
2.431935930271545,29519392423.987133
2.435457922929433,29462849342.35308
2.4389799155873204,29348445110.06435
2.4425019082452084,29505821604.459896
2.446023900903096,29240759422.795193
2.4495458935609835,29414492324.881382
2.4530678862188715,29563854823.108036
2.4565898788767595,29467591044.303627
2.460111871534647,29467434149.639706
2.463633864192535,29577866104.602203
2.467155856850423,29597709068.327183
2.4706778495083106,29382295252.881367
2.4741998421661986,29557008556.16213
