## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:15:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_116Kelvin_466_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26724572779.417625
0.26238845301264313,28671471215.11269
0.265910445670531,27940957522.079052
0.26943243832841884,28253768292.693428
0.2729544309863066,27497733666.299473
0.2764764236441945,28918174206.852657
0.2799984163020823,28598906864.773365
0.2835204089599701,26950257673.398846
0.287042401617858,27526271057.251263
0.29056439427574576,26085637083.446312
0.2940863869336336,26081836399.978462
0.2976083795915214,26644304687.9147
0.30113037224940925,24491460536.66831
0.3046523649072971,24598022633.055714
0.3081743575651849,23126483414.01823
0.31169635022307274,21818056879.57035
0.31521834288096057,22240737588.32847
0.3187403355388484,21959801043.406887
0.3222623281967362,21105877861.2874
0.32578432085462405,20282117756.02325
0.3293063135125119,20215889294.523464
0.3328283061703997,20554311327.599457
0.33635029882828754,18756688340.08581
0.33987229148617537,18645116342.064087
0.3433942841440632,17983989849.63639
0.34691627680195103,18067297421.514965
0.35043826945983886,18210584081.237923
0.35396026211772663,17739921842.57071
0.3574822547756145,17247821318.37612
0.36100424743350235,16416650035.723455
0.3645262400913901,15850394377.451883
0.368048232749278,15723891243.824434
0.37157022540716583,16077397467.698101
0.3750922180650536,16201725976.969826
0.3786142107229415,15424038202.244747
0.3821362033808293,15103306251.322905
0.3856581960387171,15628449792.919168
0.389180188696605,15091022860.754938
0.39270218135449275,14014809240.78417
0.3962241740123806,13567679725.93259
0.39974616667026847,12538733899.751947
0.40326815932815624,12524100301.404104
0.40679015198604407,11898411494.161428
0.4103121446439319,11534016669.796864
0.4138341373018197,11449247760.151007
0.4173561299597076,11682608544.74413
0.4208781226175954,11634213683.081982
0.4244001152754832,11539056034.533497
0.4279221079333711,11489040633.063242
0.4314441005912589,11405170270.313354
0.4349660932491467,11060017866.406542
0.4384880859070346,11606625505.8762
0.44201007856492236,11517388323.524265
0.4455320712228102,11522896603.0774
0.449054063880698,11767391506.42777
0.45257605653858585,11518568630.50826
0.4560980491964737,11073474527.667955
0.45962004185436156,11015402666.50528
0.4631420345122493,11233152205.459076
0.4666640271701371,11686525094.900599
0.470186019828025,12064926799.673029
0.4737080124859128,11688385099.621151
0.47723000514380065,11346071330.367863
0.4807519978016884,11501085091.026894
0.48427399045957625,11478017969.151987
0.4877959831174641,11290113837.301542
0.49131797577535197,11428545902.560556
0.4948399684332398,11844974751.903986
0.4983619610911276,12131555629.546207
0.5018839537490154,11785477336.964018
0.5054059464069033,11754210616.828075
0.5089279390647911,12608752198.674473
0.5124499317226789,13142828599.311855
0.5159719243805668,13032535939.738365
0.5194939170384545,13269890536.138601
0.5230159096963424,13549451800.606087
0.5265379023542303,14021948094.827925
0.530059895012118,13718563293.670698
0.5335818876700059,13498011123.349781
0.5371038803278938,13614757065.79951
0.5406258729857815,13779511226.861032
0.5441478656436693,13929985102.02654
0.5476698583015572,13908349956.719109
0.551191850959445,14071063270.699406
0.5547138436173329,14291767973.894394
0.5582358362752207,14426291301.39925
0.5617578289331084,14284389453.31742
0.5652798215909963,14384482032.648363
0.5688018142488842,14913273004.219482
0.572323806906772,14641617403.747667
0.5758457995646598,14727597691.954937
0.5793677922225476,15231267592.821758
0.5828897848804354,15186386939.749155
0.5864117775383233,15450786971.012562
0.5899337701962112,15041867543.658773
0.5934557628540988,15135081476.839478
0.5969777555119867,15530037533.164396
0.6004997481698746,15408733363.820549
0.6040217408277624,15608628957.253592
0.6075437334856503,15779131177.320518
0.6110657261435382,15785995358.36393
0.6145877188014259,15961390423.312048
0.6181097114593137,15833873301.83494
0.6216317041172016,15872668854.137667
0.6251536967750894,16367833708.642757
0.6286756894329772,16221442863.572435
0.632197682090865,16398110877.95832
0.6357196747487529,16441109488.955278
0.6392416674066407,16171644964.872753
0.6427636600645286,16408429051.473139
0.6462856527224163,16414580162.712603
0.6498076453803042,16514130316.283102
0.653329638038192,16327824440.952122
0.6568516306960799,16666772034.28844
0.6603736233539677,16627309792.974089
0.6638956160118555,16868148288.36991
0.6674176086697434,16707699969.150686
0.6709396013276311,16550469719.4122
0.674461593985519,16570132077.653254
0.6779835866434069,16870913180.78502
0.6815055793012946,17046644999.716198
0.6850275719591825,17168521463.646376
0.6885495646170703,17219503493.39985
0.6920715572749581,16996846405.567425
0.695593549932846,17108887081.10286
0.6991155425907338,17291465829.051487
0.7026375352486216,17166462067.015652
0.7061595279065094,17275027966.900158
0.7096815205643973,17399609350.96874
0.713203513222285,17114726080.115189
0.7167255058801729,17104707490.55639
0.7202474985380608,17299643666.23001
0.7237694911959486,17408675962.32975
0.7272914838538364,17385751860.25089
0.7308134765117242,17390299093.02866
0.734335469169612,17381493601.86728
0.7378574618274999,17195059850.712257
0.7413794544853878,17247236748.406723
0.7449014471432754,17477299934.616062
0.7484234398011633,17377827946.07236
0.7519454324590512,17152125721.466309
0.755467425116939,17088867955.365892
0.7589894177748269,17245754306.047867
0.7625114104327148,17509687080.873756
0.7660334030906024,17538633784.391605
0.7695553957484903,17444804780.42047
0.7730773884063782,17430625344.72913
0.776599381064266,17581354187.485607
0.7801213737221538,17581367405.922928
0.7836433663800416,17414631434.309685
0.7871653590379294,17426143658.447742
0.7906873516958173,17704079398.214756
0.7942093443537052,17647298551.030735
0.7977313370115929,17544471465.070415
0.8012533296694807,17786673380.795723
0.8047753223273686,17925198143.183468
0.8082973149852565,17579892632.08202
0.8118193076431443,17884856128.085
0.8153413003010321,17811446908.78837
0.8188632929589199,17626493268.893726
0.8223852856168077,17476177702.354904
0.8259072782746956,17672071598.958595
0.8294292709325835,17704247475.574368
0.8329512635904712,17807313884.78191
0.8364732562483591,17862512005.628654
0.8399952489062469,17730859547.733047
0.8435172415641347,17443032635.74969
0.8470392342220225,17689717997.67814
0.8505612268799104,17585020412.76823
0.8540832195377982,17685432890.545002
0.857605212195686,17764144308.77989
0.8611272048535739,17755240436.576107
0.8646491975114616,17753364338.685318
0.8681711901693495,17535860662.435833
0.8716931828272374,17737802027.238247
0.8752151754851252,17723559960.292725
0.878737168143013,17512092886.747208
0.8822591608009008,17520177842.610355
0.8857811534587886,17580548190.376797
0.8893031461166765,17640927623.06288
0.8928251387745644,17550915327.25954
0.896347131432452,17567069634.865425
0.8998691240903399,17666177690.914097
0.9033911167482278,17671495358.813442
0.9069131094061156,17633907027.03556
0.9104351020640035,17630152044.816357
0.9139570947218913,17618897499.43103
0.9174790873797791,17790484557.685772
0.921001080037667,17937891376.078796
0.9245230726955547,17757595656.789524
0.9280450653534424,17735468555.879185
0.9315670580113303,17808571257.92071
0.9350890506692182,17668849091.375168
0.938611043327106,17815219217.61833
0.9421330359849939,17991590244.418945
0.9456550286428818,17999968577.551865
0.9491770213007695,17904911466.14205
0.9526990139586574,18033463752.018024
0.9562210066165453,18051726599.96328
0.959742999274433,18005616692.200386
0.9632649919323207,18101058777.230896
0.9667869845902086,17797869415.161674
0.9703089772480965,17949065239.606056
0.9738309699059843,17944534274.232594
0.9773529625638722,17782697009.974625
0.9808749552217599,17939617318.475376
0.9843969478796478,18018438454.435772
0.9879189405375357,17794045688.836308
0.9914409331954235,18104513890.12872
0.9949629258533114,18082511909.409958
0.998484918511199,17921500602.687996
1.0020069111690868,17698890373.672665
1.0055289038269748,17955594311.150967
1.0090508964848626,17982689605.525578
1.0125728891427503,18273005586.35917
1.0160948818006383,18292189326.912586
1.0196168744585261,18358982153.987606
1.0231388671164139,18431709244.909508
1.0266608597743019,18680952418.481472
1.0301828524321897,18932748581.96535
1.0337048450900774,19098211754.360645
1.0372268377479652,19266877039.451847
1.040748830405853,19335156146.362137
1.0442708230637407,19411763752.69674
1.0477928157216287,19353921806.85533
1.0513148083795165,19487101927.292778
1.0548368010374043,19817164279.881424
1.0583587936952923,19762089767.726654
1.06188078635318,19825862491.18857
1.0654027790110678,19933132778.5311
1.0689247716689558,20212307894.879784
1.0724467643268436,20367440393.439404
1.0759687569847312,20067127868.16411
1.0794907496426192,20117619227.09691
1.083012742300507,20176532218.301888
1.0865347349583947,20174214658.57159
1.0900567276162827,20247088533.585922
1.0935787202741705,20359422688.964977
1.0971007129320582,20323137574.38689
1.1006227055899462,20503519687.189083
1.104144698247834,20579872771.881878
1.1076666909057218,20697257295.78912
1.1111886835636096,20653835113.032574
1.1147106762214973,20547113074.48638
1.118232668879385,20636793134.738396
1.121754661537273,20806201990.093544
1.1252766541951609,20921476863.90771
1.1287986468530486,20978712991.496193
1.1323206395109366,20908552688.766598
1.1358426321688244,21003757045.698925
1.1393646248267122,21153334172.447456
1.1428866174846002,21037535149.10599
1.146408610142488,20889091627.582554
1.1499306028003755,21031766428.238716
1.1534525954582635,20868089697.442055
1.1569745881161513,20970421297.00985
1.160496580774039,21169509031.94374
1.164018573431927,21087010007.79688
1.1675405660898148,21030952417.291473
1.1710625587477026,21306066816.446655
1.1745845514055906,21160060060.016163
1.1781065440634784,21053486174.35287
1.1816285367213661,21084265452.88538
1.185150529379254,21115403199.699745
1.1886725220371417,21255188152.5354
1.1921945146950295,21305456445.66913
1.1957165073529175,21367043526.41254
1.1992385000108052,21166628861.190266
1.202760492668693,21314514419.243866
1.206282485326581,21458358002.036385
1.2098044779844688,21423213615.23302
1.2133264706423565,21257008975.975136
1.2168484633002445,21174752218.02913
1.2203704559581323,21265824321.176975
1.22389244861602,21291816015.333813
1.2274144412739079,21339832606.471165
1.2309364339317956,21366938961.340816
1.2344584265896834,21470780432.03256
1.2379804192475714,21572061646.316147
1.2415024119054592,21492794274.847595
1.245024404563347,21717074464.90187
1.248546397221235,21433451561.90882
1.2520683898791227,21356572185.69805
1.2555903825370105,21343792245.265102
1.2591123751948985,21519396143.269264
1.262634367852786,21539717397.490307
1.266156360510674,21670037141.8026
1.2696783531685618,21630541391.46549
1.2732003458264496,21587322958.4081
1.2767223384843376,21632622409.408394
1.2802443311422254,21726243261.89539
1.2837663238001131,21743735795.46277
1.2872883164580011,21666054874.090668
1.290810309115889,21714361169.153675
1.2943323017737767,21683670703.556797
1.2978542944316644,21725194994.88455
1.3013762870895522,21527023895.710823
1.30489827974744,21588078445.839085
1.308420272405328,21592464328.64836
1.3119422650632158,21888892559.142033
1.3154642577211035,21609834999.881557
1.3189862503789915,21620994094.38142
1.3225082430368793,21657026655.847137
1.326030235694767,21714238878.7343
1.329552228352655,21774701919.466476
1.3330742210105428,21717522547.417484
1.3365962136684304,21812448325.533005
1.3401182063263184,21711198816.575756
1.3436401989842062,21829647274.806015
1.347162191642094,21856090009.727467
1.350684184299982,21675664497.062637
1.3542061769578697,21558940779.033306
1.3577281696157575,21838969542.263165
1.3612501622736455,21800625926.903305
1.3647721549315333,21732198532.294052
1.368294147589421,21786742571.56807
1.371816140247309,21734632740.2362
1.3753381329051966,21746424346.793205
1.3788601255630843,21748109342.56595
1.3823821182209723,21788807910.738266
1.3859041108788601,21873204577.9441
1.389426103536748,21704388218.521534
1.3929480961946359,21748509474.24121
1.3964700888525237,21804127452.82778
1.3999920815104114,21917304142.39523
1.4035140741682994,21886794407.831924
1.4070360668261872,21740390196.751045
1.4105580594840748,21881430988.637135
1.4140800521419628,21801123516.44408
1.4176020447998505,21913992844.065163
1.4211240374577383,21895164532.893837
1.4246460301156263,21922742205.502243
1.428168022773514,21861969065.18394
1.4316900154314018,21729483215.4975
1.4352120080892898,21795669942.29886
1.4387340007471776,21915774496.40446
1.4422559934050654,21981601653.708344
1.4457779860629534,22238338875.285725
1.449299978720841,21935891051.87664
1.4528219713787287,21822603014.910694
1.4563439640366167,21984074927.012234
1.4598659566945045,22012788081.070824
1.4633879493523922,21952737734.333347
1.4669099420102802,22016010754.39059
1.470431934668168,21994711657.43854
1.4739539273260558,22157671830.14673
1.4774759199839438,22093816477.405342
1.4809979126418316,22127964312.860603
1.4845199052997193,22026675624.013557
1.488041897957607,21908134330.6503
1.4915638906154949,21972179331.790985
1.4950858832733827,22257805010.632687
1.4986078759312706,22280936442.309586
1.5021298685891584,22321045295.834045
1.5056518612470462,22256739495.281174
1.5091738539049342,22220420941.303947
1.512695846562822,22175881659.13785
1.5162178392207097,22099813158.575397
1.5197398318785977,22147926596.482594
1.5232618245364855,22078952967.739418
1.526783817194373,22020362101.439583
1.530305809852261,22189503631.010643
1.5338278025101488,22304097187.22736
1.5373497951680366,22329518273.53634
1.5408717878259246,22113467613.56729
1.5443937804838124,22439822586.237007
1.5479157731417001,22366938416.156986
1.5514377657995881,22462629132.772446
1.554959758457476,22205812423.910614
1.5584817511153637,22363663962.50644
1.5620037437732515,22241110465.460243
1.5655257364311392,22296595079.10548
1.569047729089027,22265925857.200634
1.572569721746915,22317735486.287727
1.5760917144048028,22521646908.73195
1.5796137070626906,22419379896.91535
1.5831356997205785,22563931012.539814
1.5866576923784663,22570475796.52953
1.590179685036354,22270099032.35465
1.593701677694242,22171785556.436417
1.5972236703521299,22457463774.656353
1.6007456630100176,22441931105.369373
1.6042676556679054,22496672925.629265
1.6077896483257932,22442754807.930573
1.6113116409836812,22406352444.653034
1.614833633641569,22524856251.153645
1.6183556262994567,22539379832.577324
1.6218776189573445,22608832850.1291
1.6253996116152325,22468619088.429398
1.6289216042731203,22603808227.606926
1.632443596931008,22618897092.503944
1.6359655895888958,22661056548.00952
1.6394875822467836,22418466248.316685
1.6430095749046716,22388350838.443596
1.6465315675625594,22497759894.763218
1.6500535602204471,22360509925.76043
1.6535755528783351,22639726254.196938
1.657097545536223,22750105694.82025
1.6606195381941107,22823251422.563297
1.6641415308519987,22557049802.334763
1.6676635235098864,22622827179.757557
1.6711855161677742,22595299219.364014
1.674707508825662,22760080564.404293
1.6782295014835498,22613631777.315956
1.6817514941414375,22697264738.444862
1.6852734867993255,22931614808.366894
1.6887954794572133,22807483381.545494
1.692317472115101,22674703469.181118
1.695839464772989,22730551704.591698
1.6993614574308769,22701264456.873077
1.7028834500887646,22610744706.071304
1.7064054427466526,22714472103.99512
1.7099274354045404,22905331719.0462
1.713449428062428,22808641927.410053
1.716971420720316,22742474424.45079
1.7204934133782037,22815339004.38859
1.7240154060360915,22760547309.854244
1.7275373986939795,22881780442.492516
1.7310593913518673,22784335325.303864
1.734581384009755,22992456786.804043
1.738103376667643,22855375477.240303
1.7416253693255308,22900276151.15936
1.7451473619834186,22884109917.767834
1.7486693546413066,22940975846.029922
1.7521913472991941,22878919941.708073
1.755713339957082,23144082949.286514
1.75923533261497,23146614295.697384
1.7627573252728577,22899095914.997974
1.7662793179307454,23205912957.885685
1.7698013105886334,23579714681.799667
1.7733233032465212,23348482417.4593
1.776845295904409,23305600665.0991
1.780367288562297,23435157221.991554
1.7838892812201848,23406836863.89721
1.7874112738780723,23438213657.767635
1.79093326653596,23496194038.425537
1.7944552591938479,23553647611.94308
1.7979772518517356,23929087740.286133
1.8014992445096236,24091397948.55306
1.8050212371675114,24085115117.04392
1.8085432298253992,24117722846.886494
1.8120652224832872,24230908897.55508
1.815587215141175,24459012723.8117
1.8191092077990627,24404955326.361275
1.8226312004569507,24609143972.092407
1.8261531931148385,24744810446.83961
1.8296751857727263,24734702630.708893
1.8331971784306142,24883438784.957115
1.836719171088502,24986240133.853832
1.8402411637463898,25273414515.82033
1.8437631564042773,25202686495.302876
1.8472851490621651,25183069608.90553
1.8508071417200531,25312288236.473213
1.854329134377941,25343314639.931446
1.8578511270358287,25495241719.39261
1.8613731196937167,25467569095.251263
1.8648951123516044,25535254289.053303
1.8684171050094922,25605919946.579704
1.8719390976673802,25702157197.36811
1.875461090325268,25802087544.166294
1.8789830829831558,25648012696.46359
1.8825050756410437,25646526793.40171
1.8860270682989315,25965837766.62669
1.8895490609568193,26108649551.799034
1.893071053614707,26074707870.206154
1.896593046272595,26238339957.632862
1.9001150389304828,26293818329.265175
1.9036370315883706,26493871228.033943
1.9071590242462586,26406100360.453285
1.9106810169041464,26460148393.382206
1.9142030095620342,26416718284.42699
1.9177250022199217,26445500430.149742
1.9212469948778095,26569000624.063457
1.9247689875356975,26673324060.803806
1.9282909801935852,26559350630.016926
1.931812972851473,26558730902.7756
1.935334965509361,26676436832.891647
1.9388569581672488,26846040040.22321
1.9423789508251366,26892723510.07677
1.9459009434830246,26846984392.952328
1.9494229361409123,27147737321.903595
1.9529449287988,26974215104.537235
1.956466921456688,27299432961.516315
1.9599889141145759,27301264364.788258
1.9635109067724636,27082601586.289204
1.9670328994303516,27135087653.817287
1.9705548920882394,27361284481.85183
1.9740768847461272,27387347277.679245
1.9775988774040152,27367921893.448654
1.981120870061903,27396424309.614376
1.9846428627197907,27607804205.97441
1.9881648553776787,27610137384.78919
1.9916868480355665,27460322762.818665
1.9952088406934538,27691780749.239933
1.9987308333513418,27789792424.29329
2.00225282600923,27797463177.062958
2.0057748186671174,28060070039.04325
2.0092968113250054,28254179407.3565
2.0128188039828934,28072037645.640564
2.016340796640781,28079549354.56917
2.019862789298669,27849936779.22791
2.023384781956557,28029937718.7873
2.0269067746144445,28074686429.687424
2.0304287672723325,28059969344.840492
2.03395075993022,28143695345.114727
2.037472752588108,28327791975.56558
2.040994745245996,28225903587.94889
2.0445167379038836,28244392642.922745
2.0480387305617715,28249504996.6667
2.0515607232196595,28335142690.629738
2.055082715877547,28223759895.8022
2.058604708535435,28170028732.37773
2.062126701193323,28269535351.207485
2.0656486938512106,28305768682.06746
2.069170686509098,28428218528.650578
2.072692679166986,28209103458.36057
2.076214671824874,28437784356.35272
2.0797366644827617,28188073893.513416
2.0832586571406497,28183037604.561295
2.0867806497985377,28221856026.31941
2.0903026424564253,28182475826.320198
2.0938246351143133,28399807450.07723
2.0973466277722013,28227673843.01699
2.100868620430089,28126912929.045666
2.104390613087977,28501705595.572235
2.107912605745865,28323685639.00158
2.1114345984037524,28327519556.816597
2.1149565910616404,28495853913.761143
2.1184785837195284,28424558202.04097
2.122000576377416,28317534860.886
2.125522569035304,28216364187.438942
2.129044561693192,28503256909.79723
2.1325665543510794,28600070611.658127
2.1360885470089674,28439784937.278526
2.139610539666855,28484388052.519886
2.143132532324743,28565412291.644073
2.1466545249826305,28510285098.49838
2.1501765176405185,28429062547.76557
2.153698510298406,28482701167.797523
2.157220502956294,28621254995.59022
2.160742495614182,28649599616.956997
2.1642644882720696,28686197245.52646
2.1677864809299576,28641999164.482834
2.1713084735878456,28674721259.979996
2.174830466245733,28510575194.11996
2.178352458903621,28553663356.122593
2.181874451561509,28468972667.778645
2.1853964442193967,28567559084.91916
2.1889184368772847,28795534708.524662
2.1924404295351727,28739096130.412968
2.1959624221930603,28833132484.500122
2.1994844148509483,28811532757.883636
2.2030064075088363,28830005200.799553
2.206528400166724,29036949232.328968
2.210050392824612,28777240873.982273
2.2135723854825,28595966056.328114
2.2170943781403873,28855724603.323723
2.220616370798275,28637961776.767025
2.224138363456163,28665124797.526188
2.2276603561140504,29013553850.43676
2.2311823487719384,28899504984.27045
2.2347043414298264,28783873628.106148
2.238226334087714,28938375064.011646
2.241748326745602,29020423031.67538
2.24527031940349,29007985947.40658
2.2487923120613775,29009078789.49774
2.2523143047192655,29019846422.493477
2.2558362973771535,28860892850.999767
2.259358290035041,28930771155.679646
2.262880282692929,29229022527.170372
2.266402275350817,29063227052.902084
2.2699242680087046,29203258250.56476
2.2734462606665926,29367063643.11895
2.2769682533244806,29223689796.217552
2.280490245982368,29072179865.101856
2.284012238640256,29195393108.59606
2.287534231298144,29146868949.442486
2.2910562239560317,29054024951.4362
2.2945782166139193,29046944959.293953
2.2981002092718072,28998254882.454758
2.301622201929695,29168915381.63616
2.305144194587583,29362893832.886784
2.308666187245471,29212569651.750813
2.3121881799033583,29154226513.05556
2.3157101725612463,29030492019.76276
2.3192321652191343,29267082896.90799
2.322754157877022,29169055635.137524
2.32627615053491,29157454291.433094
2.329798143192798,28925043175.481537
2.3333201358506854,29385286408.679474
2.3368421285085734,29563969831.061913
2.3403641211664614,29427746560.106026
2.343886113824349,29262938920.311764
2.347408106482237,29430222613.037468
2.350930099140125,29369938142.925415
2.3544520917980125,29460069999.38137
2.3579740844559005,29571990817.306393
2.3614960771137885,29432045886.202763
2.365018069771676,29211113182.658398
2.3685400624295636,29405132128.181576
2.3720620550874516,29450634190.522068
2.375584047745339,29535131500.412308
2.379106040403227,29593448800.15405
2.382628033061115,29587089012.857
2.3861500257190027,29741963908.92291
2.3896720183768907,29545738241.23825
2.3931940110347787,29701570422.401287
2.3967160036926662,29510872310.270096
2.4002379963505542,29551475701.346115
2.4037599890084422,29748580791.685715
2.40728198166633,29888539805.746445
2.410803974324218,29901733447.23638
2.4143259669821058,29807308089.601494
2.4178479596399933,29599465284.74505
2.4213699522978813,29672250615.535908
2.4248919449557693,29706862551.040264
2.428413937613657,29997937052.60503
2.431935930271545,30140928585.76095
2.435457922929433,29877549037.06004
2.4389799155873204,30052260879.899956
2.4425019082452084,30170904029.90092
2.446023900903096,30087680130.455288
2.4495458935609835,29890330278.739132
2.4530678862188715,29864930578.889626
2.4565898788767595,29670899596.30684
2.460111871534647,29691206102.881355
2.463633864192535,30040929974.050354
2.467155856850423,30016381097.58237
2.4706778495083106,30102972803.62651
2.4741998421661986,29941194025.257996
2.4777218348240866,29970175216.579998
