## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:19:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_210Kelvin_556_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25312104268.22078
0.26238845301264313,27257086788.160366
0.265910445670531,26567133446.331604
0.26943243832841884,27270840353.84969
0.2729544309863066,26781985389.03091
0.2764764236441945,27920951775.904205
0.2799984163020823,27622466720.547718
0.2835204089599701,25675430681.890663
0.287042401617858,26552760377.598293
0.29056439427574576,25719942730.302135
0.2940863869336336,25555670987.862812
0.2976083795915214,25830875137.390846
0.30113037224940925,23736071646.357002
0.3046523649072971,23971187635.259712
0.3081743575651849,22207345584.164497
0.31169635022307274,21257094785.819183
0.31521834288096057,22051327528.152225
0.3187403355388484,21600461049.699524
0.3222623281967362,20757906558.647434
0.32578432085462405,20176293777.19362
0.3293063135125119,20220611065.087055
0.3328283061703997,20140593485.731705
0.33635029882828754,18202630684.26936
0.33987229148617537,18277894444.054134
0.3433942841440632,17833462957.94383
0.34691627680195103,18341569822.373837
0.35043826945983886,17909792685.566044
0.35396026211772663,17311676331.995865
0.3574822547756145,17097389059.92573
0.36100424743350235,16424436022.837315
0.3645262400913901,15856514467.857523
0.368048232749278,15440180676.847515
0.37157022540716583,16101575734.70391
0.3750922180650536,16121127397.88398
0.3786142107229415,15526517503.060505
0.3821362033808293,15130243998.627052
0.3856581960387171,15449116033.019747
0.389180188696605,14971639520.921507
0.39270218135449275,14236125951.845533
0.3962241740123806,13534361571.095987
0.39974616667026847,12378623351.08647
0.40326815932815624,12423434234.145185
0.40679015198604407,12038519812.141293
0.4103121446439319,11535807315.987177
0.4138341373018197,11448881827.940197
0.4173561299597076,11244637950.690996
0.4208781226175954,11349885530.368628
0.4244001152754832,11456321264.393137
0.4279221079333711,11252423091.16573
0.4314441005912589,11189351976.65807
0.4349660932491467,11141157738.452686
0.4384880859070346,11493193740.45896
0.44201007856492236,11556952278.624454
0.4455320712228102,11666824235.176336
0.449054063880698,11656965587.718927
0.45257605653858585,11535651389.938889
0.4560980491964737,11127185297.926153
0.45962004185436156,11110422584.672026
0.4631420345122493,11355631793.128569
0.4666640271701371,11744317722.637926
0.470186019828025,11954143697.380947
0.4737080124859128,11465984724.919064
0.47723000514380065,11478759097.855145
0.4807519978016884,11691950898.112139
0.48427399045957625,11633498604.468266
0.4877959831174641,11483778190.87374
0.49131797577535197,11635205109.674406
0.4948399684332398,11683313412.28813
0.4983619610911276,12087473272.58483
0.5018839537490154,12119395682.91137
0.5054059464069033,12061917275.453497
0.5089279390647911,12784625496.88528
0.5124499317226789,13154856514.428429
0.5159719243805668,13075929294.328924
0.5194939170384545,13419864338.201668
0.5230159096963424,13795513885.56567
0.5265379023542303,13884233928.489017
0.530059895012118,13637822909.358252
0.5335818876700059,13307335337.38919
0.5371038803278938,13666203874.413204
0.5406258729857815,13989236040.097754
0.5441478656436693,14095758174.835667
0.5476698583015572,13746865868.649324
0.551191850959445,14087166329.270308
0.5547138436173329,14132670083.556267
0.5582358362752207,14545447629.449564
0.5617578289331084,14410068933.020315
0.5652798215909963,14448322322.55816
0.5688018142488842,14967607009.05993
0.572323806906772,14839174264.2197
0.5758457995646598,14921238343.372435
0.5793677922225476,15157855689.229633
0.5828897848804354,15556676240.890821
0.5864117775383233,15722453302.926868
0.5899337701962112,15138000074.508535
0.5934557628540988,15132760708.06814
0.5969777555119867,15331747217.230734
0.6004997481698746,15530737612.467505
0.6040217408277624,15893508756.124413
0.6075437334856503,15876502471.979225
0.6110657261435382,16199403710.68464
0.6145877188014259,16134429134.33323
0.6181097114593137,15958867004.01848
0.6216317041172016,15863086144.610537
0.6251536967750894,16307745842.480307
0.6286756894329772,16560541609.838694
0.632197682090865,16579008697.58516
0.6357196747487529,16764837278.876257
0.6392416674066407,16453433311.201153
0.6427636600645286,16625074131.732258
0.6462856527224163,16529904967.519297
0.6498076453803042,16531970415.45316
0.653329638038192,16511672548.305052
0.6568516306960799,16853822244.067974
0.6603736233539677,16813806907.744846
0.6638956160118555,16930017458.19589
0.6674176086697434,17072525018.111305
0.6709396013276311,16904997389.487627
0.674461593985519,16942482223.923319
0.6779835866434069,17029995312.833107
0.6815055793012946,17289525513.259293
0.6850275719591825,17403919789.56847
0.6885495646170703,17324505061.297615
0.6920715572749581,17243223007.681946
0.695593549932846,17225033394.230076
0.6991155425907338,17610892969.16553
0.7026375352486216,17398573793.903217
0.7061595279065094,17522327170.430172
0.7096815205643973,17732637601.922096
0.713203513222285,17534415796.11423
0.7167255058801729,17437612242.910652
0.7202474985380608,17507163321.820683
0.7237694911959486,17577890503.563187
0.7272914838538364,17446002852.526104
0.7308134765117242,17588023129.681892
0.734335469169612,17614359481.70322
0.7378574618274999,17506311450.163982
0.7413794544853878,17362825919.014927
0.7449014471432754,17616330595.300526
0.7484234398011633,17479914522.971046
0.7519454324590512,17518080153.229046
0.755467425116939,17514748445.6794
0.7589894177748269,17495875245.982193
0.7625114104327148,17780164237.51227
0.7660334030906024,17660506231.013504
0.7695553957484903,17761138732.443233
0.7730773884063782,17676359153.193527
0.776599381064266,17726325323.50657
0.7801213737221538,17660969535.80965
0.7836433663800416,17634825769.409954
0.7871653590379294,17730857132.900154
0.7906873516958173,17942437446.941227
0.7942093443537052,17924929940.10401
0.7977313370115929,17716134325.059044
0.8012533296694807,17746138897.220486
0.8047753223273686,17942019720.58271
0.8082973149852565,17803161242.666763
0.8118193076431443,18066476821.65899
0.8153413003010321,17915301427.81199
0.8188632929589199,17930798804.196033
0.8223852856168077,17624863803.47051
0.8259072782746956,17932591755.43036
0.8294292709325835,17994919950.22577
0.8329512635904712,18018548200.40139
0.8364732562483591,17990230373.68794
0.8399952489062469,17855229957.05882
0.8435172415641347,17742788944.12271
0.8470392342220225,17962410392.48655
0.8505612268799104,17581959555.033886
0.8540832195377982,17723004263.544655
0.857605212195686,17839065524.610146
0.8611272048535739,18091781389.28883
0.8646491975114616,17968287896.687725
0.8681711901693495,17725199604.492237
0.8716931828272374,17939255559.435574
0.8752151754851252,17781504990.40516
0.878737168143013,17760601773.62294
0.8822591608009008,17695497957.882538
0.8857811534587886,17909961123.10048
0.8893031461166765,17775772017.563416
0.8928251387745644,17725525711.353626
0.896347131432452,17729957106.27378
0.8998691240903399,17879325694.35865
0.9033911167482278,17850364420.74496
0.9069131094061156,17764874116.839226
0.9104351020640035,17680618957.169678
0.9139570947218913,17698730576.562576
0.9174790873797791,17841867981.816288
0.921001080037667,18086826417.158634
0.9245230726955547,17986586128.338135
0.9280450653534424,17992721267.679295
0.9315670580113303,18041443660.17381
0.9350890506692182,17893624199.170227
0.938611043327106,18010460494.439053
0.9421330359849939,18084656473.711777
0.9456550286428818,17918986732.573902
0.9491770213007695,17975321580.53754
0.9526990139586574,18099118926.43608
0.9562210066165453,18147919895.569927
0.959742999274433,18243833252.380386
0.9632649919323207,18151484541.694523
0.9667869845902086,18073190351.841972
0.9703089772480965,18098146301.74613
0.9738309699059843,18110597884.540596
0.9773529625638722,18098100083.291283
0.9808749552217599,18135116403.79607
0.9843969478796478,18261191353.020058
0.9879189405375357,18102889163.720486
0.9914409331954235,18236657796.284542
0.9949629258533114,18334835715.13789
0.998484918511199,18278451286.26123
1.0020069111690868,18142799780.31025
1.0055289038269748,18180456412.71007
1.0090508964848626,18033414795.737022
1.0125728891427503,18300523498.90489
1.0160948818006383,18336121507.7047
1.0196168744585261,18481120818.669094
1.0231388671164139,18739556009.606087
1.0266608597743019,18856902315.11683
1.0301828524321897,19327276497.845104
1.0337048450900774,19348540752.37694
1.0372268377479652,19510051316.592308
1.040748830405853,19676424020.95384
1.0442708230637407,19743403287.92407
1.0477928157216287,19690717916.261517
1.0513148083795165,19920671368.321163
1.0548368010374043,20151763387.73746
1.0583587936952923,19913982064.668312
1.06188078635318,20126963091.244564
1.0654027790110678,20223222915.28412
1.0689247716689558,20232676354.166687
1.0724467643268436,20241725625.9057
1.0759687569847312,20307868041.81721
1.0794907496426192,20342877208.409733
1.083012742300507,20486514056.63963
1.0865347349583947,20612320776.113956
1.0900567276162827,20611879102.836136
1.0935787202741705,20812799394.48388
1.0971007129320582,20427449055.11976
1.1006227055899462,20639696753.59601
1.104144698247834,20806764061.17954
1.1076666909057218,20807187740.18262
1.1111886835636096,20873448439.827946
1.1147106762214973,20797521869.292076
1.118232668879385,20930049859.105053
1.121754661537273,21073002685.072388
1.1252766541951609,20953596958.40918
1.1287986468530486,20933317919.073517
1.1323206395109366,21120490510.298004
1.1358426321688244,21080073596.519585
1.1393646248267122,21201616757.739704
1.1428866174846002,21160376059.648254
1.146408610142488,21276268720.490105
1.1499306028003755,21196510401.479027
1.1534525954582635,21079460554.06977
1.1569745881161513,21183315073.70411
1.160496580774039,21371811604.2496
1.164018573431927,21526156866.660946
1.1675405660898148,21375928577.235844
1.1710625587477026,21483667082.208897
1.1745845514055906,21418187527.740665
1.1781065440634784,21323614611.112328
1.1816285367213661,21486684639.05481
1.185150529379254,21472600263.849308
1.1886725220371417,21479246771.141354
1.1921945146950295,21570712385.81552
1.1957165073529175,21592959683.249874
1.1992385000108052,21618924405.433117
1.202760492668693,21587042722.961426
1.206282485326581,21634629386.274445
1.2098044779844688,21646933331.07851
1.2133264706423565,21666114290.730865
1.2168484633002445,21461600618.118866
1.2203704559581323,21539209395.983086
1.22389244861602,21655627313.4245
1.2274144412739079,21615343978.205296
1.2309364339317956,21858154298.463264
1.2344584265896834,21919568209.715225
1.2379804192475714,21805815475.184444
1.2415024119054592,21715504457.444195
1.245024404563347,22057174755.212173
1.248546397221235,21886265146.01326
1.2520683898791227,21635648146.620655
1.2555903825370105,21730973485.684742
1.2591123751948985,21627114154.05909
1.262634367852786,21801168909.06378
1.266156360510674,21739905449.80705
1.2696783531685618,21742867383.32105
1.2732003458264496,21751138696.56694
1.2767223384843376,21812972890.94415
1.2802443311422254,22000044988.54429
1.2837663238001131,21861973651.73879
1.2872883164580011,21869851842.597084
1.290810309115889,21854988147.811214
1.2943323017737767,21891878180.959034
1.2978542944316644,22117716095.221066
1.3013762870895522,21874492225.660896
1.30489827974744,21858863640.982906
1.308420272405328,21810756040.09265
1.3119422650632158,21891188925.0921
1.3154642577211035,21769416659.302322
1.3189862503789915,21973165206.49311
1.3225082430368793,22024174617.689323
1.326030235694767,21830799858.950077
1.329552228352655,21972712842.544792
1.3330742210105428,21809687925.867783
1.3365962136684304,22036532885.761593
1.3401182063263184,21921976127.045277
1.3436401989842062,21952487328.296352
1.347162191642094,22041449457.366043
1.350684184299982,21960859604.123177
1.3542061769578697,21858339718.03495
1.3577281696157575,21971479928.90611
1.3612501622736455,22106350231.747658
1.3647721549315333,22090070857.98103
1.368294147589421,22084978360.518787
1.371816140247309,22114160306.167133
1.3753381329051966,22191078930.61182
1.3788601255630843,22033812235.090317
1.3823821182209723,22077554562.105324
1.3859041108788601,21930758965.400826
1.389426103536748,21916857404.134922
1.3929480961946359,22041111368.7098
1.3964700888525237,22034052144.409496
1.3999920815104114,21987067283.990303
1.4035140741682994,22124364469.871326
1.4070360668261872,22176065197.80191
1.4105580594840748,22288629819.112038
1.4140800521419628,21874894795.69181
1.4176020447998505,21962272215.786053
1.4211240374577383,22033527475.902752
1.4246460301156263,22186746236.157124
1.428168022773514,22185421112.651825
1.4316900154314018,22072760021.96243
1.4352120080892898,22087674160.697323
1.4387340007471776,22168416801.79741
1.4422559934050654,22140067302.33072
1.4457779860629534,22281430762.33975
1.449299978720841,22253369624.14715
1.4528219713787287,22086516345.22953
1.4563439640366167,22196622386.677464
1.4598659566945045,22272678825.71719
1.4633879493523922,22174910003.62744
1.4669099420102802,22298799044.077625
1.470431934668168,22401488915.74803
1.4739539273260558,22316428991.94964
1.4774759199839438,22321808657.14896
1.4809979126418316,22330606306.337784
1.4845199052997193,22364047914.7673
1.488041897957607,22359845455.00893
1.4915638906154949,22193381487.03456
1.4950858832733827,22311099752.43719
1.4986078759312706,22256866035.37291
1.5021298685891584,22574515961.987495
1.5056518612470462,22454881899.02612
1.5091738539049342,22447328362.621037
1.512695846562822,22381759455.622425
1.5162178392207097,22337834381.89101
1.5197398318785977,22314750782.237785
1.5232618245364855,22231415627.24127
1.526783817194373,22376988972.20444
1.530305809852261,22465579266.76688
1.5338278025101488,22351796410.331795
1.5373497951680366,22399381914.975994
1.5408717878259246,22410957070.688084
1.5443937804838124,22388876760.14327
1.5479157731417001,22257722452.397137
1.5514377657995881,22451591061.467842
1.554959758457476,22445315658.47746
1.5584817511153637,22456372741.46516
1.5620037437732515,22311649559.102127
1.5655257364311392,22552440239.087975
1.569047729089027,22531766997.209408
1.572569721746915,22414007727.10621
1.5760917144048028,22419167381.45897
1.5796137070626906,22479131192.415573
1.5831356997205785,22734466338.504833
1.5866576923784663,22491200677.838715
1.590179685036354,22315824280.96571
1.593701677694242,22430443294.077503
1.5972236703521299,22740199200.893585
1.6007456630100176,22572163482.701496
1.6042676556679054,22525832543.430706
1.6077896483257932,22392957795.92233
1.6113116409836812,22566598664.572517
1.614833633641569,22472724297.51808
1.6183556262994567,22613809177.353497
1.6218776189573445,22547142181.660877
1.6253996116152325,22649846227.052948
1.6289216042731203,22853034842.889717
1.632443596931008,22650005867.069706
1.6359655895888958,22754134652.116554
1.6394875822467836,22573231762.114735
1.6430095749046716,22475935319.31411
1.6465315675625594,22673776635.719654
1.6500535602204471,22615831982.55717
1.6535755528783351,22649057359.44274
1.657097545536223,22714231883.545425
1.6606195381941107,22796243980.39791
1.6641415308519987,22761018992.70032
1.6676635235098864,22644710076.020817
1.6711855161677742,22588102351.026394
1.674707508825662,22733057059.06187
1.6782295014835498,22703076124.72697
1.6817514941414375,22803684078.45783
1.6852734867993255,22965384202.937626
1.6887954794572133,22820222645.306995
1.692317472115101,22810889526.091454
1.695839464772989,22908647842.237305
1.6993614574308769,22841745678.30356
1.7028834500887646,22799884444.375324
1.7064054427466526,22676463190.840683
1.7099274354045404,22958533451.733658
1.713449428062428,22823831123.79016
1.716971420720316,22871111390.627926
1.7204934133782037,22959437766.09003
1.7240154060360915,22853663249.006893
1.7275373986939795,23069064557.751606
1.7310593913518673,22846534152.101532
1.734581384009755,22938219502.930912
1.738103376667643,22952564354.00092
1.7416253693255308,22975326655.092236
1.7451473619834186,22987827410.085926
1.7486693546413066,23002621775.585724
1.7521913472991941,22791931432.797985
1.755713339957082,22963928989.37477
1.75923533261497,22888043697.553448
1.7627573252728577,22789075053.012947
1.7662793179307454,23171724814.679264
1.7698013105886334,23390452887.452488
1.7733233032465212,23490722608.036884
1.776845295904409,23355303055.66195
1.780367288562297,23346850450.28997
1.7838892812201848,23524241626.472054
1.7874112738780723,23675026638.44495
1.79093326653596,23796912031.49188
1.7944552591938479,23391425647.565495
1.7979772518517356,23786850134.549847
1.8014992445096236,24179107745.622368
1.8050212371675114,24295299221.175156
1.8085432298253992,24113932863.83332
1.8120652224832872,24376087070.612553
1.815587215141175,24453954718.144512
1.8191092077990627,24374252276.87078
1.8226312004569507,24535399955.60115
1.8261531931148385,24618298692.088943
1.8296751857727263,24609092720.180645
1.8331971784306142,24720640823.981133
1.836719171088502,24733180522.44735
1.8402411637463898,25164975212.071564
1.8437631564042773,24976497083.554714
1.8472851490621651,25021253097.663567
1.8508071417200531,25233359092.882633
1.854329134377941,25273710519.369343
1.8578511270358287,25442621961.44772
1.8613731196937167,25454672428.409336
1.8648951123516044,25234824084.390785
1.8684171050094922,25387116186.594906
1.8719390976673802,25570290418.528645
1.875461090325268,25682138242.432602
1.8789830829831558,25589470215.462513
1.8825050756410437,25807858844.17915
1.8860270682989315,25872895061.654537
1.8895490609568193,25833633913.329678
1.893071053614707,26062102147.016827
1.896593046272595,25926202438.844788
1.9001150389304828,26000452219.765892
1.9036370315883706,26158204534.920475
1.9071590242462586,26068949850.13549
1.9106810169041464,26269875432.33778
1.9142030095620342,26279105136.68175
1.9177250022199217,26343079992.964016
1.9212469948778095,26514404535.885654
1.9247689875356975,26501841191.28617
1.9282909801935852,26456776433.070263
1.931812972851473,26565521559.764126
1.935334965509361,26521894869.135487
1.9388569581672488,26567233336.973232
1.9423789508251366,26511931573.0485
1.9459009434830246,26474437340.994347
1.9494229361409123,26771855493.86586
1.9529449287988,26814226646.741264
1.956466921456688,26784865528.147514
1.9599889141145759,26960123647.873554
1.9635109067724636,26791556404.278046
1.9670328994303516,27109281244.52592
1.9705548920882394,27095389813.80248
1.9740768847461272,27166769363.848385
1.9775988774040152,27258599100.991272
1.981120870061903,27318601119.356133
1.9846428627197907,27209948155.539078
1.9881648553776787,27167072458.269753
1.9916868480355665,27427293212.433018
1.9952088406934538,27465991123.82973
1.9987308333513418,27718957286.7227
2.00225282600923,27589010116.250526
2.0057748186671174,27619773648.473522
2.0092968113250054,27677693089.974674
2.0128188039828934,27675060807.36232
2.016340796640781,27888859185.95565
2.019862789298669,27616512804.89649
2.023384781956557,27750437052.216743
2.0269067746144445,27714187862.660576
2.0304287672723325,27852590270.22537
2.03395075993022,27915616459.1586
2.037472752588108,27859420598.377033
2.040994745245996,28071136874.2032
2.0445167379038836,28124743115.539886
2.0480387305617715,27940957300.40884
2.0515607232196595,27831949122.883526
2.055082715877547,27855072848.78664
2.058604708535435,27868634290.304867
2.062126701193323,27794818187.48483
2.0656486938512106,27867167189.529648
2.069170686509098,28116288139.56513
2.072692679166986,28055063605.875195
2.076214671824874,27846055919.09125
2.0797366644827617,27917090969.34776
2.0832586571406497,27807045508.437386
2.0867806497985377,27897810535.386932
2.0903026424564253,27991219807.445713
2.0938246351143133,27921923615.047657
2.0973466277722013,27739699060.100353
2.100868620430089,27937307562.136856
2.104390613087977,28031100185.513268
2.107912605745865,28063269584.621887
2.1114345984037524,28000286366.76525
2.1149565910616404,27965699679.87546
2.1184785837195284,27713117085.956207
2.122000576377416,27928426730.530552
2.125522569035304,27836458522.874905
2.129044561693192,27950106408.8403
2.1325665543510794,27915964898.34538
2.1360885470089674,28081458637.50337
2.139610539666855,28223556559.82241
2.143132532324743,28087984951.90302
2.1466545249826305,28100116795.91846
2.1501765176405185,27730755815.595547
2.153698510298406,27932340508.67798
2.157220502956294,28123064420.39315
2.160742495614182,28030178396.372944
2.1642644882720696,28113676215.510616
2.1677864809299576,28219301032.891804
2.1713084735878456,28363057804.106674
2.174830466245733,28107660137.95807
2.178352458903621,28210031780.729248
2.181874451561509,28127802368.62269
2.1853964442193967,28124572898.559723
2.1889184368772847,28243119617.726036
2.1924404295351727,28229837217.94051
2.1959624221930603,28341312349.843937
2.1994844148509483,28456667653.770607
2.2030064075088363,28199734683.207153
2.206528400166724,28152649808.003563
2.210050392824612,28398621754.774418
2.2135723854825,28445786885.78444
2.2170943781403873,28357301419.503006
2.220616370798275,28199054194.55966
2.224138363456163,28243701135.835293
2.2276603561140504,28257755250.926613
2.2311823487719384,28241262395.56856
2.2347043414298264,28333557465.9416
2.238226334087714,28362489952.110645
2.241748326745602,28417320037.93718
2.24527031940349,28302603065.84199
2.2487923120613775,28268684338.57811
2.2523143047192655,28420249258.101177
2.2558362973771535,28444620836.543064
2.259358290035041,28522982136.89148
2.262880282692929,28504493890.3562
2.266402275350817,28420471101.76345
2.2699242680087046,28620154316.032494
2.2734462606665926,28727451309.21664
2.2769682533244806,28721065229.483658
2.280490245982368,28467824641.887856
2.284012238640256,28270765755.80687
2.287534231298144,28339275244.832367
2.2910562239560317,28613899815.431957
2.2945782166139193,28721415753.479538
2.2981002092718072,28709334983.35749
2.301622201929695,28727453520.669647
2.305144194587583,28838366020.46952
2.308666187245471,28701790451.682095
2.3121881799033583,28765473372.577282
2.3157101725612463,28474377049.44233
2.3192321652191343,28723825283.517
2.322754157877022,28771825588.295208
2.32627615053491,28505583585.484856
2.329798143192798,28485479843.522095
2.3333201358506854,28451461234.824024
2.3368421285085734,28814847974.301807
2.3403641211664614,28704002722.951054
2.343886113824349,28435648550.320415
2.347408106482237,28761584499.653133
2.350930099140125,28910559533.751583
2.3544520917980125,28712721216.49794
2.3579740844559005,28578080366.851776
2.3614960771137885,28565997850.42136
2.365018069771676,28826577656.488087
2.3685400624295636,28868878454.04102
2.3720620550874516,28800282901.585392
2.375584047745339,28872151479.615814
2.379106040403227,28797919796.060276
2.382628033061115,28994906799.028965
2.3861500257190027,28983292488.917255
2.3896720183768907,28813629023.16114
2.3931940110347787,29018571682.864494
2.3967160036926662,28872273875.36411
2.4002379963505542,29157913999.04779
2.4037599890084422,29071770100.359756
2.40728198166633,28923291670.10604
2.410803974324218,29059745593.380356
2.4143259669821058,29010929805.78169
2.4178479596399933,28946954603.431652
2.4213699522978813,28908639200.23934
2.4248919449557693,29014749470.68971
2.428413937613657,29041459385.264545
2.431935930271545,29332350731.266216
2.435457922929433,29234173188.17654
2.4389799155873204,29456056886.742058
2.4425019082452084,29550073100.288174
2.446023900903096,29080221801.010338
2.4495458935609835,29084768296.207745
2.4530678862188715,29061599674.024014
2.4565898788767595,28988256195.842045
2.460111871534647,29095977669.08695
2.463633864192535,29157182973.090843
2.467155856850423,29442952418.529007
2.4706778495083106,29268841057.634483
2.4741998421661986,29383245818.368885
2.4777218348240866,29480890387.652363
