## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:20:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_227Kelvin_572_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25513883286.45531
0.26238845301264313,27633435788.587334
0.265910445670531,26443459505.72783
0.26943243832841884,27519870079.49576
0.2729544309863066,26587450764.035454
0.2764764236441945,27794468121.329597
0.2799984163020823,27206673462.875004
0.2835204089599701,25738760897.332542
0.287042401617858,26972065710.881092
0.29056439427574576,26395813607.706295
0.2940863869336336,25416825242.49096
0.2976083795915214,25993241342.758995
0.30113037224940925,23538520751.43664
0.3046523649072971,23461076310.41237
0.3081743575651849,21373909357.197014
0.31169635022307274,20974495735.48828
0.31521834288096057,22029024569.280556
0.3187403355388484,21387092964.420155
0.3222623281967362,20144206927.491104
0.32578432085462405,19822430251.958416
0.3293063135125119,19705839935.896385
0.3328283061703997,19578939928.139927
0.33635029882828754,17986143401.70657
0.33987229148617537,18238292966.508682
0.3433942841440632,17740036293.642685
0.34691627680195103,18643985571.84531
0.35043826945983886,18475202669.28704
0.35396026211772663,17790882782.458576
0.3574822547756145,17426789414.295868
0.36100424743350235,16335006889.109205
0.3645262400913901,15956280631.264185
0.368048232749278,16005698307.038145
0.37157022540716583,16478224810.558552
0.3750922180650536,16256059807.187883
0.3786142107229415,15588027953.282923
0.3821362033808293,15188661319.098394
0.3856581960387171,15597730604.478464
0.389180188696605,15446793453.467611
0.39270218135449275,14218411457.86326
0.3962241740123806,13426105692.836903
0.39974616667026847,12696786428.742262
0.40326815932815624,12696011873.461725
0.40679015198604407,12127992903.510448
0.4103121446439319,11460329024.179865
0.4138341373018197,11416804510.634375
0.4173561299597076,11269213237.145006
0.4208781226175954,11362522865.124367
0.4244001152754832,11486463419.908703
0.4279221079333711,11528285639.176704
0.4314441005912589,11263666323.187054
0.4349660932491467,11227803729.49438
0.4384880859070346,11738405226.66263
0.44201007856492236,11378637853.064913
0.4455320712228102,11584281683.666098
0.449054063880698,11800959723.809553
0.45257605653858585,11786518483.475683
0.4560980491964737,11323108017.334017
0.45962004185436156,11037811565.313429
0.4631420345122493,11310143346.267105
0.4666640271701371,11796426428.079433
0.470186019828025,12080076255.048603
0.4737080124859128,11786551953.905382
0.47723000514380065,11442503592.62771
0.4807519978016884,11622216861.1817
0.48427399045957625,11505585084.88706
0.4877959831174641,11505504887.403234
0.49131797577535197,11359802779.070148
0.4948399684332398,11896338884.44375
0.4983619610911276,12273352128.371513
0.5018839537490154,12228827422.184223
0.5054059464069033,11991975532.041927
0.5089279390647911,12673310680.493078
0.5124499317226789,13314176511.878855
0.5159719243805668,13260415008.102272
0.5194939170384545,13439032761.260942
0.5230159096963424,13582886799.56166
0.5265379023542303,13770399599.655499
0.530059895012118,13750574412.305275
0.5335818876700059,13553538202.513788
0.5371038803278938,13754656986.376772
0.5406258729857815,13968414945.52462
0.5441478656436693,13846325613.090088
0.5476698583015572,13828063212.578995
0.551191850959445,14134527160.773603
0.5547138436173329,14416801599.781939
0.5582358362752207,14535123866.249502
0.5617578289331084,14408959079.674196
0.5652798215909963,14391489256.967205
0.5688018142488842,14782465968.927755
0.572323806906772,14751282358.77008
0.5758457995646598,14944287844.777504
0.5793677922225476,15341137326.038704
0.5828897848804354,15668798962.494858
0.5864117775383233,15671512472.453234
0.5899337701962112,15299986294.586332
0.5934557628540988,15447553134.992588
0.5969777555119867,15481762357.579754
0.6004997481698746,15475390896.760603
0.6040217408277624,15828895230.81981
0.6075437334856503,15998094192.07647
0.6110657261435382,16208711566.331171
0.6145877188014259,16094629214.820093
0.6181097114593137,15936795945.11869
0.6216317041172016,15950841798.753365
0.6251536967750894,16406165870.476433
0.6286756894329772,16481455868.184725
0.632197682090865,16509875223.02597
0.6357196747487529,16720856955.84689
0.6392416674066407,16448154614.060898
0.6427636600645286,16760463212.554827
0.6462856527224163,16561610475.250652
0.6498076453803042,16591526150.883194
0.653329638038192,16340651506.882254
0.6568516306960799,16654391600.52153
0.6603736233539677,16718082362.767109
0.6638956160118555,17022404037.678465
0.6674176086697434,17071490278.834698
0.6709396013276311,16915180781.048132
0.674461593985519,17039273361.534185
0.6779835866434069,17187325923.943764
0.6815055793012946,17277902901.439632
0.6850275719591825,17395832984.241898
0.6885495646170703,17424732313.489124
0.6920715572749581,17257956520.25768
0.695593549932846,17262129628.420204
0.6991155425907338,17477043087.032314
0.7026375352486216,17377540159.688366
0.7061595279065094,17386175338.052555
0.7096815205643973,17446881645.236732
0.713203513222285,17320448936.693947
0.7167255058801729,17438784076.737637
0.7202474985380608,17544810135.789616
0.7237694911959486,17571265572.509872
0.7272914838538364,17419828478.60372
0.7308134765117242,17410471324.645813
0.734335469169612,17497179787.34394
0.7378574618274999,17655191338.0363
0.7413794544853878,17509954939.165596
0.7449014471432754,17534715593.486923
0.7484234398011633,17324371107.941315
0.7519454324590512,17437196139.85301
0.755467425116939,17546036737.944252
0.7589894177748269,17654562908.386124
0.7625114104327148,17821042509.392467
0.7660334030906024,17721860786.01806
0.7695553957484903,17595558211.69658
0.7730773884063782,17591955801.0298
0.776599381064266,17704524661.27633
0.7801213737221538,17746725735.632645
0.7836433663800416,17807308528.286995
0.7871653590379294,17817837901.84354
0.7906873516958173,17880961836.654198
0.7942093443537052,17739416149.72633
0.7977313370115929,17760336025.2157
0.8012533296694807,17939307584.14107
0.8047753223273686,18136042364.847702
0.8082973149852565,17881278970.043926
0.8118193076431443,18017095974.818382
0.8153413003010321,17917984069.814213
0.8188632929589199,17884271931.032707
0.8223852856168077,17863283616.03025
0.8259072782746956,18023500870.383526
0.8294292709325835,17988587173.997295
0.8329512635904712,18142484279.5656
0.8364732562483591,17983536889.611557
0.8399952489062469,17926206709.81064
0.8435172415641347,17738261356.657974
0.8470392342220225,17879072443.259224
0.8505612268799104,17674093232.962322
0.8540832195377982,17756346620.36805
0.857605212195686,17681257661.348877
0.8611272048535739,18061953160.611977
0.8646491975114616,18023354821.417767
0.8681711901693495,17752124984.877857
0.8716931828272374,18069228180.01918
0.8752151754851252,17867626633.88815
0.878737168143013,17747556159.071213
0.8822591608009008,17776895533.17492
0.8857811534587886,17844547745.927353
0.8893031461166765,17807705311.63052
0.8928251387745644,17799630180.566048
0.896347131432452,17776880560.93128
0.8998691240903399,17927858800.60879
0.9033911167482278,17833174107.03836
0.9069131094061156,17775653762.423534
0.9104351020640035,17856337246.89688
0.9139570947218913,17803742660.71945
0.9174790873797791,17872680006.059578
0.921001080037667,18169147659.327763
0.9245230726955547,18075580908.936863
0.9280450653534424,17981237079.253273
0.9315670580113303,18066564021.795193
0.9350890506692182,18056008052.633785
0.938611043327106,18067727976.537285
0.9421330359849939,18086914822.39111
0.9456550286428818,18093110942.10003
0.9491770213007695,18029789000.692646
0.9526990139586574,18066108609.80478
0.9562210066165453,18142232692.346764
0.959742999274433,18253167199.352936
0.9632649919323207,18103801283.517693
0.9667869845902086,18067643016.172134
0.9703089772480965,18036247525.88755
0.9738309699059843,18131653380.47939
0.9773529625638722,18001625775.86789
0.9808749552217599,18208522752.40583
0.9843969478796478,18117070093.476303
0.9879189405375357,18028056209.226734
0.9914409331954235,18226922305.79818
0.9949629258533114,18393322163.627808
0.998484918511199,18289855982.275703
1.0020069111690868,18007169151.137783
1.0055289038269748,18274761800.250725
1.0090508964848626,18258901178.02307
1.0125728891427503,18398196581.690453
1.0160948818006383,18466357859.07077
1.0196168744585261,18694019226.231045
1.0231388671164139,18735131857.05423
1.0266608597743019,18955231251.43741
1.0301828524321897,19305701940.14968
1.0337048450900774,19317081773.1303
1.0372268377479652,19391049558.694206
1.040748830405853,19452645819.38606
1.0442708230637407,19688861546.510487
1.0477928157216287,19617739156.56726
1.0513148083795165,19847445991.51894
1.0548368010374043,20058060357.12397
1.0583587936952923,20129056808.368496
1.06188078635318,20049830814.566753
1.0654027790110678,20166367646.67281
1.0689247716689558,20296953946.381794
1.0724467643268436,20492642879.758556
1.0759687569847312,20294567605.808044
1.0794907496426192,20194322831.21293
1.083012742300507,20383881372.147877
1.0865347349583947,20455920463.02771
1.0900567276162827,20652367262.87543
1.0935787202741705,20717294608.612682
1.0971007129320582,20459548686.030727
1.1006227055899462,20635822905.3611
1.104144698247834,20673556535.48344
1.1076666909057218,20632615684.43201
1.1111886835636096,20801711032.75209
1.1147106762214973,20798648834.398857
1.118232668879385,20924462914.43022
1.121754661537273,21158551166.949276
1.1252766541951609,21039884424.873993
1.1287986468530486,21040915449.50856
1.1323206395109366,20962993191.748867
1.1358426321688244,21205277587.218624
1.1393646248267122,21188634682.499332
1.1428866174846002,21205021612.10398
1.146408610142488,21295996870.771355
1.1499306028003755,21158619011.198837
1.1534525954582635,20969777725.81056
1.1569745881161513,21186374513.345615
1.160496580774039,21312967739.78279
1.164018573431927,21472155550.32191
1.1675405660898148,21460184157.4207
1.1710625587477026,21517588805.255535
1.1745845514055906,21443819877.684143
1.1781065440634784,21373377103.63856
1.1816285367213661,21456385523.173443
1.185150529379254,21396740750.169476
1.1886725220371417,21330470122.345127
1.1921945146950295,21365630195.361843
1.1957165073529175,21538653771.102066
1.1992385000108052,21642073079.007133
1.202760492668693,21572146974.573616
1.206282485326581,21749507817.972775
1.2098044779844688,21710724212.416813
1.2133264706423565,21521903860.47593
1.2168484633002445,21477401171.564293
1.2203704559581323,21691237117.22428
1.22389244861602,21567853655.515575
1.2274144412739079,21699380598.359608
1.2309364339317956,21744148539.390926
1.2344584265896834,21742225616.155888
1.2379804192475714,21741522466.355522
1.2415024119054592,21802495535.682354
1.245024404563347,21846599645.084526
1.248546397221235,21626335270.778923
1.2520683898791227,21483368682.64454
1.2555903825370105,21690982602.373318
1.2591123751948985,21602995334.452114
1.262634367852786,21776059460.17116
1.266156360510674,21828696103.62654
1.2696783531685618,22091299237.49407
1.2732003458264496,21865241989.47565
1.2767223384843376,22033956955.192726
1.2802443311422254,21774941173.377293
1.2837663238001131,21875282558.808727
1.2872883164580011,21814358206.595036
1.290810309115889,21972725304.60602
1.2943323017737767,21982124852.93768
1.2978542944316644,22175158997.440243
1.3013762870895522,22080946706.78082
1.30489827974744,21914699753.140957
1.308420272405328,21987750251.63646
1.3119422650632158,21948764625.246994
1.3154642577211035,22068804419.7386
1.3189862503789915,22134681157.70732
1.3225082430368793,21985258370.061317
1.326030235694767,21910607617.125137
1.329552228352655,21932998189.644882
1.3330742210105428,21786671974.783447
1.3365962136684304,22031972735.312057
1.3401182063263184,21862989241.55256
1.3436401989842062,22071384336.481125
1.347162191642094,22142568606.000504
1.350684184299982,22030828294.529106
1.3542061769578697,21804223176.967186
1.3577281696157575,22066162483.322308
1.3612501622736455,22212789183.850494
1.3647721549315333,22102556509.398323
1.368294147589421,22228552878.07251
1.371816140247309,21984880206.59308
1.3753381329051966,22166493283.06639
1.3788601255630843,21999149558.963943
1.3823821182209723,21967423181.853058
1.3859041108788601,21899082071.110775
1.389426103536748,21835067386.789776
1.3929480961946359,22006923539.075264
1.3964700888525237,22057896928.9453
1.3999920815104114,22047865005.913345
1.4035140741682994,21918070907.512836
1.4070360668261872,22085297658.324203
1.4105580594840748,22278231352.317177
1.4140800521419628,22043524551.12225
1.4176020447998505,22097848719.815742
1.4211240374577383,22078613676.096355
1.4246460301156263,22346956014.19228
1.428168022773514,22353835357.785725
1.4316900154314018,22029189549.711205
1.4352120080892898,21956924987.19256
1.4387340007471776,22245446079.563267
1.4422559934050654,22299531052.029697
1.4457779860629534,22368112932.308903
1.449299978720841,22359314547.296837
1.4528219713787287,22252953172.886005
1.4563439640366167,22248360551.164913
1.4598659566945045,22172145840.792366
1.4633879493523922,22319244109.11312
1.4669099420102802,22433440965.508293
1.470431934668168,22325949833.392345
1.4739539273260558,22407837001.371628
1.4774759199839438,22455803511.40371
1.4809979126418316,22271765376.57846
1.4845199052997193,22190487690.006195
1.488041897957607,22187485086.64726
1.4915638906154949,22189076061.810665
1.4950858832733827,22390426036.78094
1.4986078759312706,22477529717.186275
1.5021298685891584,22587361759.981197
1.5056518612470462,22497171701.81882
1.5091738539049342,22450731838.78216
1.512695846562822,22347677639.818367
1.5162178392207097,22292456808.824165
1.5197398318785977,22354519119.851044
1.5232618245364855,22542403375.67589
1.526783817194373,22493620881.42788
1.530305809852261,22462986656.407524
1.5338278025101488,22595812768.99874
1.5373497951680366,22447242823.70284
1.5408717878259246,22429519682.8511
1.5443937804838124,22428376135.08785
1.5479157731417001,22457579944.62097
1.5514377657995881,22419517289.546986
1.554959758457476,22422734932.28788
1.5584817511153637,22535731934.231102
1.5620037437732515,22485159744.037373
1.5655257364311392,22564639205.28573
1.569047729089027,22441078574.4612
1.572569721746915,22528516602.867928
1.5760917144048028,22513631913.725525
1.5796137070626906,22353730173.197945
1.5831356997205785,22541133555.427086
1.5866576923784663,22767931086.449936
1.590179685036354,22605097629.303246
1.593701677694242,22647223485.719902
1.5972236703521299,22604360464.51672
1.6007456630100176,22636554675.169636
1.6042676556679054,22723262831.188137
1.6077896483257932,22591064494.331684
1.6113116409836812,22623813061.35816
1.614833633641569,22648967032.446148
1.6183556262994567,22780724246.139294
1.6218776189573445,22525367885.849422
1.6253996116152325,22629838123.453434
1.6289216042731203,22844875880.762157
1.632443596931008,22836105656.29492
1.6359655895888958,22723875225.242874
1.6394875822467836,22745181772.010876
1.6430095749046716,22773459560.46041
1.6465315675625594,22876261352.96772
1.6500535602204471,22748364625.311863
1.6535755528783351,22757826744.83843
1.657097545536223,22938572826.64691
1.6606195381941107,22915113230.02548
1.6641415308519987,22829127117.744217
1.6676635235098864,22861887887.526997
1.6711855161677742,22688179172.10012
1.674707508825662,22821414554.1605
1.6782295014835498,22854031435.94639
1.6817514941414375,22922384145.519325
1.6852734867993255,22919148826.117325
1.6887954794572133,22772975574.74923
1.692317472115101,22865778683.23244
1.695839464772989,22940287116.33341
1.6993614574308769,22907555364.665535
1.7028834500887646,23007868960.42796
1.7064054427466526,22862017842.23118
1.7099274354045404,22893498037.90862
1.713449428062428,22903055690.402058
1.716971420720316,22926686987.971848
1.7204934133782037,23030598589.636074
1.7240154060360915,23074799855.81207
1.7275373986939795,23303250471.612583
1.7310593913518673,22867878198.10518
1.734581384009755,23128830637.565853
1.738103376667643,23242355530.456997
1.7416253693255308,23233530582.937153
1.7451473619834186,23022086921.186783
1.7486693546413066,23164223270.219376
1.7521913472991941,23135366708.45539
1.755713339957082,23159103493.238876
1.75923533261497,23063569875.655594
1.7627573252728577,22940519041.892395
1.7662793179307454,23307446305.37716
1.7698013105886334,23239398152.806408
1.7733233032465212,23263305594.2901
1.776845295904409,23482848234.045074
1.780367288562297,23716230220.06143
1.7838892812201848,23748134734.68623
1.7874112738780723,23707165214.925697
1.79093326653596,23843082900.846638
1.7944552591938479,23694848599.36063
1.7979772518517356,23735043690.912052
1.8014992445096236,23930801073.19296
1.8050212371675114,24151686544.478664
1.8085432298253992,24234437032.842373
1.8120652224832872,24413900129.404224
1.815587215141175,24275633979.23289
1.8191092077990627,24485475563.83182
1.8226312004569507,24809203857.44298
1.8261531931148385,24848513966.223705
1.8296751857727263,24897287237.87472
1.8331971784306142,24680824614.551113
1.836719171088502,24938040147.862507
1.8402411637463898,25205948420.957592
1.8437631564042773,25219501575.4395
1.8472851490621651,25003176295.00104
1.8508071417200531,25207713620.4341
1.854329134377941,25305943280.870186
1.8578511270358287,25626259956.476616
1.8613731196937167,25678032285.397564
1.8648951123516044,25235368640.563004
1.8684171050094922,25707826652.930996
1.8719390976673802,25754064913.29816
1.875461090325268,25744826495.631985
1.8789830829831558,25597732004.86659
1.8825050756410437,25909487986.7124
1.8860270682989315,26134890874.35247
1.8895490609568193,25867938372.698277
1.893071053614707,26250955703.842236
1.896593046272595,26319253863.297546
1.9001150389304828,26190863042.62848
1.9036370315883706,26294435011.390087
1.9071590242462586,26429104194.896774
1.9106810169041464,26376135047.700504
1.9142030095620342,26342155028.11441
1.9177250022199217,26370583592.886723
1.9212469948778095,26447875365.32774
1.9247689875356975,26597406118.82402
1.9282909801935852,26579673939.72844
1.931812972851473,26633695858.4849
1.935334965509361,26593914964.66961
1.9388569581672488,26901393636.43717
1.9423789508251366,26774088484.495747
1.9459009434830246,26910508705.563057
1.9494229361409123,26850524952.938892
1.9529449287988,26750020541.32258
1.956466921456688,27361826470.79175
1.9599889141145759,27137385730.906704
1.9635109067724636,27044837840.183537
1.9670328994303516,27278965485.021564
1.9705548920882394,27252192510.62736
1.9740768847461272,27338799899.43542
1.9775988774040152,27324299338.105824
1.981120870061903,27393542478.87713
1.9846428627197907,27563593248.297085
1.9881648553776787,27593428398.707893
1.9916868480355665,27441840249.093445
1.9952088406934538,27676139655.775406
1.9987308333513418,27921677654.514706
2.00225282600923,27869660250.056858
2.0057748186671174,27935331320.75226
2.0092968113250054,27991150608.533222
2.0128188039828934,27759830981.044823
2.016340796640781,27955618973.510777
2.019862789298669,27780575140.71292
2.023384781956557,28056695674.609516
2.0269067746144445,27914782443.089653
2.0304287672723325,28031416736.509056
2.03395075993022,27823749986.337288
2.037472752588108,28014978802.734764
2.040994745245996,27939599195.84642
2.0445167379038836,28165018627.486546
2.0480387305617715,28117145092.40802
2.0515607232196595,27943145193.379765
2.055082715877547,27859073317.423138
2.058604708535435,27954738073.601063
2.062126701193323,27776778580.040646
2.0656486938512106,27971627994.411648
2.069170686509098,28401905815.36498
2.072692679166986,28284007294.287384
2.076214671824874,28020755253.079746
2.0797366644827617,28024499803.217274
2.0832586571406497,28109246251.20735
2.0867806497985377,28277581465.692444
2.0903026424564253,28124707505.44723
2.0938246351143133,28443553286.784004
2.0973466277722013,28194906872.869316
2.100868620430089,28105917240.136257
2.104390613087977,28194771167.546856
2.107912605745865,28133988613.11125
2.1114345984037524,28071083836.723717
2.1149565910616404,28281060539.53475
2.1184785837195284,28085403457.091732
2.122000576377416,28336367631.669815
2.125522569035304,28280811280.615273
2.129044561693192,28201755499.718945
2.1325665543510794,28104704863.56384
2.1360885470089674,28430604368.8603
2.139610539666855,28339398938.071144
2.143132532324743,28472118183.23135
2.1466545249826305,28486744202.47033
2.1501765176405185,28362437427.81755
2.153698510298406,28468302649.37511
2.157220502956294,28352233927.40468
2.160742495614182,28317576686.67368
2.1642644882720696,28226193000.29539
2.1677864809299576,28260607171.981045
2.1713084735878456,28378172111.894512
2.174830466245733,28229760117.431995
2.178352458903621,28601119110.44008
2.181874451561509,28115379718.51381
2.1853964442193967,28308371572.931385
2.1889184368772847,28470854111.1723
2.1924404295351727,28451831956.23221
2.1959624221930603,28498651298.896152
2.1994844148509483,28396079778.399258
2.2030064075088363,28593239507.788845
2.206528400166724,28432166675.906
2.210050392824612,28522078662.479996
2.2135723854825,28439324684.194633
2.2170943781403873,28571159931.153843
2.220616370798275,28516201807.448376
2.224138363456163,28652686271.676582
2.2276603561140504,28623911328.90156
2.2311823487719384,28740108644.386986
2.2347043414298264,28709986972.116093
2.238226334087714,28639142379.898678
2.241748326745602,28505705794.22432
2.24527031940349,28485700208.0931
2.2487923120613775,28768211389.253757
2.2523143047192655,28653932813.187927
2.2558362973771535,28495260896.002724
2.259358290035041,28700658139.495605
2.262880282692929,28594799483.342705
2.266402275350817,28541019179.61191
2.2699242680087046,28710717091.922924
2.2734462606665926,28973846525.360455
2.2769682533244806,28852104254.84356
2.280490245982368,28632395682.035255
2.284012238640256,28803270169.158077
2.287534231298144,28860823377.15367
2.2910562239560317,28620929989.63749
2.2945782166139193,28650079400.463863
2.2981002092718072,28796059604.371834
2.301622201929695,28859390399.484524
2.305144194587583,28731110856.441875
2.308666187245471,28900672628.142918
2.3121881799033583,29086447343.331913
2.3157101725612463,28764570921.75288
2.3192321652191343,29109748586.613754
2.322754157877022,29118143349.511196
2.32627615053491,28778383309.10594
2.329798143192798,28708786091.65864
2.3333201358506854,28855994767.34973
2.3368421285085734,28903143403.381405
2.3403641211664614,29040868798.153576
2.343886113824349,28932083818.602036
2.347408106482237,29036358175.69626
2.350930099140125,29155555221.268017
2.3544520917980125,29163065469.762383
2.3579740844559005,28980724553.788235
2.3614960771137885,28988802331.543537
2.365018069771676,29078429740.625877
2.3685400624295636,29094121941.561695
2.3720620550874516,29023115841.748592
2.375584047745339,29014778955.623684
2.379106040403227,28959930640.409653
2.382628033061115,29165368777.01476
2.3861500257190027,29231996303.146355
2.3896720183768907,29097564384.297554
2.3931940110347787,29188793816.751156
2.3967160036926662,29227974134.947
2.4002379963505542,29471377170.61299
2.4037599890084422,29315912843.38084
2.40728198166633,29266211118.634735
2.410803974324218,29306404279.642723
2.4143259669821058,29283782931.174
2.4178479596399933,29202595801.953648
2.4213699522978813,29320007355.79081
2.4248919449557693,29371801088.89856
2.428413937613657,29301907457.784206
2.431935930271545,29492430186.70037
2.435457922929433,29494412437.16586
2.4389799155873204,29579855266.107254
2.4425019082452084,29638981652.12062
2.446023900903096,29519144025.063114
2.4495458935609835,29479854715.07065
2.4530678862188715,29618087047.174973
2.4565898788767595,29563784262.454765
2.460111871534647,29472989619.19074
2.463633864192535,29565765418.086147
2.467155856850423,29513411727.287865
2.4706778495083106,29554867355.07702
2.4741998421661986,29809717298.548622
2.4777218348240866,29859344839.33197
