## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:02:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_288Kelvin_226_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27678650164.606247
0.26238845301264313,28583927834.689484
0.265910445670531,28312657542.77701
0.26943243832841884,29328384411.884613
0.2729544309863066,28341577116.6935
0.2764764236441945,30405083254.871548
0.2799984163020823,30327863928.769424
0.2835204089599701,28303708351.63595
0.287042401617858,29223953971.203884
0.29056439427574576,28348357120.63328
0.2940863869336336,28199671363.30981
0.2976083795915214,29116363974.290504
0.30113037224940925,26298718877.626453
0.3046523649072971,26325701976.226032
0.3081743575651849,24663220726.28571
0.31169635022307274,23286435932.14935
0.31521834288096057,24153792549.78572
0.3187403355388484,23578878626.43129
0.3222623281967362,22707247135.67814
0.32578432085462405,22022263081.29368
0.3293063135125119,22115744353.530094
0.3328283061703997,22167917036.561436
0.33635029882828754,19810950451.256413
0.33987229148617537,20141290465.600685
0.3433942841440632,19980455859.752274
0.34691627680195103,20123617544.467766
0.35043826945983886,19958783111.7304
0.35396026211772663,19402196022.639378
0.3574822547756145,18934838576.36839
0.36100424743350235,18142418077.760956
0.3645262400913901,17517102232.704277
0.368048232749278,17674559502.063786
0.37157022540716583,17913167150.33131
0.3750922180650536,17937407974.693962
0.3786142107229415,17236634474.009014
0.3821362033808293,16798958864.176392
0.3856581960387171,17033126113.336464
0.389180188696605,16732376650.757626
0.39270218135449275,15639597506.46258
0.3962241740123806,15156386148.778286
0.39974616667026847,13846158353.125076
0.40326815932815624,13776406103.596968
0.40679015198604407,13610937198.024347
0.4103121446439319,13101403842.339403
0.4138341373018197,12826422979.093077
0.4173561299597076,12761989153.95369
0.4208781226175954,12901472224.142488
0.4244001152754832,12835565894.07562
0.4279221079333711,12697129050.789606
0.4314441005912589,12384950616.465725
0.4349660932491467,12397470237.206417
0.4384880859070346,12925900145.968704
0.44201007856492236,12711117263.94303
0.4455320712228102,12615201614.654175
0.449054063880698,13095373049.640326
0.45257605653858585,13041230318.724817
0.4560980491964737,12337203036.779325
0.45962004185436156,12092758261.683353
0.4631420345122493,12429145581.189432
0.4666640271701371,12720637196.054852
0.470186019828025,13031049682.129301
0.4737080124859128,12921799212.925707
0.47723000514380065,12898542115.796457
0.4807519978016884,12847234214.343966
0.48427399045957625,12711130114.079397
0.4877959831174641,12528735722.382833
0.49131797577535197,12727914102.14046
0.4948399684332398,12923067092.970222
0.4983619610911276,13328571902.377821
0.5018839537490154,13420728103.273397
0.5054059464069033,13273473393.038086
0.5089279390647911,14173239218.465258
0.5124499317226789,14596100005.56996
0.5159719243805668,14539122492.98787
0.5194939170384545,14720099926.038715
0.5230159096963424,15163151137.607704
0.5265379023542303,15136166570.656218
0.530059895012118,15089198354.58979
0.5335818876700059,14939032231.134981
0.5371038803278938,15261227728.360445
0.5406258729857815,15547552169.876488
0.5441478656436693,15627897415.892397
0.5476698583015572,15466974230.916801
0.551191850959445,15732925380.622324
0.5547138436173329,15686184079.61964
0.5582358362752207,15966135644.634567
0.5617578289331084,15941154228.463203
0.5652798215909963,15943116258.450586
0.5688018142488842,16524176895.78523
0.572323806906772,16294861130.189064
0.5758457995646598,16273406509.033941
0.5793677922225476,16905405671.287998
0.5828897848804354,17227027076.88376
0.5864117775383233,17297582089.92953
0.5899337701962112,17021705905.548445
0.5934557628540988,16813740184.900612
0.5969777555119867,17242306224.536427
0.6004997481698746,17130358835.368952
0.6040217408277624,17378402437.063026
0.6075437334856503,17674937963.20757
0.6110657261435382,17734860450.656265
0.6145877188014259,17947609293.88618
0.6181097114593137,17627460319.52032
0.6216317041172016,17645002025.029415
0.6251536967750894,18173282277.923164
0.6286756894329772,18261797075.562733
0.632197682090865,18208990007.622818
0.6357196747487529,18255517396.10872
0.6392416674066407,18147656226.903557
0.6427636600645286,18275721534.77667
0.6462856527224163,18349115687.643456
0.6498076453803042,18305083657.0249
0.653329638038192,18300297772.15261
0.6568516306960799,18407537594.954338
0.6603736233539677,18475498835.110798
0.6638956160118555,18626025842.866554
0.6674176086697434,18632357503.43432
0.6709396013276311,18684187669.333836
0.674461593985519,18570532392.51708
0.6779835866434069,18661767840.60773
0.6815055793012946,18900180409.01354
0.6850275719591825,19162128463.133747
0.6885495646170703,19200338748.59647
0.6920715572749581,18973498475.933067
0.695593549932846,19277663035.73964
0.6991155425907338,19263198220.460674
0.7026375352486216,19120660877.761646
0.7061595279065094,19330118226.111675
0.7096815205643973,19279624956.700886
0.713203513222285,19196759533.481728
0.7167255058801729,19138298592.412693
0.7202474985380608,19110973115.422043
0.7237694911959486,19374973483.183456
0.7272914838538364,19211568188.2477
0.7308134765117242,19192591289.838448
0.734335469169612,19352175687.867653
0.7378574618274999,19323655712.61101
0.7413794544853878,19310495447.55896
0.7449014471432754,19507094689.595192
0.7484234398011633,19160525166.04219
0.7519454324590512,19093360300.57189
0.755467425116939,19190929240.59928
0.7589894177748269,19486026695.50269
0.7625114104327148,19618189892.954193
0.7660334030906024,19553739275.3037
0.7695553957484903,19654564232.63145
0.7730773884063782,19396766433.710403
0.776599381064266,19502848540.6286
0.7801213737221538,19535065236.79314
0.7836433663800416,19487333211.902275
0.7871653590379294,19512127866.496822
0.7906873516958173,19667248796.823944
0.7942093443537052,19533998846.472214
0.7977313370115929,19467937660.514603
0.8012533296694807,19710028704.38775
0.8047753223273686,19920285423.572296
0.8082973149852565,19637043834.615993
0.8118193076431443,19788238520.55321
0.8153413003010321,19684303936.58962
0.8188632929589199,19653878337.772003
0.8223852856168077,19354355977.351448
0.8259072782746956,19649900258.169952
0.8294292709325835,19810650883.553036
0.8329512635904712,19940956216.055588
0.8364732562483591,19865289477.287373
0.8399952489062469,19753158222.36251
0.8435172415641347,19476119256.976162
0.8470392342220225,19597804268.587887
0.8505612268799104,19572960176.007946
0.8540832195377982,19569293632.92551
0.857605212195686,19729406342.356037
0.8611272048535739,19872449052.515602
0.8646491975114616,19640041247.248405
0.8681711901693495,19697418152.419632
0.8716931828272374,19811467878.83303
0.8752151754851252,19685125309.26239
0.878737168143013,19613188958.86494
0.8822591608009008,19558854158.26453
0.8857811534587886,19650714995.74314
0.8893031461166765,19661889827.876114
0.8928251387745644,19533390613.188572
0.896347131432452,19524463275.133106
0.8998691240903399,19702799699.5951
0.9033911167482278,19477974377.1016
0.9069131094061156,19562643433.030426
0.9104351020640035,19546176955.415485
0.9139570947218913,19626324725.274513
0.9174790873797791,19483966837.17759
0.921001080037667,20029282769.245705
0.9245230726955547,19836946250.81234
0.9280450653534424,19785127441.686893
0.9315670580113303,19942586451.784992
0.9350890506692182,19724952509.43007
0.938611043327106,20027210539.89201
0.9421330359849939,20005013516.047424
0.9456550286428818,19947624095.65968
0.9491770213007695,19782209090.947483
0.9526990139586574,19991920469.013954
0.9562210066165453,19987420876.835476
0.959742999274433,19741660060.103405
0.9632649919323207,19958803661.07329
0.9667869845902086,19901118193.772842
0.9703089772480965,19855230248.799294
0.9738309699059843,19873885797.60371
0.9773529625638722,19822000586.86433
0.9808749552217599,19977031832.458656
0.9843969478796478,20021819873.269924
0.9879189405375357,19985106578.473297
0.9914409331954235,20093093346.520264
0.9949629258533114,20090865025.892735
0.998484918511199,19957970853.21642
1.0020069111690868,19769267875.003365
1.0055289038269748,19970737246.075974
1.0090508964848626,19925362702.477493
1.0125728891427503,20372418802.640648
1.0160948818006383,20304449109.302032
1.0196168744585261,20446897778.784233
1.0231388671164139,20592516090.059853
1.0266608597743019,20835908218.035065
1.0301828524321897,21134931647.495052
1.0337048450900774,21203582974.946552
1.0372268377479652,21392000199.48702
1.040748830405853,21524633026.028717
1.0442708230637407,21764139886.15498
1.0477928157216287,21699099331.003983
1.0513148083795165,21816174159.858006
1.0548368010374043,22043402493.319496
1.0583587936952923,22031933573.384583
1.06188078635318,22094597967.72429
1.0654027790110678,21993575386.606606
1.0689247716689558,22215678381.474148
1.0724467643268436,22424787334.52832
1.0759687569847312,22221645090.441605
1.0794907496426192,22366122542.87056
1.083012742300507,22556304564.910698
1.0865347349583947,22675073416.658764
1.0900567276162827,22553903201.421135
1.0935787202741705,22706917154.880978
1.0971007129320582,22415459963.87285
1.1006227055899462,22746948070.954964
1.104144698247834,23056416857.672703
1.1076666909057218,22884246233.843918
1.1111886835636096,22810624371.775063
1.1147106762214973,22920949854.769573
1.118232668879385,23028506347.842373
1.121754661537273,23082763040.089615
1.1252766541951609,23107044563.806973
1.1287986468530486,23083101966.923237
1.1323206395109366,23235438084.444324
1.1358426321688244,23286910771.561592
1.1393646248267122,23294531161.530537
1.1428866174846002,23235429180.7934
1.146408610142488,23339239060.653812
1.1499306028003755,23397355942.08083
1.1534525954582635,23280404334.99108
1.1569745881161513,23303746714.44474
1.160496580774039,23392502596.82815
1.164018573431927,23430508612.611668
1.1675405660898148,23460302422.047543
1.1710625587477026,23628019102.403137
1.1745845514055906,23576506458.395397
1.1781065440634784,23580038999.66075
1.1816285367213661,23533010082.651047
1.185150529379254,23754807378.991085
1.1886725220371417,23714335204.46973
1.1921945146950295,23667267476.643005
1.1957165073529175,23710421317.776962
1.1992385000108052,23749601187.154655
1.202760492668693,23820289536.67801
1.206282485326581,23783126825.33725
1.2098044779844688,23696685533.0312
1.2133264706423565,23791847666.914783
1.2168484633002445,23584808767.93936
1.2203704559581323,23643836334.863815
1.22389244861602,23675813874.707977
1.2274144412739079,23884345876.171627
1.2309364339317956,23898608669.19722
1.2344584265896834,23848552794.363804
1.2379804192475714,23853020767.76111
1.2415024119054592,23850408360.264404
1.245024404563347,23883358924.239124
1.248546397221235,23965319039.704758
1.2520683898791227,23921076555.002686
1.2555903825370105,23927215952.09074
1.2591123751948985,23920371336.063847
1.262634367852786,24014472271.44218
1.266156360510674,24121322050.54315
1.2696783531685618,24116744828.878048
1.2732003458264496,23999028262.95943
1.2767223384843376,24073449345.07548
1.2802443311422254,23942586636.872967
1.2837663238001131,23931642758.589493
1.2872883164580011,24038660239.12705
1.290810309115889,23906835985.188396
1.2943323017737767,24047131167.50174
1.2978542944316644,23984361794.71717
1.3013762870895522,24026033271.39171
1.30489827974744,23965915198.16809
1.308420272405328,24019297057.625263
1.3119422650632158,24259331768.14711
1.3154642577211035,24100693783.61935
1.3189862503789915,24025753253.46382
1.3225082430368793,24179855724.654793
1.326030235694767,24067992528.14171
1.329552228352655,23993081303.681717
1.3330742210105428,24097966491.279686
1.3365962136684304,24205049022.746414
1.3401182063263184,24278448624.51791
1.3436401989842062,24287287467.92971
1.347162191642094,24138565816.59361
1.350684184299982,24167822256.723404
1.3542061769578697,23977510040.87746
1.3577281696157575,24155551873.913395
1.3612501622736455,24315560851.407867
1.3647721549315333,24312038390.27848
1.368294147589421,24330140423.272404
1.371816140247309,24194528257.9975
1.3753381329051966,24298135791.337357
1.3788601255630843,24155852086.325672
1.3823821182209723,24245348909.42133
1.3859041108788601,24418446738.32889
1.389426103536748,24117427049.250782
1.3929480961946359,24209370294.83279
1.3964700888525237,24138191821.59648
1.3999920815104114,24106396501.89033
1.4035140741682994,24005293740.87299
1.4070360668261872,24146280265.182186
1.4105580594840748,24236295918.36589
1.4140800521419628,24338410721.14829
1.4176020447998505,24282844380.06119
1.4211240374577383,24430866007.147873
1.4246460301156263,24400283806.61812
1.428168022773514,24326043552.798637
1.4316900154314018,24155476373.996902
1.4352120080892898,24222825742.42427
1.4387340007471776,24651910813.626747
1.4422559934050654,24297181945.051064
1.4457779860629534,24375693968.846397
1.449299978720841,24440970617.06629
1.4528219713787287,24272647263.656563
1.4563439640366167,24386308393.370907
1.4598659566945045,24465889958.647305
1.4633879493523922,24451302888.872066
1.4669099420102802,24547613269.822384
1.470431934668168,24536601954.99415
1.4739539273260558,24595576247.836895
1.4774759199839438,24419253642.602524
1.4809979126418316,24580439373.24387
1.4845199052997193,24576325376.44443
1.488041897957607,24585741054.28532
1.4915638906154949,24449693317.711056
1.4950858832733827,24636932464.97489
1.4986078759312706,24677592625.385143
1.5021298685891584,24708024251.19317
1.5056518612470462,24738855876.36178
1.5091738539049342,24845011680.295284
1.512695846562822,24669318522.855442
1.5162178392207097,24490632243.81516
1.5197398318785977,24534517693.198433
1.5232618245364855,24634816301.541004
1.526783817194373,24524810772.72109
1.530305809852261,24787500899.267838
1.5338278025101488,24716632027.114105
1.5373497951680366,24873318377.292637
1.5408717878259246,24653855446.495327
1.5443937804838124,24658346064.511917
1.5479157731417001,24828929056.17489
1.5514377657995881,24959825158.803345
1.554959758457476,24621597509.369846
1.5584817511153637,24641004582.62697
1.5620037437732515,24581564060.048977
1.5655257364311392,24743312604.511898
1.569047729089027,24695532017.446243
1.572569721746915,24679952399.446304
1.5760917144048028,24860713730.14579
1.5796137070626906,24837588899.868145
1.5831356997205785,24892392550.0075
1.5866576923784663,24915394872.73531
1.590179685036354,24755877980.88316
1.593701677694242,24867526043.21791
1.5972236703521299,24886961978.121574
1.6007456630100176,25014068231.03135
1.6042676556679054,24772199685.641884
1.6077896483257932,24704140328.27887
1.6113116409836812,24901587444.816444
1.614833633641569,24855349049.29732
1.6183556262994567,24922567774.27514
1.6218776189573445,24865085034.87217
1.6253996116152325,24908092644.731045
1.6289216042731203,25143937091.65929
1.632443596931008,24872380462.57236
1.6359655895888958,24957632866.08208
1.6394875822467836,24959765648.325703
1.6430095749046716,25153942472.312992
1.6465315675625594,25109610398.404114
1.6500535602204471,25021641634.372837
1.6535755528783351,25200828646.649002
1.657097545536223,25225867175.87475
1.6606195381941107,25224664850.386475
1.6641415308519987,25170230680.602238
1.6676635235098864,25242516537.900906
1.6711855161677742,25249589196.783752
1.674707508825662,25209297223.64337
1.6782295014835498,24976642176.285053
1.6817514941414375,25157357235.326775
1.6852734867993255,25173150614.450165
1.6887954794572133,25230285825.11635
1.692317472115101,25310544626.311737
1.695839464772989,25425766323.080055
1.6993614574308769,25244327329.851303
1.7028834500887646,25141840945.397152
1.7064054427466526,25280040083.77343
1.7099274354045404,25352842070.37639
1.713449428062428,25348571178.673088
1.716971420720316,25495898854.037006
1.7204934133782037,25443189818.12302
1.7240154060360915,25178458071.969326
1.7275373986939795,25363570058.261303
1.7310593913518673,25218133222.252403
1.734581384009755,25330396963.55447
1.738103376667643,25350040868.553123
1.7416253693255308,25526345882.660526
1.7451473619834186,25466199014.13203
1.7486693546413066,25591862960.958286
1.7521913472991941,25351627320.69514
1.755713339957082,25549540114.017593
1.75923533261497,25595876135.18757
1.7627573252728577,25264689334.887016
1.7662793179307454,25643170496.03851
1.7698013105886334,25774404540.837933
1.7733233032465212,25809052468.7642
1.776845295904409,25952545941.323196
1.780367288562297,26066684795.02722
1.7838892812201848,26108907732.19957
1.7874112738780723,26201068392.602222
1.79093326653596,26136251459.127106
1.7944552591938479,26040368327.148643
1.7979772518517356,26261795077.316143
1.8014992445096236,26647646448.542873
1.8050212371675114,26822115248.974155
1.8085432298253992,26852608976.81502
1.8120652224832872,27070324273.482853
1.815587215141175,26980061419.38082
1.8191092077990627,27109292875.841156
1.8226312004569507,27217212754.01447
1.8261531931148385,27351608955.023453
1.8296751857727263,27508366206.122395
1.8331971784306142,27308647576.674545
1.836719171088502,27587419973.692722
1.8402411637463898,27937434956.557743
1.8437631564042773,27894714202.049038
1.8472851490621651,27762084490.929832
1.8508071417200531,27956390593.372746
1.854329134377941,28145714127.12067
1.8578511270358287,28167897458.760685
1.8613731196937167,28162891692.84527
1.8648951123516044,28141814631.39635
1.8684171050094922,28442998549.580612
1.8719390976673802,28557700524.472313
1.875461090325268,28759990861.2246
1.8789830829831558,28465091923.050266
1.8825050756410437,28743372211.325974
1.8860270682989315,28877327083.393215
1.8895490609568193,28791804787.92118
1.893071053614707,29118392431.359215
1.896593046272595,28980625584.475704
1.9001150389304828,29012676469.527588
1.9036370315883706,29199675259.51067
1.9071590242462586,29279015931.243168
1.9106810169041464,29142745355.883972
1.9142030095620342,29348443588.524933
1.9177250022199217,29332234497.698826
1.9212469948778095,29447075560.370968
1.9247689875356975,29453886360.913734
1.9282909801935852,29507459563.67466
1.931812972851473,29579274968.944496
1.935334965509361,29569499714.06027
1.9388569581672488,29635608005.09809
1.9423789508251366,29757495500.586735
1.9459009434830246,29800638934.478397
1.9494229361409123,29992884506.69476
1.9529449287988,29869311125.17948
1.956466921456688,30053803108.646
1.9599889141145759,30076309505.684128
1.9635109067724636,30016828067.481487
1.9670328994303516,30208709843.19781
1.9705548920882394,30129843957.690113
1.9740768847461272,30230774800.620644
1.9775988774040152,30535041916.84617
1.981120870061903,30491667697.967
1.9846428627197907,30637450631.225212
1.9881648553776787,30564243211.058533
1.9916868480355665,30522922077.53901
1.9952088406934538,30512110819.331364
1.9987308333513418,30782928557.149616
2.00225282600923,30880830771.78978
2.0057748186671174,31094260485.761784
2.0092968113250054,31203397018.85579
2.0128188039828934,30949216481.88273
2.016340796640781,31128053034.23475
2.019862789298669,31204876289.919262
2.023384781956557,31231026563.497025
2.0269067746144445,31145007283.965115
2.0304287672723325,30751041650.194595
2.03395075993022,31139462963.24721
2.037472752588108,31351080956.779438
2.040994745245996,31139590067.834675
2.0445167379038836,31241407409.920265
2.0480387305617715,31217515151.47293
2.0515607232196595,31119521464.073727
2.055082715877547,31043782415.733402
2.058604708535435,31117906708.137627
2.062126701193323,31153506630.912674
2.0656486938512106,31172599686.75153
2.069170686509098,31229198908.630173
2.072692679166986,31221645845.991974
2.076214671824874,31248087738.88194
2.0797366644827617,31173505896.384228
2.0832586571406497,31249793371.21981
2.0867806497985377,31252456123.284374
2.0903026424564253,31496826382.85927
2.0938246351143133,31645456878.8569
2.0973466277722013,31423898223.428223
2.100868620430089,31417341153.718132
2.104390613087977,31537701417.53
2.107912605745865,31326089423.80625
2.1114345984037524,31439075295.510002
2.1149565910616404,31504682522.18694
2.1184785837195284,31426779267.367622
2.122000576377416,31552570212.35893
2.125522569035304,31643209082.740543
2.129044561693192,31656061586.3489
2.1325665543510794,31675210763.314095
2.1360885470089674,31686284980.767204
2.139610539666855,31881082627.533943
2.143132532324743,31551895784.762253
2.1466545249826305,31449812901.595463
2.1501765176405185,31562304587.584805
2.153698510298406,31603313318.88724
2.157220502956294,31633067966.34879
2.160742495614182,31719677317.350872
2.1642644882720696,31663033133.5777
2.1677864809299576,31687587451.974415
2.1713084735878456,31709846697.715843
2.174830466245733,31906953919.99363
2.178352458903621,31708738858.665012
2.181874451561509,31664530115.494373
2.1853964442193967,31916348285.082165
2.1889184368772847,32031271364.48926
2.1924404295351727,31859840830.286552
2.1959624221930603,31891880722.178036
2.1994844148509483,31770456195.40902
2.2030064075088363,31879153628.91234
2.206528400166724,32020955295.00402
2.210050392824612,31853897913.981033
2.2135723854825,31766842570.06193
2.2170943781403873,31823735462.456867
2.220616370798275,31774274907.895775
2.224138363456163,31897739544.215687
2.2276603561140504,31934546564.90558
2.2311823487719384,31898829584.43287
2.2347043414298264,31900905542.820522
2.238226334087714,32248071141.60141
2.241748326745602,32098631582.37296
2.24527031940349,32136384327.16597
2.2487923120613775,31943234112.062904
2.2523143047192655,32327574483.15871
2.2558362973771535,32181918196.06119
2.259358290035041,32133991320.89629
2.262880282692929,32305874171.02799
2.266402275350817,32177033968.869045
2.2699242680087046,32262794696.38291
2.2734462606665926,32259599930.321045
2.2769682533244806,32458969629.252964
2.280490245982368,32156022550.472153
2.284012238640256,32254493926.187622
2.287534231298144,32569719119.18526
2.2910562239560317,32385387153.80097
2.2945782166139193,32387808688.54863
2.2981002092718072,32362207523.321262
2.301622201929695,32342262524.548313
2.305144194587583,32377634104.78584
2.308666187245471,32465513144.466114
2.3121881799033583,32402111215.022846
2.3157101725612463,32240741048.45979
2.3192321652191343,32386058047.425064
2.322754157877022,32280680477.024128
2.32627615053491,32235114297.520138
2.329798143192798,32551576950.04502
2.3333201358506854,32463852768.48799
2.3368421285085734,32637355668.52478
2.3403641211664614,32528689462.867054
2.343886113824349,32243232556.291767
2.347408106482237,32529329156.867924
2.350930099140125,32593822332.088524
2.3544520917980125,32823999833.82279
2.3579740844559005,32764234275.85337
2.3614960771137885,32780573599.13702
2.365018069771676,32551303940.3551
2.3685400624295636,32657563703.286114
2.3720620550874516,32529969726.782673
2.375584047745339,32689957699.01814
2.379106040403227,32683980707.454937
2.382628033061115,33084415271.716705
2.3861500257190027,32914281854.512783
2.3896720183768907,32888272012.82804
2.3931940110347787,33011331870.790825
2.3967160036926662,32894584597.287918
2.4002379963505542,32788584910.689754
2.4037599890084422,32944257888.645752
2.40728198166633,33182062622.19903
2.410803974324218,33134421765.986256
2.4143259669821058,33033842375.96666
2.4178479596399933,33133542538.574844
2.4213699522978813,33013957380.865635
2.4248919449557693,33001458368.81142
2.428413937613657,33198381362.303543
2.431935930271545,33245943713.733734
2.435457922929433,33163223306.93323
2.4389799155873204,33443506597.75819
2.4425019082452084,33356801395.662716
2.446023900903096,33164209290.1487
2.4495458935609835,33294904250.033485
2.4530678862188715,33384395665.068268
2.4565898788767595,33142486699.568645
2.460111871534647,33286896822.27726
2.463633864192535,33421080212.832253
2.467155856850423,33545570322.806007
2.4706778495083106,33406528819.08967
2.4741998421661986,33414281455.459766
2.4777218348240866,33357067668.309917
