## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:04:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_252Kelvin_260_MERGE.csv
2theta (degree),Intensity (a.u.)
6.313171839263931,55936545781.77073
6.316693831921818,55615323988.71616
6.320215824579707,55549407746.84861
6.323737817237594,55956315341.179436
6.327259809895483,55462941181.02233
6.3307818025533695,55648216180.52013
6.334303795211258,55508304006.83874
6.3378257878691455,55989716738.43416
6.341347780527034,56049098123.80737
6.3448697731849215,56187751427.965416
6.34839176584281,56122796626.61616
6.351913758500697,56212809144.457985
6.355435751158585,56337814301.360535
6.358957743816473,56365910198.92211
6.362479736474361,56010316388.09673
6.366001729132249,56556173587.38209
6.369523721790136,56277099490.52508
6.373045714448024,56328424174.37841
6.376567707105912,56118258019.55284
6.3800896997638,56444892275.40214
6.383611692421688,56385755521.82072
6.387133685079576,56401267495.79461
6.390655677737463,56532407819.65809
6.394177670395351,56687163654.55433
6.397699663053238,56579494611.78951
6.401221655711127,56886196775.246704
6.404743648369014,56863308468.22712
6.408265641026903,56925426707.39601
6.41178763368479,56512256222.12772
6.415309626342678,56869155608.703514
6.418831619000565,56900951056.22044
6.422353611658454,56370053301.75999
6.425875604316341,57116274914.92197
6.42939759697423,57182992231.885025
6.432919589632117,56986960238.17801
6.436441582290005,57260675428.386345
6.4399635749478925,57440220684.24744
6.443485567605781,57453896525.45115
6.4470075602636685,57513363552.30709
6.450529552921557,57313653064.25152
6.4540515455794445,57421863971.03332
6.457573538237332,57165314037.67138
6.46109553089522,57422092610.55503
6.464617523553107,57440370017.729256
6.468139516210996,57344986803.84305
6.471661508868883,57535513434.714035
6.475183501526772,57304717347.19931
6.478705494184658,57598646725.50119
6.482227486842547,57646991416.845665
6.485749479500434,57738953815.9322
6.489271472158323,57678583723.34752
6.49279346481621,57953014222.77314
6.496315457474099,57436456617.80575
6.499837450131985,57904177277.92597
6.503359442789874,57667268934.15198
6.506881435447761,57741298166.038864
6.51040342810565,57764867290.17494
6.513925420763537,58121077646.454445
6.517447413421426,57807417863.98556
6.520969406079312,57799373910.28928
6.524491398737201,58197198497.78393
6.528013391395088,58317585438.98131
6.531535384052977,57826759467.166985
6.535057376710864,58392557967.34359
6.538579369368752,58191771547.4602
6.5421013620266395,57992115510.43036
6.545623354684527,57882292757.463776
6.5491453473424155,58056115470.90918
6.552667340000303,57986497984.28421
6.5561893326581915,58116401304.34712
6.559711325316079,58662731650.84253
6.563233317973967,58711999392.62527
6.566755310631854,58347411816.33737
6.570277303289743,58478049480.1741
6.57379929594763,58461813615.46868
6.577321288605519,58636121380.20929
6.580843281263406,58776615264.58651
6.584365273921294,58771642677.72128
6.587887266579181,58667970014.519
6.59140925923707,58496224490.2876
6.594931251894957,59124376571.75149
6.598453244552846,59208445713.41909
6.601975237210733,58973548847.12752
6.605497229868621,59152538532.89895
6.609019222526508,59335503814.88526
6.612541215184397,58810698540.43047
6.616063207842284,58676395004.41207
6.619585200500172,58781764656.213295
6.62310719315806,59146637269.69327
6.626629185815947,59258132033.67331
6.630151178473835,59352845022.97106
6.633673171131723,59410846379.36125
6.637195163789611,59415099969.67033
6.640717156447499,59297540178.30899
6.644239149105387,59553404486.30504
6.647761141763274,59732600438.82339
6.6512831344211625,59405518229.10271
6.65480512707905,59160703397.217636
6.6583271197369385,59119102157.240295
6.661849112394826,59522733879.37044
6.6653711050527145,59416408595.99178
6.668893097710601,59778221631.19389
6.67241509036849,59707174389.661934
6.675937083026377,60073858267.35813
6.679459075684266,59696518047.68495
6.682981068342153,59858847472.33733
6.6865030610000415,60062059043.771484
6.690025053657928,59916900098.26303
6.693547046315816,59826826987.761925
6.697069038973704,59809875883.95653
6.700591031631592,59976790580.49471
6.70411302428948,60080595659.26596
6.707635016947368,59954251815.877075
6.711157009605255,60013900403.762115
6.714679002263143,60238619593.21127
6.718200994921031,60460202462.02906
6.721722987578919,60377189405.32261
6.725244980236807,60249157306.8966
6.728766972894695,60020387524.10158
6.732288965552582,60218538791.66871
6.73581095821047,60723889813.594894
6.739332950868358,60500041259.907425
6.742854943526246,60243750100.62035
6.746376936184134,60384968338.73479
6.749898928842022,60529000588.5643
6.7534209214999095,60469314433.765366
6.756942914157797,60512545080.03623
6.7604649068156855,60638497639.45988
6.763986899473573,60669869509.2905
6.767508892131461,60675625343.216324
6.771030884789349,61186377707.48272
6.7745528774472366,61117038553.2709
6.778074870105124,61307748256.694885
6.781596862763012,61169826607.16094
6.7851188554209,61165588745.47302
6.788640848078788,61171354860.47978
6.792162840736676,60727838481.5899
6.795684833394563,61003028911.838135
6.799206826052451,61178460824.74922
6.802728818710339,61287295964.32118
6.806250811368227,61255495282.74141
6.809772804026115,61334456104.934235
6.813294796684003,61650233727.882744
6.81681678934189,61712734648.1922
6.820338781999778,61968768830.89692
6.823860774657666,61754325114.99312
6.827382767315554,61197870241.1789
6.830904759973442,61383628340.655396
6.83442675263133,61656521628.25364
6.837948745289217,61646757948.58302
6.8414707379471045,61772760282.12658
6.844992730604993,61672176165.74925
6.8485147232628805,61984955533.99973
6.852036715920769,62222066166.848915
6.8555587085786565,62067911127.43531
6.859080701236544,61790791115.14097
6.862602693894432,61567169736.015076
6.86612468655232,62108756958.7436
6.8696466792102076,62368450246.92699
6.873168671868096,62028445293.98276
6.8766906645259835,62054719479.022415
6.880212657183871,61795645792.84879
6.883734649841759,62029082165.76578
6.887256642499647,62663525786.991394
6.890778635157535,62532166535.464584
6.894300627815423,62088265315.892204
6.897822620473311,62366961885.24572
6.901344613131198,62774375547.82922
6.904866605789086,62388579169.25149
6.908388598446974,62341115637.60216
6.911910591104862,62545354756.43408
6.915432583762749,62553484049.57678
6.918954576420638,62421875679.60268
6.922476569078525,62479053226.52615
6.925998561736413,62488084019.60874
6.9295205543943,62772905984.42722
6.933042547052189,62911474374.551254
6.936564539710076,62525691416.31406
6.940086532367965,62639373826.938255
6.943608525025852,62943676182.25175
6.94713051768374,62928471624.320404
6.9506525103416275,62884359682.90746
6.954174502999516,63108725286.50459
6.9576964956574034,63257822221.01282
6.961218488315292,63150980550.502495
6.964740480973179,63082520080.7922
6.968262473631067,63149182105.483025
6.9717844662889545,62995391205.78041
6.975306458946843,63211955053.74102
6.9788284516047305,63469599288.369774
6.982350444262619,63451851067.19847
6.9858724369205065,63107921718.33594
6.989394429578394,63386919250.07729
6.992916422236282,63133607875.11806
6.996438414894169,63276120677.94778
6.999960407552058,63421007774.48683
7.003482400209945,63505421276.75176
7.007004392867834,63536307897.08423
7.01052638552572,63960986340.16332
7.014048378183609,63323445886.434395
7.017570370841496,63689129514.1757
7.021092363499385,63313099272.54989
7.024614356157272,63522337062.99497
7.02813634881516,63769415751.55744
7.031658341473047,63750880680.9438
7.035180334130936,63906415954.37247
7.038702326788823,63674086456.858055
7.042224319446712,64180804144.533005
7.045746312104599,64090725626.29698
7.049268304762487,64229749356.476135
7.052790297420374,64499712456.332275
7.056312290078263,63832780945.7077
7.05983428273615,63857046607.90352
7.063356275394039,63982017491.83775
7.066878268051926,64434704333.63331
7.070400260709814,64586495370.6323
7.0739222533677015,64402834677.00901
7.077444246025589,64649253364.58564
7.0809662386834775,64786514045.50751
7.084488231341365,64705557722.658226
7.0880102239992535,64693723388.98653
7.091532216657141,64522358373.34596
7.095054209315029,64299092317.47429
7.098576201972916,63968368653.60582
7.102098194630805,64390751363.73975
7.105620187288692,64853854368.03617
7.109142179946581,64642542164.27948
7.112664172604468,64525368776.87538
7.116186165262356,64535366041.35989
7.119708157920243,64569576949.07731
7.123230150578132,64610411089.09812
7.126752143236019,65078857020.05198
7.130274135893908,64821338797.305504
7.133796128551795,64802694307.30518
7.137318121209683,65029940902.98142
7.14084011386757,65219768220.34802
7.144362106525458,65133993602.93036
7.147884099183346,64897389685.966125
7.151406091841234,64334150187.37634
7.154928084499122,64265808453.30088
7.158450077157009,64290660836.03807
7.161972069814897,64229635772.57828
7.165494062472786,64295645918.84319
7.1690160551306725,63904190078.973885
7.172538047788561,63808945238.006
7.176060040446449,63428384391.226974
7.179582033104337,63122456770.41441
7.183104025762224,63253000146.821
7.186626018420112,62591906469.412285
7.1901480110780005,62405401943.44417
7.193670003735889,61682389537.89538
7.197191996393776,61790002468.50705
7.200713989051663,61444335128.11622
7.204235981709552,61039899499.6529
7.20775797436744,61104808306.782135
7.211279967025327,60698893883.797714
7.214801959683215,60292461160.17819
7.218323952341104,60367286592.10532
7.22184594499899,60436842609.29996
7.225367937656878,60498862442.00296
7.228889930314766,60804932027.753555
7.232411922972655,59975158024.6895
7.235933915630541,59941036022.15875
7.23945590828843,60277752032.127335
7.242977900946317,60090205881.32532
7.246499893604206,60216566245.211754
7.250021886262092,59941276500.770805
7.253543878919981,60056972278.691864
7.257065871577869,60064823344.71986
7.260587864235757,59817631454.0
7.2641098568936435,60416094403.478
7.267631849551532,59937918290.537544
7.27115384220942,59999984634.27179
7.274675834867309,60327884707.96283
7.2781978275251955,60227628798.46278
7.281719820183084,60042654109.607346
7.2852418128409715,60061064517.04846
7.28876380549886,59945019584.933624
7.292285798156747,60090536110.746864
7.295807790814635,60286680364.921776
7.2993297834725235,60500979518.04786
7.30285177613041,60036931952.27149
7.306373768788298,60113088111.70732
7.309895761446186,60758527380.086685
7.313417754104075,60327628234.52451
7.316939746761961,60140153684.9851
7.32046173941985,60164834233.507835
7.323983732077738,60325343966.56177
7.327505724735626,60257297743.026306
7.331027717393512,60353253021.45128
7.334549710051401,60503447946.785904
7.338071702709289,60091026232.44407
7.341593695367178,60599048246.188194
7.345115688025064,60663558707.0362
7.348637680682952,60627232063.13611
7.35215967334084,60704878351.07521
7.355681665998729,60623260585.355415
7.359203658656615,60682574298.979
7.362725651314504,60496634326.3012
7.366247643972392,60595426298.95227
7.369769636630279,60768304984.3771
7.3732916292881665,60313855774.46042
7.376813621946055,60643295735.979004
7.380335614603943,60663960548.16147
7.38385760726183,60690115189.075554
7.3873795999197185,60606926737.12193
7.390901592577606,60479150306.22014
7.3944235852354945,60515356658.47793
7.397945577893381,60618845190.128685
7.40146757055127,60691231741.32354
7.404989563209158,60693237244.4808
7.4085115558670465,61031868477.51115
7.412033548524933,60905389191.021454
7.415555541182821,60686077214.340775
7.419077533840709,60427547021.95969
7.4225995264985976,61030989819.29638
7.426121519156484,61154277355.30869
7.429643511814373,60793396057.37578
7.43316550447226,60910571097.472595
7.436687497130149,60977648942.50297
7.440209489788035,60716627947.003944
7.443731482445924,61135269609.638374
7.447253475103812,61036883567.700035
7.450775467761699,60783404919.019936
7.454297460419586,60958926608.71889
7.457819453077475,60705392402.39789
7.461341445735363,61056049604.58713
7.46486343839325,60840944243.87293
7.468385431051138,61045132121.07542
7.471907423709027,61036518076.64598
7.475429416366914,60937467163.36693
7.478951409024801,60902930368.71497
7.4824734016826895,60893276107.44684
7.485995394340578,60779555083.46217
7.489517386998466,61035061073.803856
7.493039379656353,60735011190.84492
7.496561372314241,61070589907.58074
7.500083364972129,61241896019.00919
7.5036053576300175,61129281158.40304
7.507127350287904,61207804585.81799
7.510649342945793,61157830788.0218
7.514171335603681,61257423265.88864
7.517693328261568,61375768585.07497
7.521215320919455,61546749883.78622
7.524737313577344,61105047255.97738
7.528259306235232,60971207865.06186
7.531781298893119,61337142519.96882
7.535303291551007,61611669135.54562
7.538825284208895,61479038838.44315
7.542347276866783,61285523592.34393
7.54586926952467,61484383403.262085
7.549391262182558,61376452325.08685
7.552913254840447,61411590389.442375
7.556435247498335,61615677606.442535
7.559957240156222,61606643804.97863
7.563479232814109,61375555351.788635
7.567001225471998,61858074471.75518
7.570523218129886,61916317388.28484
7.574045210787773,61755407475.11914
7.577567203445661,61527167033.05553
7.581089196103549,62011296673.09301
7.584611188761437,61607090903.21893
7.588133181419324,61886003237.604836
7.5916551740772125,61490553539.78196
7.595177166735101,61517432075.98631
7.598699159392988,61654306047.14657
7.602221152050876,61666444077.69507
7.605743144708764,61421614317.15712
7.609265137366652,62047459819.32646
7.612787130024539,61676891928.499176
7.616309122682427,61390783941.51164
7.6198311153403155,61246826097.96645
7.623353107998203,61974257031.60939
7.62687510065609,61858372368.73918
7.630397093313978,61962545547.41494
7.633919085971867,61584556441.63102
7.637441078629755,61674620759.59635
7.640963071287642,61568145046.711685
7.64448506394553,61846336068.02939
7.648007056603418,61737788826.99908
7.651529049261306,61410074488.87843
7.655051041919193,61318935494.428444
7.658573034577081,61888408096.699715
7.66209502723497,61612119768.78611
7.665617019892856,62046361286.33655
7.669139012550744,61733070153.013596
7.672661005208632,61686100799.08911
7.676182997866521,61653835349.52349
7.6797049905244075,61608979319.23182
7.683226983182296,61786234022.95968
7.6867489758401835,61896983011.455666
7.690270968498072,61774087507.52148
7.693792961155959,61831525797.037155
7.697314953813847,61832986085.62572
7.7008369464717354,62088645144.74734
7.704358939129624,62005499653.55486
7.7078809317875105,61929860658.33921
7.711402924445398,61931215009.50899
7.7149249171032865,61662599158.54585
7.718446909761175,61651556106.62049
7.721968902419062,61610282844.70302
7.72549089507695,62089538678.62451
7.729012887734838,61786903259.286446
7.732534880392726,61441220260.19708
7.736056873050613,61566632955.766
7.739578865708501,61853049699.90166
7.74310085836639,62147821636.25615
7.746622851024276,61573161725.45047
7.750144843682165,61543714031.136566
7.753666836340052,62013097191.16576
7.757188828997941,62071840854.822586
7.760710821655827,62116707596.09861
7.764232814313716,61685775154.4388
7.767754806971604,61324856237.39132
7.771276799629492,61690693627.5963
7.7747987922873785,61659652966.85382
7.778320784945267,62005339128.96185
7.781842777603155,61870273805.49419
7.785364770261044,61915890885.76448
7.7888867629189305,61946908005.9546
7.792408755576819,61954932131.681984
7.795930748234706,62121935218.77385
7.799452740892595,61911871119.04658
7.8029747335504815,61787182185.907906
7.80649672620837,62046751167.99571
7.810018718866258,61638651657.45475
7.813540711524146,61881936792.96736
7.817062704182033,61704330270.686356
7.820584696839921,61771284329.22779
7.8241066894978095,61865613379.52881
7.827628682155696,61989310436.14411
7.831150674813585,61759239818.748436
7.834672667471473,61725447127.46642
7.838194660129361,61737174241.27368
7.841716652787247,61655258242.3374
7.845238645445136,61811113028.89875
7.848760638103024,61840281798.31955
7.852282630760913,61740231642.9266
7.855804623418799,62067596687.894196
7.859326616076687,62079560763.91947
7.862848608734575,61648074763.16689
7.866370601392464,61698934269.54028
7.86989259405035,61841259192.861206
7.873414586708239,61787479227.662476
7.876936579366127,61414199058.68093
7.880458572024015,62005904876.6359
7.8839805646819014,61766782210.67936
7.88750255733979,61734896847.85549
7.891024549997678,61494107511.90027
7.894546542655565,61579635877.1445
7.898068535313453,61700018537.05871
7.901590527971341,61732244530.947075
7.905112520629229,61618742291.264114
7.908634513287116,61830938597.12983
7.9121565059450045,61835568366.91751
7.915678498602893,61959863908.65665
7.9192004912607805,61971322008.93011
7.922722483918667,62075843225.91316
7.926244476576556,61429809849.65562
7.929766469234444,61239737102.76405
7.9332884618923325,61664975424.6516
7.936810454550219,61889749155.39959
7.940332447208108,61992698181.37012
7.943854439865995,61831139335.60313
7.947376432523884,61914292556.13739
7.95089842518177,61763871724.29564
7.954420417839659,61637636215.44515
7.957942410497547,61658270314.81517
7.961464403155435,61609839693.03299
7.964986395813321,61500100605.94323
7.96850838847121,61794224174.30976
7.972030381129098,61530030346.275024
7.975552373786985,61611470632.99124
7.979074366444873,61882767025.39948
7.982596359102762,61602509228.92267
7.986118351760649,61774731915.40683
7.989640344418536,61796825422.1731
7.993162337076424,61550105372.647514
7.996684329734313,61677422081.21885
8.0002063223922,61902890602.56559
8.003728315050088,61803395431.62596
8.007250307707976,61405258326.32004
8.010772300365865,61493589019.13018
8.014294293023752,61500688704.63721
8.017816285681638,61629923401.85079
8.021338278339528,61713364711.51254
8.024860270997415,61687892612.700325
8.028382263655304,61556261951.70016
8.03190425631319,61555813446.38062
8.03542624897108,61662160617.49884
8.038948241628967,61812320451.43371
8.042470234286853,61837619837.75055
8.045992226944742,61605646991.7323
8.04951421960263,61348603382.08417
8.053036212260519,61265259217.85503
8.056558204918405,61668188869.06809
8.060080197576292,61402394164.821655
8.063602190234182,61273677800.3339
8.06712418289207,61057483768.34954
8.070646175549957,60950383902.17629
8.074168168207844,60765159666.40188
8.077690160865734,60374469541.350945
8.081212153523621,60504293400.27909
8.084734146181507,60356737415.54853
8.088256138839396,60748126054.57023
8.091778131497284,60530117493.03382
8.095300124155173,59942344548.197014
8.098822116813059,60087546384.016174
8.102344109470947,59754528571.50683
8.105866102128836,59262169734.82843
8.109388094786723,59310254192.99363
8.112910087444611,58998843898.12283
8.116432080102499,59379770943.13701
8.119954072760388,59025115394.81684
8.123476065418274,58889731806.890915
8.126998058076161,58936844154.2941
8.13052005073405,58746009589.35017
8.134042043391938,58846282533.52865
8.137564036049826,58818985790.8497
8.141086028707713,58744696043.328964
8.1446080213656,58847379517.735054
8.14813001402349,58607019014.37798
8.151652006681376,58612378370.94501
8.155173999339265,58707767902.079475
8.158695991997153,58394990342.12107
8.162217984655042,58187604531.33852
8.165739977312928,58728627131.768974
8.169261969970815,58507024315.08511
8.172783962628705,58289502047.41302
8.176305955286592,58291299853.15141
8.17982794794448,58173870314.99167
8.183349940602367,58299578395.56637
8.186871933260255,58352071162.25263
8.190393925918144,58312446225.216675
8.19391591857603,58263349347.941986
8.19743791123392,58169302540.367065
8.200959903891807,58732043287.57001
8.204481896549694,58359047098.85977
8.208003889207582,58010210496.55674
8.21152588186547,57741784268.298096
8.215047874523359,58098187080.16809
8.218569867181245,57748417102.209915
8.222091859839134,58126175862.40656
8.225613852497021,57596196856.6484
8.229135845154909,57882484891.152466
8.232657837812797,57858318439.354935
8.236179830470684,57941536865.01057
8.239701823128573,57737086831.35593
8.243223815786461,57699542644.57744
8.246745808444349,57881415174.14245
8.250267801102236,57591851262.258354
8.253789793760124,57411119107.377235
8.257311786418013,57713952771.34931
8.260833779075899,57450226198.936134
8.264355771733788,57731487160.863655
8.267877764391676,57621460227.942245
8.271399757049563,57488572703.26249
8.27492174970745,57338384917.06421
8.278443742365338,57791024718.428276
8.281965735023228,57713853189.812614
8.285487727681113,57183881701.37722
8.289009720339003,57636780572.689545
8.29253171299689,57380735339.65267
8.296053705654778,57480850049.66885
8.299575698312665,57848440422.71613
8.303097690970553,57468763899.32813
8.306619683628442,57329726301.3677
8.31014167628633,57104518469.106865
8.313663668944217,57409123349.721146
8.317185661602105,57454925402.476845
8.320707654259992,56811790233.51591
8.324229646917882,56734195251.2707
8.327751639575768,57336407987.87147
8.331273632233657,57023570182.34621
8.334795624891544,57212637860.86314
8.338317617549432,56911255928.72701
8.34183961020732,57072805435.291595
8.345361602865207,57070870651.83798
8.348883595523096,57216949961.12703
8.352405588180982,57562426323.55766
8.355927580838872,56877364627.448456
8.359449573496759,56468167104.65894
8.362971566154647,56777035278.95386
8.366493558812534,56551105484.67005
8.370015551470422,56555170866.93387
8.373537544128311,56775217387.22898
8.377059536786199,56496517730.42819
8.380581529444084,56723777575.172165
8.384103522101974,56741202119.05704
8.387625514759861,56790408452.417725
8.39114750741775,56825465268.01222
8.394669500075636,56403262693.058846
8.398191492733526,56552859698.57202
8.401713485391413,56403514580.52484
8.4052354780493,56163149490.16647
8.408757470707188,56650204468.11919
8.412279463365076,56447795634.04582
8.415801456022965,56213547066.82413
8.419323448680851,56241662689.17034
8.422845441338739,56167142025.07836
8.426367433996628,56381498639.54278
8.429889426654515,56506592815.144005
8.433411419312403,56298133234.27047
8.43693341197029,56208288662.701515
8.44045540462818,56315816596.28937
8.443977397286067,56087970326.96259
8.447499389943953,56104982441.68187
8.451021382601843,56009508366.494865
8.45454337525973,55778976778.825775
8.45806536791762,55949041553.83427
8.461587360575505,56057894160.015465
8.465109353233393,55943355560.08107
8.468631345891282,56097181252.16461
8.47215333854917,56163052437.8451
8.475675331207057,56413734997.00758
8.479197323864945,55942887394.75658
8.482719316522832,55988766078.11485
8.486241309180722,55945941675.33368
8.489763301838607,55850401083.389915
8.493285294496497,55912736491.60059
8.496807287154384,55937540719.62634
8.500329279812272,56158103277.442444
8.50385127247016,56001477020.82972
8.507373265128047,55859244554.983
8.510895257785936,55804806246.40946
8.514417250443822,55763883596.33273
8.517939243101711,55582817973.94893
8.521461235759599,56004310734.465775
8.524983228417486,55859153212.82013
8.528505221075374,55348707827.1433
8.532027213733262,55681365659.10608
8.535549206391151,55819085712.59235
8.539071199049038,55549856494.20169
8.542593191706926,55519650872.46787
8.546115184364814,55421658682.85283
8.549637177022701,55260205188.923935
8.55315916968059,55510187317.007484
8.556681162338476,55647009048.961784
8.560203154996366,55765535783.07764
8.563725147654253,55182848639.123055
8.56724714031214,55291174242.160515
8.570769132970028,55386311695.00021
8.574291125627916,55381593315.21793
8.577813118285805,55416485298.26343
8.58133511094369,55511765487.09801
8.58485710360158,54958884204.29661
8.588379096259468,54863670997.47561
8.591901088917355,54867644538.69599
8.595423081575243,55239616036.83806
8.59894507423313,55301284705.92423
8.60246706689102,55058488193.303
8.605989059548907,54752171453.86975
8.609511052206795,54975642862.78547
8.613033044864682,54712430520.884
8.61655503752257,55042075881.00606
8.62007703018046,55099932712.542625
8.623599022838345,54891941987.09557
8.627121015496234,54602836949.84974
8.630643008154122,54805348018.38451
8.63416500081201,54780452978.54158
8.637686993469897,54598394631.98104
8.641208986127785,54772027334.12829
8.644730978785674,54943100496.43966
8.64825297144356,54586977295.26964
8.651774964101449,54598117993.696075
8.655296956759337,54118352108.28441
8.658818949417224,54163879978.38382
8.662340942075112,54394154258.12424
8.665862934733,54187045897.26883
8.669384927390889,54210772597.72496
8.672906920048776,54451022875.82209
8.676428912706662,54306802689.338455
8.679950905364551,54322049630.71073
8.683472898022439,53930155732.212326
8.686994890680328,53889952530.22708
8.690516883338214,53593112117.654015
8.694038875996103,54145933889.04021
8.69756086865399,54054301102.78476
8.701082861311878,53983839012.31846
8.704604853969766,53884659814.185936
8.708126846627653,54295537975.881584
8.711648839285543,54120500269.92777
8.71517083194343,53928082401.51064
8.718692824601316,53846049391.03864
8.722214817259205,53609445733.01031
8.725736809917093,53411407937.833466
8.72925880257498,53654226096.6894
8.732780795232868,53709630748.40673
8.736302787890757,53543562058.805405
8.739824780548645,53531668427.68861
8.74334677320653,53832992932.28223
8.74686876586442,53760618815.03964
8.750390758522308,53546783546.57494
8.753912751180197,53402357284.76136
8.757434743838083,53262616904.91887
8.76095673649597,53430539481.20504
8.76447872915386,53245362978.64523
8.768000721811747,53541600497.98151
8.771522714469635,53472378856.84303
8.775044707127522,53585033248.44424
8.778566699785411,53254077960.422874
8.782088692443299,53208872824.067505
8.785610685101185,53324673960.22225
8.789132677759074,52983900839.11449
8.792654670416962,53286824139.95392
8.79617666307485,52946507692.53335
8.799698655732737,52960190141.1162
8.803220648390624,53198120982.89583
8.806742641048514,53257844630.85753
8.8102646337064,53555628529.98098
8.813786626364289,53115006996.27805
8.817308619022176,53206895416.299515
8.820830611680066,52907169397.5094
8.824352604337951,52355423224.17362
8.827874596995839,52876009283.01223
8.831396589653728,52758526433.13882
8.834918582311616,52937585330.27806
8.838440574969503,52803427177.749886
8.841962567627391,52798857307.479744
8.845484560285279,52490584295.00763
8.849006552943168,52720326855.32647
8.852528545601054,52681050677.78771
8.856050538258943,52520211297.41333
8.85957253091683,52134062441.480965
8.86309452357472,52326863263.1611
8.866616516232606,52611145040.79391
8.870138508890493,52564562763.38992
8.873660501548382,52523954144.74905
8.877182494206268,52143760638.34326
8.880704486864158,52221048749.62966
8.884226479522045,52398573079.7972
8.887748472179933,52360032969.03801
8.89127046483782,52299668228.89095
8.894792457495708,51842357210.75371
8.898314450153597,51716375169.8962
8.901836442811485,52004841715.131386
8.905358435469372,51937463931.8949
8.90888042812726,52156160210.483025
8.912402420785147,51631045751.44425
8.915924413443037,51905420800.53129
8.919446406100922,51898654607.280785
8.922968398758812,51509907316.78727
8.9264903914167,51655276595.508255
8.930012384074587,51681430555.3153
8.933534376732474,51617417489.27351
8.937056369390362,51610204768.46852
8.940578362048251,51380565514.05921
8.944100354706137,51584310909.85921
8.947622347364026,51426082765.2718
8.951144340021914,51457753603.052635
8.954666332679801,51592052991.41962
8.958188325337689,51388346705.738914
8.961710317995577,51397337782.40346
8.965232310653466,51005164572.69551
8.968754303311353,51175221127.35321
8.972276295969241,51143113213.80103
8.975798288627129,51293386256.935356
8.979320281285016,51241062603.983215
8.982842273942905,51428315365.86977
8.986364266600791,51849132612.73644
8.98988625925868,51727507698.51449
8.993408251916568,51848492559.716805
8.996930244574456,51716640907.90937
9.000452237232343,51969586180.31238
9.00397422989023,52078782484.61475
9.00749622254812,52245532424.539795
9.011018215206008,52398718625.723236
9.014540207863895,52746264456.59029
9.018062200521783,52566976036.52815
9.02158419317967,52685890643.631744
9.025106185837558,52785865466.080414
9.028628178495445,53051516891.79882
9.032150171153335,52440826389.269455
9.035672163811222,52740730445.395744
9.039194156469108,52612991332.19953
9.042716149126997,52695699484.61707
9.046238141784885,52851868903.3713
9.049760134442774,53015873569.711685
9.05328212710066,52980230441.27684
9.05680411975855,53097281741.334145
9.060326112416437,53089478780.19444
9.063848105074324,52897990411.512505
9.067370097732212,52829626037.96854
9.0708920903901,52268057712.02503
9.074414083047989,52284809733.720406
9.077936075705876,52529768463.2779
9.081458068363762,52480062614.88403
9.084980061021652,52638577489.02987
9.08850205367954,52352277846.139275
9.092024046337428,51943439162.5389
9.095546038995314,52418383911.59123
9.099068031653204,52267290747.060524
9.102590024311091,52232923965.90986
9.106112016968977,51991428195.83808
9.109634009626866,52193336895.19541
9.113156002284754,52219562054.75037
9.116677994942643,52011712878.98978
9.120199987600529,51978951973.78028
9.123721980258416,51705185665.01133
9.127243972916306,51745884344.89106
